#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:56+0000 #
#####################################################################
#
# Seed = 18.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2100.004131095155 0.96 96.0 3052.6367454871706 204.07203108737758 0.029999999999999978 3.0 0.009999999999999995 1.0 4199.090884642423 419909.0884642421 2099.5454423212113 209954.54423212106 0.0 0.0 1655.2009195610092 165520.09195610092 0.0 3026.954928014714 15.34163517994358 15.34163517994358 3.4525402668699767 334.8964058863878 0.26809294070737427 26.541201130030057 2.089671111111174 1.0 100.0 0.0
2160.004131095155 0.97 97.0 3036.656814282371 202.74133795924396 0.029999999999999978 3.0 0.0 0.0 4319.090884642423 431909.0884642421 2159.5454423212113 215954.54423212106 0.0 0.0 1704.1576037994255 170415.76037994257 0.0 3109.583870492303 11.736873480134234 11.736873480134234 3.4853232398206875 338.0763542626067 0.2715118925614077 27.151189256140764 2.149404444444499 1.0 100.0 0.0
2220.004131095155 0.97 97.0 3020.670490114323 201.37934535694805 0.029999999999999978 3.0 0.0 0.0 4439.090884642423 443909.0884642422 2219.5454423212113 221954.5442321211 0.0 0.0 1750.8880335988358 175088.8033598836 0.0 3177.5649069722563 11.880305503169556 11.880305503169556 3.4557103668484905 335.20390558430347 0.2712834832226066 27.128348322260663 2.209137777777824 1.0 100.0 0.0
2280.004131095155 0.97 97.0 3004.681822076032 200.01911727049946 0.029999999999999978 3.0 0.0 0.0 4559.090884642423 455909.0884642421 2279.5454423212113 227954.54423212106 0.0 0.0 1795.6144441704803 179561.44441704804 0.0 3259.4789724479992 17.963210111181063 17.963210111181063 3.475215967742482 337.09594887102077 0.2697661209329634 26.97661209329635 2.268871111111149 1.0 100.0 0.0
2340.004131095155 0.97 97.0 2988.7254950643583 198.6583631317387 0.029999999999999978 3.0 0.0 0.0 4679.090884642423 467909.0884642421 2339.5454423212113 233954.54423212106 0.0 0.0 1841.4184879584575 184141.84879584576 0.0 3341.0480584720435 11.736409694814723 11.736409694814723 3.474937346882666 337.0689226476187 0.2676491275292603 26.76491275292603 2.328604444444474 1.0 100.0 0.0
2400.004131095155 0.97 97.0 2972.730291274112 197.29736560186115 0.029999999999999978 3.0 0.0 0.0 4799.090884642423 479909.08846424206 2399.5454423212113 239954.54423212103 0.0 0.0 1889.9794818563216 188997.94818563215 0.0 3424.4701578950285 6.33253274891846 6.33253274891846 3.48087804831911 337.64517068695386 0.270556450207696 27.0556450207696 2.388337777777799 1.0 100.0 0.0
2460.004131095155 0.97 97.0 2956.7551423393647 195.93594937055468 0.029999999999999978 3.0 0.0 0.0 4919.090884642423 491909.08846424206 2459.5454423212113 245954.54423212103 0.0 0.0 1938.2287886806998 193822.87886806997 0.0 3508.0977811185676 7.9874283663725505 7.9874283663725505 3.457365225691335 335.36442689205956 0.26901761432201404 26.901761432201404 2.448071111111124 1.0 100.0 0.0
2520.004131095155 0.98 98.0 2940.2723605181204 194.57576990338487 0.019999999999999987 2.0 0.0 0.0 5039.090884642423 503909.08846424206 2519.5454423212113 251954.54423212103 0.0 0.0 1988.8141131637517 198881.4113163752 0.0 3593.0152515346626 11.75345758175175 11.75345758175175 3.4746742853991583 340.51807996911765 0.27155550060661837 27.155550060661835 2.507804444444449 1.0 100.0 0.0
2580.004131095155 0.98 98.0 2923.7737449700885 193.21615407110684 0.019999999999999987 2.0 0.0 0.0 5159.090884642423 515909.08846424206 2579.5454423212113 257954.54423212103 0.0 0.0 2039.0195776134076 203901.95776134072 0.0 3678.0865981609863 16.654202869198212 16.654202869198212 3.4508272330332557 338.18106883725903 0.2715317612244158 27.153176122441582 2.567537777777774 1.0 100.0 0.0
2640.004131095155 0.98 98.0 2907.259576517067 191.85648549415134 0.019999999999999987 2.0 0.0 0.0 5279.090884642423 527909.088464242 2639.5454423212113 263954.544232121 0.0 0.0 2088.1117306202846 208811.17306202842 0.0 3761.601568314369 17.965439596739532 17.965439596739532 3.473082816324977 340.3621159998478 0.27117257256479393 27.117257256479398 2.627271111111099 1.0 100.0 0.0
2700.004131095155 0.99 99.0 2890.7419860208556 190.49668588009922 0.009999999999999995 1.0 0.0 0.0 5399.090884642423 539909.0884642422 2699.5454423212113 269954.5442321211 0.0 0.0 2137.1744668407946 213717.44668407942 0.0 3841.4663097150988 10.46215933533079 10.46215933533079 3.4169332501188814 338.2763917617693 0.26969119698044197 26.969119698044196 2.687004444444424 1.0 100.0 0.0
2760.004131095155 0.99 99.0 2873.701781420194 189.13545808332321 0.009999999999999995 1.0 0.0 0.0 5519.090884642423 551909.0884642423 2759.5454423212113 275954.54423212114 0.0 0.0 2188.7788226583007 218877.8822658301 0.0 3923.968246035294 16.520709573415225 16.520709573415225 3.471456708388676 343.6742141304788 0.268933580346464 26.893358034646408 2.746737777777749 1.0 100.0 0.0
2820.004131095155 0.99 99.0 2856.660616210711 187.7760910692213 0.009999999999999995 1.0 0.0 0.0 5639.090884642423 563909.0884642423 2819.5454423212113 281954.54423212114 0.0 0.0 2237.9286281400878 223792.86281400875 0.0 4007.6978302360003 0.7598769936243176 0.7598769936243176 3.4672453037685114 343.25728507308264 0.26960865135088696 26.960865135088707 2.806471111111074 1.0 100.0 0.0
2880.004131095155 0.99 99.0 2839.602031710483 186.4161610333014 0.009999999999999995 1.0 0.0 0.0 5759.090884642423 575909.0884642423 2879.5454423212113 287954.54423212114 0.0 0.0 2289.2839773320943 228928.39773320942 0.0 4090.4192208877103 5.616868716010424 5.616868716010424 3.4700485936633965 343.53481077267617 0.26895317892852366 26.895317892852372 2.866204444444399 1.0 100.0 0.0
2940.004131095155 0.99 99.0 2822.5241234248733 185.05558354382163 0.009999999999999995 1.0 0.0 0.0 5879.090884642423 587909.0884642423 2939.5454423212113 293954.54423212114 0.0 0.0 2337.7939925240694 233779.39925240702 0.0 4174.094166888278 0.8898047011216018 0.8898047011216018 3.466485560773031 343.1820705165301 0.2705001673314545 27.05001673314546 2.925937777777724 1.0 100.0 0.0
3000.004131095155 0.99 99.0 2805.4734227956906 183.69555186369942 0.009999999999999995 1.0 0.0 0.0 5999.090884642423 599909.0884642423 2999.5454423212113 299954.54423212114 0.0 0.0 2387.0836049119002 238708.36049119005 0.0 4257.451851001122 15.477942890399953 15.477942890399953 3.474713358551158 343.9966224965648 0.26977534592661023 26.97753459266103 2.9856711111110488 1.0 100.0 0.0
3060.004131095155 0.99 99.0 2788.4220137709726 182.3341845644874 0.009999999999999995 1.0 0.0 0.0 6119.090884642423 611909.0884642423 3059.5454423212113 305954.54423212114 0.0 0.0 2435.4491115309143 243544.91115309144 0.0 4340.7118929850085 1.2779244759993815 1.2779244759993815 3.4759179223461083 344.11587431226485 0.26865091070604247 26.865091070604244 3.0454044444443737 1.0 100.0 0.0
3120.004131095155 0.99 99.0 2771.3891541157323 180.97354726919178 0.009999999999999995 1.0 0.0 0.0 6238.980884642423 623898.0884642423 3119.5454423212113 311954.54423212114 10.0 10.0 2484.030679634082 248403.0679634082 0.0 4423.904889553124 61.11670635018723 61.11670635018723 3.4145961664708375 338.04502048061283 0.26952271644198794 26.952271644198785 3.1051377777776987 1.0 100.0 1.0
3180.004131095155 0.99 99.0 2754.4625334666202 179.61344906590577 0.009999999999999995 1.0 0.0 0.0 6358.380884642423 635838.0884642423 3179.5454423212113 317954.54423212114 70.0 70.0 2533.873985851307 253387.3985851307 0.0 4506.186403919887 57.561808987342026 57.561808987342026 3.4403449143186657 340.5941465175479 0.26828309739746325 26.82830973974633 3.1648711111110237 1.0 100.0 1.0
3240.004131095155 1.0 100.0 2737.584677328337 178.2537213658734 0.0 0.0 0.0 0.0 6477.160884642422 647716.0884642423 3239.5454423212113 323954.54423212114 190.0 190.0 2584.117661904594 258411.76619045928 12.167097535231228 4587.81012784484 158.97788849412083 158.97788849412083 3.39368958172913 339.368958172913 0.27032786485739346 27.032786485739358 3.2246044444443487 1.0 100.0 3.0
3300.004131095155 1.0 100.0 2720.6439622977528 176.89307245247275 0.0 0.0 0.0 0.0 6594.5408846424225 659454.0884642423 3299.5454423212113 329954.54423212114 450.0 450.0 2638.129720123713 263812.9720123713 93.36612796638971 4670.817959475534 242.69109856478892 242.69109856478892 3.355210099797223 335.52100997972224 0.2695241735157582 26.952417351575804 3.3122133333332378 2.0 100.0 5.0
3360.004131095155 1.0 100.0 2703.792678593293 175.53263741945017 0.0 0.0 0.0 0.0 6711.5408846424225 671154.0884642423 3359.5454423212113 335954.54423212114 750.0 750.0 2693.2242241792437 269322.42241792445 158.89709310331813 4753.935025065144 244.21571766108045 244.21571766108045 3.3353885365222986 333.5388536522297 0.26879117113923695 26.879117113923684 3.4316799999999144 2.0 100.0 5.0
3420.004131095155 1.0 100.0 2686.97255960161 174.17279583322843 0.0 0.0 0.0 0.0 6828.370884642422 682837.0884642423 3419.5454423212113 341954.54423212114 1065.0 1065.0 2747.1594937254436 274715.94937254436 158.89709310331813 4835.210589619528 344.95940916989 344.95940916989 3.2716525378810726 327.1652537881074 0.27108824519351177 27.10882451935118 3.551146666666591 2.0 100.0 7.000000000000001
3480.004131095155 1.0 100.0 2670.37869468453 172.81170630138416 0.0 0.0 0.0 0.0 6944.170884642423 694417.0884642423 3479.5454423212113 347954.54423212114 1485.0 1485.0 2801.264501645093 280126.4501645093 158.89709310331813 4919.527445507449 345.5352139145467 345.5352139145467 3.3286915885684065 332.8691588568407 0.2706062867475573 27.060628674755723 3.6706133333332676 2.0 100.0 7.000000000000001
3540.004131095155 1.0 100.0 2653.8007757797295 171.45084047614185 0.0 0.0 0.0 0.0 7059.970884642423 705997.0884642423 3539.5454423212113 353954.54423212114 1905.0 1905.0 2852.287091163472 285228.70911634725 158.89709310331813 5005.93967853836 350.0142182778471 350.0142182778471 3.2625477445306306 326.25477445306325 0.26735037471999845 26.735037471999842 3.790079999999944 2.0 100.0 7.000000000000001
3600.004131095155 1.0 100.0 2637.207916449602 170.09005468467097 0.0 0.0 0.0 0.0 7175.770884642423 717577.0884642423 3599.5454423212113 359954.5442321211 2325.0 2325.0 2899.682962850786 289968.29628507857 158.89709310331813 5091.674814151695 346.50134691521635 346.50134691521635 3.274315252076845 327.4315252076845 0.26882012742274625 26.882012742274625 3.9095466666666208 2.0 100.0 7.000000000000001
3660.004131095155 1.0 100.0 2620.6462553810607 168.72994137927301 0.0 0.0 0.0 0.0 7291.360884642422 729136.0884642422 3659.5454423212113 365954.5442321211 2765.0 2765.0 2945.8113175498856 294581.13175498875 158.89709310331813 5178.924416406622 383.4028246317089 383.4028246317089 3.2652546758574275 326.5254675857426 0.26874134982568526 26.874134982568524 4.029013333333291 2.0 100.0 8.0
3720.004131095155 1.0 100.0 2604.1995904805694 167.3693513494572 0.0 0.0 0.0 0.0 7406.560884642423 740656.088464242 3719.5454423212113 371954.544232121 3245.0 3245.0 2993.6685317426895 299366.85317426897 158.89709310331813 5262.424395636152 398.1663584799437 398.1663584799437 3.2350762418437347 323.50762418437364 0.2685047893580224 26.850478935802236 4.148479999999941 2.0 100.0 8.0
3780.004131095155 1.0 100.0 2587.9078072654665 166.008339712927 0.0 0.0 0.0 0.0 7520.950884642422 752095.0884642422 3779.5454423212113 377954.5442321211 3804.0 3804.0 3041.2185697937566 304121.85697937565 158.89709310331813 5349.245605764302 477.3687922107953 477.3687922107953 3.208569277397504 320.85692773975046 0.2690688186595267 26.906881865952673 4.3047822222221575 3.0 100.0 10.0
3840.004131095155 1.0 100.0 2572.0395034107996 164.64830152472626 0.0 0.0 0.0 0.0 7633.430884642423 763343.0884642422 3839.5454423212113 383954.5442321211 4552.0 4552.0 3087.754354083362 308775.43540833617 158.89709310331813 5433.9572732344595 673.6909640718883 673.6909640718883 3.091206757111302 309.1206757111303 0.26832177710652133 26.832177710652136 4.496924444444385 4.0 100.0 14.000000000000002
3900.004131095155 1.0 100.0 2556.438946248567 163.28781645620134 0.0 0.0 0.0 0.0 7744.720884642423 774472.088464242 3899.5454423212113 389954.544232121 5422.0 5422.0 3132.8505484524735 313285.05484524736 229.35108507758963 5516.035539973055 726.776636648517 726.776636648517 3.07282717418592 307.28271741859203 0.27074071635568076 27.074071635568057 4.735857777777738 4.0 100.0 15.0
