#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:46+0000 #
#####################################################################
#
# Seed = 99.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0014912798583 0.88 88.0 3494.605854454159 242.2455616133342 0.039999999999999994 4.0 0.07999999999999999 8.0 1011.161865061141 101116.18650611413 344.68905632424134 34468.90563242414 62251.88425164312 62251.88425164312 605.4109654232598 60541.096542326006 0.0 962.7358443068724 4599.532076856836 4599.532076856836 1.4725291314722513 141.36279662133612 0.1402633136617936 12.90422485688501 13.7356800000001 21.0 47.0 96.0
720.0014912798583 0.88 88.0 3488.759552013484 241.84009819445922 0.039999999999999994 4.0 0.07999999999999999 8.0 1105.411865061141 110541.18650611413 372.8390563242413 37283.90563242414 68011.88425164312 68011.88425164312 653.4244774639811 65342.44774639814 0.0 1049.2952672952913 4597.392560170472 4597.392560170472 1.5012264513038378 144.1177393251684 0.13598922750831505 12.51100893076499 14.99008000000011 21.0 46.0 96.0
780.0014912798583 0.88 88.0 3482.8838565888072 241.45272073464517 0.039999999999999994 4.0 0.07999999999999999 8.0 1200.5118650611412 120051.18650611413 400.1390563242414 40013.90563242414 73771.88425164312 73771.88425164312 702.8928734573477 70289.28734573477 0.0 1134.6772590762694 4596.2586449748715 4596.2586449748715 1.5166230015066782 145.59580814464113 0.1334120221561783 12.2739060383684 16.244480000000102 21.0 45.0 96.0
840.0014912798583 0.88 88.0 3476.9268205563203 241.0864611166336 0.039999999999999994 4.0 0.07999999999999999 8.0 1296.641865061141 129664.18650611413 426.40905632424136 42640.90563242414 79531.88425164312 79531.88425164312 752.2541011245968 75225.41011245966 0.0 1223.6344165248124 4594.095148985568 4594.095148985568 1.541914138258715 148.02375727283658 0.1285703977375157 11.828476591851445 17.498880000000007 21.0 43.0 96.0
900.0014912798583 0.88 88.0 3470.8774060272144 240.73562347128114 0.039999999999999994 4.0 0.07999999999999999 8.0 1393.5018650611412 139350.18650611414 451.9490563242413 45194.90563242414 85291.88425164312 85291.88425164312 800.9624599414217 80096.24599414217 0.0 1308.8949049902521 4591.77848798617 4591.77848798617 1.5248230241496339 146.3830103183649 0.12354645028031265 11.366273425788766 18.75327999999991 21.0 42.0 96.0
960.0014912798583 0.88 88.0 3464.791568783564 240.392063871935 0.039999999999999994 4.0 0.07999999999999999 8.0 1490.701865061141 149070.1865061141 477.14905632424137 47714.90563242414 91051.88425164312 91051.88425164312 848.0211646408703 84802.11646408704 0.0 1396.398409793191 4596.810668756341 4596.810668756341 1.563203138236875 150.06750127073997 0.12504159326866052 11.50382658071677 20.007679999999816 21.0 42.0 96.0
1020.0014912798583 0.89 89.0 3458.6801211430284 240.0257871514929 0.039999999999999994 4.0 0.06999999999999998 7.0 1588.111865061141 158811.18650611414 502.1390563242413 50213.90563242414 96811.88425164312 96811.88425164312 894.0429304268747 89404.29304268747 0.0 1482.817163740486 4591.551212827153 4591.551212827153 1.5603040376961879 149.78918761883398 0.12320594896711466 11.458153253941667 21.26207999999972 21.0 41.0 96.0
1080.0014912798583 0.89 89.0 3452.5732157513726 239.6567539005199 0.039999999999999994 4.0 0.06999999999999998 7.0 1685.911865061141 168591.1865061141 526.7390563242413 52673.90563242414 102571.88425164312 102571.88425164312 940.9754867676386 94097.5486767639 0.0 1568.871503710044 4598.796187022094 4598.796187022094 1.578205010822907 151.50768103899907 0.12263540733911038 11.405092882537264 22.516479999999625 21.0 41.0 96.0
1140.0014912798583 0.9 90.0 3446.411727073936 239.25525307223458 0.039999999999999994 4.0 0.059999999999999984 6.0 1783.711865061141 178371.1865061141 551.3390563242414 55133.90563242414 108331.88425164312 108331.88425164312 987.9893191897331 98798.9319189733 0.0 1655.9138398337186 4592.88020191981 4592.88020191981 1.5845053496849564 152.11251356975592 0.12789988283451115 12.02258898644404 23.77087999999953 21.0 41.0 96.0
1200.0014912798583 0.92 92.0 3439.8712067884367 238.83006719503402 0.02999999999999998 3.0 0.04999999999999999 5.0 1881.0018650611412 188100.1865061141 575.9390563242414 57593.90563242414 114141.88425164312 114141.88425164312 1036.1700229759235 103617.00229759235 0.0 1742.5718226737408 4640.575991431302 4640.575991431302 1.580413047672719 153.30006562425373 0.1281256596342629 12.171937665254974 25.07505777777736 22.0 41.0 97.0
1260.0014912798583 0.92 92.0 3433.232386425149 238.38002130833797 0.02999999999999998 3.0 0.04999999999999999 5.0 1978.691865061141 197869.1865061141 600.0490563242413 60004.90563242414 119961.88425164312 119961.88425164312 1085.7829001349976 108578.29001349972 0.0 1829.5759661184513 4634.729604378222 4634.729604378222 1.5831394577236846 153.56452739919746 0.12651886427436204 12.019292106064391 26.389191111110776 22.0 40.0 97.0
1320.0014912798583 0.92 92.0 3427.1701274483903 237.85408790178406 0.02999999999999998 3.0 0.04999999999999999 5.0 2070.551865061141 207055.18650611406 629.9890563242413 62998.90563242414 125781.88425164312 125781.88425164312 1135.4471677348345 113544.71677348348 0.0 1916.2253894821956 4635.733169517075 4635.733169517075 1.3892554333068339 134.75777703076287 0.1472381686434032 13.987626021123306 27.703324444444192 22.0 54.0 97.0
1380.0014912798583 0.92 92.0 3421.3463403981323 237.29799527320847 0.02999999999999998 3.0 0.04999999999999999 5.0 2160.261865061141 216026.18650611406 662.0790563242414 66207.90563242414 131601.88425164312 131601.88425164312 1185.8726311089406 118587.26311089405 0.0 2001.9261480744767 4645.418494214206 4645.418494214206 1.4007621672064194 135.87393021902264 0.14241109888381112 13.529054393962051 29.017457777777608 22.0 52.0 97.0
1440.0014912798583 0.92 92.0 3415.3968904831463 236.76561024560385 0.02999999999999998 3.0 0.04999999999999999 5.0 2251.111865061141 225111.18650611406 693.0290563242413 69302.90563242414 137421.88425164312 137421.88425164312 1238.7098637553393 123870.98637553393 0.0 2087.7368036866005 4630.356420601688 4630.356420601688 1.416312879662899 137.38234932730126 0.14071941684597652 13.36834460036777 30.331591111111024 22.0 51.0 97.0
1500.0014912798583 0.93 93.0 3409.5055496589753 236.20992296860516 0.02999999999999998 3.0 0.039999999999999994 4.0 2341.401865061141 234140.18650611406 724.5390563242413 72453.90563242415 143241.88425164312 143241.88425164312 1293.9159093409667 129391.5909340967 0.0 2174.008737636126 4633.6266286381015 4633.6266286381015 1.4287107316019592 138.58494096539002 0.147465952213801 14.156731412524897 31.64572444444444 22.0 53.0 97.0
1560.0014912798583 0.93 93.0 3403.7204457874122 235.60296236628383 0.02999999999999998 3.0 0.039999999999999994 4.0 2430.6218650611413 243062.18650611406 757.1190563242413 75711.90563242414 149061.88425164312 149061.88425164312 1348.7617188152344 134876.17188152345 0.0 2261.6938053803806 4635.949683008181 4635.949683008181 1.3904831488363047 134.87686543712152 0.15197928139242692 14.590011013672987 32.959857777777856 22.0 55.00000000000001 97.0
1620.0014912798583 0.93 93.0 3397.989201616171 234.98819649358447 0.02999999999999998 3.0 0.039999999999999994 4.0 2519.511865061141 251951.1865061141 790.0290563242414 79002.90563242414 154881.88425164312 154881.88425164312 1403.5130928048382 140351.30928048378 0.0 2351.1685244646433 4631.169523676195 4631.169523676195 1.416989116042687 137.4479442561406 0.15133667976636347 14.528321257570898 34.27399111111127 22.0 55.00000000000001 97.0
1680.0014912798583 0.93 93.0 3392.2220879833567 234.3780817181023 0.02999999999999998 3.0 0.039999999999999994 4.0 2608.691865061141 260869.1865061141 822.6490563242413 82264.90563242414 160701.88425164312 160701.88425164312 1458.717685194972 145871.76851949724 0.0 2438.610790842434 4638.589656744405 4638.589656744405 1.3849159344795932 134.3368456445205 0.14986488169918472 14.387028643121733 35.58812444444469 22.0 54.0 97.0
1740.0014912798583 0.94 94.0 3386.44099927176 233.77259678886398 0.02999999999999998 3.0 0.02999999999999998 3.0 2698.091865061141 269809.18650611414 855.0490563242414 85504.90563242411 166521.88425164312 166521.88425164312 1515.0047018177809 151500.47018177807 0.0 2523.149827527567 4632.038363036629 4632.038363036629 1.4276457647472245 138.48163918048076 0.1501178906345648 14.561435391552784 36.902257777778104 22.0 54.0 97.0
1800.0014912798583 0.94 94.0 3380.6750074820366 233.12029808501822 0.02999999999999998 3.0 0.02999999999999998 3.0 2787.151865061141 278715.18650611414 887.7890563242413 88778.90563242414 172341.88425164312 172341.88425164312 1573.3486110032586 157334.8611003259 0.0 2608.2429817651487 4645.64682136857 4645.64682136857 1.352454782209067 131.18811387427948 0.15487713412196144 15.02308200983026 38.21639111111152 22.0 55.00000000000001 97.0
1860.0014912798583 0.94 94.0 3374.9900000966427 232.45190328460978 0.02999999999999998 3.0 0.02999999999999998 3.0 2875.471865061141 287547.18650611414 921.2690563242413 92126.90563242414 178161.88425164312 178161.88425164312 1627.5540918871034 162755.40918871044 0.0 2692.614397234687 4641.01611978374 4641.01611978374 1.3541363144097005 131.35122249774096 0.15607027287556963 15.138816468930251 39.530524444444936 22.0 56.99999999999999 97.0
1920.0014912798583 0.94 94.0 3369.3853582381003 231.76802087611225 0.02999999999999998 3.0 0.02999999999999998 3.0 2963.071865061141 296307.18650611414 955.4690563242414 95546.90563242414 183981.88425164312 183981.88425164312 1679.813308256579 167981.33082565796 0.0 2777.645133260147 4639.981119645459 4639.981119645459 1.3607974107433165 131.9973488421017 0.15721222588410638 15.249585910758318 40.84465777777835 22.0 56.99999999999999 97.0
1980.0014912798583 0.94 94.0 3363.4736692786564 231.1487190622845 0.02999999999999998 3.0 0.02999999999999998 3.0 3053.851865061141 305385.18650611414 986.4890563242413 98648.90563242414 189801.88425164312 189801.88425164312 1732.0204525281101 173202.04525281105 0.0 2864.5580594532266 4637.057980937819 4637.057980937819 1.4983477915526087 145.33973578060304 0.12838258288721813 12.45311054006016 42.15879111111177 22.0 46.0 97.0
2040.0014912798583 0.94 94.0 3357.05782912405 230.62967166969324 0.02999999999999998 3.0 0.02999999999999998 3.0 3149.231865061141 314923.186506114 1012.9090563242413 101290.90563242414 195621.88425164312 195621.88425164312 1785.846125618288 178584.61256182886 0.0 2950.6254865557507 4636.351498799823 4636.351498799823 1.5233211406083698 147.76215063901185 0.12454856466124298 12.081210772140578 43.472924444445184 22.0 44.0 97.0
2100.0014912798583 0.95 95.0 3350.611534363399 230.09521665351855 0.02999999999999998 3.0 0.019999999999999993 2.0 3245.1418650611413 324514.186506114 1038.7990563242413 103879.90563242415 201441.88425164312 201441.88425164312 1841.245222286542 184124.52222865424 0.0 3036.2960042313 4645.594670253464 4645.594670253464 1.5508610356578747 150.4335204588139 0.12473570658939491 12.224099245760698 44.7870577777786 22.0 44.0 97.0
2160.0014912798583 0.95 95.0 3344.0969771073114 229.54998382154622 0.02999999999999998 3.0 0.019999999999999993 2.0 3341.521865061141 334152.186506114 1064.2190563242414 106421.90563242415 207261.88425164312 207261.88425164312 1895.7592381974562 189575.92381974563 0.0 3120.117509356848 4630.373229573368 4630.373229573368 1.5208269287426925 147.52021208804123 0.12096430850022977 11.854502233022522 46.101191111112016 22.0 42.0 97.0
2220.0014912798583 0.95 95.0 3337.508334526844 229.01579727216662 0.02999999999999998 3.0 0.019999999999999993 2.0 3438.4118650611413 343841.186506114 1089.1290563242412 108912.90563242415 213081.88425164312 213081.88425164312 1948.912777976059 194891.2777976059 0.0 3205.936961586594 4636.235643945872 4636.235643945872 1.5632194475325025 151.63228641065268 0.1194904663325741 11.710065700592267 47.41532444444543 22.0 41.0 97.0
2280.0014912798583 0.95 95.0 3330.859031405252 228.49927829257845 0.02999999999999998 3.0 0.019999999999999993 2.0 3536.101865061141 353610.186506114 1113.2390563242413 111323.90563242415 218901.88425164312 218901.88425164312 2000.2134876795467 200021.34876795465 0.0 3291.2597517292324 4634.02460430847 4634.02460430847 1.5908628585548423 154.31369727981976 0.11440982174248095 11.212162530763132 48.72945777777885 22.0 39.0 97.0
2340.0014912798583 0.96 96.0 3324.1873088816787 227.95270469701236 0.02999999999999998 3.0 0.009999999999999995 1.0 3634.111865061141 363411.186506114 1137.0290563242413 113702.90563242415 224721.88425164312 224721.88425164312 2051.5138902265066 205151.38902265078 0.0 3377.2585919232024 4636.967324892077 4636.967324892077 1.6007437600966457 155.27214472937462 0.11794421664643559 11.676477447997122 50.04359111111226 22.0 40.0 97.0
2400.0014912798583 0.97 97.0 3317.5031318799397 227.37766637226235 0.02999999999999998 3.0 0.0 0.0 3731.9118650611413 373191.186506114 1161.0290563242413 116102.90563242415 230541.88425164312 230541.88425164312 2103.125499087638 210312.54990876382 0.0 3464.2934916434647 4637.263697246508 4637.263697246508 1.5589449541956981 151.21766055698274 0.11886917776752579 11.886917776752583 51.35772444444568 22.0 40.0 97.0
2460.0014912798583 0.97 97.0 3310.8827093800223 226.7658070918313 0.02999999999999998 3.0 0.0 0.0 3829.291865061141 382929.186506114 1185.4490563242414 118544.90563242415 236361.88425164312 236361.88425164312 2154.3297860872417 215432.97860872428 0.0 3549.927485604284 4639.252047624329 4639.252047624329 1.5852207915788084 153.76641678314445 0.11955905909955904 11.9559059099559 52.671857777779095 22.0 40.0 97.0
2520.0014912798583 0.97 97.0 3304.2439012938976 226.15728653837093 0.02999999999999998 3.0 0.0 0.0 3926.781865061141 392678.186506114 1209.7590563242413 120975.90563242415 242181.88425164312 242181.88425164312 2205.6709946361843 220567.0994636185 0.0 3629.9996979283396 4633.276966482838 4633.276966482838 1.5679496494813603 152.09111599969188 0.12275035289470175 12.275035289470175 53.98599111111251 22.0 41.0 97.0
2580.0014912798583 0.98 98.0 3297.3896323075255 225.55505745824354 0.01999999999999999 2.0 0.0 0.0 4024.511865061141 402451.186506114 1233.6390563242414 123363.90563242415 248019.88425164312 248019.88425164312 2259.7572830131367 225975.72830131376 0.0 3709.560783283827 4683.084675787287 4683.084675787287 1.615449926424453 158.31409278959643 0.11612793699869607 11.61279369986961 55.30012444444593 22.0 39.0 98.0
2640.0014912798583 0.98 98.0 3290.198648891371 224.9620376099025 0.01999999999999999 2.0 0.0 0.0 4122.141865061141 412214.186506114 1257.2090563242414 125720.90563242415 253899.88425164312 253899.88425164312 2317.3127070055684 231731.27070055687 0.0 3791.840874560646 4678.654348362328 4678.654348362328 1.5684520857898865 153.70830440740886 0.12144383572450734 12.144383572450737 56.61425777777934 22.0 41.0 98.0
2700.0014912798583 0.98 98.0 3283.1978189706297 224.33639019382235 0.01999999999999999 2.0 0.0 0.0 4218.221865061141 421822.186506114 1282.3290563242413 128232.90563242415 259779.88425164312 259779.88425164312 2375.347746474814 237534.7746474815 0.0 3871.5476846186602 4678.929476103455 4678.929476103455 1.5359626208907395 150.5243368472924 0.12257603814529824 12.257603814529821 57.92839111111276 22.0 42.0 98.0
2760.0014912798583 0.99 99.0 3275.9510687536217 223.71950935959018 0.009999999999999995 1.0 0.0 0.0 4314.551865061141 431455.186506114 1306.9690563242414 130696.90563242415 265681.8842516431 265681.8842516431 2436.107351242927 243610.73512429278 0.0 3952.399817645601 4734.873112034111 4734.873112034111 1.559076318277779 154.3485555095002 0.12163952033610884 12.163952033610878 59.242524444446175 22.0 41.0 99.0
2820.0014912798583 0.99 99.0 3268.352163060447 223.11693347073287 0.009999999999999995 1.0 0.0 0.0 4411.221865061141 441122.186506114 1330.8990563242414 133089.90563242414 271621.8842516431 271621.8842516431 2497.335592932478 249733.559293248 0.0 4034.7037530295115 4727.0930264905355 4727.0930264905355 1.5954393049694378 157.94849119197434 0.1162764361228639 11.627643612286384 60.55665777777959 22.0 39.0 99.0
2880.0014912798583 0.99 99.0 3260.6660989080333 222.52634017225637 0.009999999999999995 1.0 0.0 0.0 4508.421865061141 450842.186506114 1354.2990563242413 135429.90563242417 277561.8842516431 277561.8842516431 2559.40307753857 255940.30775385708 0.0 4115.4047455008 4726.969442274997 4726.969442274997 1.5649020907807107 154.92530698729033 0.11962127104031016 11.962127104031016 61.87079111111301 22.0 40.0 99.0
2940.0014912798583 0.99 99.0 3253.040466741543 221.9268365414129 0.009999999999999995 1.0 0.0 0.0 4605.201865061141 460520.186506114 1378.1190563242415 137811.90563242417 283501.8842516431 283501.8842516431 2621.0736989881716 262107.36989881718 0.0 4196.202213884924 4742.278142207343 4742.278142207343 1.5534192652508816 153.7885072598373 0.12257469968159539 12.257469968159542 63.18492444444642 22.0 41.0 99.0
3000.0014912798583 0.99 99.0 3245.4739585019706 221.31696769793828 0.009999999999999995 1.0 0.0 0.0 4701.4418650611415 470144.186506114 1402.4790563242414 140247.90563242414 289441.8842516431 289441.8842516431 2683.9067951737534 268390.6795173755 0.0 4277.00437844524 4733.106035921603 4733.106035921603 1.5794903095577648 156.36954064621878 0.11976785257680332 11.976785257680334 64.49905777777984 22.0 40.0 99.0
3060.0014912798583 0.99 99.0 3237.845654908862 220.71889402124765 0.009999999999999995 1.0 0.0 0.0 4798.261865061141 479826.186506114 1426.2590563242413 142625.90563242414 295381.8842516431 295381.8842516431 2747.5157232508845 274751.57232508855 0.0 4358.130850091265 4741.334639119511 4741.334639119511 1.5899602365076868 157.40606341426098 0.11693122578991895 11.693122578991893 65.81319111111326 22.0 39.0 99.0
3120.0014912798583 0.99 99.0 3230.132004772134 220.1371545825611 0.009999999999999995 1.0 0.0 0.0 4895.9018650611415 489590.186506114 1449.2190563242414 144921.9056324241 301321.8842516431 301321.8842516431 2810.5250757643635 281052.50757643644 0.0 4438.1384488154345 4727.962272258166 4727.962272258166 1.6221774075663509 160.59556334906867 0.11512377105912194 11.51237710591219 67.12732444444667 22.0 38.0 99.0
3180.0014912798583 1.0 100.0 3221.969020811896 219.56489072176626 0.0 0.0 0.0 0.0 4993.4418650611415 499344.186506114 1471.7390563242413 147173.90563242417 307315.8842516431 307315.8842516431 2873.8700389585065 287387.0038958507 73.46957013302215 4525.606481987417 4781.575574336012 4781.575574336012 1.6309406904759898 163.0940690475989 0.11329192639613506 11.329192639613503 68.44145777778009 22.0 37.0 100.0
3240.0014912798583 1.0 100.0 3213.8474011587477 218.97849291650869 0.0 0.0 0.0 0.0 5090.091865061141 509009.18650611414 1495.0890563242415 149508.90563242417 313315.8842516431 313315.8842516431 2934.887013947955 293488.7013947954 159.59913839504574 4613.520017806723 4780.743875903435 4780.743875903435 1.4920719075764515 149.20719075764512 0.13621949130765768 13.621949130765767 69.7555911111135 22.0 47.0 100.0
3300.0014912798583 1.0 100.0 3206.314894154399 218.27102114260916 0.0 0.0 0.0 0.0 5181.101865061141 518110.18650611414 1524.0790563242413 152407.90563242417 319315.8842516431 319315.8842516431 2994.9973257119186 299499.7325711919 177.7754331567644 4699.69162452558 4781.172799241177 4781.172799241177 1.4573955372476812 145.73955372476811 0.14714370975715235 14.714370975715237 71.06972444444692 22.0 51.0 100.0
3360.0014912798583 1.0 100.0 3198.9087891127906 217.5419844058529 0.0 0.0 0.0 0.0 5271.101865061141 527110.1865061141 1554.0790563242413 155407.90563242417 325315.8842516431 325315.8842516431 3054.2915812898805 305429.1581289881 177.7754331567644 4785.872156462098 4779.70277477166 4779.70277477166 1.4908623239402508 149.08623239402513 0.14311859687595357 14.311859687595366 72.38385777778034 22.0 50.0 100.0
3420.0014912798583 1.0 100.0 3191.535537602023 216.80722681357233 0.0 0.0 0.0 0.0 5360.831865061141 536083.1865061141 1584.3490563242415 158434.90563242417 331315.8842516431 331315.8842516431 3109.023511642171 310902.35116421717 177.7754331567644 4870.052992344047 4782.291083942548 4782.291083942548 1.4522857668413605 145.228576684136 0.14954583115739137 14.954583115739137 73.69799111111375 22.0 52.0 100.0
3480.0014912798583 1.0 100.0 3184.2260279068823 216.05797115011123 0.0 0.0 0.0 0.0 5449.911865061141 544991.186506114 1615.2690563242413 161526.90563242417 337315.8842516431 337315.8842516431 3163.106810067228 316310.68100672297 177.7754331567644 4957.373797449486 4773.232255576387 4773.232255576387 1.458301134285341 145.8301134285341 0.14860612784368682 14.860612784368682 75.01212444444717 22.0 52.0 100.0
3540.0014912798583 1.0 100.0 3176.9066630210814 215.30759402656298 0.0 0.0 0.0 0.0 5538.971865061141 553897.186506114 1646.2090563242414 164620.90563242417 343315.8842516431 343315.8842516431 3219.6094310884764 321960.9431088477 177.7754331567644 5044.396584009138 4775.687226927704 4775.687226927704 1.4785719459326425 147.85719459326424 0.1464829158078623 14.648291580786232 76.32625777778058 22.0 51.0 100.0
3600.0014912798583 1.0 100.0 3169.591289815876 214.555826043091 0.0 0.0 0.0 0.0 5627.881865061141 562788.1865061139 1677.2990563242413 167729.90563242417 349315.8842516431 349315.8842516431 3275.769054511528 327576.9054511528 177.7754331567644 5129.982781403078 4775.436574251407 4775.436574251407 1.4557989860400646 145.57989860400647 0.1473848226401423 14.738482264014234 77.640391111114 22.0 51.0 100.0
3660.0014912798583 1.0 100.0 3162.136157487807 213.83128893273434 0.0 0.0 0.0 0.0 5718.101865061141 571810.186506114 1707.0790563242413 170707.90563242417 355315.8842516431 355315.8842516431 3332.634236907535 333263.42369075347 177.7754331567644 5215.95709676348 4777.927968237851 4777.927968237851 1.4993859808826002 149.93859808826002 0.14230699804033828 14.23069980403382 78.95452444444742 22.0 48.0 100.0
3720.0014912798583 1.0 100.0 3154.5700730991557 213.13010048832695 0.0 0.0 0.0 0.0 5809.461865061141 580946.186506114 1735.7190563242414 173571.90563242417 361315.8842516431 361315.8842516431 3389.032004905078 338903.2004905078 177.7754331567644 5303.381415168888 4777.793651863769 4777.793651863769 1.4899976038299803 148.99976038299803 0.1381592112079164 13.815921120791634 80.26865777778083 22.0 47.0 100.0
3780.0014912798583 1.0 100.0 3147.023221056833 212.42754307498433 0.0 0.0 0.0 0.0 5900.6918650611415 590069.186506114 1764.4890563242413 176448.90563242417 367315.8842516431 367315.8842516431 3441.824480223114 344182.4480223114 177.7754331567644 5312.551550805515 4789.493650812461 4789.493650812461 1.5247409697744398 152.47409697744402 0.13981544144829167 13.981544144829165 81.58279111111425 22.0 48.0 100.0
