#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:08+0000 #
#####################################################################
#
# Seed = 61.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2220.00014353969 0.95 95.0 2896.4873673939956 248.30509118252203 0.03999999999999998 4.0 0.009999999999999995 1.0 6658.4671221858825 665846.7122185886 0.0 0.0 0.0 0.0 1811.321990754642 181132.19907546422 0.0 3156.9045964307775 7.517940585037042 7.517940585037042 4.724207640402933 453.5239334786815 0.01926096133997418 1.9068351726574433 2.2081422222222686 1.0 0.0 0.0
2280.00014353969 0.96 96.0 2874.8277097464074 248.22667637142519 0.03999999999999998 4.0 0.0 0.0 6838.4671221858825 683846.7122185886 0.0 0.0 0.0 0.0 1868.5705655827198 186857.056558272 0.0 3234.761701965013 9.338866508998642 9.338866508998642 4.692933095896516 450.5215772060654 0.02034576651283145 2.0345766512831456 2.2678755555555936 1.0 0.0 0.0
2340.00014353969 0.96 96.0 2853.1894367747527 248.1274243578559 0.03999999999999998 4.0 0.0 0.0 7018.4671221858825 701846.7122185885 0.0 0.0 0.0 0.0 1926.2033018974562 192620.3301897456 0.0 3316.2014636083313 10.671438175728165 10.671438175728165 4.719002864090304 453.0242749526695 0.018667875997595246 1.8667875997595236 2.3276088888889186 1.0 0.0 0.0
2400.00014353969 0.96 96.0 2831.529902295323 248.030172353813 0.03999999999999998 4.0 0.0 0.0 7198.4671221858825 719846.7122185885 0.0 0.0 0.0 0.0 1985.7276733757421 198572.76733757422 0.0 3399.358383785785 9.68614240733861 9.68614240733861 4.7300848404091465 454.08814467927823 0.019330184539251942 1.9330184539251947 2.3873422222222436 1.0 0.0 0.0
2460.00014353969 0.97 97.0 2809.4393612602735 247.93212148068469 0.02999999999999998 3.0 0.0 0.0 7378.4671221858825 737846.7122185883 0.0 0.0 0.0 0.0 2047.0432842733362 204704.3284273336 0.0 3484.4675365941002 17.082971983078448 17.082971983078448 4.721392165789937 457.97504008162394 0.020230078969174066 2.023007896917407 2.4470755555555685 1.0 0.0 0.0
2520.00014353969 0.98 98.0 2787.179409410981 247.83332595073816 0.01999999999999999 2.0 0.0 0.0 7558.4671221858825 755846.7122185883 0.0 0.0 0.0 0.0 2108.089808638022 210808.9808638022 0.0 3566.857125668732 1.8661124931431747 1.8661124931431747 4.698665229504239 460.4691924914156 0.02029521485561936 2.029521485561936 2.5068088888888935 1.0 0.0 0.0
2580.00014353969 0.98 98.0 2764.4263479332376 247.73498224367026 0.01999999999999999 2.0 0.0 0.0 7738.4671221858825 773846.7122185882 0.0 0.0 0.0 0.0 2167.2381443687896 216723.81443687892 0.0 3650.5963508866953 10.494057545236004 10.494057545236004 4.740036033050898 464.52353123898814 0.019773868149406803 1.9773868149406806 2.5665422222222185 1.0 0.0 0.0
2640.00014353969 0.98 98.0 2741.632071516833 247.6365514414518 0.01999999999999999 2.0 0.0 0.0 7918.4671221858825 791846.7122185882 0.0 0.0 0.0 0.0 2222.1591494946624 222215.91494946618 0.0 3733.4666376843365 1.2081636238239741 1.2081636238239741 4.712176495772947 461.7932965857489 0.021294678977932736 2.1294678977932744 2.6262755555555435 1.0 0.0 0.0
2700.00014353969 0.99 99.0 2718.594574007029 247.53758341626565 0.009999999999999993 1.0 0.0 0.0 8098.4671221858825 809846.7122185882 0.0 0.0 0.0 0.0 2277.0124015828333 227701.2401582833 0.0 3816.5007034028013 14.46728041672295 14.46728041672295 4.718444757698554 467.12603101215683 0.019975987722531365 1.9975987722531368 2.6860088888888685 1.0 0.0 0.0
2760.00014353969 0.99 99.0 2695.294538021326 247.43826682074575 0.009999999999999993 1.0 0.0 0.0 8278.467122185883 827846.7122185881 0.0 0.0 0.0 0.0 2333.1741535313677 233317.41535313672 0.0 3899.819875812035 9.358950906196966 9.358950906196966 4.72831497209805 468.10318223770696 0.01896597625306878 1.8965976253068781 2.7457422222221934 1.0 0.0 0.0
2820.00014353969 0.99 99.0 2671.983832004847 247.3421430068302 0.009999999999999993 1.0 0.0 0.0 8458.467122185883 845846.7122185882 0.0 0.0 0.0 0.0 2385.4387772897367 238543.87772897354 0.0 3982.127708722374 14.154311213905677 14.154311213905677 4.711494252351222 466.43793098277087 0.02126790782066324 2.126790782066324 2.8054755555555184 1.0 0.0 0.0
2880.00014353969 0.99 99.0 2648.6834577758586 247.24410018649382 0.009999999999999993 1.0 0.0 0.0 8638.467122185883 863846.7122185882 0.0 0.0 0.0 0.0 2435.0074375286167 243500.7437528616 0.0 4062.228693690582 6.872362612386469 6.872362612386469 4.73575728848305 468.8399715598218 0.018721245246891085 1.8721245246891083 2.8652088888888434 1.0 0.0 0.0
2940.00014353969 0.99 99.0 2625.37947723334 247.14537308782624 0.009999999999999993 1.0 0.0 0.0 8818.467122185883 881846.7122185882 0.0 0.0 0.0 0.0 2483.194525744053 248319.4525744053 0.0 4142.289153971678 14.793291084064391 14.793291084064391 4.7224797319601475 467.52549346405476 0.020345007484496847 2.0345007484496844 2.9249422222221684 1.0 0.0 0.0
3000.00014353969 0.99 99.0 2602.066469552342 247.04681610319918 0.009999999999999993 1.0 0.0 0.0 8998.467122185883 899846.7122185882 0.0 0.0 0.0 0.0 2530.8579053431636 253085.79053431633 0.0 4222.349614253488 1.409688527136575 1.409688527136575 4.722892833212688 467.56639048805613 0.01938139686013794 1.938139686013794 2.9846755555554934 1.0 0.0 0.0
3060.00014353969 1.0 100.0 2578.703060744568 246.94840249716523 0.0 0.0 0.0 0.0 9178.467122185883 917846.7122185882 0.0 0.0 0.0 0.0 2579.2054973719673 257920.54973719668 6.955325409477953 4302.471696493683 8.707621308434767 8.707621308434767 4.719913608157258 471.9913608157257 0.02120592734609096 2.1205927346090956 3.0444088888888183 1.0 0.0 0.0
3120.00014353969 1.0 100.0 2554.8752892339367 246.8510908660201 0.0 0.0 0.0 0.0 9358.467122185883 935846.7122185882 0.0 0.0 0.0 0.0 2631.0273051691297 263102.7305169129 78.53114340749676 4382.622731382288 14.270801022881903 14.270801022881903 4.677193660590716 467.7193660590715 0.020051364057993473 2.005136405799348 3.1041422222221433 1.0 0.0 0.0
3180.00014353969 1.0 100.0 2531.052060541448 246.75291933022746 0.0 0.0 0.0 0.0 9538.467122185883 953846.7122185882 0.0 0.0 0.0 0.0 2681.9156637338847 268191.56637338846 78.53114340749676 4462.687958707948 2.77785583136717 2.77785583136717 4.736957823929546 473.6957823929546 0.018642651527108766 1.8642651527108771 3.1638755555554683 1.0 0.0 0.0
3240.00014353969 1.0 100.0 2507.2338193176424 246.65509652153787 0.0 0.0 0.0 0.0 9718.467122185883 971846.7122185882 0.0 0.0 0.0 0.0 2731.5784993335087 273157.8499333508 78.53114340749676 4544.55893786191 9.626668158619989 9.626668158619989 4.7158641439217 471.5864143921699 0.01799870037508165 1.799870037508165 3.2236088888887933 1.0 0.0 0.0
3300.00014353969 1.0 100.0 2483.4071412107846 246.55795875301783 0.0 0.0 0.0 0.0 9898.467122185883 989846.7122185882 0.0 0.0 0.0 0.0 2782.2771350400044 278227.7135040005 78.53114340749676 4629.389602631237 12.317909088427022 12.317909088427022 4.697085149882495 469.7085149882494 0.020500720191923612 2.0500720191923616 3.2833422222221182 1.0 0.0 0.0
3360.00014353969 1.0 100.0 2459.583297311477 246.4593758234994 0.0 0.0 0.0 0.0 10078.467122185883 1007846.7122185882 0.0 0.0 0.0 0.0 2833.2546646466767 283325.4664646677 78.53114340749676 4715.7511675646765 17.63354374257488 17.63354374257488 4.732073780327413 473.2073780327416 0.01877333211616639 1.8773332116166386 3.3430755555554432 1.0 0.0 0.0
3420.00014353969 1.0 100.0 2435.753186919227 246.36122271502197 0.0 0.0 0.0 0.0 10258.467122185883 1025846.712218588 0.0 0.0 0.0 0.0 2882.680678549661 288268.0678549659 78.53114340749676 4802.749979798378 4.813894043375821 4.813894043375821 4.710851916305161 471.08519163051596 0.018361286210983076 1.8361286210983074 3.402808888888768 1.0 0.0 0.0
3480.00014353969 1.0 100.0 2412.0613264707667 246.2627116647067 0.0 0.0 0.0 0.0 10437.877122185882 1043787.712218588 0.0 0.0 59.0 59.0 2929.0064475026434 292900.6447502643 78.53114340749676 4889.700912863708 54.25661178536053 54.25661178536053 4.691760087983564 469.1760087983562 0.01970319880077415 1.970319880077415 3.462542222222093 1.0 0.0 1.0
3540.00014353969 1.0 100.0 2388.3422872304996 246.1637284087792 0.0 0.0 0.0 0.0 10617.277122185882 1061727.712218588 0.0 0.0 119.0 119.0 2974.833763368573 297483.3763368573 78.53114340749676 4976.832098826677 63.64907891016579 63.64907891016579 4.687226695944043 468.72266959440424 0.02009773953641417 2.0097739536414165 3.522275555555418 1.0 0.0 1.0
3600.00014353969 1.0 100.0 2364.626518003914 246.067430260171 0.0 0.0 0.0 0.0 10796.677122185882 1079667.7122185882 0.0 0.0 179.0 179.0 3021.5335996220556 302153.35996220546 78.53114340749676 5064.859078417699 55.4851177175621 55.4851177175621 4.66295445161475 466.2954451614749 0.01756224065775319 1.7562240657753188 3.582008888888743 1.0 0.0 1.0
3660.00014353969 1.0 100.0 2341.020915641046 245.96805914116922 0.0 0.0 0.0 0.0 10975.577122185881 1097557.712218588 0.0 0.0 288.0 288.0 3065.7925986056184 306579.2598605618 78.53114340749676 5153.408007710807 157.71250273672834 157.71250273672834 4.624476309137008 462.44763091370083 0.019462037199881304 1.9462037199881304 3.641742222222068 1.0 0.0 3.0
3720.00014353969 1.0 100.0 2317.5720390071624 245.86995634360284 0.0 0.0 0.0 0.0 11153.777122185882 1115377.7122185882 0.0 0.0 468.0 468.0 3108.2484390515992 310824.84390515997 78.53114340749676 5240.816398862507 147.25856491267388 147.25856491267388 4.631024184483663 463.1024184483663 0.018603754148866433 1.860375414886644 3.701475555555393 1.0 0.0 3.0
3780.00014353969 1.0 100.0 2294.411418590417 245.772357704604 0.0 0.0 0.0 0.0 11330.767122185882 1133076.7122185885 0.0 0.0 769.0 769.0 3152.595163017386 315259.5163017384 78.53114340749676 5329.966077460714 351.19994830411684 351.19994830411684 4.561072714682437 456.10727146824365 0.01995748621642609 1.9957486216426095 3.7950577777776173 2.0 0.0 7.000000000000001
3840.00014353969 1.0 100.0 2271.5170366088532 245.67453286720908 0.0 0.0 0.0 0.0 11506.567122185883 1150656.7122185882 0.0 0.0 1189.0 1189.0 3200.7212112649613 320072.1211264962 78.53114340749676 5420.1500172940105 351.70953674646915 351.70953674646915 4.505024626023402 450.5024626023402 0.019938418778441144 1.9938418778441136 3.914524444444294 2.0 0.0 7.000000000000001
3900.00014353969 1.0 100.0 2248.8401022840217 245.57655003820943 0.0 0.0 0.0 0.0 11681.357122185882 1168135.712218588 0.0 0.0 1709.0 1709.0 3250.1380460729843 325013.80460729834 78.53114340749676 5510.125461546443 441.3673741252824 441.3673741252824 4.458761861269997 445.8761861269998 0.018743556054835218 1.8743556054835204 4.0529066666665186 3.0 0.0 9.0
3960.00014353969 1.0 100.0 2226.4267623584183 245.47914670314012 0.0 0.0 0.0 0.0 11854.907122185881 1185490.712218588 0.0 0.0 2354.0 2354.0 3298.0454500211886 329804.54500211886 78.53114340749676 5599.00441002569 540.8142881810861 540.8142881810861 4.428088740667448 442.8088740667448 0.017785680377227688 1.7785680377227686 4.225137777777629 3.0 0.0 11.0
4020.00014353969 1.0 100.0 2204.1213334942286 245.38275213847783 0.0 0.0 0.0 0.0 12027.937122185882 1202793.712218588 0.0 0.0 3051.0 3051.0 3349.221073250749 334922.10732507496 78.53114340749676 5685.127232178954 587.2911759453465 587.2911759453465 4.426002645639542 442.6002645639541 0.019511266490732294 1.9511266490732295 4.404337777777631 3.0 0.0 12.0
4080.00014353969 1.0 100.0 2181.9766679422187 245.2843713860047 0.0 0.0 0.0 0.0 12200.287122185882 1220028.7122185878 0.0 0.0 3815.0 3815.0 3403.0695855209806 340306.9585520981 78.53114340749676 5768.407663892852 623.3315525967314 623.3315525967314 4.380234582777881 438.02345827778805 0.020580979368952257 2.058097936895226 4.583537777777632 3.0 0.0 13.0
