#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 81.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.006958958864 0.83 83.0 3548.549140351934 237.83346372349735 0.11999999999999993 12.0 0.049999999999999975 5.0 895.2759567222083 89527.59567222084 248.51411340216933 24851.411340216942 47434.397876087634 47434.397876087634 485.22406687502985 48522.406687502975 0.0 785.3622133233221 4211.14021549811 4211.14021549811 1.5698290840152327 138.14495939334043 0.12651649557404862 12.01906707953462 10.712177777777852 20.0 43.0 88.0
600.006958958864 0.83 83.0 3545.446640839016 237.39998754402498 0.11999999999999993 12.0 0.049999999999999975 5.0 997.2759567222083 99727.59567222084 273.7141134021693 27371.411340216942 52714.397876087634 52714.397876087634 524.3024953229019 52430.24953229019 0.0 869.4975212958299 4208.067995074268 4208.067995074268 1.5987173528350718 140.68712704948638 0.12179981185212664 11.57098212595203 11.906844444444564 20.0 42.0 88.0
660.006958958864 0.83 83.0 3542.3280081373487 236.970535366767 0.11999999999999993 12.0 0.049999999999999975 5.0 1099.4459567222084 109944.59567222084 298.7441134021693 29874.41134021695 57994.397876087634 57994.397876087634 560.2338198490079 56023.38198490078 0.0 957.7636691311947 4213.383123678721 4213.383123678721 1.5839835750932818 139.39055460820884 0.12028249472077161 11.426836998473307 13.101511111111277 20.0 41.0 88.0
720.006958958864 0.83 83.0 3539.2045827355405 236.56221033115796 0.11999999999999993 12.0 0.049999999999999975 5.0 1202.6459567222082 120264.59567222084 322.7441134021693 32274.41134021695 63274.397876087634 63274.397876087634 594.7328369908674 59473.28369908674 0.0 1046.8640744341878 4214.947338223484 4214.947338223484 1.5806099249653198 139.09367339694816 0.11442472238017808 10.87034862611692 14.29617777777799 20.0 39.0 88.0
780.006958958864 0.83 83.0 3536.029707320196 236.16789501646318 0.11999999999999993 12.0 0.049999999999999975 5.0 1306.4459567222084 130644.59567222084 346.14411340216935 34614.41134021694 68554.39787608763 68554.39787608763 628.1011928659817 62810.119286598194 0.0 1137.0615312398918 4215.100516815595 4215.100516815595 1.5714495363686496 138.2875592004411 0.11292477649955264 10.727853767457495 15.490844444444702 20.0 39.0 88.0
840.006958958864 0.85 85.0 3532.8680371493456 235.757807006562 0.11999999999999993 12.0 0.02999999999999998 3.0 1410.3459567222083 141034.59567222086 369.4441134021693 36944.41134021694 73834.39787608763 73834.39787608763 662.1458749372226 66214.58749372225 0.0 1227.2626693942082 4209.573609932387 4209.573609932387 1.5691543524464857 138.0855830152907 0.11502416498847823 11.157344003882386 16.685511111111353 20.0 38.0 88.0
900.006958958864 0.85 85.0 3529.7027948699083 235.28256725644428 0.11999999999999993 12.0 0.02999999999999998 3.0 1514.7459567222083 151474.59567222084 392.2441134021693 39224.411340216946 79114.39787608763 79114.39787608763 699.9584041611719 69995.84041611716 0.0 1315.3120553093472 4201.987358905267 4201.987358905267 1.579028597027144 138.95451653838862 0.11547501544124777 11.201076497801031 17.88017777777796 20.0 38.0 88.0
960.006958958864 0.85 85.0 3526.5360616499993 234.8071616871578 0.11999999999999993 12.0 0.02999999999999998 3.0 1619.1459567222082 161914.5956722208 415.04411340216933 41504.41134021694 84394.39787608763 84394.39787608763 738.0572438677625 73805.72438677624 0.0 1403.4326268006726 4204.533804785686 4204.533804785686 1.6020334694373994 140.97894531049113 0.11745698751873522 11.393327789317318 19.074844444444565 20.0 38.0 88.0
1020.006958958864 0.85 85.0 3523.315146047817 234.34596978340795 0.11999999999999993 12.0 0.02999999999999998 3.0 1724.1859567222084 172418.59567222078 437.20411340216936 43720.411340216946 89674.39787608763 89674.39787608763 775.8393016923735 77583.93016923734 0.0 1488.556359224288 4212.789507196091 4212.789507196091 1.647470708190528 144.97742232076646 0.10936307573731018 10.608218346519092 20.26951111111117 20.0 36.0 88.0
1080.0069589588638 0.85 85.0 3520.0329532604937 233.8976025323472 0.11999999999999993 12.0 0.02999999999999998 3.0 1829.7859567222083 182978.59567222078 458.80411340216926 45880.41134021694 94954.39787608762 94954.39787608762 814.4411069512493 81444.11069512491 0.0 1576.1040536306257 4200.625591538195 4200.625591538195 1.6308803942287422 143.5174746921293 0.10881447950189709 10.555004511684013 21.444266666666667 20.0 36.0 88.0
1140.0069589588638 0.85 85.0 3516.757590521229 233.44749833602873 0.11999999999999993 12.0 0.02999999999999998 3.0 1935.3859567222082 193538.59567222078 480.40411340216934 48040.41134021693 100234.39787608762 100234.39787608762 853.8860978363878 85388.60978363878 0.0 1646.588050010063 4204.486194107062 4204.486194107062 1.6336858293235468 143.76435298047207 0.10939797905509263 10.611603968343983 22.638933333333274 20.0 36.0 88.0
1200.0069589588638 0.86 86.0 3513.3245353373836 233.00362189109765 0.11 11.0 0.02999999999999998 3.0 2041.1859567222082 204118.59567222078 501.65411340216934 50165.41134021693 105529.39787608762 105529.39787608762 894.7668304418968 89476.6830441897 0.0 1733.0507317277916 4258.128871465069 4258.128871465069 1.6547392058242831 147.27178931836121 0.10544933853621798 10.22858583801314 23.83359999999988 20.0 34.0 89.0
1260.0069589588638 0.87 87.0 3509.2798637829715 232.58073389308103 0.11 11.0 0.01999999999999999 2.0 2149.0059567222083 214900.59567222075 520.4341134021694 52043.41134021693 110869.39787608762 110869.39787608762 935.9574885978764 93595.74885978764 0.0 1813.4272916020668 4265.04382938251 4265.04382938251 1.7296844614634659 153.94191707024845 0.09475426642820119 9.285918109963715 25.028266666666486 20.0 30.0 89.0
1320.0069589588638 0.87 87.0 3505.5668051003067 232.0951307319448 0.11 11.0 0.01999999999999999 2.0 2253.395956722208 225339.59567222075 542.6441134021693 54264.41134021694 116209.39787608762 116209.39787608762 975.5214046995353 97552.14046995358 0.0 1893.607754399542 4259.902280380742 4259.902280380742 1.5616959592722097 138.99094037522664 0.11725028729591865 11.490528155000025 26.222933333333092 20.0 40.0 89.0
1380.0069589588638 0.8800000000000001 88.0 3502.085168080042 231.5495304709628 0.11 11.0 0.009999999999999995 1.0 2355.8759567222082 235587.59567222078 566.7641134021693 56676.41134021694 121549.39787608762 121549.39787608762 1016.3428443931201 101634.28443931203 0.0 1979.937429427098 4252.709864104299 4252.709864104299 1.5671686092173323 139.47800622034256 0.12112944101538355 11.991814660522971 27.417599999999698 20.0 41.0 89.0
1440.0069589588638 0.8899999999999999 89.0 3498.3825005308795 230.97569405306737 0.09999999999999998 10.0 0.009999999999999995 1.0 2457.725956722208 245772.59567222072 591.0841134021694 59108.41134021694 126931.39787608762 126931.39787608762 1061.2820067037192 106128.20067037191 0.0 2067.7150585574163 4307.8849798324345 4307.8849798324345 1.5518536898694515 139.66683208825066 0.11996199719356121 11.876237722162557 28.612266666666304 20.0 40.0 90.0
1500.0069589588638 0.8899999999999999 89.0 3494.6968673365022 230.38959870972798 0.09999999999999998 10.0 0.009999999999999995 1.0 2558.7759567222083 255877.59567222078 616.0341134021694 61603.41134021694 132331.39787608763 132331.39787608763 1107.6974193778244 110769.74193778247 0.0 2149.5964206990984 4305.042362392393 4305.042362392393 1.5362853211062648 138.2656788995638 0.12298686461560673 12.175699596945066 29.80693333333291 20.0 41.0 90.0
1560.0069589588638 0.8899999999999999 89.0 3491.0539096804728 229.81037875135206 0.09999999999999998 10.0 0.009999999999999995 1.0 2660.1759567222084 266017.5956722208 640.6341134021693 64063.41134021694 137731.39787608763 137731.39787608763 1155.6335300691178 115563.35300691177 0.0 2230.644434223201 4302.013756990741 4302.013756990741 1.5197361246921546 136.77625122229392 0.12024221723308758 11.903979506075663 31.001599999999517 20.0 41.0 90.0
1620.0069589588638 0.8899999999999999 89.0 3487.4227225199393 229.2319345354572 0.09999999999999998 10.0 0.009999999999999995 1.0 2761.575956722208 276157.5956722207 665.2341134021693 66523.41134021693 143131.39787608763 143131.39787608763 1203.7215343990922 120372.1534399092 0.0 2313.3679441558957 4305.013979822407 4305.013979822407 1.5333886292108698 138.0049766289783 0.11854220217076716 11.735678014905949 32.196266666666155 20.0 41.0 90.0
1680.0069589588638 0.8899999999999999 89.0 3483.7505312115204 228.6592578756197 0.09999999999999998 10.0 0.009999999999999995 1.0 2863.2959567222083 286329.59567222075 689.5141134021693 68951.41134021693 148531.39787608763 148531.39787608763 1250.2475743395698 125024.75743395695 0.0 2397.6861608703725 4306.879184177804 4306.879184177804 1.55230725676502 139.70765310885187 0.11783066642890522 11.665235976461616 33.390933333332974 20.0 40.0 90.0
1740.0069589588638 0.9 90.0 3480.007442065672 228.09340651514717 0.08999999999999998 9.0 0.009999999999999995 1.0 2965.2159567222084 296521.5956722208 713.5141134021693 71351.41134021693 153938.39787608763 153938.39787608763 1297.8760305288715 129787.60305288713 0.0 2483.6336231100954 4348.741126448453 4348.741126448453 1.5060468070162882 137.05025943848227 0.11710114176360184 11.593013034596583 34.58559999999979 20.0 40.0 91.0
1800.0069589588638 0.9 90.0 3475.9174621829707 227.52378865605073 0.08999999999999998 9.0 0.009999999999999995 1.0 3066.455956722208 306645.5956722208 737.6741134021693 73767.41134021693 159398.39787608763 159398.39787608763 1346.0540816400446 134605.40816400445 0.0 2568.8844542168645 4359.314812448462 4359.314812448462 1.5213483648371042 138.44270120017643 0.12135350979609222 12.01399746981313 35.78026666666661 20.0 41.0 91.0
1860.0069589588638 0.9099999999999999 91.0 3471.567367133721 226.93785490300044 0.08 8.0 0.009999999999999995 1.0 3166.4259567222084 316642.5956722208 762.6641134021693 76266.4113402169 164901.39787608763 164901.39787608763 1396.8941633469115 139689.41633469125 0.0 2654.428090767707 4403.714090830548 4403.714090830548 1.532567266056632 140.99618847721018 0.12125539822805358 12.004284424577301 36.99484444444453 21.0 41.0 92.0
1920.0069589588638 0.92 92.0 3466.643567862582 226.3594233457193 0.06999999999999998 7.0 0.009999999999999995 1.0 3266.0659567222083 326606.5956722209 787.2641134021693 78726.4113402169 170476.39787608763 170476.39787608763 1450.1484504661198 145014.845046612 0.0 2737.5136486013275 4440.99797801462 4440.99797801462 1.5398166769209156 143.2029509536452 0.12058265510829654 11.937682855721357 38.246257777777984 21.0 41.0 93.0
1980.0069589588638 0.92 92.0 3461.5276130068232 225.80949127741331 0.06999999999999998 7.0 0.009999999999999995 1.0 3367.075956722208 336707.5956722209 810.4541134021692 81045.4113402169 176056.39787608763 176056.39787608763 1501.8253587659583 150182.5358765958 0.0 2823.3041718659542 4440.161046529757 4440.161046529757 1.622129734140463 150.85806527506298 0.10479088226550369 10.374297344284866 39.5006577777781 21.0 35.0 93.0
2040.0069589588638 0.92 92.0 3456.0396369678306 225.33798251573964 0.06999999999999998 7.0 0.009999999999999995 1.0 3471.745956722208 347174.5956722209 829.9841134021693 82998.4113402169 181636.39787608763 181636.39787608763 1551.7937847414305 155179.37847414304 0.0 2911.7019898444364 4444.811273222137 4444.811273222137 1.670748724762146 155.3796314028796 0.09873111541552392 9.774380426136865 40.75505777777822 21.0 32.0 93.0
2100.006958958864 0.92 92.0 3450.4918342374426 224.88514297166105 0.06999999999999998 7.0 0.009999999999999995 1.0 3577.2959567222083 357729.5956722209 848.6341134021693 84863.4113402169 187216.39787608763 187216.39787608763 1600.0497085892957 160004.97085892956 0.0 2993.2799981354065 4456.29527370753 4456.29527370753 1.7065664928231161 158.71068383254988 0.08710902413704705 8.62379338956766 42.00945777777834 21.0 28.000000000000004 93.0
2160.006958958864 0.93 93.0 3444.445002680142 224.48810976268078 0.059999999999999984 6.0 0.009999999999999995 1.0 3685.3659567222085 368536.5956722209 864.5441134021694 86454.4113402169 192817.39787608763 192817.39787608763 1648.303646964407 164830.36469644075 0.0 3076.177755532842 4499.952390190524 4499.952390190524 1.7330528635638383 162.9069691750008 0.0803527325019961 7.95492051769761 43.263857777778455 21.0 25.0 94.0
2220.006958958864 0.93 93.0 3437.979073116065 224.11905644523804 0.059999999999999984 6.0 0.009999999999999995 1.0 3794.3159567222083 379431.5956722209 879.1941134021693 87919.4113402169 198457.39787608763 198457.39787608763 1693.6167544614536 169361.67544614538 0.0 3159.1851822008043 4501.56969576555 4501.56969576555 1.7858275391560945 167.86778868067287 0.0795741927533644 7.877845082583077 44.51825777777857 21.0 24.0 94.0
2280.006958958864 0.94 94.0 3431.5025005764105 223.7471220992668 0.049999999999999996 5.0 0.009999999999999995 1.0 3903.0659567222083 390306.5956722209 894.0041134021693 89400.4113402169 204100.39787608763 204100.39787608763 1739.1905966457248 173919.0596645725 0.0 3244.6392147660886 4539.859690401175 4539.859690401175 1.758317219989097 167.0401358989642 0.0800334009319532 7.923306692263368 45.77265777777869 21.0 25.0 95.0
2340.006958958864 0.95 95.0 3424.5225919035543 223.36742184460704 0.03999999999999999 4.0 0.009999999999999995 1.0 4010.7159567222084 401071.59567222104 909.1341134021693 90913.4113402169 209821.39787608763 209821.39787608763 1785.8515130574656 178585.15130574664 0.0 3329.2223327857805 4584.130505964374 4584.130505964374 1.779547317046526 170.83654243646646 0.07875846646734352 7.797088180267011 47.02705777777881 21.0 24.0 96.0
2400.006958958864 0.96 96.0 3416.9027577491793 222.99494566295735 0.029999999999999978 3.0 0.009999999999999995 1.0 4118.005956722208 411800.59567222104 923.8941134021693 92389.41134021693 215615.39787608763 215615.39787608763 1832.978084506649 183297.80845066492 0.0 3413.4265568388228 4630.645497782182 4630.645497782182 1.7565177015703795 170.3822170523269 0.07933315704646905 7.853982547600439 48.315306666667794 22.0 25.0 97.0
2460.006958958864 0.96 96.0 3409.210297982567 222.60790070862745 0.029999999999999978 3.0 0.009999999999999995 1.0 4224.295956722208 422429.59567222104 939.4041134021694 93940.41134021693 221435.39787608763 221435.39787608763 1880.2932307805775 188029.32307805776 0.0 3499.788814370302 4631.722979085163 4631.722979085163 1.7064954915575081 165.5300626810783 0.0844507429236222 8.360623549438596 49.62944000000121 22.0 27.0 97.0
2520.006958958864 0.96 96.0 3401.6986735618298 222.1778459060025 0.029999999999999978 3.0 0.009999999999999995 1.0 4328.495956722209 432849.59567222104 957.0041134021692 95700.41134021693 227255.39787608763 227255.39787608763 1926.4124850401934 192641.24850401934 0.0 3582.722282889183 4642.184025047234 4642.184025047234 1.6590077286303895 160.9237496771479 0.0984548042298611 9.747025618756254 50.943573333334626 22.0 32.0 97.0
2580.006958958864 0.96 96.0 3394.3186856949415 221.72293546369124 0.029999999999999978 3.0 0.009999999999999995 1.0 4431.625956722209 443162.59567222104 975.6741134021693 97567.41134021693 233075.39787608763 233075.39787608763 1971.4894546847718 197148.94546847715 0.0 3665.6254765436915 4632.451959284074 4632.451959284074 1.6871645543217544 163.6549617692102 0.09457130747803313 9.362559440325281 52.25770666666804 22.0 30.0 97.0
2640.006958958864 0.96 96.0 3386.923385785011 221.27217111814682 0.029999999999999978 3.0 0.009999999999999995 1.0 4534.885956722208 453488.59567222104 994.2141134021692 99421.4113402169 238895.39787608763 238895.39787608763 2015.1751316406016 201517.51316406025 0.0 3753.3030662917317 4636.323210401326 4636.323210401326 1.6885117346099954 163.78563825716958 0.09280571710751008 9.187765993643495 53.57184000000146 22.0 30.0 97.0
2700.006958958864 0.96 96.0 3379.5288995908422 220.82038213474954 0.029999999999999978 3.0 0.009999999999999995 1.0 4638.085956722208 463808.59567222104 1012.8141134021694 101281.4113402169 244715.39787608763 244715.39787608763 2060.400107663442 206040.01076634426 0.0 3840.3737111129767 4634.150549124133 4634.150549124133 1.6864486030578794 163.5855144966144 0.09795968826631536 9.698009138365222 54.885973333334874 22.0 32.0 97.0
2760.006958958864 0.96 96.0 3372.140761766077 220.3633070734137 0.029999999999999978 3.0 0.009999999999999995 1.0 4741.165956722209 474116.59567222104 1031.5341134021694 103153.41134021693 250535.39787608763 250535.39787608763 2105.452864084448 210545.28640844478 0.0 3926.6725132124484 4641.385712029475 4641.385712029475 1.6637115191001348 161.38001735271308 0.09624037798387491 9.527797420403614 56.20010666666829 22.0 31.0 97.0
2820.006958958864 0.96 96.0 3364.76780042153 219.90568689611246 0.029999999999999978 3.0 0.009999999999999995 1.0 4844.125956722209 484412.5956722209 1050.3741134021693 105037.41134021693 256355.39787608763 256355.39787608763 2150.448485346235 215044.8485346235 0.0 3974.6027107708114 4637.9487136508005 4637.9487136508005 1.6614021186751058 161.15600551148526 0.09686734697893012 9.589867350914082 57.514240000001706 22.0 32.0 97.0
2880.006958958864 0.97 97.0 3357.446599897729 219.4146057655014 0.029999999999999978 3.0 0.0 0.0 4946.6159567222085 494661.5956722209 1069.6841134021695 106968.41134021693 262175.39787608763 262175.39787608763 2195.8299794094314 219582.99794094308 0.0 4061.2936221476903 4630.578896497754 4630.578896497754 1.6706830852129706 162.05625926565824 0.10292549892271179 10.292549892271177 58.82837333333512 22.0 33.0 97.0
2940.006958958864 0.97 97.0 3350.2021165469096 218.8926674138718 0.029999999999999978 3.0 0.0 0.0 5048.2859567222085 504828.5956722209 1089.8141134021691 108981.41134021693 267995.39787608763 267995.39787608763 2242.649870656009 224264.98706560093 0.0 4146.553618243909 4643.51122674353 4643.51122674353 1.6646752688470337 161.47350107816226 0.1053971206251445 10.53971206251445 60.14250666666854 22.0 34.0 97.0
3000.006958958864 0.97 97.0 3342.9991445440783 218.36680202295176 0.029999999999999978 3.0 0.0 0.0 5149.745956722209 514974.5956722209 1110.1541134021693 111015.41134021693 273815.39787608763 273815.39787608763 2288.0338624987803 228803.38624987795 0.0 4222.9943651890735 4644.001635649175 4644.001635649175 1.6384607475073392 158.93069250821193 0.10123404114209807 10.123404114209805 61.456640000001954 22.0 33.0 97.0
3060.006958958864 0.97 97.0 3335.655850314107 217.86458231833643 0.029999999999999978 3.0 0.0 0.0 5252.335956722209 525233.5956722209 1129.3641134021693 112936.41134021693 279635.39787608763 279635.39787608763 2331.6564215600793 233165.64215600787 0.0 4307.264578688353 4643.618630043367 4643.618630043367 1.691765793525468 164.10128197197037 0.09617074808762213 9.617074808762215 62.77077333333537 22.0 31.0 97.0
3120.006958958864 0.97 97.0 3328.3111467293634 217.36709859526263 0.029999999999999978 3.0 0.0 0.0 5355.175956722208 535517.5956722209 1148.3241134021694 114832.41134021693 285455.39787608763 285455.39787608763 2379.8006065402997 237980.06065402998 0.0 4392.795620591478 4647.359716636426 4647.359716636426 1.6781823062388508 162.78368370516858 0.09834279731561982 9.834279731561983 64.08490666666879 22.0 31.0 97.0
3180.006958958864 0.98 98.0 3320.852166344561 216.8681573962169 0.019999999999999993 2.0 0.0 0.0 5457.765956722208 545776.5956722209 1167.3741134021693 116737.41134021693 291290.39787608763 291290.39787608763 2424.7234213650445 242472.34213650436 0.0 4482.416417567841 4686.033114197421 4686.033114197421 1.6470976593608326 161.41557061736174 0.10139759515010636 10.139759515010631 65.3990400000022 22.0 32.0 98.0
3240.006958958864 0.98 98.0 3313.0277678655893 216.38355198987915 0.019999999999999993 2.0 0.0 0.0 5560.5759567222085 556057.5956722212 1185.7641134021692 118576.41134021693 297170.39787608763 297170.39787608763 2469.638454332802 246963.84543328016 0.0 4563.596846247861 4688.923648580131 4688.923648580131 1.6694228506557411 163.60343936426264 0.1000989693273787 10.009896932737867 66.71317333333562 22.0 33.0 98.0
3300.006958958864 0.98 98.0 3305.4546573529783 215.8451098017503 0.019999999999999993 2.0 0.0 0.0 5660.805956722208 566080.5956722209 1206.7341134021692 120673.41134021693 303050.39787608763 303050.39787608763 2513.208276775532 251320.8276775531 0.0 4648.944476014385 4692.0352404800215 4692.0352404800215 1.6438264422924165 161.09499134465676 0.10930646059150095 10.930646059150096 68.02730666666903 22.0 36.0 98.0
3360.006958958864 0.99 99.0 3297.689608363684 215.3046183752708 0.009999999999999995 1.0 0.0 0.0 5760.705956722209 576070.5956722209 1227.7641134021694 122776.41134021693 308956.39787608763 308956.39787608763 2554.6035673748534 255460.35673748527 0.0 4735.907473234957 4742.007090135262 4742.007090135262 1.6571434472728594 164.0572012800131 0.1031875452116279 10.318754521162791 69.34144000000245 22.0 34.0 99.0
3420.006958958864 0.99 99.0 3289.8027319455628 214.74712612897957 0.009999999999999995 1.0 0.0 0.0 5859.405956722208 585940.5956722209 1249.6641134021693 124966.4113402169 314896.39787608763 314896.39787608763 2596.3793570091666 259637.9357009165 0.0 4819.4207376218865 4735.33010137893 4735.33010137893 1.6161702395603443 160.0008537164741 0.11564437398994237 11.56443739899424 70.65557333333587 22.0 39.0 99.0
3480.006958958864 0.99 99.0 3282.0424843895466 214.16630267267234 0.009999999999999995 1.0 0.0 0.0 5957.055956722208 595705.5956722209 1272.6141134021693 127261.41134021693 320836.39787608763 320836.39787608763 2638.315441771983 263831.54417719814 0.0 4903.696242632127 4740.72717736481 4740.72717736481 1.608971595922089 159.2881879962868 0.11393625599875194 11.393625599875186 71.96970666666928 22.0 38.0 99.0
3540.006958958864 0.99 99.0 3274.2481906501894 213.5887100372772 0.009999999999999995 1.0 0.0 0.0 6054.855956722208 605485.5956722209 1295.4141134021693 129541.41134021693 326776.39787608763 326776.39787608763 2680.1662995183756 268016.6299518376 0.0 4989.062867167818 4734.3334580828805 4734.3334580828805 1.5971400543564518 158.11686538128868 0.11525370493353644 11.525370493353643 73.2838400000027 22.0 38.0 99.0
3600.006958958864 1.0 100.0 3266.2855250280436 213.02010070542013 0.0 0.0 0.0 0.0 6152.875956722208 615287.5956722207 1317.7841134021694 131778.41134021693 332736.39787608763 332736.39787608763 2723.6081447895776 272360.8144789578 25.067614302490504 5075.162824552782 4786.4723148828725 4786.4723148828725 1.5905776967570389 159.0577696757039 0.11406761202725708 11.406761202725711 74.59797333333611 22.0 38.0 100.0
3660.006958958864 1.0 100.0 3258.1774040425757 212.43312757749544 0.0 0.0 0.0 0.0 6249.625956722209 624962.5956722209 1341.0341134021694 134103.41134021693 338736.39787608763 338736.39787608763 2768.5189474060394 276851.894740604 110.65663056105875 5159.464673777619 4787.983239785561 4787.983239785561 1.5698233401850292 156.98233401850277 0.11274760536148165 11.274760536148165 75.91210666666953 22.0 38.0 100.0
3720.006958958864 1.0 100.0 3249.9274438039497 211.86941746848544 0.0 0.0 0.0 0.0 6347.495956722209 634749.5956722209 1363.1641134021693 136316.41134021693 344736.39787608763 344736.39787608763 2814.226065014156 281422.6065014156 161.0280034878208 5244.752006229548 4783.29819514631 4783.29819514631 1.6278489365772084 162.78489365772083 0.1088543140645422 10.885431406454224 77.22624000000295 22.0 36.0 100.0
