#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:11+0000 #
#####################################################################
#
# Seed = 74.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13500.000218634937 0.4600000000000001 46.0 445.112267534295 229.76287293341062 0.5299999999999999 53.0 0.0 0.0 33518.34191209831 3351834.19120983 0.0 0.0 698000.0 698000.0 9782.041830675556 978204.1830675553 2442.2843899192626 14868.006043726293 2197.477959325584 2197.477959325584 2.0831852591266666 208.31852591266667 0.01855291418246122 1.8552914182461218 159.51985777777014 10.0 0.0 46.0
13560.000218634937 0.44999999999999996 45.0 458.0859887326931 229.66586235947403 0.5500000000000002 55.0 0.0 0.0 33671.20191209831 3367120.191209831 0.0 0.0 700714.0 700714.0 9803.661521666423 980366.1521666421 2442.2843899192626 14951.552173239694 2159.877017182713 2159.877017182713 2.078243484878356 207.82434848783558 0.020290862099718362 2.029086209971836 160.12814222221485 10.0 0.0 45.0
13620.000218634937 0.44999999999999996 45.0 471.16586865323546 229.5682502422735 0.5500000000000002 55.0 0.0 0.0 33824.20191209831 3382420.191209831 0.0 0.0 703414.0 703414.0 9823.515194506153 982351.5194506152 2442.2843899192626 15038.807826951019 2160.4222612271546 2160.4222612271546 2.083652541966648 208.36525419666472 0.02022410525019796 2.0224105250197955 160.72547555554868 10.0 0.0 45.0
13680.000218634937 0.43000000000000005 43.0 484.49144357918624 229.4702915644033 0.5599999999999999 56.0 0.0 0.0 33977.56191209831 3397756.191209831 0.0 0.0 706078.0 706078.0 9843.500694545217 984350.0694545213 2442.2843899192626 15127.017349082838 2065.423976237188 2065.423976237188 2.082058721904974 208.2058721904974 0.01735930466211347 1.7359304662113466 161.32280888888252 10.0 0.0 43.0
13740.000218634937 0.43000000000000005 43.0 498.4783457702323 229.37125361838036 0.57 57.0 0.0 0.0 34131.76191209831 3413176.191209831 0.0 0.0 708658.0 708658.0 9865.556548127472 986555.6548127474 2442.2843899192626 15213.408407077606 2053.743366248515 2053.743366248515 2.076855833049922 207.68558330499212 0.01934456335299917 1.9344563352999171 161.92014222221636 10.0 0.0 43.0
13800.000218634937 0.43000000000000005 43.0 512.463840517377 229.27402201263456 0.57 57.0 0.0 0.0 34285.96191209831 3428596.191209831 0.0 0.0 711238.0 711238.0 9888.057542049062 988805.7542049059 2442.2843899192626 15299.573176362619 2065.7971122594336 2065.7971122594336 2.101354378129346 210.13543781293453 0.019588771764793525 1.9588771764793516 162.5174755555502 10.0 0.0 43.0
13860.000218634937 0.43000000000000005 43.0 526.4582279921589 229.17672345284203 0.57 57.0 0.0 0.0 34440.16191209831 3444016.191209831 0.0 0.0 713818.0 713818.0 9911.376841846573 991137.6841846572 2489.682198186697 15384.098637276662 2063.7587881806803 2063.7587881806803 2.1066026420176733 210.6602642017672 0.02178855074252361 2.1788550742523594 163.11480888888403 10.0 0.0 43.0
13920.000218634937 0.4099999999999999 41.0 540.8929499081394 229.07869528797664 0.5900000000000001 59.0 0.0 0.0 34595.041912098306 3459504.191209831 0.0 0.0 716330.0 716330.0 9934.043085373536 993404.3085373535 2568.5190280298457 15466.115875306792 1972.1040383043464 1972.1040383043464 2.0803425939472686 208.03425939472677 0.018683623032131075 1.8683623032131074 163.6872533333288 9.0 0.0 41.0
13980.000218634937 0.39 39.0 556.146969008744 228.98085897532624 0.61 61.0 0.0 0.0 34751.12191209831 3475112.191209831 0.0 0.0 718722.0 718722.0 9953.860273183584 995386.0273183582 2647.1314247265136 15548.29514876305 1862.682232459734 1862.682232459734 2.0831436341437968 208.31436341437967 0.018427387997496592 1.8427387997496592 164.22485333332892 9.0 0.0 39.0
14040.000218634937 0.39 39.0 571.7915772303253 228.88259919209048 0.61 61.0 0.0 0.0 34907.721912098306 3490772.191209831 0.0 0.0 721062.0 721062.0 9973.194200399714 997319.420039971 2727.1417242321468 15632.67473666375 1868.0509103332465 1868.0509103332465 2.076587899789501 207.65878997895004 0.01897380231624445 1.8973802316244452 164.76245333332903 9.0 0.0 39.0
14100.000218634937 0.3599999999999999 36.0 587.907200331056 228.7852018670369 0.6400000000000001 64.0 0.0 0.0 35065.02191209831 3506502.191209831 0.0 0.0 723332.0 723332.0 9993.069081282667 999306.9081282661 2807.0102561913486 15718.05628290905 1721.2609591886305 1721.2609591886305 2.09631908125349 209.63190812534896 0.018985076440764467 1.898507644076447 165.2930844444402 8.0 0.0 36.0
14160.000218634937 0.35000000000000014 35.0 605.1914894228762 228.68771865067865 0.6499999999999999 65.0 0.0 0.0 35223.88191209831 3522388.191209831 0.0 0.0 725446.0 725446.0 10010.432347635095 1001043.2347635091 2886.878470514198 15804.97825564027 1673.8014904328063 1673.8014904328063 2.1025490484754776 210.25490484754775 0.02045525774809725 2.0455257748097253 165.7709511111066 8.0 0.0 35.0
14220.000218634937 0.34000000000000014 34.0 622.6718506779205 228.59017254638894 0.6599999999999999 66.0 0.0 0.0 35383.041912098306 3538304.19120983 0.0 0.0 727530.0 727530.0 10025.702963681973 1002570.2963681971 2946.36976380384 15887.77067223529 1626.8563582695765 1626.8563582695765 2.0937376620238854 209.37376620238854 0.020350019068455814 2.035001906845582 166.24881777777298 8.0 0.0 34.0
14280.000218634937 0.34000000000000014 34.0 640.4066249628565 228.4927005400129 0.6599999999999999 66.0 0.0 0.0 35542.641912098305 3554264.19120983 0.0 0.0 729570.0 729570.0 10040.690112511751 1004069.0112511746 2946.36976380384 15974.499948023153 1630.3060856346733 1630.3060856346733 2.094546213185967 209.45462131859665 0.018481005283589577 1.8481005283589578 166.72668444443937 8.0 0.0 34.0
14340.000218634937 0.31999999999999984 32.0 658.5990453014631 228.39419298623505 0.6800000000000002 68.0 0.0 0.0 35702.931912098305 3570293.19120983 0.0 0.0 731541.0 731541.0 10057.181883886153 1005718.1883886151 2946.36976380384 16056.838971696681 1532.2490794504615 1532.2490794504615 2.089773328867479 208.9773328867479 0.020208842507068357 2.020884250706835 167.19160888888345 7.0 0.0 32.0
14400.000218634937 0.3100000000000001 31.0 677.4794910333956 228.29491916694738 0.6900000000000003 69.0 0.0 0.0 35864.251912098305 3586425.19120983 0.0 0.0 733409.0 733409.0 10073.526409936854 1007352.6409936852 2946.36976380384 16137.893474351578 1489.033571921475 1489.033571921475 2.0996764568978152 209.96764568978148 0.021354841794614356 2.135484179461435 167.6127288888828 7.0 0.0 31.0
14460.000218634937 0.3100000000000001 31.0 696.412094044506 228.19665227670237 0.6900000000000003 69.0 0.0 0.0 36025.65191209831 3602565.19120983 0.0 0.0 735269.0 735269.0 10088.970146047644 1008897.0146047641 2946.36976380384 16142.957172957878 1489.2259385202567 1489.2259385202567 2.0868603060803004 208.68603060803002 0.02034918693458461 2.034918693458461 168.03086222221546 7.0 0.0 31.0
14520.000218634937 0.2799999999999998 28.0 715.8881925187069 228.1012091856003 0.7200000000000002 72.0 0.0 0.0 36187.81191209831 3618781.191209831 0.0 0.0 737053.0 737053.0 10105.2586605653 1010525.8660565298 2946.36976380384 16194.49811563266 1350.6654367654742 1350.6654367654742 2.097811835513569 209.7811835513569 0.02093924943549992 2.093924943549992 168.44899555554812 7.0 0.0 28.000000000000004
14580.000218634937 0.2399999999999998 24.0 736.5546449497182 228.00230594981952 0.75 75.0 0.0 0.0 36351.73191209831 3635173.191209831 0.0 0.0 738661.0 738661.0 10120.16009509632 1012016.0095096318 2946.36976380384 16272.387981466134 1151.1635702170772 1151.1635702170772 2.0831260916900276 208.31260916900274 0.01820107467563898 1.8201074675638982 168.8292977777705 6.0 0.0 24.0
14640.000218634937 0.2399999999999998 24.0 758.5110558155019 227.9053812921956 0.7600000000000002 76.0 0.0 0.0 36517.33191209831 3651733.191209831 0.0 0.0 740101.0 740101.0 10131.968485958774 1013196.8485958773 2946.36976380384 16352.85427243925 1154.5568521771136 1154.5568521771136 2.0902805700727964 209.0280570072796 0.019856714346036877 1.9856714346036877 169.18769777777115 6.0 0.0 24.0
14700.000218634937 0.22000000000000008 22.0 781.0777914736342 227.80741400386148 0.7799999999999998 78.0 0.0 0.0 36683.76191209831 3668376.191209831 0.0 0.0 741458.0 741458.0 10142.527036917343 1014252.7036917341 2946.36976380384 16437.080525760026 1067.9807640691056 1067.9807640691056 2.083978841353059 208.3978841353058 0.01742091558722661 1.7420915587226615 169.5062755555493 5.0 0.0 22.0
14760.000218634937 0.1999999999999999 20.0 804.2425501885309 227.70930735469645 0.79 79.0 0.0 0.0 36851.041912098306 3685104.191209831 0.0 0.0 742730.0 742730.0 10153.306488841628 1015330.6488841627 2946.36976380384 16456.73664042609 963.2079558537713 963.2079558537713 2.092670863179841 209.267086317984 0.018820620920046653 1.882062092004665 169.80494222221623 5.0 0.0 20.0
14820.000218634937 0.18000000000000008 18.0 828.4242550744136 227.61048378483972 0.82 82.0 0.0 0.0 37019.83191209831 3701983.191209831 0.0 0.0 743852.0 743852.0 10162.304288043904 1016230.4288043902 2946.36976380384 16456.73664042609 861.0681193238818 861.0681193238818 2.0952395563871096 209.5239556387109 0.020645333545917955 2.064533354591795 170.08270222221634 4.0 0.0 18.0
14880.000218634937 0.18000000000000008 18.0 852.8923663673766 227.51319903401546 0.82 82.0 0.0 0.0 37189.03191209831 3718903.191209831 0.0 0.0 744932.0 744932.0 10169.91789256759 1016991.7892567586 2946.36976380384 16456.73664042609 875.6898033449881 875.6898033449881 2.0811312412954637 208.1131241295463 0.01881318340648672 1.881318340648672 170.32163555554953 4.0 0.0 18.0
14940.000218634937 0.17000000000000007 17.0 877.6951911036782 227.415355954035 0.8299999999999998 83.0 0.0 0.0 37358.791912098306 3735879.191209831 0.0 0.0 745956.0 745956.0 10176.522901228664 1017652.290122866 2946.36976380384 16456.73664042609 813.2250576997487 813.2250576997487 2.092714079239058 209.27140792390577 0.018234652562658417 1.8234652562658424 170.56056888888273 4.0 0.0 17.0
15000.000218634937 0.17000000000000007 17.0 902.5149143188827 227.31663194224402 0.8299999999999998 83.0 0.0 0.0 37528.59191209831 3752859.191209831 0.0 0.0 746976.0 746976.0 10183.502547302875 1018350.2547302871 2946.36976380384 16456.73664042609 813.5676931690306 813.5676931690306 2.1007349872366157 210.0734987236615 0.02008239475871206 2.0082394758712057 170.79950222221592 4.0 0.0 17.0
15060.000218634937 0.1599999999999999 16.0 927.6359971200657 227.21821362091652 0.8400000000000001 84.0 0.0 0.0 37698.84191209831 3769884.191209831 0.0 0.0 747952.0 747952.0 10191.052597451047 1019105.2597451044 2946.36976380384 16456.73664042609 779.2190884512751 779.2190884512751 2.0957828662464215 209.5782866246421 0.019776947429020596 1.9776947429020604 171.0384355555491 4.0 0.0 16.0
15120.000218634937 0.14999999999999986 15.0 953.1364415749822 227.12048309076587 0.8500000000000001 85.0 0.0 0.0 37869.63191209831 3786963.191209831 0.0 0.0 748873.0 748873.0 10198.111648903496 1019811.1648903493 2946.36976380384 16456.73664042609 725.8125297476537 725.8125297476537 2.085347077194164 208.53470771941636 0.019521335908948934 1.9521335908948934 171.2773688888823 4.0 0.0 15.0
15180.000218634937 0.1400000000000001 14.0 979.1005764495618 227.02220574671415 0.8599999999999999 86.0 0.0 0.0 38041.141912098305 3804114.191209831 0.0 0.0 749722.0 749722.0 10203.594541750326 1020359.4541750323 2946.36976380384 16456.73664042609 683.5133589799649 683.5133589799649 2.099766667111138 209.9766667111137 0.01990424119880903 1.9904241198809036 171.5163022222155 4.0 0.0 14.000000000000002
15240.000218634937 0.11999999999999991 12.0 1005.3788173589448 226.92537296623578 0.8800000000000001 88.0 0.0 0.0 38213.13191209831 3821313.191209831 0.0 0.0 750524.0 750524.0 10209.236261719278 1020923.6261719275 2946.36976380384 16456.73664042609 583.340152595127 583.340152595127 2.1101235382385726 211.01235382385715 0.01920303624927591 1.9203036249275909 171.7263644444374 3.0 0.0 12.0
15300.000218634937 0.09999999999999999 10.0 1032.9670427685505 226.82718345327072 0.9 90.0 0.0 0.0 38386.92191209831 3838692.191209831 0.0 0.0 751146.0 751146.0 10212.90456440884 1021290.456440884 2946.36976380384 16456.73664042609 485.44934746567213 485.44934746567213 2.0984380501610462 209.84380501610457 0.019537339350461598 1.9537339350461604 171.90556444443686 3.0 0.0 10.0
15360.000218634937 0.07999999999999995 8.0 1060.9965600958355 226.72960350231256 0.92 92.0 0.0 0.0 38561.33191209831 3856133.191209831 0.0 0.0 751705.0 751705.0 10216.039416759624 1021603.9416759623 2946.36976380384 16456.73664042609 396.5019892685766 396.5019892685766 2.097524203443071 209.75242034430698 0.020754951783143762 2.075495178314376 172.0658488888812 2.0 0.0 8.0
15420.000218634937 0.07999999999999995 8.0 1089.5943486870144 226.6323406099743 0.92 92.0 0.0 0.0 38736.53191209831 3873653.191209831 0.0 0.0 752185.0 752185.0 10218.523053557765 1021852.3053557762 2946.36976380384 16456.73664042609 384.2032009670056 384.2032009670056 2.104990134493221 210.49901344932204 0.019534318962592473 1.9534318962592478 172.18531555554864 2.0 0.0 8.0
15480.000218634937 0.07999999999999995 8.0 1118.1816464308733 226.53430875530478 0.92 92.0 0.0 0.0 38911.73191209831 3891173.191209831 0.0 0.0 752665.0 752665.0 10220.719255836919 1022071.9255836919 2946.36976380384 16456.73664042609 386.8046998703408 386.8046998703408 2.1022629805305417 210.2262980530541 0.02014666117582085 2.0146661175820855 172.3047822222161 2.0 0.0 8.0
15540.000218634937 0.07000000000000005 7.0 1146.8861369916617 226.4350233952386 0.9299999999999999 93.0 0.0 0.0 39087.111912098306 3908711.191209831 0.0 0.0 753127.0 753127.0 10221.447800488533 1022144.7800488531 2946.36976380384 16456.73664042609 347.7830857462862 347.7830857462862 2.1107663014831775 211.07663014831763 0.01981665885200705 1.9816658852007043 172.42424888888354 2.0 0.0 7.000000000000001
15600.000218634937 0.07000000000000005 7.0 1175.8580655761168 226.33640473610427 0.9299999999999999 93.0 0.0 0.0 39262.91191209831 3926291.191209831 0.0 0.0 753547.0 753547.0 10221.47442840463 1022147.4428404629 2946.36976380384 16456.73664042609 347.1187728132431 347.1187728132431 2.092878337210752 209.28783372107512 0.018645528970854294 1.8645528970854297 172.543715555551 2.0 0.0 7.000000000000001
15660.000218634937 0.07000000000000005 7.0 1204.83248481947 226.23904428914906 0.9299999999999999 93.0 0.0 0.0 39438.71191209831 3943871.191209831 0.0 0.0 753967.0 753967.0 10221.47442840463 1022147.4428404629 2946.36976380384 16456.73664042609 347.18128849415444 347.18128849415444 2.1091313509465404 210.91313509465397 0.018489408317191574 1.848940831719157 172.66318222221844 2.0 0.0 7.000000000000001
15720.000218634937 0.07000000000000005 7.0 1233.8044199932192 226.14038433766603 0.9299999999999999 93.0 0.0 0.0 39614.51191209831 3961451.191209831 0.0 0.0 754387.0 754387.0 10221.47442840463 1022147.4428404629 2946.36976380384 16456.73664042609 346.1177267416118 346.1177267416118 2.103937002487667 210.39370024876666 0.020206628668744762 2.020662866874477 172.7826488888859 2.0 0.0 7.000000000000001
15780.000218634937 0.05999999999999995 6.0 1262.8829277100701 226.04157830239316 0.94 94.0 0.0 0.0 39790.471912098306 3979047.191209831 0.0 0.0 754791.0 754791.0 10221.47442840463 1022147.4428404629 2946.36976380384 16456.73664042609 293.20483887774674 293.20483887774674 2.1077146200606736 210.77146200606734 0.018945289972808976 1.8945289972808974 172.90211555555334 2.0 0.0 6.0
15840.000218634937 0.05000000000000004 5.0 1292.3671753843487 225.9445529124185 0.95 95.0 0.0 0.0 39967.001912098305 3996700.191209831 0.0 0.0 755138.0 755138.0 10221.47442840463 1022147.4428404629 2946.36976380384 16456.73664042609 245.76358990140187 245.76358990140187 2.1078090564291787 210.7809056429178 0.01887622887925591 1.887622887925591 173.0215822222208 2.0 0.0 5.0
15900.000218634937 0.05000000000000004 5.0 1322.218245929471 225.8482594172923 0.95 95.0 0.0 0.0 40144.001912098305 4014400.191209831 0.0 0.0 755438.0 755438.0 10221.47442840463 1022147.4428404629 2946.36976380384 16456.73664042609 251.64167669344334 251.64167669344334 2.1015012082580595 210.1501208258059 0.017992597271237004 1.7992597271237005 173.14104888888824 2.0 0.0 5.0
15960.000218634937 0.05000000000000004 5.0 1352.067330042452 225.74933057989978 0.95 95.0 0.0 0.0 40321.001912098305 4032100.191209831 0.0 0.0 755738.0 755738.0 10222.512134229177 1022251.2134229174 2946.36976380384 16456.73664042609 250.62805679077925 250.62805679077925 2.1011363852371043 210.1136385237104 0.01870698361572008 1.8706983615720092 173.26051555555568 2.0 0.0 5.0
16020.000218634937 0.05000000000000004 5.0 1381.916862831502 225.651709439284 0.95 95.0 0.0 0.0 40498.001912098305 4049800.191209831 0.0 0.0 756038.0 756038.0 10224.27240858822 1022427.2408588218 2946.36976380384 16456.73664042609 249.5373419963662 249.5373419963662 2.1058892952297703 210.58892952297697 0.018029473241524728 1.8029473241524727 173.37998222222313 2.0 0.0 5.0
16080.000218634937 0.05000000000000004 5.0 1411.764138873882 225.55350288578308 0.95 95.0 0.0 0.0 40675.001912098305 4067500.191209831 0.0 0.0 756338.0 756338.0 10226.00014352363 1022600.014352363 2946.36976380384 16456.73664042609 254.61406748149426 254.61406748149426 2.109938581502435 210.99385815024345 0.019724510218530868 1.9724510218530866 173.49944888889058 2.0 0.0 5.0
16140.000218634937 0.05000000000000004 5.0 1441.6114220715017 225.45641633751097 0.95 95.0 0.0 0.0 40852.001912098305 4085200.191209831 0.0 0.0 756638.0 756638.0 10227.669460678315 1022766.9460678314 2946.36976380384 16456.73664042609 248.50788382329569 248.50788382329569 2.1003066336211793 210.03066336211788 0.020311820157114677 2.031182015711467 173.61891555555803 2.0 0.0 5.0
16200.000218634937 0.05000000000000004 5.0 1471.4605750891255 225.3587126560133 0.95 95.0 0.0 0.0 41029.001912098305 4102900.191209831 0.0 0.0 756938.0 756938.0 10229.82691593158 1022982.691593158 2946.36976380384 16456.73664042609 249.31924011462058 249.31924011462058 2.1040426685850218 210.40426685850213 0.018587820828747298 1.8587820828747292 173.73838222222548 2.0 0.0 5.0
16260.000218634937 0.05000000000000004 5.0 1501.310111492487 225.2608917174206 0.95 95.0 0.0 0.0 41206.001912098305 4120600.191209831 0.0 0.0 757238.0 757238.0 10232.481169115017 1023248.1169115015 2946.36976380384 16456.73664042609 244.40073954536743 244.40073954536743 2.1083422245591006 210.83422245590998 0.0186356302894186 1.8635630289418605 173.85784888889293 2.0 0.0 5.0
16320.000218634937 0.05000000000000004 5.0 1531.159642216427 225.16400880524557 0.95 95.0 0.0 0.0 41383.001912098305 4138300.191209831 0.0 0.0 757538.0 757538.0 10235.90745619185 1023590.7456191847 2946.36976380384 16456.73664042609 256.59439291387463 256.59439291387463 2.1076001424281245 210.76001424281242 0.019897112504471147 1.9897112504471148 173.97731555556038 2.0 0.0 5.0
16380.000218634937 0.05000000000000004 5.0 1561.006159525669 225.06591470798915 0.95 95.0 0.0 0.0 41560.001912098305 4156000.191209831 0.0 0.0 757838.0 757838.0 10239.31467397599 1023931.4673975989 2946.36976380384 16456.73664042609 248.27863367070728 248.27863367070728 2.1048908381751295 210.4890838175129 0.017416681787275064 1.741668178727507 174.09678222222783 2.0 0.0 5.0
16440.000218634937 0.05000000000000004 5.0 1590.855990347792 224.9688449454346 0.95 95.0 0.0 0.0 41737.001912098305 4173700.191209831 0.0 0.0 758138.0 758138.0 10242.759846048813 1024275.9846048813 2946.36976380384 16456.73664042609 250.71305433252905 250.71305433252905 2.107099703641685 210.70997036416844 0.01956255024677336 1.9562550246773363 174.21624888889528 2.0 0.0 5.0
16500.000218634937 0.05000000000000004 5.0 1620.7046092354233 224.869930757568 0.95 95.0 0.0 0.0 41914.001912098305 4191400.1912098317 0.0 0.0 758438.0 758438.0 10246.187835785442 1024618.783578544 2946.36976380384 16456.73664042609 241.673746962967 241.673746962967 2.110685196722532 211.06851967225316 0.0192989672412177 1.9298967241217695 174.33571555556273 2.0 0.0 5.0
16560.000218634937 0.05000000000000004 5.0 1650.5532263708496 224.77179569410467 0.95 95.0 0.0 0.0 42091.001912098305 4209100.191209832 0.0 0.0 758738.0 758738.0 10249.578516634276 1024957.8516634275 2946.36976380384 16456.73664042609 253.1875043929263 253.1875043929263 2.103115322829559 210.3115322829558 0.0194565130594725 1.9456513059472504 174.45518222223018 2.0 0.0 5.0
16620.000218634937 0.05000000000000004 5.0 1680.4024165745832 224.67380904655133 0.95 95.0 0.0 0.0 42268.001912098305 4226800.191209832 0.0 0.0 759038.0 759038.0 10252.18823697537 1025218.8236975368 2946.36976380384 16456.73664042609 255.03568508020288 255.03568508020288 2.1061655078251866 210.61655078251863 0.021060943299637865 2.106094329963787 174.57464888889763 2.0 0.0 5.0
16680.000218634937 0.05000000000000004 5.0 1710.251138748517 224.57579539500634 0.95 95.0 0.0 0.0 42445.001912098305 4244500.191209832 0.0 0.0 759338.0 759338.0 10254.742770147157 1025474.2770147155 2946.36976380384 16456.73664042609 252.22674043156496 252.22674043156496 2.103856101392017 210.38561013920162 0.02018535219429461 2.0185352194294603 174.69411555556508 2.0 0.0 5.0
16740.000218634937 0.05000000000000004 5.0 1740.0994555604773 224.47725910869917 0.95 95.0 0.0 0.0 42622.001912098305 4262200.191209832 0.0 0.0 759638.0 759638.0 10256.757880761912 1025675.7880761911 2946.36976380384 16456.73664042609 248.85681278057305 248.85681278057305 2.1039300867906903 210.393008679069 0.021115930863750017 2.1115930863750023 174.81358222223253 2.0 0.0 5.0
16800.000218634937 0.05000000000000004 5.0 1769.945039420585 224.37962260872425 0.95 95.0 0.0 0.0 42799.001912098305 4279900.191209832 0.0 0.0 759938.0 759938.0 10258.408912505289 1025840.8912505287 2946.36976380384 16456.73664042609 254.49209061900632 254.49209061900632 2.109751240444104 210.97512404441028 0.019506673609415364 1.9506673609415366 174.93304888889998 2.0 0.0 5.0
16860.000218634937 0.05000000000000004 5.0 1799.797142335976 224.2807732944174 0.95 95.0 0.0 0.0 42976.001912098305 4297600.191209832 0.0 0.0 760238.0 760238.0 10260.121086697704 1026012.1086697703 2946.36976380384 16456.73664042609 239.00448293802933 239.00448293802933 2.101366700054904 210.13667000549032 0.018259886892247862 1.8259886892247856 175.05251555556742 2.0 0.0 5.0
16920.000218634937 0.05000000000000004 5.0 1829.6427109968677 224.18310691536237 0.95 95.0 0.0 0.0 43153.001912098305 4315300.191209832 0.0 0.0 760538.0 760538.0 10261.829661388894 1026182.9661388892 2946.36976380384 16456.73664042609 242.0066887116022 242.0066887116022 2.1052256770424016 210.5225677042401 0.019626489081141313 1.9626489081141318 175.17198222223487 2.0 0.0 5.0
16980.000218634937 0.05000000000000004 5.0 1859.4865950734438 224.08550804728532 0.95 95.0 0.0 0.0 43330.001912098305 4333000.191209832 0.0 0.0 760838.0 760838.0 10263.500617781108 1026350.0617781108 2946.36976380384 16456.73664042609 246.81712453192003 246.81712453192003 2.106889249268835 210.6889249268835 0.017548798028123317 1.7548798028123322 175.29144888890232 2.0 0.0 5.0
17040.000218634937 0.05000000000000004 5.0 1889.3381990248267 223.98819119687894 0.95 95.0 0.0 0.0 43507.001912098305 4350700.191209832 0.0 0.0 761138.0 761138.0 10265.2079810431 1026520.7981043098 2946.36976380384 16456.73664042609 251.30912462920506 251.30912462920506 2.105665569561958 210.56655695619577 0.018835889119097615 1.8835889119097606 175.41091555556977 2.0 0.0 5.0
17100.000218634937 0.05000000000000004 5.0 1919.184536173187 223.89069371200404 0.95 95.0 0.0 0.0 43684.001912098305 4368400.191209831 0.0 0.0 761438.0 761438.0 10267.000859636712 1026700.085963671 2946.36976380384 16456.73664042609 254.39498867819069 254.39498867819069 2.1027905189917733 210.27905189917726 0.021673832157311272 2.1673832157311264 175.53038222223722 2.0 0.0 5.0
17160.000218634937 0.05000000000000004 5.0 1949.029113378198 223.7915376947207 0.95 95.0 0.0 0.0 43861.001912098305 4386100.191209831 0.0 0.0 761738.0 761738.0 10268.435139070116 1026843.5139070115 2946.36976380384 16456.73664042609 253.86760626274366 253.86760626274366 2.110079173915881 211.00791739158808 0.018773837692065552 1.8773837692065556 175.64984888890467 2.0 0.0 5.0
17220.000218634937 0.05000000000000004 5.0 1978.881308054767 223.6927006992844 0.95 95.0 0.0 0.0 44038.001912098305 4403800.191209831 0.0 0.0 762038.0 762038.0 10269.266201881455 1026926.6201881455 2946.36976380384 16456.73664042609 241.73660015646357 241.73660015646357 2.0987158344991617 209.8715834499161 0.020038735123726215 2.0038735123726217 175.76931555557212 2.0 0.0 5.0
17280.000218634937 0.05000000000000004 5.0 2008.7251324723716 223.59416061278853 0.95 95.0 0.0 0.0 44215.001912098305 4421500.191209831 0.0 0.0 762338.0 762338.0 10270.1192488331 1027011.9248833099 2946.36976380384 16456.73664042609 247.59625113228236 247.59625113228236 2.109143658091017 210.91436580910164 0.019258265569949376 1.9258265569949367 175.88878222223957 2.0 0.0 5.0
17340.000218634937 0.05000000000000004 5.0 2038.5716871853324 223.49703056977694 0.95 95.0 0.0 0.0 44392.001912098305 4439200.191209831 0.0 0.0 762638.0 762638.0 10272.15450966566 1027215.4509665658 2946.36976380384 16456.73664042609 256.30139392920836 256.30139392920836 2.1053035162007796 210.5303516200779 0.01809511442137974 1.8095114421379743 176.00824888890702 2.0 0.0 5.0
17400.000218634937 0.05000000000000004 5.0 2068.4167273142175 223.3981347795445 0.95 95.0 0.0 0.0 44569.001912098305 4456900.191209831 0.0 0.0 762938.0 762938.0 10274.690274624762 1027469.027462476 2946.36976380384 16456.73664042609 246.1571835070107 246.1571835070107 2.104119926017194 210.41199260171936 0.01739682883830783 1.7396828838307825 176.12771555557447 2.0 0.0 5.0
17460.000218634937 0.05000000000000004 5.0 2098.2658376529143 223.29942288710384 0.95 95.0 0.0 0.0 44746.001912098305 4474600.191209831 0.0 0.0 763238.0 763238.0 10277.240532930342 1027724.0532930341 2946.36976380384 16456.73664042609 240.18700250260756 240.18700250260756 2.109983718593492 210.99837185934916 0.01928536222330162 1.928536222330162 176.24718222224192 2.0 0.0 5.0
17520.000218634937 0.05000000000000004 5.0 2128.115594023398 223.20188151353793 0.95 95.0 0.0 0.0 44923.001912098305 4492300.191209831 0.0 0.0 763538.0 763538.0 10280.341648852464 1028034.1648852463 2946.36976380384 16456.73664042609 250.58112209874133 250.58112209874133 2.108223561330272 210.82235613302709 0.019702963042085735 1.9702963042085737 176.36664888890937 2.0 0.0 5.0
17580.000218634937 0.05000000000000004 5.0 2157.9655086651583 223.103834196925 0.95 95.0 0.0 0.0 45100.001912098305 4510000.191209831 0.0 0.0 763838.0 763838.0 10282.878479022638 1028287.8479022639 2946.36976380384 16456.73664042609 250.52764070710543 250.52764070710543 2.107053635214727 210.70536352147263 0.01995024374716903 1.995024374716903 176.48611555557682 2.0 0.0 5.0
17640.000218634937 0.05000000000000004 5.0 2187.814611301664 223.00480588769705 0.95 95.0 0.0 0.0 45277.001912098305 4527700.191209831 0.0 0.0 764138.0 764138.0 10285.548967331817 1028554.8967331817 2946.36976380384 16456.73664042609 254.58172360043446 254.58172360043446 2.106531999899668 210.6531999899667 0.019611790948681374 1.9611790948681376 176.60558222224427 2.0 0.0 5.0
