#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:38+0000 #
#####################################################################
#
# Seed = 41.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16800.004872939488 0.36999999999999994 37.0 420.09832441417143 230.50741333098708 0.0 0.0 0.63 63.0 26843.98114740266 2684398.114740267 16799.53057370133 1679953.057370134 675465.0000000002 675465.0000000002 9634.133574496343 963413.3574496343 3611.517964639925 15547.62366719409 4788.918929699722 4788.918929699722 0.8456023043231001 84.56023043231001 0.2706350372355008 27.063503723550085 157.41724444444174 22.0 100.0 100.0
16860.004872939488 0.36999999999999994 37.0 415.83410704633445 231.85543200509457 0.0 0.0 0.63 63.0 26903.98114740266 2690398.114740267 16859.53057370133 1685953.057370134 681465.0000000002 681465.0000000002 9655.036721680906 965503.6721680906 3611.517964639925 15547.62366719409 4776.438938684461 4776.438938684461 0.8403132432543547 84.03132432543542 0.2707115072664407 27.071150726644074 158.73137777777515 22.0 100.0 100.0
16920.004872939488 0.36999999999999994 37.0 411.5584140292443 233.20401313144973 0.0 0.0 0.63 63.0 26963.98114740266 2696398.114740267 16919.53057370133 1691953.057370134 687465.0000000002 687465.0000000002 9676.634181945332 967663.4181945331 3611.517964639925 15547.62366719409 4780.408244719303 4780.408244719303 0.83132567881422 83.132567881422 0.2694442865484161 26.944428654841616 160.04551111110857 22.0 100.0 100.0
16980.004872939488 0.36999999999999994 37.0 407.30708223076914 234.55190691153123 0.0 0.0 0.63 63.0 27023.98114740266 2702398.114740267 16979.53057370133 1697953.057370134 693465.0000000002 693465.0000000002 9697.126571410223 969712.657141022 3611.517964639925 15547.62366719409 4775.937240210377 4775.937240210377 0.8289765363355222 82.89765363355224 0.27086230499824393 27.086230499824392 161.35964444444198 22.0 100.0 100.0
17040.004872939488 0.38000000000000006 38.0 403.04758129795226 235.8660642360746 0.0 0.0 0.62 62.0 27083.98114740266 2708398.114740267 17039.53057370133 1703953.057370134 699465.0000000002 699465.0000000002 9718.256315296492 971825.6315296491 3611.517964639925 15547.62366719409 4778.419233763364 4778.419233763364 0.8391573788008757 83.9157378800876 0.2717945243014966 27.179452430149663 162.6737777777754 22.0 100.0 100.0
17100.004872939488 0.38999999999999996 39.0 398.7806315309158 237.1348967624041 0.0 0.0 0.6100000000000001 61.0 27143.98114740266 2714398.114740267 17099.53057370133 1709953.057370134 705465.0000000002 705465.0000000002 9740.648359390998 974064.8359390997 3611.517964639925 15547.62366719409 4788.59367288591 4788.59367288591 0.8481910739293945 84.81910739293944 0.2702486494570486 27.024864945704852 163.98791111110882 22.0 100.0 100.0
17160.004872939488 0.4 40.0 394.5330236038337 238.3580315622233 0.0 0.0 0.6 60.0 27203.98114740266 2720398.114740267 17159.53057370133 1715953.057370134 711465.0000000002 711465.0000000002 9762.30037437446 976230.0374374458 3611.517964639925 15547.62366719409 4790.494145548721 4790.494145548721 0.8326381645864569 83.26381645864569 0.27150229045477337 27.150229045477342 165.30204444444223 22.0 100.0 100.0
17220.004872939488 0.4 40.0 390.2591782457552 239.57726277395608 0.0 0.0 0.6 60.0 27263.98114740266 2726398.114740267 17219.53057370133 1721953.0573701342 717465.0000000002 717465.0000000002 9783.476840091505 978347.6840091504 3611.517964639925 15547.62366719409 4780.945239358511 4780.945239358511 0.8409184343018996 84.09184343018998 0.27058683077336093 27.05868307733609 166.61617777777565 22.0 100.0 100.0
17280.004872939488 0.4 40.0 385.99561659244483 240.7974620240415 0.0 0.0 0.6 60.0 27323.98114740266 2732398.114740267 17279.53057370133 1727953.0573701342 723465.0000000002 723465.0000000002 9805.60809309938 980560.8093099378 3649.8110747838987 15547.62366719409 4782.069867523945 4782.069867523945 0.8445818818002104 84.45818818002104 0.27046730712823774 27.046730712823774 167.93031111110906 22.0 100.0 100.0
17340.004872939488 0.42000000000000004 42.0 381.7324135431142 241.99004178222648 0.0 0.0 0.58 58.0 27383.98114740266 2738398.114740267 17339.53057370133 1733953.0573701342 729465.0000000002 729465.0000000002 9828.139718252027 982813.9718252027 3735.9117449885716 15547.62366719409 4778.722593257329 4778.722593257329 0.8423953713418176 84.23953713418177 0.2701347200200184 27.013472002001848 169.24444444444248 22.0 100.0 100.0
17400.004872939488 0.43000000000000005 43.0 377.46687083753886 243.09781922462454 0.0 0.0 0.5700000000000001 57.0 27443.98114740266 2744398.114740267 17399.53057370133 1739953.0573701342 735465.0000000002 735465.0000000002 9850.765644867293 985076.5644867291 3822.72419706887 15547.62366719409 4780.39999813751 4780.39999813751 0.8610426664743671 86.10426664743675 0.2708656180426411 27.086561804264118 170.5585777777759 22.0 100.0 100.0
17460.004872939488 0.45 45.0 373.2018993300224 244.180301564633 0.0 0.0 0.55 55.0 27503.98114740266 2750398.114740267 17459.53057370133 1745953.0573701342 741465.0000000002 741465.0000000002 9873.252364497865 987325.2364497865 3909.557522088081 15547.62366719409 4774.833488347809 4774.833488347809 0.8649303829631184 86.49303829631184 0.2712213048982682 27.122130489826812 171.8727111111093 22.0 100.0 100.0
17520.004872939488 0.46 46.0 368.94966401753715 245.1683353810226 0.0 0.0 0.54 54.0 27563.98114740266 2756398.114740267 17519.53057370133 1751953.0573701342 747465.0000000002 747465.0000000002 9896.450561757201 989645.0561757201 3997.058785349082 15547.62366719409 4785.344697556871 4785.344697556871 0.8407507962145973 84.07507962145976 0.27117140596360667 27.11714059636067 173.18684444444273 22.0 100.0 100.0
17580.004872939488 0.48 48.0 364.67832374741835 246.08609507969567 0.0 0.0 0.52 52.0 27623.98114740266 2762398.114740267 17579.53057370133 1757953.0573701342 753465.0000000002 753465.0000000002 9920.284540306351 992028.454030635 4048.979452718028 15547.62366719409 4779.979837971984 4779.979837971984 0.8465670120626119 84.65670120626119 0.2696216639553261 26.962166395532613 174.50097777777614 22.0 100.0 100.0
17640.004872939488 0.48999999999999994 49.0 360.40792866731726 246.9543412933224 0.0 0.0 0.51 51.0 27683.98114740266 2768398.114740267 17639.53057370133 1763953.0573701342 759465.0000000002 759465.0000000002 9945.059553818106 994505.9553818107 4048.979452718028 15547.62366719409 4780.047983910918 4780.047983910918 0.8696701795292049 86.9670179529205 0.2667419070503132 26.67419070503133 175.81511111110956 22.0 100.0 100.0
17700.004872939488 0.48999999999999994 49.0 356.153973073345 247.78184158862902 0.0 0.0 0.51 51.0 27743.98114740266 2774398.114740267 17699.53057370133 1769953.0573701342 765465.0000000002 765465.0000000002 9969.300460977105 996930.0460977108 4048.979452718028 15547.62366719409 4775.094898761137 4775.094898761137 0.8276208308048472 82.76208308048476 0.26940351411774177 26.94035141177418 177.12924444444297 22.0 100.0 100.0
17760.004872939488 0.48999999999999994 49.0 351.8834082696792 248.60888945934957 0.0 0.0 0.51 51.0 27803.98114740266 2780398.114740267 17759.53057370133 1775953.0573701342 771465.0000000002 771465.0000000002 9992.659828162756 999265.9828162752 4048.979452718028 15547.62366719409 4782.337546539647 4782.337546539647 0.8528732885819045 85.28732885819043 0.2696232572220225 26.962325722202255 178.4433777777764 22.0 100.0 100.0
17820.004872939488 0.5 50.0 347.6298237438845 249.38964237915374 0.0 0.0 0.5 50.0 27863.98114740266 2786398.114740267 17819.53057370133 1781953.0573701342 777465.0000000002 777465.0000000002 10016.945659086823 1001694.5659086821 4048.979452718028 15547.62366719409 4783.285228039778 4783.285228039778 0.8398491883450532 83.98491883450531 0.2716010118546105 27.160101185461063 179.7575111111098 22.0 100.0 100.0
17880.004872939488 0.5 50.0 343.3886846440324 250.16943741667203 0.0 0.0 0.5 50.0 27923.98114740266 2792398.1147402674 17879.53057370133 1787953.0573701342 783465.0000000002 783465.0000000002 10042.830696626 1004283.0696626003 4048.979452718028 15547.62366719409 4781.600596706041 4781.600596706041 0.8495325835749852 84.95325835749854 0.2701863370724423 27.018633707244245 181.07164444444322 22.0 100.0 100.0
17940.004872939488 0.5 50.0 339.11764959700736 250.94962528573708 0.0 0.0 0.5 50.0 27983.98114740266 2798398.1147402674 17939.53057370133 1793953.0573701342 789465.0000000002 789465.0000000002 10068.400147674905 1006840.0147674904 4048.979452718028 15547.62366719409 4773.382530779644 4773.382530779644 0.8297837270781981 82.97837270781979 0.26933415638466135 26.93341563846614 182.38577777777664 22.0 100.0 100.0
18000.004872939488 0.5299999999999999 53.0 334.8717302683759 251.69005877584962 0.0 0.0 0.47000000000000003 47.0 28043.98114740266 2804398.1147402674 17999.53057370133 1799953.0573701342 795465.0000000002 795465.0000000002 10093.32178794268 1009332.178794268 4048.979452718028 15547.62366719409 4779.275032892218 4779.275032892218 0.8498776223696438 84.98776223696436 0.27074056062343005 27.074056062343004 183.69991111111005 22.0 100.0 100.0
18060.004872939488 0.5299999999999999 53.0 330.60265271452687 252.34343680312134 0.0 0.0 0.47000000000000003 47.0 28103.98114740266 2810398.1147402674 18059.53057370133 1805953.0573701342 801465.0000000002 801465.0000000002 10119.33213048758 1011933.2130487582 4048.979452718028 15547.62366719409 4782.696881364546 4782.696881364546 0.8529885194503621 85.29885194503619 0.2694857363042312 26.948573630423127 185.01404444444347 22.0 100.0 100.0
18120.004872939488 0.55 55.0 326.3323450789564 252.9384229314007 0.0 0.0 0.45 45.0 28163.98114740266 2816398.114740267 18119.53057370133 1811953.0573701342 807465.0000000002 807465.0000000002 10146.181542517572 1014618.1542517574 4048.979452718028 15547.62366719409 4774.483106972339 4774.483106972339 0.8467423311013689 84.67423311013687 0.27073678800721085 27.073678800721094 186.3281777777769 22.0 100.0 100.0
18180.004872939488 0.5700000000000001 57.0 322.07003269771025 253.42929090700218 0.0 0.0 0.43000000000000005 43.0 28223.98114740266 2822398.114740267 18179.53057370133 1817953.0573701342 813465.0000000002 813465.0000000002 10176.033886519024 1017603.3886519024 4048.979452718028 15547.62366719409 4786.712118459018 4786.712118459018 0.8290996039234859 82.90996039234855 0.270602084562581 27.0602084562581 187.6423111111103 22.0 100.0 100.0
18240.004872939488 0.5700000000000001 57.0 317.8039243461728 253.90392732073678 0.0 0.0 0.43000000000000005 43.0 28283.98114740266 2828398.114740267 18239.53057370133 1823953.0573701342 819465.0000000002 819465.0000000002 10208.02156022276 1020802.1560222761 4048.979452718028 15547.62366719409 4781.690755799943 4781.690755799943 0.8537141588585359 85.37141588585358 0.27124203076422765 27.12420307642276 188.95644444444372 22.0 100.0 100.0
18300.004872939488 0.58 58.0 313.5317584629358 254.35659622704722 0.0 0.0 0.42000000000000004 42.0 28343.98114740266 2834398.114740267 18299.53057370133 1829953.0573701342 825465.0000000002 825465.0000000002 10239.310672708329 1023931.0672708331 4060.474865528188 15547.62366719409 4779.06886055327 4779.06886055327 0.8243595196887549 82.43595196887551 0.270537942712393 27.053794271239298 190.27057777777713 22.0 100.0 100.0
18360.004872939488 0.58 58.0 309.29161805359854 254.78517294347992 0.0 0.0 0.42000000000000004 42.0 28403.98114740266 2840398.114740267 18359.53057370133 1835953.0573701342 831465.0000000002 831465.0000000002 10270.661463875327 1027066.1463875328 4144.579515746652 15547.62366719409 4776.7354753400705 4776.7354753400705 0.8240611177793387 82.40611177793389 0.2709354737747445 27.09354737747444 191.58471111111055 22.0 100.0 100.0
18420.004872939488 0.5900000000000001 59.0 305.0232092324991 255.18783851017707 0.0 0.0 0.41000000000000003 41.0 28463.98114740266 2846398.114740267 18419.53057370133 1841953.0573701342 837465.0000000002 837465.0000000002 10303.20523410063 1030320.5234100625 4227.799991211594 15547.62366719409 4781.635804032019 4781.635804032019 0.8660127089334111 86.60127089334105 0.27063971733488734 27.06397173348874 192.89884444444397 22.0 100.0 100.0
18480.004872939488 0.61 61.0 300.7701574243499 255.51468953692188 0.0 0.0 0.38999999999999996 39.0 28523.98114740266 2852398.114740267 18479.53057370133 1847953.0573701342 843465.0000000002 843465.0000000002 10336.976554073184 1033697.655407318 4310.042186122676 15547.62366719409 4784.78940641883 4784.78940641883 0.8572676306843519 85.72676306843519 0.269443609815554 26.9443609815554 194.21297777777738 22.0 100.0 100.0
18540.004872939488 0.63 63.0 296.4947185124364 255.7277366426559 0.0 0.0 0.36999999999999994 37.0 28583.98114740266 2858398.114740267 18539.53057370133 1853953.0573701342 849465.0000000002 849465.0000000002 10374.330305595488 1037433.0305595486 4393.433417327475 15547.62366719409 4788.945639368517 4788.945639368517 0.8612031292662131 86.12031292662134 0.2702791289163284 27.027912891632845 195.5271111111108 22.0 100.0 100.0
18600.004872939488 0.64 64.0 292.22884592861277 255.88227756141072 0.0 0.0 0.36000000000000004 36.0 28643.98114740266 2864398.114740267 18599.53057370133 1859953.0573701342 855465.0000000002 855465.0000000002 10411.418231664235 1041141.8231664231 4476.48688002639 15547.62366719409 4786.778060555 4786.778060555 0.8474720136424293 84.74720136424293 0.27343060264322444 27.343060264322435 196.84124444444421 22.0 100.0 100.0
18660.004872939488 0.6799999999999999 68.0 287.9781257201449 255.94920352377935 0.0 0.0 0.31999999999999995 32.0 28703.98114740266 2870398.114740267 18659.53057370133 1865953.0573701342 861465.0000000002 861465.0000000002 10449.285012724065 1044928.5012724063 4559.8001259944085 15547.62366719409 4785.736744370943 4785.736744370943 0.8388764980560752 83.8876498056075 0.26963969568609575 26.963969568609578 198.15537777777763 22.0 100.0 100.0
18720.004872939488 0.7 70.0 283.7261287718944 255.86934621462714 0.0 0.0 0.3 30.0 28763.98114740266 2876398.114740267 18719.53057370133 1871953.0573701342 867465.0000000002 867465.0000000002 10490.975304841395 1049097.5304841392 4642.823503181096 15547.62366719409 4773.386947442412 4773.386947442412 0.8505864091536401 85.05864091536402 0.27084210636402856 27.084210636402855 199.46951111111105 22.0 100.0 100.0
18780.004872939488 0.7 70.0 279.4828226973635 255.7630830669082 0.0 0.0 0.3 30.0 28823.98114740266 2882398.114740267 18779.53057370133 1877953.0573701342 873465.0000000002 873465.0000000002 10532.807489542422 1053280.748954242 4725.310446975656 15547.62366719409 4787.0663514100825 4787.0663514100825 0.8446211197970118 84.46211197970116 0.2699947087601865 26.999470876018655 200.78364444444446 22.0 100.0 100.0
18840.004872939488 0.7 70.0 275.2164713853316 255.6558576271449 0.0 0.0 0.3 30.0 28883.98114740266 2888398.114740267 18839.53057370133 1883953.0573701342 879465.0000000002 879465.0000000002 10574.256093441729 1057425.609344173 4807.754331868576 15547.62366719409 4777.0975450835895 4777.0975450835895 0.8514948489174309 85.1494848917431 0.2693222453946275 26.932224539462748 202.09777777777788 22.0 100.0 100.0
18900.004872939488 0.7 70.0 271.122528866911 255.50597737658953 0.009999999999999993 1.0 0.29 29.0 28944.331147402663 2894433.114740267 18899.53057370133 1889953.0573701342 885431.0000000002 885431.0000000002 10616.498744329143 1061649.8744329142 4889.926601691713 15547.62366719409 4730.575703841006 4730.575703841006 0.8701506255826915 87.01506255826912 0.270471467514761 27.04714675147609 203.4119111111113 22.0 100.0 99.0
18960.004872939488 0.71 71.0 267.123578537856 255.32266271052197 0.009999999999999993 1.0 0.27 27.0 29004.941147402664 2900494.114740267 18959.53057370133 1895953.0573701342 891371.0000000002 891371.0000000002 10656.666940728648 1065666.6940728647 4918.048472411015 15547.62366719409 4731.158732405024 4731.158732405024 0.8660110550141288 86.60110550141286 0.2708577582788293 27.085775827882927 204.7260444444447 22.0 100.0 98.0
19020.004872939488 0.71 71.0 263.4564993274125 255.08164175125862 0.019999999999999987 2.0 0.27 27.0 29066.14114740266 2906614.114740267 19019.53057370133 1901953.0573701342 897251.0000000002 897251.0000000002 10695.294473137592 1069529.4473137585 4918.048472411015 15547.62366719409 4688.959566877351 4688.959566877351 0.8751247054085973 87.51247054085972 0.2692063585203064 26.920635852030635 206.04017777777813 22.0 100.0 98.0
19080.004872939488 0.72 72.0 260.02653394533496 254.82179028457696 0.029999999999999975 3.0 0.26 26.0 29127.791147402662 2912779.114740267 19079.53057370133 1907953.0573701342 903087.0000000002 903087.0000000002 10732.03462604609 1073203.4626046086 4918.048472411015 15547.62366719409 4637.911764366027 4637.911764366027 0.8883117064056486 88.83117064056485 0.2692203700033748 26.922037000337475 207.35431111111154 22.0 100.0 97.0
19140.004872939488 0.73 73.0 257.34081518768505 254.500070499887 0.05999999999999996 6.0 0.23 23.0 29190.611147402662 2919061.114740267 19139.53057370133 1913953.0573701342 908806.0000000002 908806.0000000002 10765.807829634445 1076580.782963444 4918.048472411015 15547.62366719409 4487.1620437456795 4487.1620437456795 0.8418400959469908 84.18400959469908 0.26923977640883556 26.923977640883553 208.62065777777798 21.0 100.0 94.0
19200.004872939488 0.73 73.0 255.5530828374419 254.06195293614311 0.07999999999999997 8.0 0.22 22.0 29254.951147402662 2925495.1147402674 19199.53057370133 1919953.0573701342 914372.0000000002 914372.0000000002 10799.048840960713 1079904.8840960714 4918.048472411015 15547.62366719409 4402.4464555540735 4402.4464555540735 0.8334691801559313 83.34691801559312 0.2704710090480035 27.047100904800345 209.856142222222 21.0 100.0 92.0
19260.004872939488 0.76 76.0 254.00435689064827 253.55077106766868 0.07999999999999997 8.0 0.19000000000000003 19.0 29319.75114740266 2931975.1147402674 19259.53057370133 1925953.0573701342 919892.0000000002 919892.0000000002 10831.891518768482 1083189.1518768482 4918.048472411015 15547.62366719409 4407.547015017729 4407.547015017729 0.830961791480927 83.0961791480927 0.2702913389963411 27.02913389963412 211.0866488888882 21.0 100.0 92.0
19320.004872939488 0.77 77.0 252.47035784296733 252.92199883739625 0.07999999999999997 8.0 0.18000000000000002 18.0 29384.55114740266 2938455.1147402674 19319.53057370133 1931953.0573701342 925412.0000000002 925412.0000000002 10869.436405920502 1086943.64059205 4918.048472411015 15547.62366719409 4407.36645014987 4407.36645014987 0.8553468610890829 85.53468610890833 0.2699977821220365 26.999778212203648 212.3141688888877 21.0 100.0 92.0
19380.004872939488 0.76 76.0 251.2067069211373 252.2848091689279 0.09000000000000001 9.0 0.18000000000000002 18.0 29449.75114740266 2944975.1147402674 19379.53057370133 1937953.0573701342 930892.0000000002 930892.0000000002 10907.298226240484 1090729.8226240482 4918.048472411015 15547.62366719409 4348.99835161978 4348.99835161978 0.8619543849883096 86.19543849883095 0.2696147504592413 26.96147504592413 213.52177777777598 20.0 100.0 91.0
19440.004872939488 0.75 75.0 250.22392171455903 251.63986619970584 0.09999999999999996 10.0 0.17 17.0 29515.381147402662 2951538.1147402674 19439.53057370133 1943953.0573701344 936329.0000000002 936329.0000000002 10942.551104774066 1094255.1104774063 4918.048472411015 15547.62366719409 4307.82360700515 4307.82360700515 0.8377620438675346 83.77620438675342 0.27067922568737346 27.06792256873736 214.71644444444195 20.0 100.0 90.0
19500.004872939488 0.76 76.0 249.50794726686846 250.9248783249426 0.09999999999999996 10.0 0.16 16.0 29581.381147402662 2958138.1147402674 19499.53057370133 1949953.0573701344 941729.0000000002 941729.0000000002 10980.258231628806 1098025.823162881 4918.048472411015 15547.62366719409 4308.115762855598 4308.115762855598 0.8389744779704672 83.89744779704672 0.2703083462048878 27.03083462048877 215.9111111111079 20.0 100.0 90.0
19560.004872939488 0.77 77.0 248.78072412861272 250.18578989082545 0.09999999999999996 10.0 0.15 15.0 29647.381147402662 2964738.1147402674 19559.53057370133 1955953.0573701344 947129.0000000002 947129.0000000002 11020.820904202608 1102082.0904202608 4918.048472411015 15547.62366719409 4304.328494456845 4304.328494456845 0.8475189587100299 84.75189587100299 0.2710853253305258 27.10853253305258 217.10577777777388 20.0 100.0 90.0
19620.004872939488 0.76 76.0 248.2678242928482 249.43324989927137 0.11 11.0 0.15 15.0 29713.701147402662 2971370.114740267 19619.53057370133 1961953.0573701344 952497.0000000002 952497.0000000002 11061.692203419692 1106169.2203419688 4918.048472411015 15547.62366719409 4256.566592686314 4256.566592686314 0.8393676334529864 83.93676334529862 0.26875046049286916 26.875046049286915 218.30044444443985 20.0 100.0 89.0
19680.004872939488 0.76 76.0 247.99025667664495 248.67682999860128 0.11999999999999991 12.0 0.13999999999999999 14.0 29780.39114740266 2978039.114740267 19679.53057370133 1967953.0573701344 957828.0000000002 957828.0000000002 11101.54410189751 1110154.410189751 4918.048472411015 15547.62366719409 4216.807391592304 4216.807391592304 0.8513314189671658 85.13314189671655 0.2692732444182477 26.92732444182476 219.4951111111058 20.0 100.0 88.0
19740.004872939488 0.76 76.0 248.01859295884643 247.88642694583265 0.11999999999999991 12.0 0.13999999999999999 14.0 29847.59114740266 2984759.114740267 19739.53057370133 1973953.0573701344 963108.0000000002 963108.0000000002 11144.417913934423 1114441.7913934423 4918.048472411015 15547.62366719409 4216.85715826904 4216.85715826904 0.8610749803837352 86.1074980383735 0.2701729597649892 27.017295976498918 220.68977777777178 20.0 100.0 88.0
19800.004872939488 0.74 74.0 248.50073574473524 247.09608160579685 0.13999999999999999 14.0 0.13999999999999999 14.0 29915.561147402663 2991556.114740267 19799.53057370133 1979953.0573701342 968313.0000000002 968313.0000000002 11186.693861324624 1118669.3861324622 4918.048472411015 15547.62366719409 4110.1484976327865 4110.1484976327865 0.844459029342711 84.44590293427109 0.271513118044181 27.151311804418103 221.84561777777193 19.0 100.0 86.0
19860.004872939488 0.73 73.0 249.3994114317853 246.30449930603376 0.15 15.0 0.13999999999999999 14.0 29984.191147402664 2998419.114740267 19859.53057370133 1985953.0573701342 973450.0000000002 973450.0000000002 11227.111333202382 1122711.133320238 4918.048472411015 15561.128738947804 4066.1466975287526 4066.1466975287526 0.8585949231500738 85.85949231500736 0.2687879455563874 26.878794555638734 222.98055111110588 19.0 100.0 85.0
19920.004872939488 0.74 74.0 250.53989021615774 245.48045749348373 0.15 15.0 0.13 13.0 30053.191147402664 3005319.114740267 19919.53057370133 1991953.0573701342 978550.0000000002 978550.0000000002 11269.102613002979 1126910.261300298 4918.048472411015 15646.642634045418 4062.1495186279085 4062.1495186279085 0.8550404335193266 85.50404335193267 0.2702211942522172 27.022119425221714 224.11548444443983 19.0 100.0 85.0
19980.004872939488 0.74 74.0 251.7828934712185 244.61312645968775 0.15999999999999998 16.0 0.11999999999999998 12.0 30122.401147402663 3012240.1147402674 19979.53057370133 1997953.0573701342 983629.0000000002 983629.0000000002 11309.816425877216 1130981.6425877218 4918.048472411015 15730.13567167114 4011.4905548992174 4011.4905548992174 0.840922307821492 84.09223078214917 0.2682169623769057 26.82169623769056 225.25041777777378 19.0 100.0 84.0
20040.004872939488 0.75 75.0 253.19105949132256 243.71123039069883 0.15999999999999998 16.0 0.11 11.0 30192.00114740266 3019200.1147402674 20039.53057370133 2003953.0573701342 988669.0000000002 988669.0000000002 11346.294279591393 1134629.4279591395 4918.048472411015 15811.62771189464 4014.709825433271 4014.709825433271 0.8566351163148281 85.66351163148279 0.27152352838077704 27.152352838077707 226.38535111110772 19.0 100.0 84.0
20100.004872939488 0.75 75.0 254.6358782856439 242.79749189285675 0.15999999999999998 16.0 0.11 11.0 30261.601147402664 3026160.1147402674 20099.53057370133 2009953.0573701342 993709.0000000002 993709.0000000002 11381.39932326082 1138139.9323260824 4918.048472411015 15893.094106067141 4011.61099545234 4011.61099545234 0.8878841173945383 88.78841173945379 0.2678379474464757 26.783794744647572 227.52028444444167 19.0 100.0 84.0
20160.004872939488 0.75 75.0 256.3452988565467 241.8814401303 0.17000000000000004 17.0 0.1 10.0 30331.651147402663 3033165.1147402674 20159.53057370133 2015953.0573701342 998705.0000000002 998705.0000000002 11413.994472550912 1141399.4472550917 4918.048472411015 15979.578373314182 3973.2573677261516 3973.2573677261516 0.8591517208518396 85.91517208518394 0.27098586269656344 27.09858626965636 228.65521777777562 19.0 100.0 83.0
20220.004872939488 0.75 75.0 258.1479601968567 240.92448182571184 0.17000000000000004 17.0 0.1 10.0 30401.851147402664 3040185.1147402674 20219.53057370133 2021953.0573701344 1003685.0000000002 1003685.0000000002 11446.645882747178 1144664.588274718 4918.048472411015 16062.28814411187 3970.6921229722197 3970.6921229722197 0.8590826795950792 85.9082679595079 0.26950277434208714 26.950277434208708 229.79015111110957 19.0 100.0 83.0
20280.004872939488 0.74 74.0 260.1842754371103 239.9685716757426 0.18 18.0 0.1 10.0 30472.48114740266 3047248.1147402674 20279.53057370133 2027953.0573701344 1008622.0000000002 1008622.0000000002 11478.775566476155 1147877.556647616 4918.048472411015 16089.753329792116 3919.495624295707 3919.495624295707 0.8660886610205939 86.60886610205937 0.2691272314119197 26.912723141191968 230.88227555555434 18.0 100.0 82.0
20340.004872939488 0.74 74.0 262.3125227357401 239.01128197382408 0.18 18.0 0.1 10.0 30543.281147402664 3054328.1147402674 20339.53057370133 2033953.0573701344 1013542.0000000002 1013542.0000000002 11513.36217557497 1151336.2175574976 4918.048472411015 16089.753329792116 3928.159800484603 3928.159800484603 0.8470428493394833 84.70428493394832 0.2700952523200211 27.00952523200211 231.95747555555457 18.0 100.0 82.0
20400.004872939488 0.74 74.0 264.44401949086006 238.02225180109366 0.18 18.0 0.09000000000000001 9.0 30614.081147402663 3061408.1147402674 20399.53057370133 2039953.0573701344 1018462.0000000002 1018462.0000000002 11547.7801196288 1154778.01196288 4918.048472411015 16129.65592775675 3928.5569895858057 3928.5569895858057 0.8374243832490385 83.74243832490384 0.26983435299537983 26.983435299538 233.0326755555548 18.0 100.0 82.0
20460.004872939488 0.73 73.0 266.98859978574967 237.02771536958306 0.19000000000000003 19.0 0.09000000000000001 9.0 30685.48114740266 3068548.1147402674 20459.53057370133 2045953.0573701344 1023322.0000000002 1023322.0000000002 11582.755943716844 1158275.5943716844 4918.048472411015 16216.787671937436 3873.432568402772 3873.432568402772 0.8530442948894517 85.30442948894516 0.2702513022126514 27.025130221265137 234.107875555555 18.0 100.0 81.0
20520.004872939488 0.72 72.0 269.8676491422168 236.03313007967282 0.2 20.0 0.09000000000000001 9.0 30757.371147402664 3075737.1147402674 20519.53057370133 2051953.0573701344 1028133.0000000002 1028133.0000000002 11617.613264436948 1161761.326443695 4918.048472411015 16303.26358314544 3829.5349428464115 3829.5349428464115 0.8726399636688437 87.26399636688437 0.26980879686991904 26.9808796869919 235.18307555555523 18.0 100.0 80.0
20580.004872939488 0.73 73.0 273.0032635978949 234.94970499759546 0.22 22.0 0.05999999999999997 6.0 30829.721147402663 3082972.1147402674 20579.53057370133 2057953.0573701344 1032898.0000000002 1032898.0000000002 11652.650913146948 1165265.0913146955 4918.048472411015 16390.48481208795 3722.839267788238 3722.839267788238 0.8324758920339139 83.24758920339141 0.2681017410692415 26.810174106924148 236.24234666666646 17.0 100.0 78.0
20640.004872939488 0.72 72.0 277.0305417007414 233.78873424095573 0.23999999999999996 24.0 0.04999999999999998 5.0 30903.43114740266 3090343.1147402674 20639.53057370133 2063953.0573701344 1037528.0000000002 1037528.0000000002 11688.21022792115 1168821.0227921156 4918.048472411015 16479.924091739373 3637.036017911479 3637.036017911479 0.8460085341791125 84.60085341791124 0.26988412118296196 26.988412118296193 237.25781333333296 17.0 100.0 76.0
20700.004872939488 0.72 72.0 281.46319409680103 232.61373023037467 0.23999999999999996 24.0 0.04999999999999998 5.0 30977.831147402663 3097783.1147402674 20699.53057370133 2069953.0573701344 1042088.0000000002 1042088.0000000002 11723.190984238745 1172319.0984238745 4918.048472411015 16568.150169170345 3636.7959105694126 3636.7959105694126 0.8741129757213805 87.41129757213805 0.2689523294789131 26.895232947891316 238.27327999999946 17.0 100.0 76.0
