#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
13440.003615563586 1.0 100.0 1922.2478352970845 141.39370919097766 0.0 0.0 0.0 0.0 30892.200635815894 3089220.0635815905 9426.415702970164 942641.5702970164 0.0 0.0 11218.347261213354 1121834.7261213346 6143.6110013893085 16244.59845793239 17.751970115249904 17.751970115249904 1.604694440618636 160.4694440618636 0.10262626145482281 10.262626145482287 13.379271111108983 1.0 263.50999999999993 263.50999999999993 72.0 0.0
13500.003615563586 1.0 100.0 1913.9979868185844 140.87955831169612 0.0 0.0 0.0 0.0 31029.320635815893 3102932.0635815905 9469.295702970163 946929.5702970164 0.0 0.0 11264.694538201644 1126469.453820164 6228.4426515050955 16326.870794769107 8.84906229466596 8.84906229466596 1.6402450225799687 164.0245022579969 0.10215731789850337 10.215731789850338 13.439004444442281 1.0 263.50999999999993 263.50999999999993 72.0 0.0
13560.003615563586 1.0 100.0 1905.7969308891925 140.35668411151008 0.0 0.0 0.0 0.0 31165.660635815893 3116566.06358159 9512.955702970163 951295.5702970164 0.0 0.0 11313.16268810281 1131316.2688102804 6315.233235142492 16409.085311181567 1.4603318478886127 1.4603318478886127 1.6126823262660395 161.2682326266039 0.10527867355714059 10.527867355714054 13.49873777777558 1.0 263.50999999999993 263.50999999999993 74.0 0.0
13620.003615563586 1.0 100.0 1897.6421802113414 139.82574622273094 0.0 0.0 0.0 0.0 31301.290635815894 3130129.06358159 9557.325702970164 955732.5702970164 0.0 0.0 11363.400960544574 1136340.0960544571 6315.233235142492 16490.981784225292 7.41037181012446 7.41037181012446 1.614779311492012 161.47793114920123 0.10637960786478547 10.637960786478544 13.558471111108878 1.0 263.50999999999993 263.50999999999993 75.0 0.0
13680.003615563586 1.0 100.0 1889.5122686266586 139.28966490952465 0.0 0.0 0.0 0.0 31436.480635815893 3143648.06358159 9602.135702970163 960213.5702970164 0.0 0.0 11413.814924528606 1141381.4924528603 6315.233235142492 16571.87001001485 14.801741340015782 14.801741340015782 1.6190133240187714 161.90133240187706 0.1039432314771915 10.394323147719149 13.618204444442176 1.0 263.50999999999993 263.50999999999993 73.0 0.0
13740.003615563586 1.0 100.0 1881.2816502094993 138.77020795327547 0.0 0.0 0.0 0.0 31573.160635815893 3157316.06358159 9645.455702970163 964545.5702970164 0.0 0.0 11466.42680908508 1146642.6809085077 6315.233235142492 16652.521880441822 10.291678486453947 10.291678486453947 1.661427043615051 166.14270436150505 0.09982486032663059 9.98248603266306 13.677937777775474 1.0 263.50999999999993 263.50999999999993 70.0 0.0
13800.003615563586 1.0 100.0 1872.940595371104 138.26623690847484 0.0 0.0 0.0 0.0 31711.160635815893 3171116.06358159 9687.455702970163 968745.5702970164 0.0 0.0 11521.272618227966 1152127.261822797 6315.233235142492 16732.01283720757 3.9742950142095363 3.9742950142095363 1.6601956915190372 166.01956915190374 0.09998648011048451 9.998648011048449 13.737671111108773 1.0 263.50999999999993 263.50999999999993 70.0 0.0
13860.003615563586 1.0 100.0 1864.678228984375 137.75269810229088 0.0 0.0 0.0 0.0 31848.340635815894 3184834.06358159 9730.275702970164 973027.5702970164 0.0 0.0 11577.072366423463 1157707.2366423458 6315.233235142492 16814.34040296182 5.614934172671921 5.614934172671921 1.6607166449487623 166.0716644948763 0.09967165056504468 9.967165056504466 13.797404444442071 1.0 263.50999999999993 263.50999999999993 70.0 0.0
13920.003615563586 1.0 100.0 1856.3458464756072 137.24864075811504 0.0 0.0 0.0 0.0 31986.340635815894 3198634.06358159 9772.275702970164 977227.5702970164 0.0 0.0 11632.687859954483 1163268.785995448 6315.233235142492 16896.283809628796 5.783860078884868 5.783860078884868 1.6448868561491394 164.488685614914 0.09965402051015294 9.965402051015293 13.85713777777537 1.0 263.50999999999993 263.50999999999993 70.0 0.0
13980.003615563586 1.0 100.0 1848.0041747467772 136.7452112913368 0.0 0.0 0.0 0.0 32124.40063581589 3212440.06358159 9814.215702970163 981421.5702970164 0.0 0.0 11684.625573554576 1168462.557355458 6315.233235142492 16976.650585880405 12.629957998711177 12.629957998711177 1.6528614072104626 165.28614072104617 0.10034323978307574 10.034323978307574 13.916871111108668 1.0 263.50999999999993 263.50999999999993 70.0 0.0
14040.003615563586 1.0 100.0 1839.776462784513 136.2301215782755 0.0 0.0 0.0 0.0 32261.42063581589 3226142.06358159 9857.195702970163 985719.5702970164 0.0 0.0 11735.594298125736 1173559.4298125736 6357.0350656868095 17057.1686468047 10.184398830082362 10.184398830082362 1.6392648479707839 163.92648479707842 0.10415403366095705 10.415403366095704 13.976604444441966 1.0 263.50999999999993 263.50999999999993 73.0 0.0
14100.003615563586 1.0 100.0 1831.6136660524871 135.69838412306257 0.0 0.0 0.0 0.0 32396.960635815893 3239696.06358159 9901.655702970163 990165.5702970164 0.0 0.0 11786.890945869813 1178689.0945869815 6438.308425220946 17137.197168777635 14.376546555140614 14.376546555140614 1.5871244793653938 158.71244793653935 0.10668144368507175 10.668144368507171 14.036337777775264 1.0 263.50999999999993 263.50999999999993 75.0 0.0
14160.003615563586 1.0 100.0 1823.5497846092992 135.1510620670908 0.0 0.0 0.0 0.0 32531.15063581589 3253115.06358159 9947.465702970163 994746.5702970164 0.0 0.0 11838.924375117691 1183892.437511769 6524.125085608034 17219.505796581907 14.877481868844042 14.877481868844042 1.584430408225255 158.44304082252546 0.1086813806349662 10.868138063496621 14.096071111108563 1.0 263.50999999999993 263.50999999999993 77.0 0.0
14220.003615563586 1.0 100.0 1815.4979587582636 134.59916948774642 0.0 0.0 0.0 0.0 32664.950635815894 3266495.06358159 9993.665702970164 999366.5702970164 0.0 0.0 11889.168915139344 1188916.8915139341 6608.272185945309 17300.16539292166 9.00935648180948 9.00935648180948 1.6106647858036425 161.06647858036422 0.10938181372926217 10.938181372926218 14.155804444441861 1.0 263.50999999999993 263.50999999999993 77.0 0.0
14280.003615563586 1.0 100.0 1807.4354397548834 134.05358240101882 0.0 0.0 0.0 0.0 32799.31063581589 3279931.06358159 10039.305702970163 1003930.5702970164 0.0 0.0 11937.86891115247 1193786.8911152468 6692.551930023632 17386.079186846902 7.501551116267357 7.501551116267357 1.6186926982645997 161.86926982646 0.10753085613474654 10.753085613474653 14.21553777777516 1.0 263.50999999999993 263.50999999999993 76.0 0.0
14340.003615563586 1.0 100.0 1799.3447975034233 133.5086495498812 0.0 0.0 0.0 0.0 32933.70063581589 3293370.06358159 10084.915702970164 1008491.5702970164 0.0 0.0 11989.235687951992 1198923.568795199 6778.013492734787 17469.317614907683 6.883780504914607 6.883780504914607 1.6077387898495406 160.77387898495414 0.10793038274862261 10.793038274862258 14.275271111108458 1.0 263.50999999999993 263.50999999999993 77.0 0.0
14400.003615563586 1.0 100.0 1791.2461799058792 132.96053405668746 0.0 0.0 0.0 0.0 33067.84063581589 3306784.06358159 10130.775702970164 1013077.5702970164 0.0 0.0 12042.344941148374 1204234.4941148376 6862.441227633742 17548.85383459693 11.671518697231946 11.671518697231946 1.6032108179221882 160.32108179221876 0.10832174548145193 10.832174548145197 14.335004444441756 1.0 263.50999999999993 263.50999999999993 76.0 0.0
14460.003615563586 1.0 100.0 1783.1220311275065 132.42154221787362 0.0 0.0 0.0 0.0 33202.790635815894 3320279.06358159 10175.825702970164 1017582.5702970164 0.0 0.0 12097.1305796204 1209713.0579620395 6945.865032624555 17629.229558268784 14.465611314148573 14.465611314148573 1.6164001652590596 161.640016525906 0.10658262006391957 10.658262006391958 14.394737777775054 1.0 263.50999999999993 263.50999999999993 75.0 0.0
14520.003615563586 1.0 100.0 1775.0352011892364 131.87509998557007 0.0 0.0 0.0 0.0 33337.06063581589 3333706.06358159 10221.555702970163 1022155.5702970164 0.0 0.0 12152.852496186304 1215285.2496186306 7029.611683853324 17709.482761008945 17.22894868090149 17.22894868090149 1.6003762181456878 160.03762181456878 0.10809665267566333 10.809665267566338 14.454471111108353 1.0 263.50999999999993 263.50999999999993 76.0 0.0
14580.003615563586 1.0 100.0 1767.0167127971595 131.31727949197088 0.0 0.0 0.0 0.0 33470.28063581589 3347028.06358159 10268.335702970164 1026833.5702970164 0.0 0.0 12207.157593719345 1220715.759371935 7114.215519916366 17789.98781176158 16.33904153844686 16.33904153844686 1.5477366554344074 154.77366554344073 0.1145447064510919 11.454470645109193 14.514204444441651 1.0 263.50999999999993 263.50999999999993 81.0 0.0
14640.003615563586 1.0 100.0 1759.1286842401498 130.74073337081208 0.0 0.0 0.0 0.0 33601.900635815895 3360190.06358159 10316.715702970163 1031671.5702970164 0.0 0.0 12261.205644741658 1226120.564474166 7198.563265017521 17842.89366283876 16.855072003878323 16.855072003878323 1.5895192811394439 158.95192811394443 0.11446182254509295 11.446182254509289 14.57393777777495 1.0 263.50999999999993 263.50999999999993 81.0 0.0
14700.003615563586 1.0 100.0 1751.2843309958241 130.15438914349534 0.0 0.0 0.0 0.0 33732.610635815894 3373261.06358159 10366.005702970164 1036600.5702970164 0.0 0.0 12316.162166323411 1231616.2166323415 7282.6927854052165 17877.6393375337 11.881692966125074 11.881692966125074 1.5316684637610438 153.16684637610442 0.11719257262701918 11.719257262701918 14.633671111108248 1.0 263.50999999999993 263.50999999999993 83.0 0.0
14760.003615563586 1.0 100.0 1743.442783317723 129.56194965691836 0.0 0.0 0.0 0.0 33862.81063581589 3386281.06358159 10415.805702970163 1041580.5702970164 0.0 0.0 12372.37232197372 1237237.2321973725 7367.400395177746 17964.81264759859 3.0850755188522623 3.0850755188522623 1.569244694547711 156.924469454771 0.1172438104901863 11.724381049018628 14.693404444441546 1.0 263.50999999999993 263.50999999999993 83.0 0.0
14820.003615563586 1.0 100.0 1735.6197818701146 128.96694410027794 0.0 0.0 0.0 0.0 33992.760635815896 3399276.0635815905 10465.855702970164 1046585.5702970164 0.0 0.0 12428.826553268469 1242882.655326847 7451.734410197752 18051.985039610776 13.909390966946052 13.909390966946052 1.5242234119384817 152.42234119384815 0.11875568005720184 11.87556800572018 14.753137777774844 1.0 263.50999999999993 263.50999999999993 84.0 0.0
14880.003615563586 1.0 100.0 1727.8102547864153 128.3731849522728 0.0 0.0 0.0 0.0 34122.870635815896 3412287.0635815905 10515.745702970164 1051574.5702970163 0.0 0.0 12483.906978446836 1248390.6978446837 7535.751915983146 18139.02242190166 6.333810810882248 6.333810810882248 1.5260957364809549 152.60957364809536 0.11701343817106953 11.701343817106952 14.812871111108143 1.0 263.50999999999993 263.50999999999993 83.0 0.0
14940.003615563586 1.0 100.0 1720.0157200328815 127.77513663532093 0.0 0.0 0.0 0.0 34252.580635815895 3425258.0635815905 10566.035702970163 1056603.5702970163 0.0 0.0 12539.402164728517 1253940.2164728518 7620.600139137417 18225.240414891374 17.506631251775367 17.506631251775367 1.5161711244961134 151.6171124496113 0.11849142680329569 11.849142680329571 14.872604444441441 1.0 263.50999999999993 263.50999999999993 84.0 0.0
15000.003615563586 1.0 100.0 1712.2999319974479 127.16134037823187 0.0 0.0 0.0 0.0 34380.91063581589 3438091.0635815905 10617.705702970163 1061770.5702970163 0.0 0.0 12594.379932469796 1259437.9932469798 7704.318264279802 18311.2566390701 9.702041762475924 9.702041762475924 1.4913573216279075 149.13573216279073 0.12246469587752136 12.246469587752134 14.93233777777474 1.0 263.50999999999993 263.50999999999993 87.0 0.0
15060.003615563586 1.0 100.0 1704.646057168351 126.54161454488745 0.0 0.0 0.0 0.0 34508.71063581589 3450871.0635815905 10669.905702970163 1066990.5702970163 0.0 0.0 12648.867177732296 1264886.7177732303 7788.40563575701 18398.895149978314 10.943572672639752 10.943572672639752 1.504923400804827 150.49234008048265 0.12265563111824113 12.265563111824122 14.992071111108038 1.0 263.50999999999993 263.50999999999993 87.0 0.0
15120.003615563586 1.0 100.0 1697.005036826593 125.91425186980169 0.0 0.0 0.0 0.0 34635.82063581589 3463582.0635815905 10722.795702970163 1072279.5702970163 0.0 0.0 12701.453837292209 1270145.3837292208 7849.872042768093 18485.629237083314 1.8488991120879585 1.8488991120879585 1.5047577665348155 150.47577665348163 0.12436428022050909 12.436428022050913 15.051804444441336 1.0 263.50999999999993 263.50999999999993 88.0 0.0
15180.003615563586 1.0 100.0 1689.3565912798097 125.28625152959948 0.0 0.0 0.0 0.0 34762.88063581589 3476288.06358159 10775.735702970163 1077573.5702970163 0.0 0.0 12755.480853679677 1275548.0853679676 7849.872042768093 18570.12724179815 17.131484026104836 17.131484026104836 1.5172748025530098 151.727480255301 0.12493004933758331 12.493004933758332 15.111537777774634 1.0 263.50999999999993 263.50999999999993 89.0 0.0
15240.003615563586 1.0 100.0 1681.7197315691265 124.66040133332915 0.0 0.0 0.0 0.0 34890.180635815894 3489018.06358159 10828.435702970164 1082843.5702970163 0.0 0.0 12809.998638519544 1280999.8638519545 7849.872042768093 18655.474967953465 0.773726345975602 0.773726345975602 1.4883477551370579 148.83477551370586 0.12262897235983204 12.262897235983209 15.171271111107933 1.0 263.50999999999993 263.50999999999993 87.0 0.0
15300.003615563586 1.0 100.0 1674.0169996868 124.04016790029023 0.0 0.0 0.0 0.0 35017.92063581589 3501792.06358159 10880.695702970163 1088069.5702970163 0.0 0.0 12863.003209508463 1286300.3209508464 7849.872042768093 18744.28239829963 5.965855530262095 5.965855530262095 1.5200048633745054 152.00048633745052 0.12281053794129866 12.281053794129864 15.231004444441231 1.0 263.50999999999993 263.50999999999993 87.0 0.0
15360.003615563586 1.0 100.0 1666.3589814361987 123.42060978488564 0.0 0.0 0.0 0.0 35145.720635815895 3514572.06358159 10932.895702970163 1093289.5702970163 0.0 0.0 12917.817152951116 1291781.715295112 7886.48260602885 18833.985794201402 14.78035989461374 14.78035989461374 1.4787813615715304 147.87813615715305 0.12247617651863865 12.247617651863864 15.29073777777453 1.0 263.50999999999993 263.50999999999993 87.0 0.0
15420.003615563586 1.0 100.0 1658.6571865366438 122.8045964986762 0.0 0.0 0.0 0.0 35273.85063581589 3527385.06358159 10984.765702970164 1098476.5702970163 0.0 0.0 12974.536076646618 1297453.6076646615 7955.292130974158 18922.355948755056 4.339779595244861 4.339779595244861 1.538755549114268 153.87555491142683 0.12003951491546894 12.003951491546898 15.350471111107828 1.0 263.50999999999993 263.50999999999993 85.0 0.0
15480.003615563586 1.0 100.0 1650.8819457097923 122.20220070250554 0.0 0.0 0.0 0.0 35403.17063581589 3540317.06358159 11035.445702970163 1103544.5702970163 0.0 0.0 13032.800558221528 1303280.0558221533 8027.827937605571 19010.48857185349 16.711995825330987 16.711995825330987 1.532960000153043 153.29600001530426 0.12059757054082994 12.059757054082995 15.410204444441126 1.0 263.50999999999993 263.50999999999993 85.0 0.0
15540.003615563586 1.0 100.0 1643.1317384155443 121.59296008989037 0.0 0.0 0.0 0.0 35531.91063581589 3553191.06358159 11086.705702970163 1108670.570297016 0.0 0.0 13090.759135457773 1309075.9135457778 8109.779551482049 19098.47294699175 4.345230525469673 4.345230525469673 1.5201979715455884 152.0197971545589 0.12134739568085498 12.134739568085497 15.469937777774424 1.0 263.50999999999993 263.50999999999993 86.0 0.0
15600.003615563586 1.0 100.0 1635.4201357689496 120.9800960792994 0.0 0.0 0.0 0.0 35660.31063581589 3566031.06358159 11138.305702970163 1113830.570297016 0.0 0.0 13148.58175159682 1314858.1751596818 8193.370522676136 19184.940847170434 13.4424771050091 13.4424771050091 1.528586536291295 152.85865362912955 0.12155249742474843 12.155249742474838 15.529671111107723 1.0 263.50999999999993 263.50999999999993 86.0 0.0
15660.003615563586 1.0 100.0 1627.7620722163006 120.36118009496279 0.0 0.0 0.0 0.0 35788.180635815894 3578818.06358159 11190.435702970164 1119043.570297016 0.0 0.0 13202.5150059034 1320251.5005903405 8276.42699832187 19273.331846021218 10.944667896239848 10.944667896239848 1.5176911378210582 151.7691137821058 0.12240836245274693 12.24083624527469 15.589404444441021 1.0 263.50999999999993 263.50999999999993 87.0 0.0
15720.003615563586 1.0 100.0 1620.0525586826454 119.74830001824323 0.0 0.0 0.0 0.0 35916.56063581589 3591656.06358159 11242.055702970163 1124205.570297016 0.0 0.0 13255.2552251438 1325525.5225143805 8357.613493699659 19360.69097476677 0.8470073725366624 0.8470073725366624 1.5116415482342644 151.16415482342643 0.12314973799593246 12.314973799593249 15.64913777777432 1.0 263.50999999999993 263.50999999999993 87.0 0.0
15780.003615563586 1.0 100.0 1612.390323181015 119.12830378303283 0.0 0.0 0.0 0.0 36044.30063581589 3604430.06358159 11294.315702970163 1129431.570297016 0.0 0.0 13306.822454598725 1330682.2454598735 8359.497504274505 19449.033484364427 9.641060234854814 9.641060234854814 1.5062106292667665 150.62106292667664 0.1234226063887001 12.34226063887001 15.708871111107618 1.0 263.50999999999993 263.50999999999993 87.0 0.0
15840.003615563586 1.0 100.0 1604.7289822442328 118.50838101198283 0.0 0.0 0.0 0.0 36172.07063581589 3617207.06358159 11346.545702970163 1134654.570297016 0.0 0.0 13359.956791233895 1335995.67912339 8359.497504274505 19534.914583937174 6.543543355448141 6.543543355448141 1.508792864528415 150.8792864528415 0.12423657422041855 12.423657422041854 15.768604444440916 1.0 263.50999999999993 263.50999999999993 88.0 0.0
15900.003615563586 1.0 100.0 1597.0839266488472 117.88348822267551 0.0 0.0 0.0 0.0 36299.42063581589 3629942.06358159 11399.195702970164 1139919.570297016 0.0 0.0 13414.434060973292 1341443.40609733 8359.497504274505 19622.249331217463 12.10827987560574 12.10827987560574 1.530334971588801 153.03349715888004 0.12231822279139865 12.231822279139857 15.828337777774214 1.0 263.50999999999993 263.50999999999993 87.0 0.0
15960.003615563586 1.0 100.0 1589.372914353103 117.26647788444416 0.0 0.0 0.0 0.0 36427.46063581589 3642746.06358159 11451.155702970163 1145115.570297016 0.0 0.0 13469.785834786568 1346978.5834786573 8359.497504274505 19703.079720488586 13.172342282530593 13.172342282530593 1.554449728668029 155.4449728668029 0.12165806753223632 12.165806753223633 15.888071111107513 1.0 263.50999999999993 263.50999999999993 86.0 0.0
16020.003615563586 1.0 100.0 1581.6103972567355 116.663157699519 0.0 0.0 0.0 0.0 36556.73063581589 3655673.06358159 11501.885702970163 1150188.570297016 0.0 0.0 13526.316648316064 1352631.6648316062 8359.497504274505 19784.45627915075 3.4158729154412524 3.4158729154412524 1.5124645849153484 151.2464584915348 0.11908352757994384 11.908352757994384 15.947804444440811 1.0 263.50999999999993 263.50999999999993 84.0 0.0
16080.003615563586 1.0 100.0 1573.8066152060326 116.06968850599405 0.0 0.0 0.0 0.0 36686.85063581589 3668685.06358159 11551.765702970164 1155176.570297016 0.0 0.0 13584.697294119087 1358469.7294119084 8359.497504274505 19865.947205084234 16.629279838214625 16.629279838214625 1.5529164960249837 155.29164960249832 0.11755708481478847 11.755708481478843 16.00753777777411 1.0 263.50999999999993 263.50999999999993 83.0 0.0
16140.003615563586 1.0 100.0 1565.946885681516 115.48388051357928 0.0 0.0 0.0 0.0 36817.63063581589 3681763.06358159 11600.985702970163 1160098.570297016 0.0 0.0 13642.520987559814 1364252.0987559818 8387.396239721234 19949.28403352319 0.6505123906180166 0.6505123906180166 1.575609641353866 157.56096413538666 0.11557217631133747 11.55721763113375 16.06727111110741 1.0 263.50999999999993 263.50999999999993 82.0 0.0
16200.003615563586 1.0 100.0 1558.1039087541528 114.89407688551877 0.0 0.0 0.0 0.0 36948.07063581589 3694807.06358159 11650.545702970163 1165054.570297016 0.0 0.0 13699.134149731852 1369913.4149731856 8472.751847883037 20023.307905784073 6.034319443662848 6.034319443662848 1.5476076000164147 154.7607600016415 0.1168525078106087 11.685250781060878 16.127004444440708 1.0 263.50999999999993 263.50999999999993 83.0 0.0
16260.003615563586 1.0 100.0 1550.2699383639817 114.3031450854817 0.0 0.0 0.0 0.0 37078.39063581589 3707839.06358159 11700.225702970163 1170022.570297016 0.0 0.0 13754.784684155438 1375478.468415544 8557.900590685313 20023.307905784073 11.8509751661616 11.8509751661616 1.5496554684508512 154.9655468450851 0.11578981393969053 11.578981393969054 16.186737777774006 1.0 263.50999999999993 263.50999999999993 82.0 0.0
16320.003615563586 1.0 100.0 1542.4028681239301 113.71698258967726 0.0 0.0 0.0 0.0 37209.190635815896 3720919.06358159 11749.425702970164 1174942.570297016 0.0 0.0 13811.09170198007 1381109.170198007 8646.831937834962 20023.307905784073 7.215984763817068 7.215984763817068 1.5442566625442617 154.42566625442618 0.11614117128668423 11.614117128668425 16.246471111107304 1.0 263.50999999999993 263.50999999999993 82.0 0.0
16380.003615563586 1.0 100.0 1534.5535147204716 113.12885269413609 0.0 0.0 0.0 0.0 37339.790635815894 3733979.06358159 11798.825702970164 1179882.570297016 0.0 0.0 13866.715555682242 1386671.555568224 8733.388961563902 20023.307905784073 11.7425377734167 11.7425377734167 1.5315485133486435 153.1548513348643 0.11470519940690833 11.47051994069083 16.306204444440603 1.0 263.50999999999993 263.50999999999993 81.0 0.0
16440.003615563586 1.0 100.0 1526.6568683774763 112.55413033567196 0.0 0.0 0.0 0.0 37471.46063581589 3747146.06358159 11847.155702970163 1184715.570297016 0.0 0.0 13921.731281932254 1392173.1281932255 8775.373176239777 20023.307905784073 4.927574593145471 4.927574593145471 1.5454684450099678 154.54684450099677 0.11436325412190902 11.436325412190898 16.3659377777739 1.0 263.50999999999993 263.50999999999993 81.0 0.0
16500.003615563586 1.0 100.0 1518.7673150951216 111.97084185881889 0.0 0.0 0.0 0.0 37602.49063581589 3760249.06358159 11896.125702970163 1189612.570297016 0.0 0.0 13975.062148137806 1397506.2148137798 8853.083867326393 20023.307905784073 5.280909600553188 5.280909600553188 1.588214651570422 158.8214651570422 0.1150796562464907 11.507965624649074 16.4256711111072 1.0 263.50999999999993 263.50999999999993 81.0 0.0
16560.003615563586 1.0 100.0 1510.873465518145 111.39172468893614 0.0 0.0 0.0 0.0 37733.88063581589 3773388.06358159 11944.735702970163 1194473.570297016 0.0 0.0 14026.643236288874 1402664.323628887 8934.53616128956 20023.307905784073 17.654940971371797 17.654940971371797 1.5497386791394703 154.97386791394698 0.11483804024864173 11.483804024864176 16.485404444440498 1.0 263.50999999999993 263.50999999999993 81.0 0.0
16620.003615563586 1.0 100.0 1502.9690500277136 110.81279031086234 0.0 0.0 0.0 0.0 37865.28063581589 3786528.06358159 11993.335702970164 1199333.570297016 0.0 0.0 14080.258702283325 1408025.8702283334 9020.171721762717 20023.307905784073 4.572205792751815 4.572205792751815 1.5548618968921728 155.48618968921724 0.11493561293029898 11.493561293029893 16.545137777773796 1.0 263.50999999999993 263.50999999999993 81.0 0.0
16680.003615563586 1.0 100.0 1495.1164810473342 110.22532399925075 0.0 0.0 0.0 0.0 37995.900635815895 3799590.06358159 12042.715702970163 1204271.570297016 0.0 0.0 14134.19370465777 1413419.3704657764 9106.977628284572 20023.307905784073 3.784117940852493 3.784117940852493 1.5046817404771295 150.46817404771298 0.11756171173144314 11.756171173144313 16.604871111107094 1.0 263.50999999999993 263.50999999999993 83.0 0.0
16740.003615563586 1.0 100.0 1487.260336555638 109.63865871095004 0.0 0.0 0.0 0.0 38126.63063581589 3812663.06358159 12091.985702970163 1209198.570297016 0.0 0.0 14189.277338496398 1418927.7338496393 9191.395865765664 20023.307905784073 13.25423102963558 13.25423102963558 1.5332748661834805 153.32748661834802 0.11596855064086531 11.596855064086535 16.664604444440393 1.0 263.50999999999993 263.50999999999993 82.0 0.0
16800.003615563586 1.0 100.0 1479.3430627719272 109.06126767625757 0.0 0.0 0.0 0.0 38258.19063581589 3825819.06358159 12140.425702970164 1214042.570297016 0.0 0.0 14247.211603800746 1424721.1603800745 9273.691585436665 20023.307905784073 2.946260080809708 2.946260080809708 1.571789862373837 157.17898623738373 0.11381099546097362 11.38109954609736 16.72433777777369 1.0 263.50999999999993 263.50999999999993 80.0 0.0
16860.003615563586 1.0 100.0 1471.3211731366082 108.5071876244427 0.0 0.0 0.0 0.0 38391.84063581589 3839184.0635815896 12186.775702970164 1218677.570297016 0.0 0.0 14307.703767243202 1430770.3767243198 9284.998637746186 20023.307905784073 6.459402243145352 6.459402243145352 1.5780864696755754 157.8086469675575 0.10949873223191636 10.949873223191636 16.78407111110699 1.0 263.50999999999993 263.50999999999993 77.0 0.0
16920.003615563586 1.0 100.0 1463.30365141875 107.950474721825 0.0 0.0 0.0 0.0 38525.23063581589 3852523.0635815896 12233.385702970163 1223338.570297016 0.0 0.0 14368.249445928372 1436824.944592837 9284.998637746186 20023.307905784073 0.9679134454351752 0.9679134454351752 1.5914860885522757 159.14860885522756 0.11037818063677554 11.037818063677548 16.843804444440288 1.0 263.50999999999993 263.50999999999993 78.0 0.0
16980.003615563586 1.0 100.0 1455.2641940901653 107.39527670599948 0.0 0.0 0.0 0.0 38658.760635815896 3865876.0635815896 12279.855702970164 1227985.570297016 0.0 0.0 14427.40307652833 1442740.3076528327 9284.998637746186 20023.307905784073 14.16368370778656 14.16368370778656 1.5878358369052352 158.7835836905235 0.11087343600237566 11.087343600237563 16.903537777773586 1.0 263.50999999999993 263.50999999999993 78.0 0.0
17040.003615563586 1.0 100.0 1447.211514425353 106.8458063582101 0.0 0.0 0.0 0.0 38792.78063581589 3879278.0635815896 12325.835702970164 1232583.570297016 0.0 0.0 14485.845472876816 1448584.5472876818 9284.998637746186 20023.307905784073 1.466714596598674 1.466714596598674 1.5814440856777603 158.14440856777608 0.10688141571424062 10.688141571424064 16.963271111106884 1.0 263.50999999999993 263.50999999999993 75.0 0.0
17100.003615563586 1.0 100.0 1439.0847106543094 106.3079075622183 0.0 0.0 0.0 0.0 38927.78063581589 3892778.0635815896 12370.835702970164 1237083.570297016 0.0 0.0 14542.188789533373 1454218.8789533367 9284.998637746186 20100.88267859545 0.954147404862219 0.954147404862219 1.6128601345271096 161.28601345271093 0.10663747297410163 10.66374729741016 17.023004444440183 1.0 263.50999999999993 263.50999999999993 75.0 0.0
17160.003615563586 1.0 100.0 1430.9834933077566 105.76547372801895 0.0 0.0 0.0 0.0 39062.39063581589 3906239.0635815896 12416.225702970163 1241622.570297016 0.0 0.0 14599.339187520056 1459933.9187520049 9284.998637746186 20187.238503172888 10.52212007591356 10.52212007591356 1.6015693530235557 160.15693530235555 0.10807146752461463 10.807146752461462 17.08273777777348 1.0 263.50999999999993 263.50999999999993 76.0 0.0
17220.003615563586 1.0 100.0 1422.9320114177733 105.2161384327182 0.0 0.0 0.0 0.0 39196.39063581589 3919639.0635815896 12462.225702970163 1246222.570297016 0.0 0.0 14654.753826235874 1465475.3826235866 9284.998637746186 20275.157780076366 8.929592732024991 8.929592732024991 1.5710069190875466 157.10069190875467 0.11113336639288968 11.113336639288969 17.14247111110678 1.0 263.50999999999993 263.50999999999993 78.0 0.0
17280.003615563586 1.0 100.0 1414.857316558192 104.66320418121607 0.0 0.0 0.0 0.0 39330.09063581589 3933009.0635815896 12508.525702970164 1250852.570297016 0.0 0.0 14709.423933874685 1470942.393387468 9284.998637746186 20363.115486199273 14.217994869851054 14.217994869851054 1.6036070235596973 160.36070235596975 0.10953901670891192 10.953901670891192 17.202204444440078 1.0 263.50999999999993 263.50999999999993 77.0 0.0
