#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:35+0000 #
#####################################################################
#
# Seed = 72.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1500.0000807748645 0.9099999999999999 91.0 3222.1922865694874 229.47689501329705 0.04999999999999998 5.0 0.04 4.0 3637.3941036155716 363739.41036155715 861.128075259297 86112.80752592972 0.0 0.0 1222.5383033357452 122253.83033357449 0.0 2159.683416761678 8.862725892218512 8.862725892218512 3.8945518121454863 369.98242215382095 0.1758495014191594 16.8815521362393 1.4903466666667 1.0 64.0 0.0
1560.0000807748645 0.92 92.0 3205.179218901153 228.7309863583698 0.04999999999999998 5.0 0.029999999999999985 3.0 3779.4341036155715 377943.41036155715 899.088075259297 89908.80752592972 0.0 0.0 1269.4290126606436 126942.90126606428 0.0 2240.624017277132 8.303257094759752 8.303257094759752 3.894099404730103 369.9394434493598 0.17322094551705147 16.802431715153986 1.5500800000000383 1.0 62.0 0.0
1620.0000807748645 0.92 92.0 3188.0644538254633 227.98928122654584 0.04999999999999998 5.0 0.029999999999999985 3.0 3922.5841036155716 392258.41036155715 935.9380752592972 93593.80752592972 0.0 0.0 1316.2808685385064 131628.0868538506 0.0 2324.378220107175 5.785652215500256 5.785652215500256 3.9194448213163002 372.3472580250486 0.1691645061749039 16.408957098965672 1.6098133333333766 1.0 61.0 0.0
1680.0000807748645 0.92 92.0 3171.011521637699 227.24755965727982 0.04999999999999998 5.0 0.029999999999999985 3.0 4065.6341036155713 406563.4103615571 972.8880752592971 97288.8075259297 0.0 0.0 1362.2207456204223 136222.07456204214 0.0 2410.457918430325 16.246637663461538 16.246637663461538 3.8866954987148383 369.2360723779095 0.16912188351702018 16.404822701150955 1.669546666666715 1.0 61.0 0.0
1740.0000807748645 0.9299999999999999 93.0 3153.883037438726 226.48292566282404 0.04999999999999998 5.0 0.019999999999999993 2.0 4209.484103615571 420948.4103615571 1009.038075259297 100903.8075259297 0.0 0.0 1411.2892206956765 141128.9220695676 0.0 2494.586193864851 1.3410988029110449 1.3410988029110449 3.907147589780272 371.17902102912586 0.17087036442548126 16.74529571369716 1.7292800000000532 1.0 61.0 0.0
1800.0000807748645 0.9299999999999999 93.0 3136.7858941946483 225.70661737527544 0.04999999999999998 5.0 0.019999999999999993 2.0 4352.884103615572 435288.4103615571 1045.6380752592972 104563.8075259297 0.0 0.0 1463.6124847983083 146361.24847983086 0.0 2581.2497336762485 14.644911504981575 14.644911504981575 3.8969172987628213 370.207143382468 0.16924946093447377 16.586447171578428 1.7890133333333915 1.0 61.0 0.0
1860.0000807748645 0.9299999999999999 93.0 3119.7612779822634 224.9109435062051 0.04999999999999998 5.0 0.019999999999999993 2.0 4495.364103615571 449536.41036155715 1083.1580752592972 108315.8075259297 0.0 0.0 1514.6345152304636 151463.4515230463 0.0 2667.7572025671775 2.3289456828428574 2.3289456828428574 3.879353960360364 368.5386262342346 0.17637302451536607 17.28455640250587 1.8487466666667298 1.0 63.0 0.0
1920.0000807748645 0.9299999999999999 93.0 3102.7889983955383 224.1071562582946 0.04999999999999998 5.0 0.019999999999999993 2.0 4637.374103615572 463737.41036155715 1121.148075259297 112114.8075259297 0.0 0.0 1562.5024857626356 156250.24857626346 0.0 2754.724124699749 12.478981131802264 12.478981131802264 3.830486561712584 363.8962233626956 0.1832495773872543 17.95845858395092 1.9084800000000681 1.0 66.0 0.0
1980.0000807748645 0.9299999999999999 93.0 3085.997108808354 223.27271008262508 0.04999999999999998 5.0 0.019999999999999993 2.0 4777.924103615572 477792.41036155715 1160.5980752592973 116059.8075259297 0.0 0.0 1609.5321744407702 160953.21744407693 0.0 2841.156646500895 14.10853336212159 14.10853336212159 3.877000718114206 368.3150682208495 0.1813069737151256 17.768083424082317 1.9682133333334064 1.0 65.0 0.0
2040.0000807748645 0.94 94.0 3069.2044464257415 222.3899366967583 0.04999999999999998 5.0 0.009999999999999993 1.0 4918.194103615571 491819.4103615572 1200.328075259297 120032.8075259297 0.0 0.0 1654.992524002087 165499.25240020867 0.0 2927.4992881632184 17.146868817641206 17.146868817641206 3.817002857397466 362.6152714527592 0.19230580624286994 19.03827481804412 2.0279466666667383 1.0 68.0 0.0
2100.0000807748647 0.95 95.0 3052.5845394562384 221.45133560257534 0.04999999999999998 5.0 0.0 0.0 5057.314103615571 505731.41036155727 1241.208075259297 124120.8075259297 0.0 0.0 1700.9613159082096 170096.13159082102 0.0 3013.7424580990837 10.414197744735617 10.414197744735617 3.8279615011579957 363.65634261000946 0.1920321228502837 19.20321228502837 2.0876800000000633 1.0 69.0 0.0
2160.0000807748647 0.95 95.0 3036.049946449508 220.47058189445335 0.04999999999999998 5.0 0.0 0.0 5195.324103615571 519532.41036155727 1283.198075259297 128319.8075259297 0.0 0.0 1746.2943745245434 174629.4374524543 0.0 3100.0592282492225 0.48394794788598633 0.48394794788598633 3.7649015924930413 357.665651286839 0.19922474364913004 19.922474364913 2.1474133333333882 1.0 72.0 0.0
2220.0000807748647 0.95 95.0 3019.650544266714 219.46339206279092 0.04999999999999998 5.0 0.0 0.0 5332.124103615572 533212.4103615573 1326.3980752592972 132639.8075259297 0.0 0.0 1791.5656801233042 179156.56801233045 0.0 3182.107561600523 17.04560519445913 17.04560519445913 3.7742208978547995 358.5509852962059 0.19841485244289248 19.84148524428925 2.207146666666713 1.0 72.0 0.0
2280.0000807748647 0.96 96.0 3003.064240301025 218.4402567337695 0.03999999999999999 4.0 0.0 0.0 5468.154103615571 546815.4103615573 1370.368075259297 137036.8075259297 0.0 0.0 1839.5173896129727 183951.73896129726 0.0 3263.204390394328 15.232167744864254 15.232167744864254 3.7320147583455574 358.2734168011736 0.2061970448729824 20.619704487298243 2.266880000000038 1.0 75.0 0.0
2340.0000807748647 0.96 96.0 2986.2469536817816 217.40204174955863 0.03999999999999999 4.0 0.0 0.0 5603.474103615572 560347.4103615573 1415.048075259297 141504.8075259297 0.0 0.0 1890.0900229692581 189009.00229692584 0.0 3344.6928077111 5.013824711243153 5.013824711243153 3.7558675344154415 360.5632833038823 0.20128005895047688 20.128005895047693 2.326613333333363 1.0 73.0 0.0
2400.0000807748647 0.96 96.0 2969.3152793425493 216.38220692762317 0.03999999999999999 4.0 0.0 0.0 5739.674103615572 573967.4103615574 1458.8480752592973 145884.8075259297 0.0 0.0 1942.0998652005112 194209.98652005117 0.0 3426.1940434234252 1.345837073775849 1.345837073775849 3.8142412606467144 366.16716102208454 0.2022735959582786 20.22735959582786 2.386346666666688 1.0 73.0 0.0
2460.0000807748647 0.96 96.0 2952.320278886899 215.37166760160324 0.03999999999999999 4.0 0.0 0.0 5876.364103615571 587636.4103615575 1502.1580752592972 150215.8075259297 0.0 0.0 1993.2733813189818 199327.33813189823 0.0 3507.7940299013567 5.758585908832351 5.758585908832351 3.7957131879082096 364.38846603918813 0.19860117485917753 19.86011748591775 2.446080000000013 1.0 72.0 0.0
2520.0000807748647 0.96 96.0 2935.3523545501116 214.3553637981294 0.03999999999999999 4.0 0.0 0.0 6012.764103615572 601276.4103615575 1545.7580752592971 154575.80752592973 0.0 0.0 2041.932318412436 204193.23184124366 0.0 3590.167352601765 9.696442419464866 9.696442419464866 3.779966584066973 362.8767920704296 0.20191127676504111 20.191127676504117 2.505813333333338 1.0 73.0 0.0
2580.0000807748647 0.97 97.0 2918.377924581683 213.33592375847712 0.02999999999999998 3.0 0.0 0.0 6149.054103615572 614905.4103615574 1589.468075259297 158946.80752592973 0.0 0.0 2091.0302788714826 209103.02788714838 0.0 3671.520536075965 10.114812379483228 10.114812379483228 3.813985481087625 369.9565916654994 0.2013338210029786 20.13338210029786 2.565546666666663 1.0 72.0 0.0
2640.0000807748647 0.97 97.0 2900.7489952276546 212.33844214810506 0.02999999999999998 3.0 0.0 0.0 6286.394103615571 628639.4103615574 1632.128075259297 163212.80752592973 0.0 0.0 2144.0134179602524 214401.34179602528 0.0 3751.889861591542 6.020688473097761 6.020688473097761 3.7968184917123438 368.29139369609726 0.19776180626848724 19.776180626848724 2.625279999999988 1.0 70.0 0.0
2700.0000807748647 0.97 97.0 2883.0452469911347 211.35780542448038 0.02999999999999998 3.0 0.0 0.0 6424.464103615572 642446.4103615574 1674.0580752592969 167405.80752592973 0.0 0.0 2198.408491355515 219840.84913555146 0.0 3834.3006830014174 13.939889647877628 13.939889647877628 3.845344661390879 372.99843215491506 0.19046335431487274 19.04633543148727 2.685013333333313 1.0 69.0 0.0
2760.0000807748647 0.97 97.0 2865.315204930757 210.38650258243717 0.02999999999999998 3.0 0.0 0.0 6562.964103615572 656296.4103615574 1715.5580752592969 171555.80752592973 0.0 0.0 2253.1681786676318 225316.81786676325 0.0 3915.776160276738 6.2711881207289215 6.2711881207289215 3.7998627198962365 368.58668382993466 0.18910174947925273 18.91017494792527 2.744746666666638 1.0 69.0 0.0
2820.0000807748647 0.97 97.0 2847.5617930328067 209.41744760837304 0.02999999999999998 3.0 0.0 0.0 6701.564103615571 670156.4103615574 1756.9580752592972 175695.80752592973 0.0 0.0 2306.3541382035914 230635.41382035924 0.0 3994.0973914295123 2.1058039086286433 2.1058039086286433 3.827062184996025 371.2250319446145 0.19177517194880994 19.177517194880988 2.804479999999963 1.0 69.0 0.0
2880.0000807748647 0.97 97.0 2829.7619132260957 208.4593597373465 0.02999999999999998 3.0 0.0 0.0 6840.674103615572 684067.4103615575 1797.8480752592973 179784.80752592973 0.0 0.0 2358.4144655591062 235841.44655591057 0.0 4073.9986072138167 13.611664237422318 13.611664237422318 3.8176694659406945 370.31393819624725 0.19181403260513832 19.181403260513836 2.864213333333288 1.0 69.0 0.0
2940.0000807748647 0.98 98.0 2811.57245764203 207.45705933866572 0.019999999999999993 2.0 0.0 0.0 6977.664103615572 697766.4103615574 1840.8580752592973 184085.80752592973 0.0 0.0 2408.8469715510723 240884.69715510722 0.0 4158.6102163133 4.093405865543174 4.093405865543174 3.786191402014818 371.0467573974522 0.19824683364065737 19.824683364065745 2.923946666666613 1.0 72.0 0.0
3000.0000807748647 0.98 98.0 2793.43792893601 206.4459114109202 0.019999999999999993 2.0 0.0 0.0 7114.274103615571 711427.4103615574 1884.2480752592974 188424.80752592973 0.0 0.0 2458.379189328454 245837.91893284547 0.0 4218.439915174379 11.20584061941879 11.20584061941879 3.7834427965027335 370.77739405726794 0.2008685837274303 20.086858372743034 2.983679999999938 1.0 73.0 0.0
3060.0000807748647 0.99 99.0 2774.8984158007024 205.42991732535577 0.009999999999999995 1.0 0.0 0.0 7250.684103615571 725068.4103615574 1927.8380752592973 192783.80752592973 0.0 0.0 2509.05555393803 250905.55539380296 0.0 4303.689726356373 7.730378361614465 7.730378361614465 3.8156357580331703 377.74794004528394 0.20360833381571677 20.360833381571666 3.043413333333263 1.0 73.0 0.0
3120.0000807748647 0.99 99.0 2756.3288002165864 204.39116998301083 0.009999999999999995 1.0 0.0 0.0 7385.9541036155715 738595.4103615574 1972.568075259297 197256.80752592976 0.0 0.0 2559.824252005299 255982.42520052986 0.0 4391.66880173531 11.377095649155812 11.377095649155812 3.766276047415809 372.861328694165 0.2113202165775858 21.132021657758575 3.103146666666588 1.0 76.0 0.0
3180.0000807748647 0.99 99.0 2737.9037723991923 203.3284075252204 0.009999999999999995 1.0 0.0 0.0 7520.044103615572 752004.4103615574 2018.4780752592972 201847.80752592976 0.0 0.0 2610.142754999496 261014.27549994964 0.0 4474.141588747314 7.647838808332141 7.647838808332141 3.756330039076996 371.8766738686228 0.21235234004492073 21.23523400449208 3.162879999999913 1.0 77.0 0.0
3240.0000807748647 1.0 100.0 2719.502563085353 202.24456842247974 0.0 0.0 0.0 0.0 7653.124103615572 765312.4103615574 2065.398075259297 206539.80752592976 0.0 0.0 2659.7981057244338 265979.81057244336 6.449314855332723 4558.610375384258 9.79512187172414 9.79512187172414 3.719022390802661 371.90223908026604 0.21650458071377052 21.65045807137706 3.222613333333238 1.0 80.0 0.0
3300.0000807748647 1.0 100.0 2700.7801637020775 201.12333077669504 0.0 0.0 0.0 0.0 7784.474103615572 778447.4103615573 2114.048075259297 211404.80752592973 0.0 0.0 2712.046463090046 271204.64630900463 87.08598660083258 4601.818768340945 3.178792071542635 3.178792071542635 3.710808927601692 371.08089276016926 0.2283277846080942 22.83277846080941 3.282346666666563 1.0 82.0 0.0
3360.0000807748647 1.0 100.0 2682.133120313301 199.98941275366934 0.0 0.0 0.0 0.0 7915.274103615571 791527.4103615573 2163.2480752592974 216324.80752592973 0.0 0.0 2766.120434168884 276612.0434168884 167.61272305565754 4679.255567946269 2.756268301124595 2.756268301124595 3.6903431183007305 369.0343118300731 0.22504146914672699 22.504146914672695 3.342079999999888 1.0 82.0 0.0
3420.0000807748647 1.0 100.0 2663.41509830047 198.86774761091033 0.0 0.0 0.0 0.0 8046.574103615571 804657.4103615573 2211.948075259297 221194.80752592973 0.0 0.0 2822.067992915407 282206.7992915407 248.6362007834538 4767.651629603167 1.3784609906501677 1.3784609906501677 3.691932254635036 369.19322546350355 0.2229853486927365 22.298534869273645 3.401813333333213 1.0 82.0 0.0
3480.0000807748647 1.0 100.0 2644.7530179195414 197.73294958391008 0.0 0.0 0.0 0.0 8177.334103615572 817733.4103615574 2261.188075259297 226118.80752592973 0.0 0.0 2878.4006526734725 287840.0652673473 324.9254926066808 4856.366291533328 11.049781244507647 11.049781244507647 3.700238966260633 370.0238966260633 0.22941663669729068 22.94166366972907 3.4615466666665378 1.0 83.0 0.0
3540.0000807748647 1.0 100.0 2626.1713982234983 196.5851795921816 0.0 0.0 0.0 0.0 8307.42410361557 830742.4103615573 2311.0980752592973 231109.80752592973 0.0 0.0 2936.151956559517 293615.19565595174 324.9254926066808 4944.410613084426 4.590740620063308 4.590740620063308 3.694062726530026 369.40627265300265 0.2256584150825823 22.565841508258224 3.5212799999998627 1.0 82.0 0.0
3600.0000807748647 1.0 100.0 2607.505142129958 195.4491334863757 0.0 0.0 0.0 0.0 8438.124103615572 843812.4103615573 2360.398075259297 236039.80752592973 0.0 0.0 2994.4750802804924 299447.50802804925 324.9254926066808 5032.455315646712 14.249671370418495 14.249671370418495 3.711255192980773 371.12551929807734 0.22431741322382326 22.43174132238233 3.5810133333331877 1.0 82.0 0.0
3660.0000807748647 1.0 100.0 2588.858177243222 194.31709304192643 0.0 0.0 0.0 0.0 8569.00410361557 856900.4103615573 2409.5180752592973 240951.80752592976 0.0 0.0 3049.3622736571997 304936.22736572 324.9254926066808 5120.900535137411 3.110106673244976 3.110106673244976 3.70543167629836 370.5431676298361 0.22419174583274024 22.419174583274028 3.6407466666665127 1.0 82.0 0.0
3720.0000807748647 1.0 100.0 2570.1934605931256 193.18710907636387 0.0 0.0 0.0 0.0 8699.974103615572 869997.4103615572 2458.548075259297 245854.80752592976 0.0 0.0 3102.3593070364627 310235.93070364615 324.9254926066808 5206.945892353013 16.683060197200167 16.683060197200167 3.6725417504201205 367.254175042012 0.22546022479974764 22.54602247997476 3.7004799999998377 1.0 82.0 0.0
3780.0000807748647 1.0 100.0 2551.578404323167 192.04288388104715 0.0 0.0 0.0 0.0 8830.234103615572 883023.4103615572 2508.288075259297 250828.80752592973 0.0 0.0 3151.37747236436 315137.7472364361 324.9254926066808 5290.88797620256 7.597646442925726 7.597646442925726 3.6967199990311603 369.671999903116 0.2251264682048905 22.51264682048904 3.7602133333331627 1.0 82.0 0.0
3840.0000807748647 1.0 100.0 2532.900877106863 190.91350470963846 0.0 0.0 0.0 0.0 8961.284103615571 896128.410361557 2557.2380752592967 255723.80752592976 0.0 0.0 3198.0783490249987 319807.8349025 324.9254926066808 5376.984316780814 7.421504350467517 7.421504350467517 3.711760427860659 371.17604278606603 0.22144528152444834 22.144528152444842 3.8199466666664876 1.0 80.0 0.0
3900.0000807748647 1.0 100.0 2514.2002458608545 189.7866093431287 0.0 0.0 0.0 0.0 9092.374103615572 909237.4103615572 2606.148075259297 260614.80752592973 0.0 0.0 3242.9744108395507 324297.441083955 324.9254926066808 5463.406042479601 17.17878743407294 17.17878743407294 3.733039243193351 373.303924319335 0.22352536665469164 22.35253666546916 3.8796799999998126 1.0 82.0 0.0
