#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
9720.00443072041 1.0 100.0 1954.6187342380674 248.86337236221655 0.0 0.0 0.0 0.0 29158.576420887734 2915857.6420887746 0.0 0.0 0.0 0.0 7518.408568646291 751840.8568646287 3532.128255578476 11660.311457060881 15.803138585948151 15.803138585948151 2.1357581752002313 213.57581752002312 0.005598287307267438 0.5598287307267438 9.673813333333372 1.0 360.78000000000014 360.78000000000014 0.0 0.0
9780.00443072041 1.0 100.0 1943.6971746270895 248.8349971625654 0.0 0.0 0.0 0.0 29338.576420887734 2933857.6420887746 0.0 0.0 0.0 0.0 7559.311521647054 755931.1521647047 3532.128255578476 11741.643621927213 5.332844867990619 5.332844867990619 2.1838814367727553 218.38814367727542 0.005255482325077031 0.5255482325077032 9.73354666666667 1.0 360.78000000000014 360.78000000000014 0.0 0.0
9840.00443072041 1.0 100.0 1932.769897966098 248.80638292270552 0.0 0.0 0.0 0.0 29518.576420887734 2951857.6420887746 0.0 0.0 0.0 0.0 7599.316531363228 759931.6531363227 3532.128255578476 11825.096589820057 16.9673085086773 16.9673085086773 2.140109667909277 214.01096679092765 0.004946698350682408 0.4946698350682408 9.79327999999997 1.0 360.78000000000014 360.78000000000014 0.0 0.0
9900.00443072041 1.0 100.0 1921.8269936404556 248.77814829061396 0.0 0.0 0.0 0.0 29698.576420887734 2969857.6420887746 0.0 0.0 0.0 0.0 7640.781594974882 764078.1594974884 3532.128255578476 11908.230589278886 2.4260814459793822 2.4260814459793822 2.1597512881832284 215.97512881832284 0.005458495052107929 0.5458495052107927 9.853013333333267 1.0 360.78000000000014 360.78000000000014 0.0 0.0
9960.00443072041 1.0 100.0 1910.8847513927994 248.7500864498969 0.0 0.0 0.0 0.0 29878.576420887734 2987857.6420887746 0.0 0.0 0.0 0.0 7683.341879456041 768334.1879456041 3532.128255578476 11992.025285347467 7.701693762102993 7.701693762102993 2.148070902525673 214.80709025256735 0.005855219075934818 0.5855219075934822 9.912746666666566 1.0 360.78000000000014 360.78000000000014 0.0 0.0
10020.00443072041 1.0 100.0 1899.930769358356 248.72173513967118 0.0 0.0 0.0 0.0 30058.576420887734 3005857.6420887746 0.0 0.0 0.0 0.0 7724.130741837703 772413.0741837701 3532.128255578476 12075.32743214123 5.972529919367042 5.972529919367042 2.17299748774092 217.29974877409205 0.00567679231108126 0.5676792311081259 9.972479999999864 1.0 360.78000000000014 360.78000000000014 0.0 0.0
10080.00443072041 1.0 100.0 1889.0099581594968 248.69305985687112 0.0 0.0 0.0 0.0 30238.576420887734 3023857.6420887746 0.0 0.0 0.0 0.0 7767.906771282581 776790.6771282578 3532.128255578476 12155.552649106485 3.0751841455643216 3.0751841455643216 2.173758561882354 217.37585618823542 0.005587453227501494 0.5587453227501495 10.032213333333162 1.0 360.78000000000014 360.78000000000014 0.0 0.0
10140.00443072041 1.0 100.0 1878.0498562517093 248.66490474943012 0.0 0.0 0.0 0.0 30418.576420887734 3041857.6420887746 0.0 0.0 0.0 0.0 7813.74628181041 781374.6281810405 3532.128255578476 12237.22077714557 10.224986517465005 10.224986517465005 2.2052375986398953 220.5237598639895 0.00538150759460275 0.5381507594602749 10.09194666666646 1.0 360.78000000000014 360.78000000000014 0.0 0.0
10200.00443072041 1.0 100.0 1867.1309536763522 248.63665399247478 0.0 0.0 0.0 0.0 30598.576420887734 3059857.6420887746 0.0 0.0 0.0 0.0 7860.922669629782 786092.2669629779 3535.058711228853 12319.227772157064 13.517613209170282 13.517613209170282 2.138426465838952 213.8426465838952 0.0063115396700443955 0.6311539670044395 10.15167999999976 1.0 360.78000000000014 360.78000000000014 0.0 0.0
10260.00443072041 1.0 100.0 1856.1970761685513 248.6084684807688 0.0 0.0 0.0 0.0 30778.576420887734 3077857.6420887746 0.0 0.0 0.0 0.0 7906.636429294804 790663.6429294803 3622.0430352659105 12364.653321864083 8.465474725903778 8.465474725903778 2.1770897814833305 217.70897814833302 0.005242262960906785 0.5242262960906785 10.211413333333057 1.0 360.78000000000014 360.78000000000014 0.0 0.0
10320.00443072041 1.0 100.0 1845.267640821621 248.58001118681017 0.0 0.0 0.0 0.0 30958.576420887734 3095857.642088775 0.0 0.0 0.0 0.0 7950.644926206647 795064.492620665 3702.957013015523 12364.653321864083 9.16792119035613 9.16792119035613 2.1763359473317148 217.6335947331714 0.005012191880476017 0.5012191880476016 10.271146666666356 1.0 360.78000000000014 360.78000000000014 0.0 0.0
10380.00443072041 1.0 100.0 1834.3486906849848 248.55141495878726 0.0 0.0 0.0 0.0 31138.576420887734 3113857.642088775 0.0 0.0 0.0 0.0 7995.031838108282 799503.1838108281 3783.0146111270783 12364.653321864083 10.14253832167934 10.14253832167934 2.1785352550216057 217.85352550216055 0.005949451939752452 0.5949451939752451 10.330879999999654 1.0 360.78000000000014 360.78000000000014 0.0 0.0
10440.00443072041 1.0 100.0 1823.419679891642 248.52310056769028 0.0 0.0 0.0 0.0 31318.576420887734 3131857.642088775 0.0 0.0 0.0 0.0 8040.567061885092 804056.7061885092 3864.4842160088515 12364.653321864083 13.12711761203523 13.12711761203523 2.1678249954833406 216.78249954833416 0.006267817540604381 0.626781754060438 10.390613333332952 1.0 360.78000000000014 360.78000000000014 0.0 0.0
10500.00443072041 1.0 100.0 1812.4682174950926 248.4948631504535 0.0 0.0 0.0 0.0 31498.576420887734 3149857.642088775 0.0 0.0 0.0 0.0 8086.941608142394 808694.1608142394 3945.867771761567 12364.653321864083 10.140716806771538 10.140716806771538 2.1772441539683505 217.72441539683507 0.005324930727450278 0.5324930727450277 10.45034666666625 1.0 360.78000000000014 360.78000000000014 0.0 0.0
10560.00443072041 1.0 100.0 1801.5446974257802 248.46680908342827 0.0 0.0 0.0 0.0 31678.576420887734 3167857.642088775 0.0 0.0 0.0 0.0 8131.896998285919 813189.6998285919 3991.3461512457898 12440.248500603891 1.9146296323359582 1.9146296323359582 2.1533788160596123 215.33788160596137 0.00607366427480081 0.6073664274800812 10.51007999999955 1.0 360.78000000000014 360.78000000000014 0.0 0.0
10620.00443072041 1.0 100.0 1790.5988574184873 248.43863444023077 0.0 0.0 0.0 0.0 31858.576420887734 3185857.642088775 0.0 0.0 0.0 0.0 8176.940431369633 817694.0431369637 3991.3461512457898 12522.779652939626 9.23216213357559 9.23216213357559 2.1982060834967596 219.82060834967584 0.005805466716184282 0.5805466716184278 10.569813333332847 1.0 360.78000000000014 360.78000000000014 0.0 0.0
10680.00443072041 1.0 100.0 1779.6726016105079 248.41058821359923 0.0 0.0 0.0 0.0 32038.576420887734 3203857.642088775 0.0 0.0 0.0 0.0 8220.642268600184 822064.2268600186 3991.3461512457898 12604.338687861742 17.525538451360724 17.525538451360724 2.178909524160302 217.89095241603022 0.005273757927622005 0.5273757927622004 10.629546666666146 1.0 360.78000000000014 360.78000000000014 0.0 0.0
10740.00443072041 1.0 100.0 1768.7435258727578 248.3824024632074 0.0 0.0 0.0 0.0 32218.576420887734 3221857.642088775 0.0 0.0 0.0 0.0 8267.484840791929 826748.4840791932 3991.3461512457898 12688.059923746041 12.032306641828828 12.032306641828828 2.151811672044741 215.1811672044741 0.005545095108195151 0.5545095108195149 10.689279999999444 1.0 360.78000000000014 360.78000000000014 0.0 0.0
10800.00443072041 1.0 100.0 1757.8206675336087 248.35407386429696 0.0 0.0 0.0 0.0 32398.576420887734 3239857.642088775 0.0 0.0 0.0 0.0 8313.516624444428 831351.6624444434 3991.3461512457898 12774.892450739111 8.474658134283489 8.474658134283489 2.138715998002696 213.8715998002696 0.006132380294550346 0.6132380294550346 10.749013333332742 1.0 360.78000000000014 360.78000000000014 0.0 0.0
10860.00443072041 1.0 100.0 1746.889234340375 248.32582896773516 0.0 0.0 0.0 0.0 32578.576420887734 3257857.642088775 0.0 0.0 0.0 0.0 8357.18164166135 835718.1641661352 3991.3461512457898 12855.496331017195 7.8864087727558925 7.8864087727558925 2.141907818237109 214.19078182371084 0.005415020495199725 0.5415020495199725 10.80874666666604 1.0 360.78000000000014 360.78000000000014 0.0 0.0
10920.00443072041 1.0 100.0 1735.948835570775 248.29781081278608 0.0 0.0 0.0 0.0 32758.576420887734 3275857.642088775 0.0 0.0 0.0 0.0 8401.693778540905 840169.3778540904 3991.3461512457898 12936.024836288487 16.659701276042966 16.659701276042966 2.1115666486850393 211.1566648685039 0.005966443219773931 0.5966443219773931 10.86847999999934 1.0 360.78000000000014 360.78000000000014 0.0 0.0
10980.00443072041 1.0 100.0 1725.0366579938939 248.26963793851377 0.0 0.0 0.0 0.0 32938.57642088774 3293857.642088774 0.0 0.0 0.0 0.0 8444.156123105879 844415.612310588 3991.3461512457898 13021.25622908152 5.99911820841962 5.99911820841962 2.153236087958798 215.32360879587984 0.0056276293312403115 0.5627629331240308 10.928213333332637 1.0 360.78000000000014 360.78000000000014 0.0 0.0
11040.00443072041 1.0 100.0 1714.114943081904 248.2412781792811 0.0 0.0 0.0 0.0 33118.57642088774 3311857.642088774 0.0 0.0 0.0 0.0 8486.704759576383 848670.4759576385 3991.3461512457898 13107.611686042443 7.145086089200622 7.145086089200622 2.1441241003695133 214.41241003695137 0.0061926973424655946 0.6192697342465594 10.987946666665936 1.0 360.78000000000014 360.78000000000014 0.0 0.0
11100.00443072041 1.0 100.0 1703.1775158010526 248.21327849053654 0.0 0.0 0.0 0.0 33298.57642088774 3329857.642088774 0.0 0.0 0.0 0.0 8531.430840252371 853143.0840252374 3991.3461512457898 13193.971565884429 12.630179633677685 12.630179633677685 2.163892783923708 216.38927839237073 0.005321608252873104 0.5321608252873106 11.047679999999234 1.0 360.78000000000014 360.78000000000014 0.0 0.0
11160.00443072041 1.0 100.0 1692.2281965821767 248.18473528317324 0.0 0.0 0.0 0.0 33478.57642088774 3347857.642088774 0.0 0.0 0.0 0.0 8575.463731724285 857546.3731724285 3991.3461512457898 13280.288336034568 15.358241337747964 15.358241337747964 2.1628340576425527 216.28340576425518 0.005065474518289159 0.5065474518289158 11.107413333332532 1.0 360.78000000000014 360.78000000000014 0.0 0.0
11220.00443072041 1.0 100.0 1681.3099021488883 248.15619810818075 0.0 0.0 0.0 0.0 33658.57642088774 3365857.642088774 0.0 0.0 0.0 0.0 8620.922240405947 862092.224040595 3991.3461512457898 13366.904538939214 2.7294236460512 2.7294236460512 2.144902856529328 214.49028565293284 0.004547778874331834 0.4547778874331834 11.16714666666583 1.0 360.78000000000014 360.78000000000014 0.0 0.0
11280.00443072041 1.0 100.0 1670.3728667485234 248.1281864255636 0.0 0.0 0.0 0.0 33838.57642088774 3383857.642088774 0.0 0.0 0.0 0.0 8668.06424461611 866806.4244616111 3991.3461512457898 13452.242773655604 5.107730430690947 5.107730430690947 2.1560218707110477 215.60218707110474 0.005662467650515414 0.5662467650515414 11.226879999999129 1.0 360.78000000000014 360.78000000000014 0.0 0.0
11340.00443072041 1.0 100.0 1659.431376964688 248.09968823645917 0.0 0.0 0.0 0.0 34018.57642088774 3401857.642088774 0.0 0.0 0.0 0.0 8713.251299174053 871325.1299174059 3991.3461512457898 13532.833576989491 4.4391852321588425 4.4391852321588425 2.1594047605743905 215.94047605743907 0.005408874174961759 0.5408874174961761 11.286613333332427 1.0 360.78000000000014 360.78000000000014 0.0 0.0
11400.00443072041 1.0 100.0 1648.4937634291393 248.0714161508501 0.0 0.0 0.0 0.0 34198.57642088774 3419857.642088774 0.0 0.0 0.0 0.0 8758.612340899015 875861.234089902 4069.707111453519 13540.601633033917 6.483669713435417 6.483669713435417 2.180547280416743 218.05472804167428 0.0052808399012544945 0.5280839901254495 11.346346666665726 1.0 360.78000000000014 360.78000000000014 0.0 0.0
11460.00443072041 1.0 100.0 1637.5570899117397 248.04294565970508 0.0 0.0 0.0 0.0 34378.57642088774 3437857.642088774 0.0 0.0 0.0 0.0 8802.959871327022 880295.9871327024 4156.276188677159 13540.601633033917 14.614390220801207 14.614390220801207 2.182426521682183 218.24265216821826 0.0051455942619483205 0.514559426194832 11.406079999999024 1.0 360.78000000000014 360.78000000000014 0.0 0.0
11520.00443072041 1.0 100.0 1626.6186136373194 248.0147075063198 0.0 0.0 0.0 0.0 34558.57642088774 3455857.642088774 0.0 0.0 0.0 0.0 8844.649575325579 884464.9575325582 4242.606191992382 13540.601633033917 12.201655607303548 12.201655607303548 2.1381934354203227 213.81934354203227 0.005734442093280299 0.5734442093280299 11.465813333332322 1.0 360.78000000000014 360.78000000000014 0.0 0.0
11580.00443072041 1.0 100.0 1615.6840519180053 247.9865488942981 0.0 0.0 0.0 0.0 34738.57642088774 3473857.642088774 0.0 0.0 0.0 0.0 8885.066216331577 888506.6216331582 4327.304744465492 13540.601633033917 8.870283013520067 8.870283013520067 2.1998372344809933 219.9837234480994 0.005537469607750374 0.5537469607750377 11.52554666666562 1.0 360.78000000000014 360.78000000000014 0.0 0.0
11640.00443072041 1.0 100.0 1604.7597940005194 247.95833987178142 0.0 0.0 0.0 0.0 34918.57642088774 3491857.642088774 0.0 0.0 0.0 0.0 8926.616364061023 892661.6364061026 4410.93307388296 13540.601633033917 7.954063452679053 7.954063452679053 2.165602682743026 216.5602682743026 0.005528436251095182 0.5528436251095182 11.585279999998919 1.0 360.78000000000014 360.78000000000014 0.0 0.0
11700.00443072041 1.0 100.0 1593.8275600478073 247.93053840671786 0.0 0.0 0.0 0.0 35098.57642088774 3509857.642088774 0.0 0.0 0.0 0.0 8968.078786434904 896807.8786434907 4496.551769081686 13540.601633033917 6.754549384084506 6.754549384084506 2.149243927991526 214.9243927991525 0.004998634864407781 0.49986348644077816 11.645013333332217 1.0 360.78000000000014 360.78000000000014 0.0 0.0
11760.00443072041 1.0 100.0 1582.8891579832928 247.90238291687444 0.0 0.0 0.0 0.0 35278.57642088774 3527857.642088774 0.0 0.0 0.0 0.0 9008.787886388991 900878.7886388997 4581.115121014023 13600.741440602515 16.44255796705627 16.44255796705627 2.1708363273981495 217.08363273981493 0.0059449527646806425 0.5944952764680642 11.704746666665516 1.0 360.78000000000014 360.78000000000014 0.0 0.0
11820.00443072041 1.0 100.0 1571.9373062589107 247.87374552054015 0.0 0.0 0.0 0.0 35458.57642088774 3545857.642088774 0.0 0.0 0.0 0.0 9051.526144320913 905152.6144320912 4653.242496360958 13687.534961928233 11.165205565490243 11.165205565490243 2.177307024827153 217.7307024827153 0.005451494098176319 0.545149409817632 11.764479999998814 1.0 360.78000000000014 360.78000000000014 0.0 0.0
11880.00443072041 1.0 100.0 1560.9956459665486 247.84563835938914 0.0 0.0 0.0 0.0 35638.57642088774 3563857.642088774 0.0 0.0 0.0 0.0 9095.82835578289 909582.8355782892 4653.242496360958 13771.840244633822 4.3924113546127845 4.3924113546127845 2.1894498209566384 218.94498209566382 0.005926821814150092 0.5926821814150091 11.824213333332112 1.0 360.78000000000014 360.78000000000014 0.0 0.0
11940.00443072041 1.0 100.0 1550.0715847698707 247.81711686613767 0.0 0.0 0.0 0.0 35818.57642088774 3581857.642088774 0.0 0.0 0.0 0.0 9141.467446392759 914146.7446392762 4653.242496360958 13852.638542733828 1.8897932146494727 1.8897932146494727 2.196024537867079 219.60245378670788 0.005923820891675197 0.5923820891675196 11.88394666666541 1.0 360.78000000000014 360.78000000000014 0.0 0.0
12000.00443072041 1.0 100.0 1539.1409209990995 247.78855753646468 0.0 0.0 0.0 0.0 35998.57642088774 3599857.642088774 0.0 0.0 0.0 0.0 9186.766923670997 918676.6923670997 4672.324782763816 13939.67603837176 17.639594027967252 17.639594027967252 2.1913424327318753 219.1342432731873 0.0056693582251732206 0.5669358225173221 11.943679999998709 1.0 360.78000000000014 360.78000000000014 0.0 0.0
12060.00443072041 1.0 100.0 1528.204485727482 247.76007121343014 0.0 0.0 0.0 0.0 36178.57642088774 3617857.642088774 0.0 0.0 0.0 0.0 9233.4909919321 923349.09919321 4752.713009864284 14020.11459423407 3.8307991495963924 3.8307991495963924 2.1750013703320246 217.50013703320246 0.006148074280181868 0.614807428018187 12.003413333332007 1.0 360.78000000000014 360.78000000000014 0.0 0.0
12120.00443072041 1.0 100.0 1517.256572210586 247.73138333114903 0.0 0.0 0.0 0.0 36358.57642088774 3635857.642088774 0.0 0.0 0.0 0.0 9282.447886030883 928244.7886030885 4835.148198635468 14100.164320869675 14.452058603511606 14.452058603511606 2.1913933156219745 219.13933156219733 0.005400128012635363 0.5400128012635362 12.063146666665306 1.0 360.78000000000014 360.78000000000014 0.0 0.0
12180.00443072041 1.0 100.0 1506.315631830755 247.70323464516935 0.0 0.0 0.0 0.0 36538.57642088774 3653857.642088774 0.0 0.0 0.0 0.0 9331.38315965305 933138.3159653054 4921.520946780692 14181.659562344013 0.34882456746871426 0.34882456746871426 2.171080124128948 217.10801241289488 0.005813210119189394 0.5813210119189394 12.122879999998604 1.0 360.78000000000014 360.78000000000014 0.0 0.0
12240.00443072041 1.0 100.0 1495.3802732099155 247.67501871190618 0.0 0.0 0.0 0.0 36718.57642088774 3671857.642088774 0.0 0.0 0.0 0.0 9380.618530835029 938061.8530835029 5006.628275633966 14263.179122935424 10.764310428647729 10.764310428647729 2.180911613439708 218.09116134397092 0.005829904335663417 0.5829904335663416 12.182613333331902 1.0 360.78000000000014 360.78000000000014 0.0 0.0
12300.00443072041 1.0 100.0 1484.4310144642216 247.6469832460809 0.0 0.0 0.0 0.0 36898.57642088774 3689857.642088774 0.0 0.0 0.0 0.0 9432.330196755214 943233.0196755214 5087.81825066971 14344.73358116835 5.852570257857715 5.852570257857715 2.136743076148675 213.67430761486756 0.005487423721953347 0.5487423721953346 12.2423466666652 1.0 360.78000000000014 360.78000000000014 0.0 0.0
12360.00443072041 1.0 100.0 1473.4804025526253 247.61847820038204 0.0 0.0 0.0 0.0 37078.57642088774 3707857.642088774 0.0 0.0 0.0 0.0 9485.721380126792 948572.138012679 5170.019615360834 14426.451410859656 9.5961631137931 9.5961631137931 2.17604281737782 217.60428173778192 0.005807691019435073 0.5807691019435073 12.302079999998499 1.0 360.78000000000014 360.78000000000014 0.0 0.0
12420.00443072041 1.0 100.0 1462.58758008188 247.59009522947278 0.0 0.0 0.0 0.0 37258.14642088774 3725814.642088774 0.0 0.0 42.0 42.0 9536.361224195512 953636.1224195515 5250.735139838382 14508.937775745553 26.612425851008638 26.612425851008638 2.133099780843869 213.3099780843869 0.0054550672711154696 0.5455067271115469 12.361813333331797 1.0 360.78000000000014 360.78000000000014 0.0 1.0
12480.00443072041 1.0 100.0 1451.7311156584226 247.5616404445857 0.0 0.0 0.0 0.0 37437.19642088773 3743719.642088774 0.0 0.0 135.0 135.0 9584.935257886396 958493.5257886396 5332.86179393626 14588.7152251651 58.215597667112725 58.215597667112725 2.1560700851250587 215.60700851250587 0.005684098465162917 0.5684098465162919 12.421546666665096 1.0 360.78000000000014 360.78000000000014 0.0 3.0
12540.00443072041 1.0 100.0 1440.9437534459055 247.53341550540574 0.0 0.0 0.0 0.0 37615.39642088774 3761539.642088774 0.0 0.0 315.0 315.0 9633.546207447604 963354.6207447605 5416.411016271408 14670.294329882427 55.9532761978844 55.9532761978844 2.1494906286419466 214.9490628641946 0.005498718744967505 0.5498718744967503 12.481279999998394 1.0 360.78000000000014 360.78000000000014 0.0 3.0
12600.00443072041 1.0 100.0 1430.1600708715491 247.5049953223109 0.0 0.0 0.0 0.0 37793.596420887734 3779359.642088774 0.0 0.0 495.0 495.0 9680.560698604271 968056.0698604271 5495.114004033813 14752.833244785761 65.10555653882814 65.10555653882814 2.1146379695617696 211.46379695617696 0.005515827428055154 0.5515827428055153 12.541013333331692 1.0 360.78000000000014 360.78000000000014 0.0 3.0
12660.00443072041 1.0 100.0 1419.408325459946 247.47659211454874 0.0 0.0 0.0 0.0 37971.40642088773 3797140.642088774 0.0 0.0 713.0 713.0 9726.85296823536 972685.2968235359 5576.183367892293 14836.36167949044 75.85425103877182 75.85425103877182 2.132777805006584 213.27778050065837 0.006011015586198204 0.6011015586198204 12.60074666666499 1.0 360.78000000000014 360.78000000000014 0.0 4.0
12720.00443072041 1.0 100.0 1408.711299413688 247.44854122911067 0.0 0.0 0.0 0.0 38148.416420887734 3814841.642088774 0.0 0.0 1011.0 1011.0 9774.651593082343 977465.1593082343 5660.294676260976 14918.268307407281 102.26232813682834 102.26232813682834 2.126994371001672 212.69943710016707 0.00539431874828301 0.5394318748283008 12.660479999998289 1.0 360.78000000000014 360.78000000000014 0.0 5.0
12780.00443072041 1.0 100.0 1398.040944847025 247.42008215434907 0.0 0.0 0.0 0.0 38325.416420887734 3832541.642088774 0.0 0.0 1311.0 1311.0 9821.65361941452 982165.3619414518 5743.836846833417 14997.799323306957 96.74452996054424 96.74452996054424 2.08452202855474 208.452202855474 0.005386327257843025 0.5386327257843023 12.720213333331587 1.0 360.78000000000014 360.78000000000014 0.0 5.0
12840.00443072041 1.0 100.0 1387.3544394721405 247.39167433424095 0.0 0.0 0.0 0.0 38502.416420887734 3850241.642088774 0.0 0.0 1611.0 1611.0 9867.918696340383 986791.8696340383 5771.71525376575 15077.027171337717 96.60002269170222 96.60002269170222 2.1160116719860333 211.60116719860338 0.006116678624549461 0.6116678624549461 12.779946666664886 1.0 360.78000000000014 360.78000000000014 0.0 5.0
12900.00443072041 1.0 100.0 1376.7550556391998 247.36348710695233 0.0 0.0 0.0 0.0 38678.54642088773 3867854.642088774 0.0 0.0 1995.0 1995.0 9913.934105584782 991393.4105584782 5771.71525376575 15157.441929223482 160.4704346865735 160.4704346865735 2.0921178723424245 209.2117872342425 0.005359162406295535 0.5359162406295538 12.839679999998184 1.0 360.78000000000014 360.78000000000014 0.0 8.0
12960.00443072041 1.0 100.0 1366.2507609124796 247.33516049226972 0.0 0.0 0.0 0.0 38853.596420887734 3885359.642088775 0.0 0.0 2489.0 2489.0 9958.961003625625 995896.1003625625 5771.71525376575 15236.77878368029 171.21328083504807 171.21328083504807 2.082291536307234 208.22915363072335 0.00609667591249844 0.6096675912498439 12.899413333331482 1.0 360.78000000000014 360.78000000000014 0.0 9.0
13020.00443072041 1.0 100.0 1355.7478460017567 247.30726225474868 0.0 0.0 0.0 0.0 39028.19642088773 3902819.642088775 0.0 0.0 3029.0 3029.0 10004.099555462017 1000409.9555462017 5771.71525376575 15317.473848663836 177.59503183347516 177.59503183347516 2.079656567587323 207.96565675873228 0.0058116652599310625 0.5811665259931061 12.95914666666478 1.0 360.78000000000014 360.78000000000014 0.0 9.0
13080.00443072041 1.0 100.0 1345.2845672772871 247.27887093073022 0.0 0.0 0.0 0.0 39202.536420887736 3920253.642088775 0.0 0.0 3595.0 3595.0 10048.692989626656 1004869.2989626655 5771.71525376575 15400.12681491433 186.66440581623326 186.66440581623326 2.042733840968451 204.27338409684512 0.005668682381724639 0.5668682381724638 13.018879999998079 1.0 360.78000000000014 360.78000000000014 0.0 10.0
13140.00443072041 1.0 100.0 1334.8609842942712 247.25060681420828 0.0 0.0 0.0 0.0 39376.536420887736 3937653.642088775 0.0 0.0 4195.0 4195.0 10090.69221198428 1009069.2211984278 5771.71525376575 15480.111106357152 189.98777954765563 189.98777954765563 2.086206285074819 208.62062850748183 0.006261645353840694 0.6261645353840691 13.078613333331377 1.0 360.78000000000014 360.78000000000014 0.0 10.0
13200.00443072041 1.0 100.0 1324.4139906468577 247.2224285376808 0.0 0.0 0.0 0.0 39550.536420887736 3955053.642088775 0.0 0.0 4795.0 4795.0 10132.01121786415 1013201.1217864152 5771.71525376575 15561.902240350344 195.1098961849252 195.1098961849252 2.0768333453483496 207.68333453483507 0.005488367696246481 0.5488367696246479 13.138346666664676 1.0 360.78000000000014 360.78000000000014 0.0 10.0
13260.00443072041 1.0 100.0 1314.0361738965257 247.19430612409414 0.0 0.0 0.0 0.0 39723.76642088773 3972376.642088774 0.0 0.0 5470.0 5470.0 10173.002144897488 1017300.2144897488 5771.71525376575 15644.284604687567 232.68343077757524 232.68343077757524 2.05434679817824 205.43467981782402 0.005783900757662215 0.5783900757662215 13.211022222220212 2.0 360.78000000000014 360.78000000000014 0.0 12.0
13320.00443072041 1.0 100.0 1303.6992124663693 247.16594120410304 0.0 0.0 0.0 0.0 39896.566420887735 3989656.642088774 0.0 0.0 6190.0 6190.0 10217.08003868901 1021708.0038689007 5771.71525376575 15727.428036565823 222.70045506737495 222.70045506737495 2.045312724325735 204.5312724325736 0.0063487427972147665 0.634874279721477 13.318542222220234 2.0 360.78000000000014 360.78000000000014 0.0 12.0
13380.00443072041 1.0 100.0 1293.3998340857681 247.1376131018224 0.0 0.0 0.0 0.0 40069.00642088773 4006900.642088774 0.0 0.0 6945.0 6945.0 10260.152563596588 1026015.2563596588 5771.71525376575 15809.88575767313 249.84635509886238 249.84635509886238 2.0439598989398338 204.3959898939835 0.005988389927778441 0.5988389927778441 13.43402666666471 2.0 360.78000000000014 360.78000000000014 0.0 13.0
13440.00443072041 1.0 100.0 1283.1218978067056 247.10892050285057 0.0 0.0 0.0 0.0 40240.86642088773 4024086.642088774 0.0 0.0 7758.0 7758.0 10302.903727252839 1030290.3727252835 5771.71525376575 15890.783579712766 252.65328083616618 252.65328083616618 2.024553359957852 202.45533599578516 0.005727147504622561 0.5727147504622562 13.553493333331414 2.0 360.78000000000014 360.78000000000014 0.0 14.000000000000002
13500.00443072041 1.0 100.0 1272.935213242936 247.08071541296937 0.0 0.0 0.0 0.0 40411.86642088773 4041186.642088774 0.0 0.0 8657.0 8657.0 10345.27344363591 1034527.3443635906 5771.71525376575 15971.664285598574 281.86402224318755 281.86402224318755 2.0450849536735283 204.5084953673528 0.00584224985234781 0.584224985234781 13.672959999998117 2.0 360.78000000000014 360.78000000000014 0.0 15.0
13560.00443072041 1.0 100.0 1262.7608659258528 247.0524818211555 0.0 0.0 0.0 0.0 40582.86642088773 4058286.642088774 0.0 0.0 9557.0 9557.0 10389.612716494486 1038961.2716494482 5771.71525376575 16053.386592863053 271.74567338223875 271.74567338223875 1.992297074403604 199.2297074403604 0.00639296656138585 0.6392966561385847 13.79242666666482 2.0 360.78000000000014 360.78000000000014 0.0 15.0
13620.00443072041 1.0 100.0 1252.6097037604468 247.02421461296493 0.0 0.0 0.0 0.0 40753.46642088774 4075346.642088774 0.0 0.0 10496.0 10496.0 10432.919222657403 1043291.9222657403 5771.71525376575 16135.696242991358 289.2392965035963 289.2392965035963 2.0178610563457604 201.78610563457602 0.006118775226171728 0.6118775226171728 13.911893333331523 2.0 360.78000000000014 360.78000000000014 0.0 16.0
13680.00443072041 1.0 100.0 1242.5204807450284 246.9956857495613 0.0 0.0 0.0 0.0 40923.29642088773 4092329.642088774 0.0 0.0 11512.0 11512.0 10477.68823414834 1047768.8234148341 5771.71525376575 16217.364108605801 312.3585255825529 312.3585255825529 2.004573677506188 200.45736775061883 0.006180246707797514 0.618024670779751 14.031359999998227 2.0 360.78000000000014 360.78000000000014 0.0 17.0
