#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:56+0000 #
#####################################################################
#
# Seed = 20.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0021800586006 0.76 76.0 3368.716165013438 241.78665258110686 0.13 13.0 0.11 11.0 1798.5367971752225 179853.67971752217 0.0 0.0 0.0 0.0 496.3068428468233 49630.684284682335 0.0 871.5569468505864 15.575569321536468 15.575569321536468 4.709774244723869 409.75035929097663 0.01717419557417164 1.5285034061012754 0.5943466666666708 1.0 0.0 0.0
660.0021800586006 0.76 76.0 3352.165100357392 242.04357949843737 0.13 13.0 0.11 11.0 1978.5367971752225 197853.67971752223 0.0 0.0 0.0 0.0 533.0778255734122 53307.78255734124 0.0 956.402510891106 17.665153941274994 17.665153941274994 4.6853976606504535 407.6295964765895 0.019700838530412247 1.7533746292066905 0.6540800000000024 1.0 0.0 0.0
720.0021800586006 0.7799999999999999 78.0 3335.1248178900305 242.29338547751667 0.12 12.0 0.09999999999999998 10.0 2158.5367971752225 215853.67971752217 0.0 0.0 0.0 0.0 572.9271790139651 57292.7179013965 0.0 1042.4988465023532 11.09997374315656 11.09997374315656 4.717259945120763 415.1188751706272 0.017099950853967844 1.5389955768571058 0.7138133333333341 1.0 0.0 0.0
780.0021800586006 0.79 79.0 3318.007372997047 242.51381977997815 0.12 12.0 0.09000000000000001 9.0 2338.5367971752225 233853.67971752217 0.0 0.0 0.0 0.0 613.3812805404865 61338.12805404866 0.0 1129.054155781845 17.78975534321884 17.78975534321884 4.730693051885032 416.3009885658831 0.021192257362666663 1.928495420002667 0.7735466666666657 1.0 0.0 0.0
840.0021800586006 0.79 79.0 3300.872694809762 242.70665615640115 0.12 12.0 0.09000000000000001 9.0 2518.5367971752225 251853.67971752217 0.0 0.0 0.0 0.0 654.1851461312411 65418.51461312412 0.0 1214.4680923641629 1.942347075137027 1.942347075137027 4.708263179421384 414.327159789082 0.018742390022214218 1.7055574920214929 0.8332799999999974 1.0 0.0 0.0
900.0021800586006 0.8 80.0 3283.7387023615393 242.8916009341257 0.12 12.0 0.07999999999999997 8.0 2698.5367971752225 269853.6797175222 0.0 0.0 0.0 0.0 694.1326649904405 69413.26649904408 0.0 1300.8875910626473 10.269517123627654 10.269517123627654 4.734544821953046 416.63994433186804 0.019332510312785017 1.7785909487762221 0.893013333333329 1.0 0.0 0.0
960.0021800586006 0.8 80.0 3266.6090468819784 243.0491609449817 0.12 12.0 0.07999999999999997 8.0 2878.5367971752225 287853.67971752223 0.0 0.0 0.0 0.0 732.3611767232129 73236.11767232133 0.0 1387.733037742686 9.914123894029307 9.914123894029307 4.694285605224098 413.09713325972064 0.020283608269787267 1.8660919608204296 0.9527466666666606 1.0 0.0 0.0
1020.0021800586006 0.8 80.0 3249.4935606811086 243.20816501377425 0.12 12.0 0.07999999999999997 8.0 3058.5367971752225 305853.67971752235 0.0 0.0 0.0 0.0 770.0542504807491 77005.42504807493 0.0 1473.8090897608213 13.650256306621936 13.650256306621936 4.693628748639182 413.0393298802481 0.01883612423042438 1.732923429199042 1.0124799999999936 1.0 0.0 0.0
1080.0021800586005 0.8 80.0 3232.4003170686206 243.3661771550237 0.12 12.0 0.07999999999999997 8.0 3238.5367971752225 323853.67971752235 0.0 0.0 0.0 0.0 807.8205936583764 80782.05936583765 0.0 1560.4266334653423 7.121673434215612 7.121673434215612 4.723978420619751 415.71010101453805 0.018986935550922426 1.7467980706848636 1.072213333333332 1.0 0.0 0.0
1140.0021800586005 0.8 80.0 3215.2588543773923 243.5237567553032 0.12 12.0 0.07999999999999997 8.0 3418.5367971752225 341853.6797175223 0.0 0.0 0.0 0.0 844.4042517823907 84440.42517823906 0.0 1649.4900951293641 9.137816080101436 9.137816080101436 4.717246144736293 415.11766073679365 0.020199234440968616 1.8583295685691126 1.1319466666666702 1.0 0.0 0.0
1200.0021800586005 0.8 80.0 3198.1168931002007 243.6819851059094 0.12 12.0 0.07999999999999997 8.0 3598.5367971752225 359853.6797175223 0.0 0.0 0.0 0.0 881.1296067829104 88112.96067829106 0.0 1732.728864005865 7.859490874985191 7.859490874985191 4.726257604073322 415.9106691584523 0.02040455847488424 1.8772193796893495 1.1916800000000085 1.0 0.0 0.0
1260.0021800586005 0.8099999999999999 81.0 3180.5188925992707 243.83986627666397 0.11 11.0 0.07999999999999997 8.0 3778.5367971752225 377853.67971752223 0.0 0.0 0.0 0.0 918.3383886886849 91833.83886886846 0.0 1816.9832469154744 12.024009926817127 12.024009926817127 4.7260912146076155 420.6221181000777 0.02062893121035096 1.8978616713522878 1.2514133333333468 1.0 0.0 0.0
1320.0021800586005 0.8099999999999999 81.0 3162.882829763518 243.9980665576125 0.11 11.0 0.07999999999999997 8.0 3958.5367971752225 395853.67971752223 0.0 0.0 0.0 0.0 955.3467165192973 95534.67165192969 0.0 1903.733616836894 13.557602896902287 13.557602896902287 4.73447301683192 421.3680984980409 0.02025644958952094 1.8635933622359262 1.3111466666666851 1.0 0.0 0.0
1380.0021800586005 0.83 83.0 3145.239902948932 244.12843678776167 0.11 11.0 0.05999999999999996 6.0 4138.536797175223 413853.67971752223 0.0 0.0 0.0 0.0 995.4245966813102 99542.45966813102 0.0 1992.3876451895599 15.606490198172976 15.606490198172976 4.697976459768577 418.1199049194033 0.019813137665342467 1.8624349405421918 1.3708800000000234 1.0 0.0 0.0
1440.0021800586005 0.83 83.0 3127.6123815603346 244.21868455496926 0.11 11.0 0.05999999999999996 6.0 4318.536797175223 431853.67971752223 0.0 0.0 0.0 0.0 1039.5482744340377 103954.82744340374 0.0 2074.292417684439 11.629148693837504 11.629148693837504 4.715384073548372 419.6691825458053 0.019516803841163662 1.8345795610693838 1.4306133333333617 1.0 0.0 0.0
1500.0021800586005 0.83 83.0 3109.9931644065546 244.3081608901307 0.11 11.0 0.05999999999999996 6.0 4498.536797175223 449853.67971752235 0.0 0.0 0.0 0.0 1084.4337639950804 108443.37639950805 0.0 2157.2234735803177 17.53643550183038 17.53643550183038 4.696278916686177 417.9688235850698 0.018767629278960186 1.7641571522222574 1.4903466666667 1.0 0.0 0.0
1560.0021800586005 0.83 83.0 3092.3834532089195 244.39709561108464 0.11 11.0 0.05999999999999996 6.0 4678.536797175223 467853.67971752235 0.0 0.0 0.0 0.0 1131.1098882786605 113110.98882786608 0.0 2243.236610326088 4.775106363014019 4.775106363014019 4.768008426469842 424.3527499558159 0.01968715377219051 1.8505924545859076 1.5500800000000383 1.0 0.0 0.0
1620.0021800586005 0.83 83.0 3074.7495010777293 244.48756095123045 0.11 11.0 0.05999999999999996 6.0 4858.536797175223 485853.67971752235 0.0 0.0 0.0 0.0 1174.8900523776417 117489.00523776414 0.0 2326.5000370352946 11.987166652257079 11.987166652257079 4.709236527829418 419.1220509768182 0.02041090429913912 1.9186250041190764 1.6098133333333766 1.0 0.0 0.0
1680.0021800586005 0.85 85.0 3056.680436940292 244.5517951562582 0.1 10.0 0.049999999999999996 5.0 5038.536797175223 503853.67971752235 0.0 0.0 0.0 0.0 1219.7303169147806 121973.03169147807 0.0 2412.7403470912495 13.458109250788347 13.458109250788347 4.7292268876804435 425.6304198912399 0.019296066562906763 1.833126323476143 1.669546666666715 1.0 0.0 0.0
1740.0021800586005 0.85 85.0 3038.5169105804916 244.60987263224473 0.1 10.0 0.049999999999999996 5.0 5218.536797175223 521853.67971752235 0.0 0.0 0.0 0.0 1265.2044384381043 126520.44384381043 0.0 2496.17311377659 17.479921942136095 17.479921942136095 4.714711520117467 424.3240368105721 0.01867863541275055 1.7744703642113027 1.7292800000000532 1.0 0.0 0.0
1800.0021800586005 0.85 85.0 3020.3578310742664 244.66702319717643 0.1 10.0 0.049999999999999996 5.0 5398.536797175223 539853.6797175225 0.0 0.0 0.0 0.0 1313.2548617157413 131325.48617157416 0.0 2576.9193150192455 1.0334373571888695 1.0334373571888695 4.735225738012904 426.1703164211613 0.018862501982138152 1.7919376883031235 1.7890133333333915 1.0 0.0 0.0
1860.0021800586005 0.86 86.0 3002.2111811455948 244.70451823943353 0.1 10.0 0.03999999999999999 4.0 5578.536797175223 557853.6797175223 0.0 0.0 0.0 0.0 1362.3433208561542 136234.3320856154 0.0 2656.544515874225 10.943348123682561 10.943348123682561 4.704390098502142 423.3951088651929 0.020327852342436215 1.951473824873877 1.8487466666667298 1.0 0.0 0.0
1920.0021800586005 0.87 87.0 2983.5256212078516 244.73355537572786 0.09000000000000001 9.0 0.03999999999999999 4.0 5758.536797175223 575853.6797175222 0.0 0.0 0.0 0.0 1413.4140910835567 141341.40910835573 0.0 2735.3019759210647 15.904144934111226 15.904144934111226 4.704064004321729 428.06982439327726 0.019655694301347466 1.886946652929356 1.9084800000000681 1.0 0.0 0.0
1980.0021800586005 0.87 87.0 2964.7885594407053 244.762467928292 0.09000000000000001 9.0 0.03999999999999999 4.0 5938.536797175223 593853.6797175223 0.0 0.0 0.0 0.0 1466.2717676796144 146627.17676796147 0.0 2817.538049862877 17.434038133198353 17.434038133198353 4.725901548446263 430.05704090860996 0.019916550934199393 1.9119888896831414 1.9682133333334064 1.0 0.0 0.0
2040.0021800586005 0.88 88.0 2946.0387776277025 244.76308245115666 0.09000000000000001 9.0 0.02999999999999998 3.0 6118.536797175223 611853.6797175223 0.0 0.0 0.0 0.0 1519.9050154039367 151990.50154039366 0.0 2902.3085044606523 4.251465849361313 4.251465849361313 4.688746416953665 426.67592394278347 0.020436652949764402 1.9823553361271469 2.0279466666667383 1.0 0.0 0.0
2100.0021800586005 0.88 88.0 2927.3293021564327 244.75909413535058 0.09000000000000001 9.0 0.02999999999999998 3.0 6298.536797175223 629853.6797175225 0.0 0.0 0.0 0.0 1574.1869648684471 157418.69648684474 0.0 2948.2402077563925 6.887262556330727 6.887262556330727 4.710424488649866 428.6486284671377 0.018940825579805066 1.8372600812410917 2.0876800000000633 1.0 0.0 0.0
2160.0021800586005 0.88 88.0 2908.570627955214 244.7548014923532 0.09000000000000001 9.0 0.02999999999999998 3.0 6478.536797175223 647853.6797175225 0.0 0.0 0.0 0.0 1624.8725194398253 162487.25194398258 0.0 3011.4447616390676 1.5033023104159509 1.5033023104159509 4.742865218801316 431.60073491091975 0.019755416659649853 1.9162754159860353 2.1474133333333882 1.0 0.0 0.0
2220.0021800586005 0.91 91.0 2889.816007135477 244.70677999042232 0.09000000000000001 9.0 0.0 0.0 6658.536797175223 665853.6797175225 0.0 0.0 0.0 0.0 1674.2195261028169 167421.95261028167 0.0 3079.06179122623 3.0306861818303177 3.0306861818303177 4.7202088727003835 429.53900741573506 0.017906841350716608 1.7906841350716602 2.207146666666713 1.0 0.0 0.0
2280.0021800586005 0.91 91.0 2871.061010718233 244.60812688172237 0.09000000000000001 9.0 0.0 0.0 6838.536797175223 683853.6797175225 0.0 0.0 0.0 0.0 1723.1497678377182 172314.97678377182 0.0 3162.7852809949245 8.900908769564436 8.900908769564436 4.728785282726053 430.3194607280708 0.0192418785606944 1.9241878560694399 2.266880000000038 1.0 0.0 0.0
2340.0021800586005 0.92 92.0 2852.136842883472 244.5123385211326 0.08 8.0 0.0 0.0 7018.536797175223 701853.6797175225 0.0 0.0 0.0 0.0 1773.4754146656533 177347.54146656534 0.0 3248.912489509319 6.308411592360607 6.308411592360607 4.702264547256366 432.60833834758563 0.019437368741189814 1.943736874118982 2.326613333333363 1.0 0.0 0.0
2400.0021800586005 0.92 92.0 2832.749545726435 244.41441811742988 0.08 8.0 0.0 0.0 7198.536797175223 719853.6797175226 0.0 0.0 0.0 0.0 1825.3886043434734 182538.86043434733 0.0 3335.5252957085054 8.283841767392541 8.283841767392541 4.718647408401879 434.11556157297304 0.01791584478800281 1.7915844788002808 2.386346666666688 1.0 0.0 0.0
2460.0021800586005 0.92 92.0 2813.368147590869 244.31663912452169 0.08 8.0 0.0 0.0 7378.536797175223 737853.6797175225 0.0 0.0 0.0 0.0 1875.8952354425187 187589.52354425186 0.0 3424.030604747117 14.289531986269026 14.289531986269026 4.715291873512452 433.8068523631455 0.02067245378445291 2.0672453784452913 2.446080000000013 1.0 0.0 0.0
2520.0021800586005 0.92 92.0 2793.980956845094 244.21934969714744 0.08 8.0 0.0 0.0 7558.536797175223 755853.6797175225 0.0 0.0 0.0 0.0 1926.0601842768676 192606.0184276868 0.0 3502.305779636772 0.414363458716342 0.414363458716342 4.70851832662767 433.18368604974575 0.01977177946241879 1.9771779462418797 2.505813333333338 1.0 0.0 0.0
2580.0021800586005 0.92 92.0 2774.620524825453 244.12153869118998 0.08 8.0 0.0 0.0 7738.536797175223 773853.6797175225 0.0 0.0 0.0 0.0 1975.3123945776376 197531.23945776382 0.0 3590.349982439557 9.473948785489116 9.473948785489116 4.733359430518488 435.4690676077008 0.020355354246710325 2.035535424671032 2.565546666666663 1.0 0.0 0.0
2640.0021800586005 0.92 92.0 2755.261602849778 244.02554576214553 0.08 8.0 0.0 0.0 7918.536797175223 791853.6797175226 0.0 0.0 0.0 0.0 2024.218527347173 202421.8527347173 0.0 3668.2593944283694 12.812528577955563 12.812528577955563 4.728772076946104 435.04703107904163 0.020719937970243876 2.0719937970243874 2.625279999999988 1.0 0.0 0.0
2700.0021800586005 0.9299999999999999 93.0 2735.723820291161 243.92644618817144 0.06999999999999998 7.0 0.0 0.0 8098.536797175223 809853.6797175226 0.0 0.0 0.0 0.0 2072.044126042856 207204.4126042856 0.0 3747.464219632428 14.068928452320296 14.068928452320296 4.701331688317373 437.2238470135155 0.0198353088480896 1.9835308848089608 2.685013333333313 1.0 0.0 0.0
2760.0021800586005 0.9299999999999999 93.0 2715.778564132173 243.8286759587715 0.06999999999999998 7.0 0.0 0.0 8278.536797175222 827853.6797175226 0.0 0.0 0.0 0.0 2120.7518919981635 212075.18919981638 0.0 3829.6594507552154 3.858706514339867 3.858706514339867 4.715940536284577 438.58246987446563 0.019203527205198856 1.9203527205198854 2.744746666666638 1.0 0.0 0.0
2820.0021800586005 0.9299999999999999 93.0 2695.8316880618313 243.7308934939326 0.06999999999999998 7.0 0.0 0.0 8458.536797175222 845853.6797175228 0.0 0.0 0.0 0.0 2171.357148389265 217135.7148389266 0.0 3913.1263017616325 10.161271777769784 10.161271777769784 4.724921877212308 439.4177345807447 0.020485688633326903 2.0485688633326906 2.804479999999963 1.0 0.0 0.0
2880.0021800586005 0.9299999999999999 93.0 2675.8832144416574 243.63300654444333 0.06999999999999998 7.0 0.0 0.0 8638.536797175222 863853.6797175228 0.0 0.0 0.0 0.0 2223.4343860206955 222343.43860206963 0.0 3995.760400901821 14.21654960598234 14.21654960598234 4.746440803827422 441.4189947559501 0.018657034155622743 1.8657034155622747 2.864213333333288 1.0 0.0 0.0
2940.0021800586005 0.97 97.0 2654.302371431535 243.5342659399336 0.029999999999999985 3.0 0.0 0.0 8818.536797175222 881853.6797175227 0.0 0.0 0.0 0.0 2279.9112207575013 227991.12207575017 0.0 4079.378244915981 15.66750069411724 15.66750069411724 4.725822145023641 458.40474806729344 0.01946628078916366 1.9466280789163661 2.923946666666613 1.0 0.0 0.0
3000.0021800586005 0.97 97.0 2632.1110747946286 243.43714950472133 0.029999999999999985 3.0 0.0 0.0 8998.536797175222 899853.6797175227 0.0 0.0 0.0 0.0 2336.131263656664 233613.1263656664 0.0 4162.9285251028505 16.155763286407563 16.155763286407563 4.700255444789082 455.9247781445409 0.01819030985400945 1.8190309854009454 2.983679999999938 1.0 0.0 0.0
3060.0021800586005 0.98 98.0 2609.5274569857306 243.33971025432487 0.01999999999999999 2.0 0.0 0.0 9178.536797175222 917853.6797175227 0.0 0.0 0.0 0.0 2393.5695659968164 239356.95659968158 0.0 4246.623701012596 4.185280223107217 4.185280223107217 4.715105528618848 462.0803418046473 0.021005977477231715 2.100597747723171 3.043413333333263 1.0 0.0 0.0
3120.0021800586005 0.98 98.0 2586.74057521158 243.24160432960372 0.01999999999999999 2.0 0.0 0.0 9358.536797175222 935853.6797175227 0.0 0.0 0.0 0.0 2449.835035887931 244983.5035887932 0.0 4331.941444067152 17.34255340897088 17.34255340897088 4.693383147275012 459.9515484329512 0.02022855168727096 2.022855168727096 3.103146666666588 1.0 0.0 0.0
3180.0021800586005 0.98 98.0 2563.939995420172 243.1431249044914 0.01999999999999999 2.0 0.0 0.0 9538.536797175222 953853.6797175228 0.0 0.0 0.0 0.0 2505.061444911055 250506.14449110546 0.0 4413.605525723756 16.515877341314894 16.515877341314894 4.734114660835626 463.9432367618915 0.02051124503419551 2.051124503419551 3.162879999999913 1.0 0.0 0.0
3240.0021800586005 0.99 99.0 2540.7346800678624 243.04557468080293 0.009999999999999993 1.0 0.0 0.0 9718.536797175222 971853.6797175228 0.0 0.0 0.0 0.0 2563.0715250972576 256307.1525097257 0.0 4495.9182818324625 2.070845348569564 2.070845348569564 4.717796804848984 467.06188368004916 0.019144344571629272 1.9144344571629266 3.222613333333238 1.0 0.0 0.0
3300.0021800586005 0.99 99.0 2517.4174144443796 242.94749165377888 0.009999999999999993 1.0 0.0 0.0 9898.536797175222 989853.6797175228 0.0 0.0 0.0 0.0 2622.518209167991 262251.8209167992 0.0 4579.235442761904 12.42770304596115 12.42770304596115 4.72950234019253 468.22073167906046 0.01812012805997197 1.8120128059971976 3.282346666666563 1.0 0.0 0.0
3360.0021800586005 0.99 99.0 2494.1047031746693 242.85055238351399 0.009999999999999993 1.0 0.0 0.0 10078.536797175222 1007853.6797175228 0.0 0.0 0.0 0.0 2676.4267046233144 267642.6704623314 0.0 4661.458413738862 1.1423796536659965 1.1423796536659965 4.706204783297645 465.91427354646686 0.01945740861270748 1.945740861270748 3.342079999999888 1.0 0.0 0.0
3420.0021800586005 0.99 99.0 2470.7870327137684 242.75428234104308 0.009999999999999993 1.0 0.0 0.0 10258.536797175222 1025853.6797175228 0.0 0.0 0.0 0.0 2727.464885076471 272746.4885076471 0.0 4744.081331922736 15.178768270242518 15.178768270242518 4.716613529983143 466.944739468331 0.02028152941490547 2.028152941490547 3.401813333333213 1.0 0.0 0.0
3480.0021800586005 0.99 99.0 2447.477795668875 242.65479293925668 0.009999999999999993 1.0 0.0 0.0 10438.536797175222 1043853.6797175228 0.0 0.0 0.0 0.0 2778.156470729525 277815.6470729524 0.0 4828.209400022218 5.359723655214987 5.359723655214987 4.7204658906154835 467.32612317093293 0.019455370924034605 1.945537092403461 3.4615466666665378 1.0 0.0 0.0
3540.0021800586005 0.99 99.0 2424.1637030368533 242.55793163667434 0.009999999999999993 1.0 0.0 0.0 10618.536797175222 1061853.6797175226 0.0 0.0 0.0 0.0 2827.506513715652 282750.6513715652 0.0 4865.500164325069 10.975175472319275 10.975175472319275 4.7294010387372225 468.21070283498494 0.018201570480959967 1.8201570480959965 3.5212799999998627 1.0 0.0 0.0
3600.0021800586005 0.99 99.0 2400.840894740011 242.46117334972934 0.009999999999999993 1.0 0.0 0.0 10798.536797175222 1079853.6797175226 0.0 0.0 0.0 0.0 2875.0613690141568 287506.13690141554 0.0 4877.514722198447 7.901526333030949 7.901526333030949 4.735414743385758 468.8060595951899 0.020369812690435148 2.0369812690435145 3.5810133333331877 1.0 0.0 0.0
3660.0021800586005 0.99 99.0 2377.5387715502425 242.36225719703938 0.009999999999999993 1.0 0.0 0.0 10978.536797175222 1097853.6797175226 0.0 0.0 0.0 0.0 2922.1207616236484 292212.07616236486 0.0 4963.378683710231 15.88190870669507 15.88190870669507 4.720428841207526 467.32245527954507 0.020649388463976338 2.064938846397634 3.6407466666665127 1.0 0.0 0.0
3720.0021800586005 1.0 100.0 2353.872533366108 242.2646090068445 0.0 0.0 0.0 0.0 11158.536797175222 1115853.6797175226 0.0 0.0 0.0 0.0 2970.000083695697 297000.0083695696 49.928905937639946 5043.490311748192 3.7898305858635055 3.7898305858635055 4.7411068443236335 474.1106844323632 0.019072515400511348 1.9072515400511345 3.7004799999998377 1.0 0.0 0.0
3780.0021800586005 1.0 100.0 2330.0314620899294 242.16691451141645 0.0 0.0 0.0 0.0 11338.536797175222 1133853.6797175226 0.0 0.0 0.0 0.0 3019.5029909404325 301950.2990940432 58.81918027185065 5123.610365443434 16.12987113349164 16.12987113349164 4.725353019716379 472.535301971638 0.019518907567603352 1.951890756760335 3.7602133333331627 1.0 0.0 0.0
3840.0021800586005 1.0 100.0 2306.2081802931007 242.0686316977053 0.0 0.0 0.0 0.0 11518.536797175222 1151853.6797175226 0.0 0.0 0.0 0.0 3069.5709613887416 306957.096138874 58.81918027185065 5206.8942850439435 2.2600372064939953 2.2600372064939953 4.71306593737919 471.306593737919 0.018054360657171472 1.805436065717147 3.8199466666664876 1.0 0.0 0.0
3900.0021800586005 1.0 100.0 2282.3738585657675 241.97048523575637 0.0 0.0 0.0 0.0 11698.536797175222 1169853.6797175223 0.0 0.0 0.0 0.0 3119.2244774091787 311922.4477409177 58.81918027185065 5288.8953815847135 9.794393979205854 9.794393979205854 4.733050594326622 473.3050594326623 0.018976287898864862 1.8976287898864865 3.8796799999998126 1.0 0.0 0.0
3960.0021800586005 1.0 100.0 2258.5379194752495 241.87343220739126 0.0 0.0 0.0 0.0 11878.536797175222 1187853.6797175223 0.0 0.0 0.0 0.0 3170.8962577865755 317089.62577865744 58.81918027185065 5372.76374789309 11.394304142054025 11.394304142054025 4.717479673632579 471.74796736325806 0.02149148765481247 2.149148765481247 3.9394133333331376 1.0 0.0 0.0
4020.0021800586005 1.0 100.0 2234.704736233572 241.77445445078368 0.0 0.0 0.0 0.0 12058.536797175222 1205853.679717522 0.0 0.0 0.0 0.0 3222.8345789060168 322283.4578906016 58.81918027185065 5458.987971128631 17.70163340116773 17.70163340116773 4.734588596718671 473.4588596718671 0.021160461371016695 2.1160461371016694 3.9991466666664626 1.0 0.0 0.0
4080.0021800586005 1.0 100.0 2210.8764056333557 241.67644769167006 0.0 0.0 0.0 0.0 12238.536797175222 1223853.679717522 0.0 0.0 0.0 0.0 3273.526832165506 327352.6832165505 58.81918027185065 5540.986608176684 12.193937194368443 12.193937194368443 4.7197849090708 471.9784909070802 0.018490725241875096 1.84907252418751 4.058879999999814 1.0 0.0 0.0
4140.0021800586 1.0 100.0 2187.09918729924 241.57822274652762 0.0 0.0 0.0 0.0 12418.536797175222 1241853.679717522 0.0 0.0 0.0 0.0 3322.202113929416 332220.2113929416 58.81918027185065 5621.440943910042 14.000040927687058 14.000040927687058 4.749216627863124 474.92166278631237 0.018581600452423182 1.8581600452423188 4.118613333333165 1.0 0.0 0.0
