#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:59+0000 #
#####################################################################
#
# Seed = 43.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0074631214776 0.8400000000000001 84.0 3606.704155355512 240.77788348204723 0.10999999999999999 11.0 0.05000000000000001 5.0 1078.9939970945163 107899.39970945164 539.4969985472582 53949.69985472582 0.0 0.0 523.5200542976942 52352.005429769386 0.0 788.2544569008808 17.13864938956405 17.13864938956405 3.4496273141010945 307.01683095499754 0.2678420892961822 25.444998483137308 0.5356088888888947 1.0 100.0 0.0
600.0074631214776 0.85 85.0 3594.605262622889 239.6458173082136 0.09999999999999999 10.0 0.05000000000000001 5.0 1198.9939970945163 119899.39970945164 599.4969985472582 59949.69985472582 0.0 0.0 573.5485871795765 57354.85871795764 0.0 874.7706541338374 1.2581068299238152 1.2581068299238152 3.4837934234840366 313.5414081135634 0.27137706252779925 25.780820940140927 0.5953422222222263 1.0 100.0 0.0
660.0074631214776 0.85 85.0 3582.093808220392 238.5136473046456 0.09999999999999999 10.0 0.05000000000000001 5.0 1318.9939970945163 131899.39970945168 659.4969985472582 65949.69985472584 0.0 0.0 622.1622579113604 62216.22579113603 0.0 962.814842330415 7.196175174905196 7.196175174905196 3.492695854762622 314.3426269286359 0.2695906627898699 25.61111296503764 0.655075555555558 1.0 100.0 0.0
720.0074631214776 0.85 85.0 3569.567769754691 237.38055559582162 0.09999999999999999 10.0 0.05000000000000001 5.0 1438.9939970945163 143899.39970945165 719.4969985472582 71949.69985472583 0.0 0.0 667.9742946465235 66797.42946465235 0.0 1050.859411539831 17.101919384903017 17.101919384903017 3.4502725103048815 310.5245259274394 0.2699385725887427 25.644164395930563 0.7148088888888896 1.0 100.0 0.0
780.0074631214776 0.85 85.0 3557.049672569496 236.2477306789023 0.09999999999999999 10.0 0.05000000000000001 5.0 1558.9939970945163 155899.3997094516 779.4969985472582 77949.6998547258 0.0 0.0 711.3187264101485 71131.87264101481 0.0 1138.9043617587547 9.84923930497975 9.84923930497975 3.4986238921812594 314.87615029631337 0.2692259702895425 25.57646717750654 0.7745422222222212 1.0 100.0 0.0
840.0074631214776 0.85 85.0 3544.5375175572462 235.11424951737666 0.09999999999999999 10.0 0.05000000000000001 5.0 1678.9939970945163 167899.3997094516 839.4969985472582 83949.6998547258 0.0 0.0 752.9412613368283 75294.12613368283 0.0 1226.538307186026 0.20815508697550153 0.20815508697550153 3.474031792316885 312.66286130851967 0.27039337735800617 25.687370849010577 0.8342755555555529 1.0 100.0 0.0
900.0074631214776 0.86 86.0 3532.0153158281587 233.9438626179925 0.09999999999999999 10.0 0.03999999999999998 4.0 1798.9939970945163 179899.39970945157 899.4969985472582 89949.69985472578 0.0 0.0 792.0888790092048 79208.88790092044 0.0 1315.4977268363346 15.82132330066683 15.82132330066683 3.4501026630141745 310.50923967127574 0.2690966757357768 25.833280870634578 0.8940088888888845 1.0 100.0 0.0
960.0074631214776 0.86 86.0 3519.50671309764 232.765134185773 0.09999999999999999 10.0 0.03999999999999998 4.0 1918.9939970945163 191899.39970945154 959.4969985472582 95949.69985472577 0.0 0.0 829.6606785820386 82966.06785820382 0.0 1402.1853075352283 17.867366219798775 17.867366219798775 3.449450467037303 310.45054203335735 0.2698035968449793 25.901145297118006 0.9537422222222162 1.0 100.0 0.0
1020.0074631214776 0.87 87.0 3506.548049804869 231.58817660990977 0.09 9.0 0.03999999999999998 4.0 2038.9939970945163 203899.39970945157 1019.4969985472582 101949.69985472578 0.0 0.0 869.8220356382461 86982.2035638246 0.0 1489.3230708402782 15.991638803596317 15.991638803596317 3.4661758692434925 315.42200410115777 0.2683656937419696 25.763106599229086 1.0134755555555492 1.0 100.0 0.0
1080.0074631214775 0.87 87.0 3493.542086874863 230.41284148196493 0.09 9.0 0.03999999999999998 4.0 2158.993997094516 215899.39970945157 1079.496998547258 107949.69985472578 0.0 0.0 910.4477273508948 91044.77273508946 0.0 1576.8085196325105 11.373221913515934 11.373221913515934 3.447181754354896 313.6935396462955 0.27006883723927505 25.926608374970407 1.0732088888888875 1.0 100.0 0.0
1140.0074631214775 0.87 87.0 3480.516135187304 229.23590650357258 0.09 9.0 0.03999999999999998 4.0 2278.993997094516 227899.39970945154 1139.496998547258 113949.69985472577 0.0 0.0 952.8567531431909 95285.67531431903 0.0 1666.3555249344893 1.2260286295451128 1.2260286295451128 3.450897811279586 314.0317008264423 0.26882766906598643 25.8074562303347 1.1329422222222258 1.0 100.0 0.0
1200.0074631214775 0.87 87.0 3467.483353784669 228.05766309539783 0.09 9.0 0.03999999999999998 4.0 2398.993997094516 239899.39970945154 1199.496998547258 119949.69985472577 0.0 0.0 999.5073549654387 99950.73549654387 0.0 1754.408823160836 16.78131978135274 16.78131978135274 3.473958094477215 316.1301865974266 0.2695649830198407 25.878238369904704 1.1926755555555641 1.0 100.0 0.0
1260.0074631214775 0.87 87.0 3454.461141123655 226.88017636114913 0.09 9.0 0.03999999999999998 4.0 2518.993997094516 251899.39970945154 1259.496998547258 125949.69985472577 0.0 0.0 1049.2085945317533 104920.8594531753 0.0 1838.7749564204037 16.300145678098826 16.300145678098826 3.474633597806875 316.1916574004257 0.2703253854072702 25.951236999097937 1.2524088888889024 1.0 100.0 0.0
1320.0074631214775 0.87 87.0 3441.418962522024 225.70199856252626 0.09 9.0 0.03999999999999998 4.0 2638.993997094516 263899.3997094516 1319.496998547258 131949.6998547258 0.0 0.0 1099.3005513151647 109930.05513151648 0.0 1923.6196263811187 12.915700025796706 12.915700025796706 3.436028228678809 312.67856880977155 0.26820206360264415 25.747398105853836 1.3121422222222408 1.0 100.0 0.0
1380.0074631214775 0.87 87.0 3428.360483805863 224.5235072164848 0.09 9.0 0.03999999999999998 4.0 2758.993997094516 275899.39970945154 1379.496998547258 137949.69985472577 0.0 0.0 1149.2369462064275 114923.69462064277 0.0 2008.3996881154926 10.928225225480631 10.928225225480631 3.4766673601107625 316.37672977007935 0.2667097667340195 25.604137606465873 1.371875555555579 1.0 100.0 0.0
1440.0074631214775 0.9 90.0 3414.8203460748646 223.34439791292496 0.05999999999999997 6.0 0.03999999999999998 4.0 2878.993997094516 287899.39970945154 1439.496998547258 143949.69985472577 0.0 0.0 1201.5577616290686 120155.77616290688 0.0 2093.7160991068436 7.779595295421712 7.779595295421712 3.4518047355660304 324.46964514320683 0.26960229858874657 25.88182066451967 1.4316088888889174 1.0 100.0 0.0
1500.0074631214775 0.9 90.0 3400.3424940179225 222.16615526240648 0.05999999999999997 6.0 0.03999999999999998 4.0 2998.993997094516 299899.3997094516 1499.496998547258 149949.6998547258 0.0 0.0 1253.3757987141635 125337.57987141635 0.0 2178.4517305382656 1.0916081463843161 1.0916081463843161 3.4685761758514353 326.0461605300349 0.2687159298717384 25.796729267686892 1.4913422222222557 1.0 100.0 0.0
1560.0074631214775 0.9099999999999999 91.0 3385.4713527134636 220.9878361392534 0.04999999999999999 5.0 0.03999999999999998 4.0 3118.993997094516 311899.39970945154 1559.496998547258 155949.69985472577 0.0 0.0 1305.4254455502619 130542.54455502618 0.0 2262.7609685528523 2.702360328726296 2.702360328726296 3.4713285278956607 329.7762101500878 0.2686353808880409 25.78899656525192 1.551075555555594 1.0 100.0 0.0
1620.0074631214775 0.9099999999999999 91.0 3370.5186129219273 219.81034558108152 0.04999999999999999 5.0 0.03999999999999998 4.0 3238.993997094516 323899.3997094516 1619.496998547258 161949.6998547258 0.0 0.0 1359.5071965907878 135950.71965907884 0.0 2349.238922091886 3.4082962922473055 3.4082962922473055 3.497321309001394 332.2455243551325 0.2701794027901167 25.937222667851202 1.6108088888889323 1.0 100.0 0.0
1680.0074631214775 0.9099999999999999 91.0 3355.581577808092 218.6329615949902 0.04999999999999999 5.0 0.03999999999999998 4.0 3358.993997094516 335899.3997094516 1679.496998547258 167949.6998547258 0.0 0.0 1413.9632748535475 141396.3274853547 0.0 2435.573990732247 14.882566529543016 14.882566529543016 3.483061648635303 330.89085662035393 0.26774904419064477 25.703908242301896 1.6705422222222706 1.0 100.0 0.0
1740.0074631214775 0.92 92.0 3340.2976415603007 217.45504661025385 0.03999999999999998 4.0 0.03999999999999998 4.0 3478.993997094516 347899.3997094517 1739.496998547258 173949.69985472586 0.0 0.0 1467.656496290797 146765.64962907968 0.0 2522.156153666564 9.62864345722739 9.62864345722739 3.4662594991016955 332.76091191376275 0.26751511456218796 25.681450997970042 1.7302755555556089 1.0 100.0 0.0
1800.0074631214775 0.92 92.0 3324.816555593936 216.27712171676808 0.03999999999999998 4.0 0.03999999999999998 4.0 3598.993997094516 359899.3997094517 1799.496998547258 179949.69985472586 0.0 0.0 1520.2779531639887 152027.7953163989 0.0 2609.255587800685 6.324313740851209 6.324313740851209 3.47543625734385 333.64188070500956 0.27180299505498634 26.093087525278683 1.7900088888889472 1.0 100.0 0.0
1860.0074631214775 0.9299999999999999 93.0 3309.062130714952 215.09920882843906 0.02999999999999998 3.0 0.03999999999999998 4.0 3718.993997094516 371899.39970945165 1859.496998547258 185949.69985472583 0.0 0.0 1574.0706445196465 157407.06445196463 0.0 2696.047999628274 12.366368444901385 12.366368444901385 3.4711146093651406 336.69811710841856 0.26743534624113124 25.673793239148594 1.8497422222222855 1.0 100.0 0.0
1920.0074631214775 0.9299999999999999 93.0 3293.05735229934 213.92199078608934 0.02999999999999998 3.0 0.03999999999999998 4.0 3838.993997094516 383899.39970945165 1919.496998547258 191949.69985472583 0.0 0.0 1626.736583671686 162673.65836716865 0.0 2777.233909223701 5.507933366915071 5.507933366915071 3.4574117405571894 335.36893883404736 0.2706238553668919 25.97989011522163 1.9094755555556238 1.0 100.0 0.0
1980.0074631214775 0.9299999999999999 93.0 3277.0318774980105 212.74514289887935 0.02999999999999998 3.0 0.03999999999999998 4.0 3958.993997094516 395899.3997094517 1979.496998547258 197949.69985472586 0.0 0.0 1678.675566707332 167867.55667073317 0.0 2860.430097596202 17.357575027657365 17.357575027657365 3.45809562618989 335.43527574041923 0.2707091503730845 25.988078435816117 1.969208888888962 1.0 100.0 0.0
2040.0074631214775 0.94 94.0 3261.0086860148203 211.53914773600374 0.02999999999999998 3.0 0.029999999999999975 3.0 4078.993997094516 407899.3997094517 2039.496998547258 203949.69985472586 0.0 0.0 1730.0075412659075 173000.75412659076 0.0 2937.985943657769 12.230272855873059 12.230272855873059 3.468843635017878 336.4778325967343 0.26836386132303075 26.031294548333978 2.0289422222222937 1.0 100.0 0.0
2100.0074631214775 0.95 95.0 3245.0665784907014 210.27817500045896 0.02999999999999998 3.0 0.019999999999999993 2.0 4198.993997094516 419899.3997094516 2099.496998547258 209949.6998547258 0.0 0.0 1779.988391961394 177998.83919613945 0.0 3018.0429573833003 3.3537622859063645 3.3537622859063645 3.464695688377508 336.07548177261845 0.270658653292891 26.52454802270334 2.0886755555556187 1.0 100.0 0.0
2160.0074631214775 0.95 95.0 3229.0323377353034 209.01007739965053 0.02999999999999998 3.0 0.019999999999999993 2.0 4318.993997094516 431899.3997094516 2159.496998547258 215949.6998547258 0.0 0.0 1827.3304747795953 182733.04747795954 0.0 3098.307061915126 4.067893440137693 4.067893440137693 3.4790134564806485 337.4643052786229 0.27012138613975595 26.47189584169609 2.1484088888889437 1.0 100.0 0.0
2220.0074631214775 0.95 95.0 3213.0247642513664 207.7411390762602 0.02999999999999998 3.0 0.019999999999999993 2.0 4438.993997094516 443899.3997094517 2219.496998547258 221949.69985472586 0.0 0.0 1873.2110918098351 187321.1091809835 0.0 3157.317203273267 14.735272432764091 14.735272432764091 3.4644251844492624 336.0492428915785 0.2710210279792358 26.560060741965103 2.2081422222222686 1.0 100.0 0.0
2280.0074631214775 0.96 96.0 3197.0144307333208 206.46508068437615 0.02999999999999998 3.0 0.009999999999999995 1.0 4558.993997094516 455899.3997094517 2279.496998547258 227949.69985472586 0.0 0.0 1917.4208971759983 191742.08971759985 0.0 3242.4206374161317 17.77655085830661 17.77655085830661 3.4725432945044514 336.8366995669317 0.2677670256595944 26.508935540299852 2.2678755555555936 1.0 100.0 0.0
2340.0074631214775 0.98 98.0 3180.483508877963 205.1074037047027 0.01999999999999999 2.0 0.0 0.0 4678.993997094516 467899.3997094516 2339.496998547258 233949.6998547258 0.0 0.0 1963.6108547321214 196361.0854732122 0.0 3330.002330585886 14.224528403116237 14.224528403116237 3.4770081590646074 340.7467995883317 0.268939830206553 26.8939830206553 2.3276088888889186 1.0 100.0 0.0
2400.0074631214775 0.98 98.0 3163.953985114322 203.74698957160717 0.01999999999999999 2.0 0.0 0.0 4798.993997094516 479899.3997094516 2399.496998547258 239949.6998547258 0.0 0.0 2010.888859125018 201088.88591250172 0.0 3401.445845959314 5.775759034102402 5.775759034102402 3.4636841917073893 339.4410507873241 0.26883837975971975 26.883837975971982 2.3873422222222436 1.0 100.0 0.0
2460.0074631214775 0.98 98.0 3147.4024232133847 202.38677222977438 0.01999999999999999 2.0 0.0 0.0 4918.993997094516 491899.3997094516 2459.496998547258 245949.6998547258 0.0 0.0 2061.206077341484 206120.60773414848 0.0 3484.2545728786954 9.100618231389333 9.100618231389333 3.4912749219300907 342.1449423491487 0.2682575011851656 26.825750118516563 2.4470755555555685 1.0 100.0 0.0
2520.0074631214775 0.98 98.0 3130.842056853277 201.0250264726397 0.01999999999999999 2.0 0.0 0.0 5038.993997094516 503899.3997094516 2519.496998547258 251949.6998547258 0.0 0.0 2112.2959573412995 211229.59573413 0.0 3569.3872679000756 8.544930595158883 8.544930595158883 3.484219612446489 341.4535220197559 0.26866105906715715 26.866105906715713 2.5068088888888935 1.0 100.0 0.0
2580.0074631214775 0.99 99.0 3113.968298267032 199.6639603185597 0.009999999999999995 1.0 0.0 0.0 5158.993997094516 515899.3997094516 2579.496998547258 257949.6998547258 0.0 0.0 2166.186513540989 216618.6513540989 0.0 3656.947729074968 7.761267897635652 7.761267897635652 3.45166240254957 341.71457785240733 0.26992923791307416 26.99292379130741 2.5665422222222185 1.0 100.0 0.0
2640.0074631214775 0.99 99.0 3096.880996298242 198.30343936698077 0.009999999999999995 1.0 0.0 0.0 5278.993997094516 527899.3997094516 2639.496998547258 263949.6998547258 0.0 0.0 2218.39026724475 221839.02672447497 0.0 3743.1695868033917 11.848178017883775 11.848178017883775 3.435972457139592 340.1612732568197 0.2676957946155307 26.769579461553057 2.6262755555555435 1.0 100.0 0.0
2700.0074631214775 0.99 99.0 3079.7915500419085 196.943025979392 0.009999999999999995 1.0 0.0 0.0 5398.993997094516 539899.3997094516 2699.496998547258 269949.6998547258 0.0 0.0 2269.9668829040224 226996.6882904023 0.0 3829.665021894338 11.909419819912818 11.909419819912818 3.45108842123429 341.65775370219467 0.2683313386861201 26.83313386861201 2.6860088888888685 1.0 100.0 0.0
2760.0074631214775 0.99 99.0 3062.694298393474 195.58156514808445 0.009999999999999995 1.0 0.0 0.0 5518.993997094516 551899.3997094517 2759.496998547258 275949.69985472586 0.0 0.0 2320.274225018517 232027.42250185172 0.0 3914.8372968078434 17.998881881400813 17.998881881400813 3.4723977872588265 343.76738093862394 0.2700136962937343 27.001369629373425 2.7457422222221934 1.0 100.0 0.0
2820.0074631214775 0.99 99.0 3045.590980063906 194.22019156196816 0.009999999999999995 1.0 0.0 0.0 5638.993997094516 563899.3997094516 2819.496998547258 281949.6998547258 0.0 0.0 2367.7651756592563 236776.51756592563 0.0 4001.1499299082147 12.190546334265518 12.190546334265518 3.4755630321640294 344.08074018423883 0.27059219209983415 27.059219209983404 2.8054755555555184 1.0 100.0 0.0
2880.0074631214775 0.99 99.0 3028.497802427279 192.8597156797018 0.009999999999999995 1.0 0.0 0.0 5758.993997094516 575899.3997094516 2879.496998547258 287949.6998547258 0.0 0.0 2416.3276542726626 241632.76542726622 0.0 4087.0386431293155 10.453276429488138 10.453276429488138 3.4515790770720938 341.70632863013714 0.2703416407125275 27.034164071252743 2.8652088888888434 1.0 100.0 0.0
2940.0074631214775 0.99 99.0 3011.40077438717 191.49742045391352 0.009999999999999995 1.0 0.0 0.0 5878.993997094516 587899.3997094517 2939.496998547258 293949.69985472586 0.0 0.0 2464.7587385515153 246475.87385515153 0.0 4172.050488550965 17.746600413553494 17.746600413553494 3.45661044448841 342.20443400435266 0.2678305569801072 26.783055698010724 2.9249422222221684 1.0 100.0 0.0
3000.0074631214775 0.99 99.0 2994.3192396921863 190.135877769827 0.009999999999999995 1.0 0.0 0.0 5998.993997094516 599899.3997094517 2999.496998547258 299949.69985472586 0.0 0.0 2510.099537409143 251009.95374091432 0.0 4259.647509358888 14.979762102681464 14.979762102681464 3.4674580900771192 343.27835091763484 0.26901279854721927 26.901279854721928 2.9846755555554934 1.0 100.0 0.0
3060.0074631214775 0.99 99.0 2977.2192105200834 188.7752209477065 0.009999999999999995 1.0 0.0 0.0 6118.993997094516 611899.3997094517 3059.496998547258 305949.69985472586 0.0 0.0 2554.4473481501855 255444.73481501857 0.0 4349.584302980312 9.45659061493183 9.45659061493183 3.45010774874591 341.560667125845 0.271372824156921 27.137282415692106 3.0444088888888183 1.0 100.0 0.0
3120.0074631214775 0.99 99.0 2960.1354451860184 187.4159377095431 0.009999999999999995 1.0 0.0 0.0 6238.993997094516 623899.3997094518 3119.496998547258 311949.6998547259 0.0 0.0 2596.4966491100963 259649.66491100963 0.0 4434.914919997118 3.9787688149386335 3.9787688149386335 3.469152214047256 343.4460691906784 0.2703451803585165 27.03451803585166 3.1041422222221433 1.0 100.0 0.0
3180.0074631214775 0.99 99.0 2943.040924539692 186.0547423019871 0.009999999999999995 1.0 0.0 0.0 6358.963997094516 635896.3997094518 3179.496998547258 317949.6998547259 2.0 2.0 2639.5083163284608 263950.83163284615 0.0 4525.257937080451 48.57009772179647 48.57009772179647 3.4354328779921337 340.1078549212212 0.26861977976767054 26.86197797676706 3.1638755555554683 1.0 100.0 1.0
3240.0074631214775 1.0 100.0 2925.7523589245698 184.6946800016956 0.0 0.0 0.0 0.0 6478.363997094516 647836.3997094517 3239.496998547258 323949.69985472586 62.0 62.0 2683.792348263277 268379.23482632765 61.39450128301616 4615.76640387498 57.36740551985217 57.36740551985217 3.4441852904038686 344.4185290403869 0.27019565649896693 27.01956564989669 3.2236088888887933 1.0 100.0 1.0
3300.0074631214775 1.0 100.0 2908.3623538817783 183.33382317659775 0.0 0.0 0.0 0.0 6597.7639970945165 659776.3997094517 3299.496998547258 329949.69985472586 122.0 122.0 2727.75398935862 272775.39893586206 143.13503441321384 4680.283319629854 51.73473405428524 51.73473405428524 3.437069196410094 343.7069196410094 0.2686060312695478 26.860603126954793 3.2833422222221182 1.0 100.0 1.0
3360.0074631214775 1.0 100.0 2890.966634091525 181.972645787126 0.0 0.0 0.0 0.0 6717.163997094516 671716.3997094517 3359.496998547258 335949.69985472586 182.0 182.0 2775.7568872664574 277575.6887266458 225.74042907763783 4694.5022606584025 53.88290326963907 53.88290326963907 3.4564355711942634 345.64355711942625 0.2721547417601257 27.21547417601257 3.3430755555554432 1.0 100.0 1.0
3420.0074631214775 1.0 100.0 2873.607567480592 180.61215793345636 0.0 0.0 0.0 0.0 6836.493997094516 683649.3997094517 3419.496998547258 341949.69985472586 248.0 248.0 2825.3062704570207 282530.627045702 308.1718178929158 4781.326905799409 96.95535907734794 96.95535907734794 3.4079065066322016 340.7906506632202 0.26776593695263745 26.776593695263756 3.402808888888768 1.0 100.0 2.0
3480.0074631214775 1.0 100.0 2856.3444728078684 179.2509831625726 0.0 0.0 0.0 0.0 6955.293997094516 695529.3997094517 3479.496998547258 347949.69985472586 368.0 368.0 2876.048561803426 287604.85618034244 356.49496852907106 4868.408030971738 108.87197528474167 108.87197528474167 3.426602625701114 342.6602625701114 0.2687973826679181 26.879738266791797 3.462542222222093 1.0 100.0 2.0
3540.0074631214775 1.0 100.0 2839.132694380924 177.89049676479755 0.0 0.0 0.0 0.0 7073.923997094516 707392.3997094517 3539.496998547258 353949.69985472586 504.0 504.0 2928.0961468771256 292809.61468771246 356.49496852907106 4954.672226896448 159.45373447824994 159.45373447824994 3.3794211229829827 337.9421122982984 0.2694508520316599 26.945085203165977 3.522275555555418 1.0 100.0 3.0
3600.0074631214775 1.0 100.0 2822.0274367206093 176.5301375331543 0.0 0.0 0.0 0.0 7192.123997094516 719212.3997094517 3599.496998547258 359949.69985472586 684.0 684.0 2979.3917902241187 297939.1790224118 356.49496852907106 5039.909372198034 153.38774905531162 153.38774905531162 3.3804214269442623 338.04214269442616 0.2693790786330037 26.937907863300378 3.582008888888743 1.0 100.0 3.0
3660.0074631214775 1.0 100.0 2805.0478941231013 175.16880784377412 0.0 0.0 0.0 0.0 7309.723997094517 730972.3997094517 3659.496998547258 365949.69985472586 923.0 923.0 3030.0339201670176 303003.39201670175 356.49496852907106 5124.5979407587365 202.4146893223058 202.4146893223058 3.3980640806787505 339.8064080678751 0.26945166767532 26.94516676753199 3.641742222222068 1.0 100.0 4.0
3720.0074631214775 1.0 100.0 2788.069925163322 173.80806753399153 0.0 0.0 0.0 0.0 7427.323997094516 742732.3997094518 3719.496998547258 371949.6998547259 1163.0 1163.0 3077.884606995592 307788.4606995592 356.49496852907106 5204.51607397331 198.37750867491573 198.37750867491573 3.354435317663168 335.443531766317 0.26887656903472745 26.887656903472745 3.701475555555393 1.0 100.0 4.0
3780.0074631214775 1.0 100.0 2771.0840353158737 172.4468267628101 0.0 0.0 0.0 0.0 7544.923997094516 754492.3997094517 3779.496998547258 377949.69985472586 1403.0 1403.0 3123.5766298438894 312357.66298438894 356.49496852907106 5291.110336179619 204.5826331702941 204.5826331702941 3.3929510561247995 339.29510561248 0.26959381687180073 26.959381687180073 3.761208888888718 1.0 100.0 4.0
3840.0074631214775 1.0 100.0 2754.105807419742 171.086095943474 0.0 0.0 0.0 0.0 7662.523997094516 766252.3997094517 3839.496998547258 383949.69985472586 1643.0 1643.0 3169.5512500194127 316955.1250019412 378.6217120497582 5377.448495625388 193.76872872324273 193.76872872324273 3.3822051942218225 338.2205194221824 0.2693969124382234 26.93969124382234 3.820942222222043 1.0 100.0 4.0
3900.0074631214775 1.0 100.0 2737.134559478712 169.72732252599374 0.0 0.0 0.0 0.0 7779.963997094516 777996.3997094517 3899.496998547258 389949.69985472586 1898.0 1898.0 3218.1034230368623 321810.34230368613 467.8628869364915 5462.742541971798 243.86566470698045 243.86566470698045 3.378807230469675 337.8807230469676 0.2695484386324438 26.954843863244374 3.895608888888706 2.0 100.0 5.0
