#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:51+0000 #
#####################################################################
#
# Seed = 42.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2460.0041539251997 0.98 98.0 2886.4625108176424 216.14490255445958 0.009999999999999995 1.0 0.009999999999999993 1.0 5892.160697109581 589216.0697109583 1486.3505730987042 148635.05730987043 0.0 0.0 2139.9972193117396 213999.721931174 0.0 3503.432696026961 12.674627230393913 12.674627230393913 3.788555233573125 375.0669681237394 0.20363359296384426 20.159725703420573 2.4470755555555685 1.0 74.0 0.0
2520.0041539251997 0.98 98.0 2867.893750687936 215.14981697551355 0.009999999999999995 1.0 0.009999999999999993 1.0 6027.590697109581 602759.0697109582 1530.9205730987044 153092.05730987043 0.0 0.0 2195.020723860613 219502.0723860614 0.0 3586.9725339259567 6.677581275497556 6.677581275497556 3.7708240305479346 373.31157902424553 0.20296344509168127 20.093381064076446 2.5068088888888935 1.0 74.0 0.0
2580.0041539251997 0.98 98.0 2849.402310417855 214.1399452372706 0.009999999999999995 1.0 0.009999999999999993 1.0 6162.270697109581 616227.0697109583 1576.2405730987043 157624.05730987043 0.0 0.0 2253.7505607718363 225375.0560771836 0.0 3669.3271705193306 6.659730260316783 6.659730260316783 3.7590539270474825 372.1463387777008 0.20945161904446447 20.73571028540197 2.5665422222222185 1.0 77.0 0.0
2640.0041539251997 0.99 99.0 2830.938899232042 213.12164219420623 0.009999999999999995 1.0 0.0 0.0 6296.770697109581 629677.0697109583 1621.7405730987043 162174.05730987043 0.0 0.0 2314.5439646104564 231454.39646104572 0.0 3753.059393684646 17.987477957191988 17.987477957191988 3.7526243272068447 371.50980839347767 0.20895921818072924 20.89592181807292 2.6262755555555435 1.0 76.0 0.0
2700.0041539251997 0.99 99.0 2812.490100047735 212.0643738988596 0.009999999999999995 1.0 0.0 0.0 6431.170697109581 643117.069710958 1667.3405730987042 166734.05730987046 0.0 0.0 2373.6167824942286 237361.67824942296 0.0 3839.4020510146256 11.831820068014595 11.831820068014595 3.7775519223508747 373.97764031273664 0.20945390492602056 20.94539049260206 2.6860088888888685 1.0 76.0 0.0
2760.0041539251997 0.99 99.0 2794.1101135833123 210.98918428906634 0.009999999999999995 1.0 0.0 0.0 6564.730697109581 656473.069710958 1713.7805730987043 171378.05730987046 0.0 0.0 2429.9730088615474 242997.30088615487 0.0 3923.275278051882 13.934967340495273 13.934967340495273 3.698411467428368 366.14273527540837 0.21595238002581846 21.595238002581848 2.7457422222221934 1.0 78.0 0.0
2820.0041539251997 0.99 99.0 2775.908156603324 209.88024010782843 0.009999999999999995 1.0 0.0 0.0 6696.5706971095815 669657.0697109583 1761.9405730987044 176194.05730987043 0.0 0.0 2482.1263946331246 248212.6394633125 0.0 4004.516693922572 1.2014323894904424 1.2014323894904424 3.6872844722663767 365.04116275437127 0.22441469044837187 22.441469044837188 2.8054755555555184 1.0 83.0 0.0
2880.0041539251997 0.99 99.0 2757.8855562233557 208.7360291097212 0.009999999999999995 1.0 0.0 0.0 6826.900697109581 682690.069710958 1811.6105730987042 181161.05730987043 0.0 0.0 2533.511313826834 253351.13138268344 0.0 4086.8922593522184 0.2680157833270704 0.2680157833270704 3.6734999646210102 363.67649649748006 0.2229226177659242 22.292261776592433 2.8652088888888434 1.0 82.0 0.0
2940.0041539251997 0.99 99.0 2739.799952115443 207.6032176886102 0.009999999999999995 1.0 0.0 0.0 6957.750697109581 695775.0697109583 1860.7605730987043 186076.05730987046 0.0 0.0 2585.063328516803 258506.3328516804 0.0 4167.401083774708 0.5061572435056179 0.5061572435056179 3.6916997959415996 365.47827979821824 0.22355652982659494 22.355652982659496 2.9249422222221684 1.0 82.0 0.0
3000.0041539251997 1.0 100.0 2721.3836316941783 206.47326888077774 0.0 0.0 0.0 0.0 7088.690697109581 708869.0697109583 1909.8205730987045 190982.0573098705 0.0 0.0 2636.0551440431664 263605.51440431667 45.82405419713972 4250.680536380749 10.650529812402043 10.650529812402043 3.6969508567778644 369.69508567778627 0.22316044918900496 22.316044918900495 2.9846755555554934 1.0 81.0 0.0
3060.0041539251997 1.0 100.0 2702.711194335641 205.34657472268069 0.0 0.0 0.0 0.0 7219.800697109581 721980.0697109583 1958.7105730987043 195871.0573098705 0.0 0.0 2686.4123377591045 268641.2337759105 126.54881721079909 4332.768022944273 6.835038003096955 6.835038003096955 3.695556649390369 369.55566493903683 0.22561687738697664 22.561687738697664 3.0444088888888183 1.0 83.0 0.0
3120.0041539251997 1.0 100.0 2684.06044269439 204.21143087915956 0.0 0.0 0.0 0.0 7350.520697109581 735052.0697109583 2007.9905730987045 200799.0573098705 0.0 0.0 2736.3267146555727 273632.67146555724 134.70173543200679 4411.879856674825 11.776509591796879 11.776509591796879 3.692358670591846 369.2358670591846 0.22484031214267391 22.484031214267397 3.1041422222221433 1.0 82.0 0.0
3180.0041539251997 1.0 100.0 2665.3316881167984 203.0903502429973 0.0 0.0 0.0 0.0 7481.920697109581 748192.0697109583 2056.590573098704 205659.0573098705 0.0 0.0 2786.5940007032636 278659.4000703264 134.70173543200679 4493.521050943457 3.243210823855967 3.243210823855967 3.7125970989824655 371.25970989824657 0.21994561056610765 21.99456105661076 3.1638755555554683 1.0 81.0 0.0
3240.0041539251997 1.0 100.0 2646.73399705686 201.9464432907462 0.0 0.0 0.0 0.0 7612.230697109581 761223.069710958 2106.2805730987043 210628.0573098705 0.0 0.0 2834.14894643831 283414.8946438311 134.70173543200679 4577.557571594669 2.937826195279539 2.937826195279539 3.687945896878435 368.79458968784354 0.22661241405627708 22.661241405627713 3.2236088888887933 1.0 83.0 0.0
3300.0041539251997 1.0 100.0 2628.0641515175325 200.81749788542612 0.0 0.0 0.0 0.0 7743.300697109581 774330.0697109583 2155.210573098704 215521.0573098705 0.0 0.0 2878.9033809457455 287890.3380945745 134.70173543200679 4661.016814154577 7.630056842824809 7.630056842824809 3.7014234762398566 370.14234762398564 0.22313734210972447 22.31373421097243 3.2833422222221182 1.0 81.0 0.0
3360.0041539251997 1.0 100.0 2609.3446151774474 199.70215067191563 0.0 0.0 0.0 0.0 7874.990697109581 787499.0697109583 2203.520573098704 220352.0573098705 0.0 0.0 2922.306245606672 292230.6245606672 134.70173543200679 4742.165123682991 16.91601987711863 16.91601987711863 3.6811427910316254 368.11427910316246 0.22174813762325493 22.174813762325496 3.3430755555554432 1.0 81.0 0.0
3420.0041539251997 1.0 100.0 2590.6727779987627 198.57295252556892 0.0 0.0 0.0 0.0 8006.000697109581 800600.0697109583 2252.5105730987043 225251.0573098705 0.0 0.0 2967.7782964036633 296777.82964036625 134.70173543200679 4824.059343144647 13.268919923618995 13.268919923618995 3.682458704114236 368.24587041142354 0.221269969267215 22.126996926721493 3.402808888888768 1.0 81.0 0.0
3480.0041539251997 1.0 100.0 2571.9512356656314 197.45512719306504 0.0 0.0 0.0 0.0 8137.490697109581 813749.0697109583 2301.020573098704 230102.0573098705 0.0 0.0 3016.2345003439627 301623.45003439626 134.70173543200679 4905.315407025772 15.036155092010146 15.036155092010146 3.7156819676392776 371.56819676392763 0.2179004421233862 21.790044212338604 3.462542222222093 1.0 80.0 0.0
3540.0041539251997 1.0 100.0 2553.1639351363892 196.3488979114845 0.0 0.0 0.0 0.0 8269.58069710958 826958.0697109583 2348.9305730987044 234893.0573098705 0.0 0.0 3065.0685530248757 306506.8553024875 134.70173543200679 4985.651764661831 14.618965305858193 14.618965305858193 3.6953081547722433 369.53081547722445 0.21955312671124885 21.955312671124883 3.522275555555418 1.0 80.0 0.0
3600.0041539251997 1.0 100.0 2534.430699628573 195.2313015384428 0.0 0.0 0.0 0.0 8401.100697109581 840110.0697109583 2397.4105730987044 239741.0573098705 0.0 0.0 3115.5348744950616 311553.4874495061 134.70173543200679 5067.259505849548 15.062636336997144 15.062636336997144 3.728002171578747 372.80021715787456 0.22215095408090854 22.215095408090846 3.582008888888743 1.0 81.0 0.0
3660.0041539251997 1.0 100.0 2515.738819641531 194.1058773679626 0.0 0.0 0.0 0.0 8532.25069710958 853225.0697109583 2446.2605730987043 244626.05730987046 0.0 0.0 3165.050034481847 316505.00344818464 134.70173543200679 5147.76211735557 6.337645915437707 6.337645915437707 3.7105038749651658 371.0503874965166 0.22480674321054528 22.48067432105452 3.641742222222068 1.0 82.0 0.0
3720.0041539251997 1.0 100.0 2497.082926626207 192.97473180541854 0.0 0.0 0.0 0.0 8663.180697109581 866318.069710958 2495.330573098704 249533.05730987046 0.0 0.0 3213.0650696737944 321306.5069673793 172.14307669618964 5229.429414676895 7.052593192973378 7.052593192973378 3.692335012496876 369.23350124968755 0.22534019320137133 22.534019320137123 3.701475555555393 1.0 82.0 0.0
3780.0041539251997 1.0 100.0 2478.4269759652543 191.84094861381482 0.0 0.0 0.0 0.0 8793.98069710958 879398.0697109583 2544.5305730987043 254453.05730987046 0.0 0.0 3261.7548552742064 326175.48552742065 257.0796043972561 5308.930299730871 16.994321484898663 16.994321484898663 3.6992009012742804 369.92009012742795 0.22472010188965863 22.472010188965854 3.761208888888718 1.0 82.0 0.0
3840.0041539251997 1.0 100.0 2459.8055494858368 190.70232540799873 0.0 0.0 0.0 0.0 8924.450697109582 892445.0697109583 2594.0605730987045 259406.05730987046 0.0 0.0 3310.2986723189383 331029.8672318937 343.76331734402225 5392.8528937584215 3.4390248911495847 3.4390248911495847 3.687490365176546 368.74903651765453 0.22808594636484308 22.808594636484294 3.820942222222043 1.0 84.0 0.0
3900.0041539251997 1.0 100.0 2441.251976614694 189.5481029204594 0.0 0.0 0.0 0.0 9054.22069710958 905422.0697109583 2644.2905730987045 264429.0573098705 0.0 0.0 3358.1870647505543 335818.70647505525 426.9506901238866 5468.14287354489 10.62766085030296 10.62766085030296 3.653417287241807 365.3417287241806 0.2286824144667527 22.868241446675274 3.880675555555368 1.0 84.0 0.0
