#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 76.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1080.0066130162022 0.85 85.0 3598.6376628643593 239.43956145221006 0.07999999999999999 8.0 0.06999999999999998 7.0 1868.7760928257708 186877.60928257692 391.9532705899255 39195.32705899257 97814.99310817893 97814.99310817893 913.4397177652963 91343.97177652965 0.0 1566.910616026992 4403.647415406126 4403.647415406126 1.677402527655565 154.321032544312 0.09706832361142444 9.02735409586247 21.56671999999994 21.0 31.0 92.0
1140.0066130162022 0.85 85.0 3593.544881279062 239.1843215903785 0.07999999999999999 8.0 0.06999999999999998 7.0 1975.2760928257708 197527.60928257697 410.25327058992553 41025.32705899256 103334.99310817893 103334.99310817893 957.670355079409 95767.03550794088 0.0 1651.7414245432049 4395.411625717747 4395.411625717747 1.6671493483786488 153.37774005083568 0.09556840600086464 8.887861758080412 22.785279999999865 20.0 30.0 92.0
1200.0066130162022 0.86 86.0 3588.131544971154 238.93674014021585 0.06999999999999997 7.0 0.06999999999999998 7.0 2081.7860928257705 208178.60928257697 428.19327058992553 42819.32705899257 108889.99310817893 108889.99310817893 1001.1565036382941 100115.65036382945 0.0 1738.9660549078974 4447.486815801688 4447.486815801688 1.6831917272718298 156.53683063628011 0.09253245075594707 8.605517920303075 24.025742222222 21.0 28.999999999999996 93.0
1260.0066130162022 0.87 87.0 3582.431244511362 238.69194455561657 0.06999999999999997 7.0 0.05999999999999997 6.0 2189.056092825771 218905.60928257697 445.1232705899256 44512.32705899257 114469.99310817893 114469.99310817893 1045.4742052074805 104547.42052074801 0.0 1827.1288458762679 4442.924554655289 4442.924554655289 1.7099450976536825 159.02489408179238 0.08691383801621297 8.169900773524024 25.280142222221905 21.0 28.000000000000004 93.0
1320.0066130162022 0.87 87.0 3577.2212921117653 238.36919475078045 0.06999999999999997 7.0 0.05999999999999997 6.0 2291.596092825771 229159.60928257697 466.78327058992556 46678.32705899257 120049.99310817893 120049.99310817893 1088.163618894479 108816.36188944789 0.0 1916.0047558756887 4445.441588479561 4445.441588479561 1.5721910627629114 146.21376883695075 0.1080252341077003 10.154372006123825 26.53454222222181 21.0 39.0 93.0
1380.0066130162022 0.88 88.0 3572.241755009119 237.98200601254445 0.06999999999999997 7.0 0.04999999999999999 5.0 2391.9760928257706 239197.60928257697 490.6032705899256 49060.32705899257 125629.99310817893 125629.99310817893 1130.1627514656382 113016.27514656383 0.0 2000.1009528745874 4442.570069657062 4442.570069657062 1.5699497248553553 146.00532441154803 0.11402615663048088 10.832484879895683 27.788942222221714 21.0 40.0 93.0
1440.0066130162022 0.88 88.0 3567.405028119102 237.5612120409187 0.06999999999999997 7.0 0.04999999999999999 5.0 2491.276092825771 249127.60928257697 515.5032705899256 51550.32705899256 131209.99310817893 131209.99310817893 1173.8103652129419 117381.03652129415 0.0 2083.746031701095 4455.6407543225 4455.6407543225 1.5134566648677448 140.75146983270022 0.12287627776758328 11.673246387920411 29.043342222221618 21.0 44.0 93.0
1500.0066130162022 0.9 90.0 3562.0674164243355 237.10268291651957 0.04999999999999999 5.0 0.04999999999999999 5.0 2587.576092825771 258757.60928257697 542.4532705899256 54245.32705899256 136884.99310817893 136884.99310817893 1218.5976864246168 121859.76864246163 0.0 2169.877244556295 4551.327604915371 4551.327604915371 1.4893990202848513 141.49290692706086 0.12432449155051419 11.810826697298852 30.297742222221522 21.0 45.0 95.0
1560.0066130162022 0.9 90.0 3556.5587673341865 236.64234002571143 0.04999999999999999 5.0 0.04999999999999999 5.0 2683.5760928257705 268357.60928257694 569.4532705899256 56945.32705899257 142584.99310817893 142584.99310817893 1263.599745383329 126359.97453833288 0.0 2257.3171998250955 4541.719849778795 4541.719849778795 1.5086845656288261 143.3250337347385 0.1251693987412293 11.891092880416787 31.552142222221427 21.0 45.0 95.0
1620.0066130162022 0.9099999999999999 91.0 3550.964475326288 236.1752968795327 0.03999999999999999 4.0 0.04999999999999999 5.0 2778.9560928257706 277895.609282577 596.8932705899256 59689.32705899257 148302.99310817893 148302.99310817893 1307.2441553969447 130724.41553969444 0.0 2343.764799172405 4587.50257824182 4587.50257824182 1.5110148240043935 145.0574231044218 0.12565408895077476 11.9371384503236 32.806542222221466 21.0 46.0 96.0
1680.0066130162022 0.9099999999999999 91.0 3545.0855777802763 235.69331139810663 0.03999999999999999 4.0 0.04999999999999999 5.0 2873.2660928257706 287326.60928257706 624.9832705899256 62498.32705899257 154062.99310817893 154062.99310817893 1353.3301812117816 135333.01812117815 0.0 2429.3631146798007 4597.417372247011 4597.417372247011 1.4824549554970918 142.31567572772082 0.12942761735422745 12.29562364865161 34.060942222221584 21.0 47.0 96.0
1740.0066130162022 0.92 92.0 3539.0080670408574 235.19167831794658 0.029999999999999985 3.0 0.04999999999999999 5.0 2966.276092825771 296627.60928257706 653.9732705899256 65397.32705899257 159862.99310817893 159862.99310817893 1402.3060270952403 140230.60270952404 0.0 2518.211315193269 4639.234444895096 4639.234444895096 1.4687735677448992 142.47103607125518 0.13668776169334224 12.985337360867513 35.3551644444439 22.0 49.0 97.0
1800.0066130162022 0.9299999999999999 93.0 3532.8984328363445 234.63229094298816 0.029999999999999985 3.0 0.03999999999999999 4.0 3058.116092825771 305811.609282577 683.9332705899255 68393.32705899255 165682.99310817893 165682.99310817893 1454.3698089601407 145436.98089601414 0.0 2607.562912313324 4646.396021349469 4646.396021349469 1.4673991343578234 142.33771603270893 0.13954335195937995 13.396161788100473 36.66929777777732 22.0 50.0 97.0
1860.0066130162022 0.9299999999999999 93.0 3526.865981861147 234.0550213763243 0.029999999999999985 3.0 0.03999999999999999 4.0 3149.386092825771 314938.60928257694 714.4632705899255 71446.32705899257 171502.99310817893 171502.99310817893 1507.803914591209 150780.3914591209 0.0 2693.2674467767843 4640.303200782152 4640.303200782152 1.408912153482492 136.66447888780172 0.14067990676318126 13.505271049265403 37.98343111111073 22.0 51.0 97.0
1920.0066130162022 0.9299999999999999 93.0 3520.8382821459013 233.47291611973458 0.029999999999999985 3.0 0.03999999999999999 4.0 3240.3760928257707 324037.609282577 745.2732705899256 74527.32705899257 177322.99310817893 177322.99310817893 1557.637994889556 155763.79948895564 0.0 2775.5673196913017 4631.910460533962 4631.910460533962 1.4069435440570337 136.4735237735323 0.14380790300272622 13.805558688261714 39.29756444444415 22.0 52.0 97.0
1980.0066130162022 0.94 94.0 3514.69118838563 232.91326719231398 0.029999999999999985 3.0 0.02999999999999998 3.0 3332.6060928257707 333260.609282577 774.8432705899255 77484.32705899257 183142.99310817893 183142.99310817893 1606.071168627779 160607.11686277797 0.0 2861.815013870798 4645.682054595342 4645.682054595342 1.506163265543109 146.0978367576816 0.12818823661415998 12.434258951573526 40.611697777777565 22.0 45.0 97.0
2040.0066130162022 0.95 95.0 3508.166081748993 232.37025063156415 0.029999999999999985 3.0 0.019999999999999993 2.0 3428.466092825771 342846.609282577 800.7832705899256 80078.32705899257 188962.99310817893 188962.99310817893 1656.21988245412 165621.98824541207 0.0 2949.863259441813 4632.656913083126 4632.656913083126 1.52864276578064 148.2783482807221 0.12239879264707834 11.995081679413685 41.92583111111098 22.0 43.0 97.0
2100.006613016202 0.96 96.0 3501.581612561126 231.80287743232796 0.029999999999999985 3.0 0.009999999999999995 1.0 3525.3160928257707 352531.60928257706 825.7332705899255 82573.32705899257 194782.99310817893 194782.99310817893 1707.013753991663 170701.37539916634 0.0 3038.0917399313225 4633.777996429651 4633.777996429651 1.583815058501549 153.63006067465028 0.11587505220121422 11.471630167920209 43.2399644444444 22.0 39.0 97.0
2160.006613016202 0.96 96.0 3494.6275231498744 231.27887405461584 0.029999999999999985 3.0 0.009999999999999995 1.0 3625.1060928257707 362510.6092825771 847.7432705899256 84774.32705899257 200602.99310817893 200602.99310817893 1756.0234897646321 175602.34897646322 0.0 3127.7786282505326 4643.985714955626 4643.985714955626 1.6003513076113112 155.23407683829726 0.10750003217292768 10.642503185119837 44.55409777777781 22.0 36.0 97.0
2220.006613016202 0.96 96.0 3487.5274034561003 230.7882391965871 0.029999999999999985 3.0 0.009999999999999995 1.0 3726.406092825771 372640.6092825771 868.2432705899255 86824.32705899258 206422.99310817893 206422.99310817893 1801.42860266203 180142.86026620312 0.0 3209.5393649415023 4643.987225256921 4643.987225256921 1.6764634230294282 162.61695203385455 0.09870499698677787 9.771794701691007 45.86823111111123 22.0 33.0 97.0
2280.006613016202 0.96 96.0 3480.286295510875 230.32410955139187 0.029999999999999985 3.0 0.009999999999999995 1.0 3829.026092825771 382902.60928257706 887.4232705899256 88742.32705899258 212242.99310817893 212242.99310817893 1847.6058115896403 184760.58115896414 0.0 3292.256984395597 4642.462186742174 4642.462186742174 1.6988429957640818 164.78777058911587 0.09454294815766373 9.359751867608706 47.182364444444644 22.0 31.0 97.0
2340.006613016202 0.96 96.0 3472.9588679413628 229.8725568233358 0.029999999999999985 3.0 0.009999999999999995 1.0 3932.2260928257706 393222.60928257706 906.0232705899256 90602.32705899258 218062.99310817893 218062.99310817893 1895.2722755889863 189527.22755889868 0.0 3374.834861302039 4646.900060014669 4646.900060014669 1.7119974548031192 166.06375311590259 0.09455336227639753 9.360782865363348 48.49649777777806 22.0 31.0 97.0
2400.006613016202 0.96 96.0 3465.6360511811095 229.4220986474723 0.029999999999999985 3.0 0.009999999999999995 1.0 4035.4760928257706 403547.60928257706 924.5732705899255 92457.32705899257 223882.99310817893 223882.99310817893 1943.2378867495113 194323.78867495118 0.0 3458.1233664034376 4633.080840882196 4633.080840882196 1.6901507333811714 163.94462113797363 0.0956525293321209 9.46960040387997 49.810631111111476 22.0 31.0 97.0
2460.006613016202 0.96 96.0 3458.227298405778 228.98960792617402 0.029999999999999985 3.0 0.009999999999999995 1.0 4139.60609282577 413960.60928257706 942.2432705899255 94224.32705899258 229702.99310817893 229702.99310817893 1993.3616283100116 199336.1628310013 0.0 3520.98910221009 4642.796754101483 4642.796754101483 1.7319915537212618 168.00318071096237 0.08733004336645203 8.645674293278754 51.12476444444489 22.0 28.000000000000004 97.0
2520.006613016202 0.97 97.0 3450.408507003462 228.56619627689165 0.019999999999999987 2.0 0.009999999999999995 1.0 4243.6160928257705 424361.60928257706 959.5032705899256 95950.32705899258 235575.99310817893 235575.99310817893 2041.0741670787486 204107.41670787495 2.8788156482805745 3595.392258848408 4690.973384774856 4690.973384774856 1.709278757298322 167.5093182152356 0.08964869403262893 8.875220709230264 52.43889777777831 22.0 28.999999999999996 98.0
2580.006613016202 0.98 98.0 3442.315131172592 228.14215817822466 0.009999999999999993 1.0 0.009999999999999995 1.0 4347.266092825771 434726.60928257706 976.7832705899256 97678.32705899257 241482.99310817893 241482.99310817893 2086.2887824915797 208628.87824915795 2.8788156482805745 3660.7650269194387 4740.861128178485 4740.861128178485 1.73117126977897 171.385955708118 0.09063834665707837 8.97319631905076 53.753031111111724 22.0 28.999999999999996 99.0
2640.006613016202 0.98 98.0 3434.055631104281 227.7018838860634 0.009999999999999993 1.0 0.009999999999999995 1.0 4449.756092825771 444975.609282577 994.8932705899256 99489.32705899257 247422.99310817893 247422.99310817893 2132.393347355154 213239.3347355155 2.8788156482805745 3743.51996420459 4728.936847235715 4728.936847235715 1.7023161886120475 168.52930267259273 0.0935843875585582 9.264854368297263 55.06716444444514 22.0 30.0 99.0
2700.006613016202 0.98 98.0 3425.7382940737107 227.2735818810171 0.009999999999999993 1.0 0.009999999999999995 1.0 4552.85609282577 455285.609282577 1012.3932705899256 101239.32705899257 253362.99310817893 253362.99310817893 2178.6702131538764 217867.02131538768 2.8788156482805745 3826.0061250595145 4737.883632883091 4737.883632883091 1.7173483349950105 170.01748516450598 0.09001912120892899 8.911892999683968 56.381297777778556 22.0 28.999999999999996 99.0
2760.006613016202 0.98 98.0 3417.436161683502 226.84586591472754 0.009999999999999993 1.0 0.009999999999999995 1.0 4655.936092825771 465593.609282577 1029.9132705899256 102991.32705899257 259302.99310817893 259302.99310817893 2225.5002706286264 222550.0270628627 2.8788156482805745 3905.7066215744535 4740.767656291231 4740.767656291231 1.7196762255998912 170.2479463343892 0.09407270014434578 9.313197314290234 57.69543111111197 22.0 30.0 99.0
2820.006613016202 0.98 98.0 3409.1686343818096 226.40710612851595 0.009999999999999993 1.0 0.009999999999999995 1.0 4758.56609282577 475856.609282577 1047.8832705899256 104788.32705899257 265242.99310817895 265242.99310817895 2273.026038786801 227302.60387868018 2.8788156482805745 3986.517421864624 4734.375949543325 4734.375949543325 1.729864332855144 171.25656895265934 0.08767617526209052 8.679941350946963 59.00956444444539 22.0 28.999999999999996 99.0
2880.006613016202 0.99 99.0 3400.9023787619276 225.95043190618537 0.009999999999999993 1.0 0.0 0.0 4861.346092825771 486134.609282577 1065.7032705899255 106570.32705899257 271182.99310817895 271182.99310817895 2324.058987400609 232405.8987400609 2.8788156482805745 4068.8077977852963 4742.210478221434 4742.210478221434 1.6802888468020916 166.34859583340707 0.09595445820004507 9.595445820004505 60.323697777778804 22.0 31.0 99.0
2940.006613016202 1.0 100.0 3392.3947196902986 225.46904611505985 0.0 0.0 0.0 0.0 4963.386092825771 496338.609282577 1083.8932705899256 108389.32705899257 277159.99310817895 277159.99310817895 2375.1427081438833 237514.27081438835 53.94979806014746 4149.522359749089 4774.307537722256 4774.307537722256 1.6960675378417922 169.6067537841793 0.09629230993697051 9.629230993697053 61.63783111111222 22.0 30.0 100.0
3000.006613016202 1.0 100.0 3383.707962502379 224.99156738564324 0.0 0.0 0.0 0.0 5065.386092825771 506538.6092825771 1101.8932705899256 110189.32705899257 283159.99310817895 283159.99310817895 2428.07049555258 242807.04955525807 138.35972755691935 4230.413128689809 4780.121195593718 4780.121195593718 1.703902755737941 170.3902755737941 0.0936968655434698 9.369686554346986 62.951964444445636 22.0 30.0 100.0
3060.006613016202 1.0 100.0 3375.030373770007 224.51114355096155 0.0 0.0 0.0 0.0 5167.206092825771 516720.6092825771 1120.0732705899256 112007.32705899257 289159.99310817895 289159.99310817895 2481.419744096338 248141.97440963378 227.2102464115358 4310.2303363043675 4778.220445995687 4778.220445995687 1.7090509299209968 170.9050929920997 0.09364789186034855 9.364789186034853 64.26609777777905 22.0 30.0 100.0
3120.006613016202 1.0 100.0 3366.3373770236913 224.03749830072704 0.0 0.0 0.0 0.0 5269.3660928257705 526936.6092825771 1137.9132705899256 113791.32705899257 295159.99310817895 295159.99310817895 2535.7167833766503 253571.678337665 317.7186917237475 4391.9942850092475 4783.17175662506 4783.17175662506 1.7284438279567949 172.84438279567954 0.09180743239425934 9.180743239425937 65.58023111111247 22.0 28.999999999999996 100.0
3180.006613016202 1.0 100.0 3357.5929080530987 223.57354820647703 0.0 0.0 0.0 0.0 5371.966092825771 537196.6092825771 1155.3132705899254 115531.32705899257 301159.99310817895 301159.99310817895 2592.932368498757 259293.23684987574 408.0418206957964 4475.274438916985 4780.209019957297 4780.209019957297 1.7420631008713223 174.2063100871322 0.09100516164554948 9.100516164554948 66.89436444444588 22.0 28.999999999999996 100.0
3240.006613016202 1.0 100.0 3348.873926114739 223.106669829566 0.0 0.0 0.0 0.0 5474.31609282577 547431.6092825771 1172.9632705899255 117296.32705899257 307159.99310817895 307159.99310817895 2651.7656831249124 265176.56831249123 495.77709951954955 4559.477493261082 4780.370022094749 4780.370022094749 1.6796635481241295 167.96635481241293 0.10742300593612458 10.742300593612455 68.2084977777793 22.0 35.0 100.0
3300.006613016202 1.0 100.0 3340.539046536027 222.56327502496987 0.0 0.0 0.0 0.0 5573.206092825771 557320.609282577 1194.0732705899256 119407.32705899257 313159.99310817895 313159.99310817895 2709.810767217833 270981.0767217834 552.1320317985939 4638.732610619379 4789.3481598817925 4789.3481598817925 1.6439900594138832 164.3990059413884 0.10693190889432491 10.693190889432493 69.52263111111272 22.0 35.0 100.0
3360.006613016202 1.0 100.0 3332.1128353975905 222.04073076822536 0.0 0.0 0.0 0.0 5673.006092825771 567300.6092825771 1214.2732705899257 121427.32705899257 319159.99310817895 319159.99310817895 2767.496342423978 276749.63424239797 552.1320317985939 4720.493681154377 4789.92717906299 4789.92717906299 1.6161951896345192 161.6195189634519 0.10925349334738933 10.925349334738936 70.83676444444613 22.0 36.0 100.0
3420.006613016202 1.0 100.0 3323.9009868079443 221.46825302762812 0.0 0.0 0.0 0.0 5770.476092825771 577047.609282577 1236.8032705899254 123680.32705899257 325159.99310817895 325159.99310817895 2825.1344658041066 282513.44658041064 552.1320317985939 4801.002806497544 4777.35593579976 4777.35593579976 1.5923835404689302 159.23835404689302 0.118472832082744 11.8472832082744 72.15089777777955 22.0 40.0 100.0
3480.006613016202 1.0 100.0 3315.855399658338 220.8663034339968 0.0 0.0 0.0 0.0 5866.456092825771 586645.6092825772 1260.8232705899256 126082.32705899257 331159.99310817895 331159.99310817895 2879.735581922705 287973.5581922706 552.1320317985939 4882.316654530921 4777.883392243938 4777.883392243938 1.5689030692761075 156.8903069276108 0.12435149728406768 12.435149728406767 73.46503111111296 22.0 42.0 100.0
3540.006613016202 1.0 100.0 3307.99201211149 220.22768258312396 0.0 0.0 0.0 0.0 5960.706092825771 596070.6092825772 1286.5732705899256 128657.32705899255 337159.99310817895 337159.99310817895 2934.594055665595 293459.4055665597 552.1320317985939 4964.748200111011 4778.50905703309 4778.50905703309 1.5136573943125151 151.3657394312515 0.13098792110802612 13.09879211080261 74.77916444444638 22.0 45.0 100.0
3600.006613016202 1.0 100.0 3300.1751295002014 219.57687994046836 0.0 0.0 0.0 0.0 6054.456092825771 605445.6092825772 1312.8232705899254 131282.32705899258 343159.99310817895 343159.99310817895 2987.100514063103 298710.0514063105 552.1320317985939 5050.092101860744 4773.323171350212 4773.323171350212 1.5305125096398131 153.05125096398135 0.12696899611720328 12.696899611720328 76.0932977777798 22.0 42.0 100.0
3660.006613016202 1.0 100.0 3292.2201125406887 218.95378751405462 0.0 0.0 0.0 0.0 6149.506092825771 614950.6092825772 1337.7732705899257 133777.32705899255 349159.99310817895 349159.99310817895 3038.478610937851 303847.8610937852 552.1320317985939 5134.7599134330185 4773.321418871861 4773.321418871861 1.5724592250793044 157.24592250793043 0.126229024760842 12.622902476084201 77.40743111111321 22.0 43.0 100.0
3720.006613016202 1.0 100.0 3284.3980648982583 218.30459226072364 0.0 0.0 0.0 0.0 6243.336092825771 624333.6092825772 1363.9432705899255 136394.32705899255 355159.99310817895 355159.99310817895 3088.369526939694 308836.9526939694 552.1320317985939 5216.4984680896405 4782.546949814615 4782.546949814615 1.561721179311192 156.1721179311192 0.12923851812862613 12.923851812862614 78.72156444444663 22.0 44.0 100.0
