#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:00+0000 #
#####################################################################
#
# Seed = 70.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0073043843836 0.83 83.0 3284.3444958225145 247.75267694369506 0.09999999999999999 10.0 0.07999999999999997 8.0 1798.4547979992326 179845.47979992325 0.0 0.0 0.0 0.0 537.9807064352383 53798.070643523824 0.0 871.1394138027974 13.491549703081064 13.491549703081064 4.7335219163352065 426.0169724701687 0.019875167513348998 1.828515411228108 0.5953422222222264 1.0 0.0 0.0
660.0073043843836 0.83 83.0 3266.2433977347328 247.90003952211617 0.09999999999999999 10.0 0.07999999999999997 8.0 1978.4547979992326 197845.47979992325 0.0 0.0 0.0 0.0 579.9847900346849 57998.4790034685 0.0 959.4838381409947 12.401665685433732 12.401665685433732 4.727002573412368 425.43023160711306 0.020047945584924058 1.8444109938130133 0.6550755555555581 1.0 0.0 0.0
720.0073043843836 0.83 83.0 3248.1579658945907 248.048188433252 0.09999999999999999 10.0 0.07999999999999997 8.0 2158.4547979992326 215845.47979992325 0.0 0.0 0.0 0.0 622.6008339051826 62260.08339051826 0.0 1046.0763985891904 5.814960276860156 5.814960276860156 4.732846592304645 425.95619330741806 0.019373446682012668 1.782357094745164 0.7148088888888897 1.0 0.0 0.0
780.0073043843836 0.83 83.0 3230.0832250066624 248.19489377873398 0.09999999999999999 10.0 0.07999999999999997 8.0 2338.4547979992326 233845.4797999233 0.0 0.0 0.0 0.0 665.8127703323914 66581.27703323917 0.0 1133.1816943125084 13.922697708200918 13.922697708200918 4.702253423073613 423.20280807662516 0.02083970881670721 1.9172532111370637 0.7745422222222214 1.0 0.0 0.0
840.0073043843836 0.83 83.0 3211.990082622735 248.34314656467262 0.09999999999999999 10.0 0.07999999999999997 8.0 2518.4547979992326 251845.4797999233 0.0 0.0 0.0 0.0 708.8736541832166 70887.36541832166 0.0 1220.362255071637 3.4259036402368217 3.4259036402368217 4.7123509139901065 424.1115822591095 0.019562637278524826 1.7997626296242837 0.834275555555553 1.0 0.0 0.0
900.0073043843836 0.85 85.0 3193.181320481938 248.48906030431806 0.07999999999999999 8.0 0.07999999999999997 8.0 2698.4547979992326 269845.4797999233 0.0 0.0 0.0 0.0 753.0348092339367 75303.48092339367 0.0 1309.6297780250218 4.7291007030434855 4.7291007030434855 4.731431197045057 435.2916701281454 0.01865699154777086 1.71644322239492 0.8940088888888846 1.0 0.0 0.0
960.0073043843836 0.85 85.0 3173.8911723437177 248.63736425483606 0.07999999999999999 8.0 0.07999999999999997 8.0 2878.4547979992326 287845.4797999233 0.0 0.0 0.0 0.0 797.4622948839157 79746.22948839156 0.0 1394.6792639199703 3.5052908632625277 3.5052908632625277 4.74361179961421 436.41228556450733 0.018067844462367578 1.6622416905378177 0.9537422222222163 1.0 0.0 0.0
1020.0073043843836 0.85 85.0 3154.6100757511626 248.7839214826215 0.07999999999999999 8.0 0.07999999999999997 8.0 3058.4547979992326 305845.4797999233 0.0 0.0 0.0 0.0 840.7340419263264 84073.40419263266 0.0 1478.430108706371 8.030665867960833 8.030665867960833 4.708743496850995 433.20440171029156 0.01887993584965985 1.7369540981687068 1.0134755555555495 1.0 0.0 0.0
1080.0073043843836 0.85 85.0 3135.3550745537973 248.9323475827202 0.07999999999999999 8.0 0.07999999999999997 8.0 3238.4547979992326 323845.4797999233 0.0 0.0 0.0 0.0 886.3266663878037 88632.66663878036 0.0 1562.2842491400854 10.084452620796528 10.084452620796528 4.7184120840250126 434.093911730301 0.01833486983858344 1.6868080251496766 1.0732088888888878 1.0 0.0 0.0
1140.0073043843836 0.85 85.0 3116.051631584182 249.07854329312957 0.07999999999999999 8.0 0.07999999999999997 8.0 3418.4547979992326 341845.4797999233 0.0 0.0 0.0 0.0 930.7239504767474 93072.39504767471 0.0 1645.7376448561708 3.631332214783817 3.631332214783817 4.723191328546586 434.53360222628567 0.019220852126168208 1.7683183956074746 1.132942222222226 1.0 0.0 0.0
1200.0073043843836 0.86 86.0 3096.7548441457507 249.21488872147384 0.07999999999999999 8.0 0.06999999999999997 7.0 3598.4547979992326 359845.4797999233 0.0 0.0 0.0 0.0 974.8410773648382 97484.10773648378 0.0 1728.4527618146483 2.671292992044834 2.671292992044834 4.736937587967797 435.79825809303736 0.018036659317010595 1.6774093164819857 1.1926755555555644 1.0 0.0 0.0
1260.0073043843836 0.86 86.0 3077.461086454954 249.33131614020994 0.07999999999999999 8.0 0.06999999999999997 7.0 3778.4547979992326 377845.4797999233 0.0 0.0 0.0 0.0 1017.9205989188514 101792.0598918851 0.0 1812.4893424506881 15.715072081960544 15.715072081960544 4.738300781036592 435.92367185536654 0.018842028969228923 1.75230869413829 1.2524088888889027 1.0 0.0 0.0
1320.0073043843836 0.87 87.0 3058.184575222664 249.42424525221017 0.07999999999999999 8.0 0.059999999999999956 6.0 3958.4547979992326 395845.4797999233 0.0 0.0 0.0 0.0 1061.1931012472248 106119.31012472245 0.0 1896.254186772872 10.242860219480985 10.242860219480985 4.758645173559314 437.7953559674567 0.01823303835818635 1.7139056056695166 1.312142222222241 1.0 0.0 0.0
1380.0073043843836 0.88 88.0 3038.678786025386 249.51327145846494 0.06999999999999997 7.0 0.059999999999999956 6.0 4138.454797999233 413845.4797999233 0.0 0.0 0.0 0.0 1106.1471882991605 110614.71882991606 0.0 1983.0017600918936 10.980513259237085 10.980513259237085 4.701716553527078 437.2596394780183 0.020449035920921847 1.9222093765666537 1.3718755555555793 1.0 0.0 0.0
1440.0073043843836 0.88 88.0 3018.8274436471293 249.6017740757396 0.06999999999999997 7.0 0.059999999999999956 6.0 4318.454797999233 431845.4797999233 0.0 0.0 0.0 0.0 1150.8113398400199 115081.13398400198 0.0 2069.8087671383414 13.632463769938592 13.632463769938592 4.742167564211996 441.0215834717156 0.017435876898529844 1.6389724284618055 1.4316088888889176 1.0 0.0 0.0
1500.0073043843836 0.88 88.0 2998.963198672935 249.69083316236774 0.06999999999999997 7.0 0.059999999999999956 6.0 4498.454797999233 449845.4797999232 0.0 0.0 0.0 0.0 1195.082227285503 119508.2227285503 0.0 2157.000815686055 12.09478489244101 12.09478489244101 4.724432567210476 439.3722287505743 0.019497708693276 1.8327846171679438 1.4913422222222559 1.0 0.0 0.0
1560.0073043843836 0.88 88.0 2979.0949141546052 249.7797100374503 0.06999999999999997 7.0 0.059999999999999956 6.0 4678.454797999233 467845.4797999232 0.0 0.0 0.0 0.0 1240.4388995404659 124043.88995404656 0.0 2238.0801644822277 10.228076455788367 10.228076455788367 4.708780937874169 437.9166272222976 0.018286910802575423 1.7189696154420893 1.5510755555555942 1.0 0.0 0.0
1620.0073043843836 0.89 89.0 2959.2293936575043 249.84816265154396 0.06999999999999997 7.0 0.04999999999999997 5.0 4858.454797999233 485845.4797999231 0.0 0.0 0.0 0.0 1287.5032010747545 128750.3201074755 0.0 2318.1978489939697 11.604063311651945 11.604063311651945 4.719536998249335 438.9169408371881 0.017721860182989727 1.6835767173840237 1.6108088888889325 1.0 0.0 0.0
1680.0073043843836 0.9 90.0 2939.3796436867465 249.87388576196614 0.06999999999999997 7.0 0.03999999999999998 4.0 5038.454797999233 503845.4797999231 0.0 0.0 0.0 0.0 1338.8721218643143 133887.21218643145 0.0 2398.902519643897 1.2581088103066886 1.2581088103066886 4.730635312650051 439.94908407645477 0.018950351445380816 1.8192337387565582 1.6705422222222708 1.0 0.0 0.0
1740.0073043843836 0.9 90.0 2919.509278721383 249.8997982550123 0.06999999999999997 7.0 0.03999999999999998 4.0 5218.454797999233 521845.4797999231 0.0 0.0 0.0 0.0 1391.1484278269143 139114.84278269144 0.0 2484.2251473375454 8.195390870139041 8.195390870139041 4.715615733774675 438.55226324104495 0.021746157075303398 2.087631079229127 1.730275555555609 1.0 0.0 0.0
1800.0073043843836 0.9 90.0 2899.624653417489 249.92510340266406 0.06999999999999997 7.0 0.03999999999999998 4.0 5398.454797999233 539845.479799923 0.0 0.0 0.0 0.0 1445.129531211674 144512.9531211674 0.0 2560.9725765723792 4.262142220306435 4.262142220306435 4.73359407819606 440.2242492722334 0.019538769968811192 1.8757219170058737 1.7900088888889474 1.0 0.0 0.0
1860.0073043843836 0.91 91.0 2879.7629910858855 249.93410678526624 0.06999999999999997 7.0 0.02999999999999998 3.0 5578.454797999233 557845.479799923 0.0 0.0 0.0 0.0 1498.3759470386317 149837.59470386314 0.0 2642.0030315275108 11.959369519748842 11.959369519748842 4.717454413918806 438.7232604944489 0.020216370423473337 1.9609879310769136 1.8497422222222857 1.0 0.0 0.0
1920.0073043843836 0.91 91.0 2859.9051918881532 249.9267012538482 0.06999999999999997 7.0 0.02999999999999998 3.0 5758.454797999233 575845.4797999231 0.0 0.0 0.0 0.0 1550.9089150963512 155090.8915096351 0.0 2725.781266713419 8.916075067072958 8.916075067072958 4.726880833195966 439.5999174872249 0.019459968006746726 1.8876168966544327 1.909475555555624 1.0 0.0 0.0
1980.0073043843836 0.92 92.0 2840.0249997845362 249.9068474132653 0.06999999999999997 7.0 0.01999999999999999 2.0 5938.454797999233 593845.4797999231 0.0 0.0 0.0 0.0 1599.2173506237466 159921.73506237456 0.0 2810.088876770241 4.203186766426181 4.203186766426181 4.721563256206392 439.10538282719455 0.01933772497377691 1.8950970474301374 1.9692088888889623 1.0 0.0 0.0
2040.0073043843836 0.92 92.0 2820.140650572148 249.87202627084156 0.06999999999999997 7.0 0.01999999999999999 2.0 6118.454797999233 611845.4797999233 0.0 0.0 0.0 0.0 1646.0522738452967 164605.22738452966 0.0 2892.07517071614 16.473733947571947 16.473733947571947 4.731713994001137 440.049401442106 0.018888078691480164 1.851031711765056 2.028942222222294 1.0 0.0 0.0
2100.0073043843836 0.9299999999999999 93.0 2800.314834785895 249.8370891595302 0.05999999999999996 6.0 0.01999999999999999 2.0 6298.454797999233 629845.4797999235 0.0 0.0 0.0 0.0 1693.903584975538 169390.35849755377 0.0 2971.321134168871 4.843538053575611 4.843538053575611 4.749451770382676 446.4484664159715 0.02110024312951167 2.067823826692144 2.0886755555556196 1.0 0.0 0.0
2160.0073043843836 0.9299999999999999 93.0 2779.8587973365193 249.80173918464016 0.05999999999999996 6.0 0.01999999999999999 2.0 6478.454797999233 647845.4797999235 0.0 0.0 0.0 0.0 1741.0573607787276 174105.73607787272 0.0 3052.856521531525 2.8354129079604307 2.8354129079604307 4.712633481798449 442.9875472890541 0.019531465058829457 1.9140835757652872 2.1484088888889445 1.0 0.0 0.0
2220.0073043843836 0.94 94.0 2759.393370696802 249.75333901773112 0.05999999999999996 6.0 0.009999999999999995 1.0 6658.454797999233 665845.4797999234 0.0 0.0 0.0 0.0 1789.1920784723882 178919.20784723878 0.0 3132.9653947031693 12.625364905120167 12.625364905120167 4.695554226666334 441.38209730663544 0.01784348742429013 1.7665052550047224 2.2081422222222695 1.0 0.0 0.0
2280.0073043843836 0.94 94.0 2738.959956342738 249.68466303125598 0.05999999999999996 6.0 0.009999999999999995 1.0 6838.454797999233 683845.4797999234 0.0 0.0 0.0 0.0 1836.0333460085212 183603.33460085213 0.0 3213.614623457882 4.00625715894645 4.00625715894645 4.713864354697422 443.1032493415575 0.020779055320653255 2.057126476744672 2.2678755555555945 1.0 0.0 0.0
2340.0073043843836 0.94 94.0 2718.5063920274183 249.61292939639168 0.05999999999999996 6.0 0.0 0.0 7018.454797999233 701845.4797999235 0.0 0.0 0.0 0.0 1881.8431377864492 188184.31377864486 0.0 3297.2904341677404 6.039230489741276 6.039230489741276 4.714827974936357 443.19382964401734 0.020296241591579507 2.0296241591579505 2.3276088888889195 1.0 0.0 0.0
2400.0073043843836 0.94 94.0 2698.0478606236384 249.51500305707407 0.05999999999999996 6.0 0.0 0.0 7198.454797999233 719845.4797999235 0.0 0.0 0.0 0.0 1924.469360153366 192446.93601533657 0.0 3381.8181336520424 0.7718169615617994 0.7718169615617994 4.717310108998761 443.4271502458835 0.018947978629709757 1.894797862970976 2.3873422222222445 1.0 0.0 0.0
2460.0073043843836 0.94 94.0 2677.584236474798 249.4171319682969 0.05999999999999996 6.0 0.0 0.0 7378.454797999233 737845.4797999235 0.0 0.0 0.0 0.0 1965.4797591105255 196547.97591105252 0.0 3467.1199477409414 7.007211354246749 7.007211354246749 4.711059656344901 442.8396076964205 0.01988521275520941 1.9885212755209418 2.4470755555555694 1.0 0.0 0.0
2520.0073043843836 0.94 94.0 2657.1369341211953 249.31880946467786 0.05999999999999996 6.0 0.0 0.0 7558.454797999233 755845.4797999235 0.0 0.0 0.0 0.0 2003.8218245749488 200382.18245749484 0.0 3553.3840685936643 7.969750951018821 7.969750951018821 4.737275540014015 445.30390076131744 0.019696709343350858 1.969670934335086 2.5068088888888944 1.0 0.0 0.0
2580.0073043843836 0.94 94.0 2636.6700163177975 249.21979410608932 0.05999999999999996 6.0 0.0 0.0 7738.454797999233 773845.4797999235 0.0 0.0 0.0 0.0 2041.5368662513056 204153.68662513053 0.0 3638.6475095852584 1.240474748052904 1.240474748052904 4.720964136314811 443.77062881359245 0.021155162845197188 2.1155162845197184 2.5665422222222194 1.0 0.0 0.0
2640.0073043843836 0.95 95.0 2615.9118879391685 249.12129723108524 0.05 5.0 0.0 0.0 7918.454797999233 791845.4797999235 0.0 0.0 0.0 0.0 2079.694979881477 207969.49798814766 0.0 3724.1994294055207 9.857269670838809 9.857269670838809 4.6843371579848 445.012030008556 0.020767423574553252 2.0767423574553248 2.6262755555555444 1.0 0.0 0.0
2700.0073043843836 0.96 96.0 2594.397532281364 249.0230943923298 0.03999999999999998 4.0 0.0 0.0 8098.454797999233 809845.4797999235 0.0 0.0 0.0 0.0 2118.0716973029876 211807.16973029872 0.0 3810.904444032277 1.7194327861996521 1.7194327861996521 4.726495882753577 453.7436047443433 0.017420956672665404 1.742095667266541 2.6860088888888694 1.0 0.0 0.0
2760.0073043843836 0.97 97.0 2572.271956320999 248.92495180009809 0.029999999999999978 3.0 0.0 0.0 8278.454797999233 827845.4797999235 0.0 0.0 0.0 0.0 2157.76434979851 215776.43497985098 0.0 3891.938730492529 11.179092534478201 11.179092534478201 4.6781649135104475 453.78199661051315 0.0180725970797635 1.80725970797635 2.7457422222221943 1.0 0.0 0.0
2820.0073043843836 0.97 97.0 2550.0418534415467 248.8265424073677 0.029999999999999978 3.0 0.0 0.0 8458.454797999233 845845.4797999235 0.0 0.0 0.0 0.0 2197.743807940154 219774.38079401542 0.0 3974.3792200682233 12.74303977734935 12.74303977734935 4.702433475157574 456.1360470902848 0.01970032209175441 1.9700322091754408 2.8054755555555193 1.0 0.0 0.0
2880.0073043843836 0.97 97.0 2527.8113758947247 248.72882109378577 0.029999999999999978 3.0 0.0 0.0 8638.454797999233 863845.4797999236 0.0 0.0 0.0 0.0 2239.465269284507 223946.52692845065 0.0 4057.565342593311 8.552027300465374 8.552027300465374 4.708355907538199 456.7105230312053 0.01994096766797475 1.9940967667974754 2.8652088888888443 1.0 0.0 0.0
2940.0073043843836 0.99 99.0 2505.033383737835 248.63066309983523 0.009999999999999995 1.0 0.0 0.0 8818.454797999233 881845.4797999235 0.0 0.0 0.0 0.0 2282.1261871982497 228212.6187198249 0.0 4142.659141215271 6.568054946386068 6.568054946386068 4.73543667477499 468.8082308027239 0.01858366920112311 1.8583669201123105 2.9249422222221693 1.0 0.0 0.0
3000.0073043843836 0.99 99.0 2481.721342150244 248.53317157965552 0.009999999999999995 1.0 0.0 0.0 8998.454797999233 899845.4797999234 0.0 0.0 0.0 0.0 2325.456156307124 232545.6156307124 0.0 4227.854248567847 4.055736457312232 4.055736457312232 4.723372385441562 467.61386615871487 0.0210000441975692 2.1000044197569205 2.9846755555554942 1.0 0.0 0.0
3060.0073043843836 0.99 99.0 2458.4040668174557 248.43458302097224 0.009999999999999995 1.0 0.0 0.0 9178.454797999233 917845.4797999235 0.0 0.0 0.0 0.0 2368.6505909751136 236865.05909751137 0.0 4314.166881231782 5.9454742091685295 5.9454742091685295 4.7087602173032685 466.1672615130238 0.019712537364303045 1.9712537364303042 3.044408888888819 1.0 0.0 0.0
3120.0073043843836 0.99 99.0 2435.0827262885746 248.33596041375745 0.009999999999999995 1.0 0.0 0.0 9358.454797999233 935845.4797999235 0.0 0.0 0.0 0.0 2413.2605070483164 241326.05070483158 0.0 4397.3400099051705 2.547080795651964 2.547080795651964 4.734246866011422 468.6904397351309 0.018863543289722694 1.8863543289722697 3.104142222222144 1.0 0.0 0.0
3180.0073043843836 0.99 99.0 2411.757392190341 248.23836971578453 0.009999999999999995 1.0 0.0 0.0 9538.454797999233 953845.4797999235 0.0 0.0 0.0 0.0 2457.664751892607 245766.47518926067 0.0 4478.109608958872 6.062120700113225 6.062120700113225 4.725647528035499 467.8391052755143 0.018659712956091045 1.8659712956091044 3.163875555555469 1.0 0.0 0.0
3240.0073043843836 0.99 99.0 2388.4536016557104 248.14079814183913 0.009999999999999995 1.0 0.0 0.0 9718.454797999233 971845.4797999235 0.0 0.0 0.0 0.0 2502.1413697644084 250214.13697644076 0.0 4566.122847306788 13.372041910439041 13.372041910439041 4.719539110984349 467.23437198745063 0.020903352720033967 2.0903352720033967 3.223608888888794 1.0 0.0 0.0
3300.0073043843836 0.99 99.0 2365.1307983205343 248.0422629089569 0.009999999999999995 1.0 0.0 0.0 9898.454797999233 989845.4797999235 0.0 0.0 0.0 0.0 2548.5998904432327 254859.98904432327 0.0 4649.147503822557 16.65534232903776 16.65534232903776 4.715272512365894 466.81197872422365 0.020143225131621555 2.014322513162155 3.283342222222119 1.0 0.0 0.0
3360.0073043843836 1.0 100.0 2341.392355036343 247.94505808443407 0.0 0.0 0.0 0.0 10078.454797999233 1007845.4797999235 0.0 0.0 0.0 0.0 2596.902977639592 259690.29776395918 70.43409788361808 4730.698393867595 17.31972920836035 17.31972920836035 4.701896538672446 470.18965386724454 0.018658090517324453 1.8658090517324455 3.343075555555444 1.0 0.0 0.0
3420.0073043843836 1.0 100.0 2317.57500060516 247.84757958395403 0.0 0.0 0.0 0.0 10258.454797999233 1025845.4797999235 0.0 0.0 0.0 0.0 2648.9194600621927 264891.94600621925 155.50241503911175 4814.124084570496 7.4220739598959975 7.4220739598959975 4.7273043392000265 472.7304339200025 0.01903531263616823 1.9035312636168231 3.402808888888769 1.0 0.0 0.0
3480.0073043843836 1.0 100.0 2293.7485071559095 247.74959935093918 0.0 0.0 0.0 0.0 10438.454797999233 1043845.4797999235 0.0 0.0 0.0 0.0 2700.9173175969922 270091.73175969924 238.6881729418076 4897.594851418148 7.179014834840569 7.179014834840569 4.742969453390111 474.2969453390111 0.01943413683417245 1.9434136834172449 3.462542222222094 1.0 0.0 0.0
3540.0073043843836 1.0 100.0 2269.9248228434276 247.65091316079747 0.0 0.0 0.0 0.0 10618.454797999233 1061845.4797999237 0.0 0.0 0.0 0.0 2754.1121395800906 275411.2139580089 322.9817103234307 4982.445680801418 6.6816897845735355 6.6816897845735355 4.729275188307253 472.92751883072526 0.019304753263572574 1.9304753263572578 3.522275555555419 1.0 0.0 0.0
3600.0073043843836 1.0 100.0 2246.0889228273663 247.55287421764916 0.0 0.0 0.0 0.0 10798.454797999233 1079845.4797999237 0.0 0.0 0.0 0.0 2808.9707910242473 280897.07910242456 408.233308680303 5067.4855681799345 14.233994226884068 14.233994226884068 4.706627068218721 470.66270682187206 0.019536679608673252 1.9536679608673244 3.582008888888744 1.0 0.0 0.0
3660.0073043843836 1.0 100.0 2222.2608160768154 247.45490010800276 0.0 0.0 0.0 0.0 10978.454797999233 1097845.4797999237 0.0 0.0 0.0 0.0 2863.8137156613216 286381.3715661321 491.6399127688955 5151.461237827378 7.107175289262353 7.107175289262353 4.70813535503832 470.813535503832 0.020805153042395108 2.0805153042395106 3.641742222222069 1.0 0.0 0.0
3720.0073043843836 1.0 100.0 2198.431385310453 247.3563886540179 0.0 0.0 0.0 0.0 11158.454797999233 1115845.4797999237 0.0 0.0 0.0 0.0 2917.435316210581 291743.53162105795 574.080585209963 5231.339537688108 11.401467932108721 11.401467932108721 4.717250247255881 471.7250247255882 0.01901949275626108 1.9019492756261072 3.701475555555394 1.0 0.0 0.0
3780.0073043843836 1.0 100.0 2174.613054716116 247.25871189298272 0.0 0.0 0.0 0.0 11338.454797999233 1133845.4797999237 0.0 0.0 0.0 0.0 2971.1943012489187 297119.4301248918 656.8350928518187 5313.560544409436 2.2148184619311926 2.2148184619311926 4.737446350322724 473.7446350322723 0.017437936168620816 1.7437936168620813 3.761208888888719 1.0 0.0 0.0
3840.0073043843836 1.0 100.0 2150.7745270603764 247.16067754937683 0.0 0.0 0.0 0.0 11518.454797999233 1151845.4797999235 0.0 0.0 0.0 0.0 3024.67912884107 302467.9128841069 741.1459273361253 5396.591572511619 5.147129538631208 5.147129538631208 4.716237352853404 471.62373528534016 0.020415120137720535 2.0415120137720537 3.820942222222044 1.0 0.0 0.0
3900.0073043843836 1.0 100.0 2126.9470462477498 247.06327641954314 0.0 0.0 0.0 0.0 11698.454797999233 1169845.4797999235 0.0 0.0 0.0 0.0 3078.843421019649 307884.342101965 747.4698794220827 5478.081735204386 3.099040375427056 3.099040375427056 4.704901403488992 470.49014034889916 0.018951588933958936 1.895158893395894 3.880675555555369 1.0 0.0 0.0
3960.0073043843836 1.0 100.0 2103.1193234682637 246.96625471691377 0.0 0.0 0.0 0.0 11878.454797999233 1187845.4797999235 0.0 0.0 0.0 0.0 3132.0880161422315 313208.801614223 747.4698794220827 5560.305137717667 16.187760176935054 16.187760176935054 4.699648368794197 469.9648368794197 0.020007953717275602 2.00079537172756 3.940408888888694 1.0 0.0 0.0
4020.0073043843836 1.0 100.0 2079.281176086961 246.8688510928028 0.0 0.0 0.0 0.0 12058.454797999233 1205845.4797999233 0.0 0.0 0.0 0.0 3185.2165586004817 318521.65586004814 747.4698794220827 5642.203001427246 11.792724035897669 11.792724035897669 4.719509593621527 471.9509593621528 0.017871384257972217 1.7871384257972216 4.000142222222019 1.0 0.0 0.0
4080.0073043843836 1.0 100.0 2055.451089451982 246.7695985237145 0.0 0.0 0.0 0.0 12238.454797999233 1223845.4797999233 0.0 0.0 0.0 0.0 3235.5290605551922 323552.90605551924 747.4698794220827 5724.277028122218 9.275249234557075 9.275249234557075 4.71779596377954 471.779596377954 0.02188916779882959 2.1889167798829585 4.0598755555553705 1.0 0.0 0.0
