#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:38+0000 #
#####################################################################
#
# Seed = 49.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1020.0000316816776 0.87 87.0 3379.9456032843145 227.25107030015684 0.07999999999999997 8.0 0.05999999999999997 6.0 2038.9277559761338 203892.77559761336 1019.4638779880669 101946.38779880668 0.0 0.0 842.6960534165868 84269.60534165867 0.0 1485.9180784809068 14.53472954079339 14.53472954079339 3.4663955121609153 318.9083871188042 0.2709060467841642 25.465168397711444 1.0144711111111049 1.0 100.0 0.0
1080.0000316816777 0.87 87.0 3366.3026977091927 226.16225732470875 0.07999999999999997 8.0 0.05999999999999997 6.0 2158.927755976134 215892.7755976134 1079.463877988067 107946.3877988067 0.0 0.0 885.4842511834299 88548.425118343 0.0 1571.08371587351 11.478548121986101 11.478548121986101 3.452705599068042 317.64891511426 0.27197629977539717 25.56577217888733 1.0742044444444432 1.0 100.0 0.0
1140.0000316816777 0.88 88.0 3352.172816659305 225.0694134645319 0.06999999999999997 7.0 0.05999999999999997 6.0 2278.927755976134 227892.77559761336 1139.463877988067 113946.38779880668 0.0 0.0 929.9154861051516 92991.54861051514 0.0 1658.8109048923152 11.702946481539483 11.702946481539483 3.480573291515354 323.6933161109279 0.2709192057940937 25.466405344644816 1.1339377777777815 1.0 100.0 0.0
1200.0000316816777 0.88 88.0 3337.998948045388 223.97579358729584 0.06999999999999997 7.0 0.05999999999999997 6.0 2398.927755976134 239892.77559761336 1199.463877988067 119946.38779880668 0.0 0.0 972.8221774417217 97282.21774417219 0.0 1744.7024712838167 6.758468858706891 6.758468858706891 3.4796646510937372 323.6088125517176 0.2688232865772161 25.269388938258313 1.1936711111111198 1.0 100.0 0.0
1260.0000316816777 0.88 88.0 3323.818265924606 222.88358528813365 0.06999999999999997 7.0 0.05999999999999997 6.0 2518.927755976134 251892.77559761336 1259.463877988067 125946.38779880668 0.0 0.0 1014.8316960325724 101483.1696032573 0.0 1826.3313998198837 14.656484247775508 14.656484247775508 3.4715469040981435 322.8538620811273 0.2698368908597908 25.364667740820337 1.253404444444458 1.0 100.0 0.0
1320.0000316816777 0.89 89.0 3309.226274604333 221.79113080568334 0.059999999999999956 6.0 0.05999999999999997 6.0 2638.927755976134 263892.77559761336 1319.463877988067 131946.38779880668 0.0 0.0 1058.7085300650615 105870.85300650615 0.0 1910.1625719531532 7.836656372832446 7.836656372832446 3.456486565705174 324.9097371762865 0.26927570922597494 25.31191666724164 1.3131377777777964 1.0 100.0 0.0
1380.0000316816777 0.9 90.0 3294.214753033701 220.69844846779077 0.04999999999999998 5.0 0.05999999999999997 6.0 2758.927755976134 275892.7755976133 1379.463877988067 137946.38779880665 0.0 0.0 1106.0625491006247 110606.2549100625 0.0 1995.42948937673 3.0737503306425302 3.0737503306425302 3.4647258786690256 329.1489584735576 0.2681741854139888 25.208373428914946 1.3728711111111347 1.0 100.0 0.0
1440.0000316816777 0.9 90.0 3278.983683559173 219.6051431798526 0.04999999999999998 5.0 0.05999999999999997 6.0 2878.927755976134 287892.77559761336 1439.463877988067 143946.38779880668 0.0 0.0 1155.772165341239 115577.2165341239 0.0 2078.7575614746097 12.32947454197739 12.32947454197739 3.4774528371218763 330.3580195265783 0.2696736575913311 25.349323813585123 1.432604444444473 1.0 100.0 0.0
1500.0000316816777 0.91 91.0 3263.759799121647 218.51212526843028 0.04999999999999998 5.0 0.04999999999999999 5.0 2998.927755976134 299892.77559761336 1499.463877988067 149946.38779880668 0.0 0.0 1205.0059255793549 120500.59255793551 0.0 2160.2983927512128 1.9027000484156342 1.9027000484156342 3.458771522619452 328.58329464884804 0.26887071768488147 25.54271818006374 1.4923377777778113 1.0 100.0 0.0
1560.0000316816777 0.91 91.0 3248.449082168584 217.37332268622887 0.03999999999999998 4.0 0.04999999999999999 5.0 3118.927755976134 311892.7755976133 1559.463877988067 155946.38779880665 0.0 0.0 1254.6510730890004 125465.10730890007 0.0 2243.511668596803 2.703133630667381 2.703133630667381 3.474941564272453 333.59439017015546 0.26889592588330574 25.545112958914057 1.5520711111111496 1.0 100.0 0.0
1620.0000316816777 0.91 91.0 3232.7560684673836 216.23499935539655 0.03999999999999998 4.0 0.04999999999999999 5.0 3238.927755976134 323892.7755976134 1619.463877988067 161946.3877988067 0.0 0.0 1306.3394881637257 130633.94881637263 0.0 2325.7951205911627 7.776386853093849 7.776386853093849 3.4640145138700356 332.54539333152337 0.2692643134466816 25.580109777434764 1.611804444444488 1.0 100.0 0.0
1680.0000316816777 0.92 92.0 3217.0757240556013 215.07285834712752 0.03999999999999998 4.0 0.03999999999999999 4.0 3358.927755976134 335892.7755976134 1679.463877988067 167946.3877988067 0.0 0.0 1363.2243563226714 136322.43563226718 0.0 2407.291348519393 6.640807242977421 6.640807242977421 3.469399899622497 333.0623903637596 0.2706974227693444 25.986952585857058 1.6715377777778262 1.0 100.0 0.0
1740.0000316816777 0.92 92.0 3201.3980316238635 213.89349232121504 0.03999999999999998 4.0 0.03999999999999999 4.0 3478.927755976134 347892.7755976134 1739.463877988067 173946.3877988067 0.0 0.0 1422.3702754967667 142237.02754967666 0.0 2493.059056262766 11.167909119382855 11.167909119382855 3.459154755848775 332.07885656148227 0.26952831829570767 25.87471855638793 1.7312711111111645 1.0 100.0 0.0
1800.0000316816777 0.9299999999999999 93.0 3185.299192429877 212.71363376139777 0.02999999999999998 3.0 0.03999999999999999 4.0 3598.927755976134 359892.7755976134 1799.463877988067 179946.3877988067 0.0 0.0 1481.7142470187991 148171.4247018799 0.0 2577.456386244092 3.4453012525505238 3.4453012525505238 3.477417874785886 337.3095338542308 0.26810814777746367 25.738382186636507 1.7910044444445028 1.0 100.0 0.0
1860.0000316816777 0.9299999999999999 93.0 3169.102126111041 211.5347122194548 0.02999999999999998 3.0 0.03999999999999999 4.0 3718.927755976134 371892.7755976135 1859.463877988067 185946.38779880674 0.0 0.0 1540.8607925411422 154086.07925411416 0.0 2659.809135700699 5.558226765275382 5.558226765275382 3.4683215823740996 336.42719349028755 0.26950657214603363 25.872630926019223 1.850737777777841 1.0 100.0 0.0
1920.0000316816777 0.9299999999999999 93.0 3152.9162470481533 210.3535237946171 0.02999999999999998 3.0 0.03999999999999999 4.0 3838.927755976134 383892.7755976135 1919.463877988067 191946.38779880674 0.0 0.0 1597.778801568809 159777.88015688083 0.0 2741.4839161065065 3.5177747652056097 3.5177747652056097 3.4678220225992282 336.3787361921253 0.2696225904067656 25.883768679049503 1.9104711111111794 1.0 100.0 0.0
1980.0000316816777 0.9299999999999999 93.0 3136.7207433712465 209.17166352238903 0.02999999999999998 3.0 0.03999999999999999 4.0 3958.927755976134 395892.7755976135 1979.463877988067 197946.38779880674 0.0 0.0 1653.4547892890241 165345.47892890242 0.0 2823.6873226864323 16.886140789812416 16.886140789812416 3.4514320695736154 334.7889107486407 0.2697376335308361 25.894812818960254 1.9702044444445177 1.0 100.0 0.0
2040.0000316816777 0.94 94.0 3120.512920034316 207.96464471389697 0.02999999999999998 3.0 0.029999999999999978 3.0 4078.927755976134 407892.7755976135 2039.463877988067 203946.38779880674 0.0 0.0 1705.3359945042112 170533.59945042114 0.0 2906.185278791258 14.508090807802674 14.508090807802674 3.4533719527394373 334.9770794157254 0.27048474278714424 26.237020050352985 2.029937777777849 1.0 100.0 0.0
2100.0000316816777 0.96 96.0 3104.2922017895157 206.71828105080294 0.019999999999999987 2.0 0.019999999999999993 2.0 4198.927755976134 419892.7755976135 2099.463877988067 209946.38779880674 0.0 0.0 1757.1153720186494 175711.537201865 0.0 2988.594567599493 7.1237696479356085 7.1237696479356085 3.4550785769507795 338.59770054117644 0.27023043544840325 26.482582673943508 2.089671111111174 1.0 100.0 0.0
2160.0000316816777 0.96 96.0 3087.6620491898584 205.4456692878127 0.019999999999999987 2.0 0.019999999999999993 2.0 4318.927755976134 431892.7755976135 2159.463877988067 215946.38779880674 0.0 0.0 1811.0559477562508 181105.59477562507 0.0 3073.6317443104717 13.101423881433025 13.101423881433025 3.470628627528303 340.12160549777394 0.2686246643523173 26.325217106527088 2.149404444444499 1.0 100.0 0.0
2220.0000316816777 0.96 96.0 3071.027743122941 204.17184348792054 0.019999999999999987 2.0 0.019999999999999993 2.0 4438.927755976134 443892.7755976135 2219.463877988067 221946.38779880674 0.0 0.0 1863.6866069967698 186368.66069967698 0.0 3155.870373301007 14.773620265401503 14.773620265401503 3.453451807399996 338.43827712519953 0.2683295807706258 26.296298915521323 2.209137777777824 1.0 100.0 0.0
2280.0000316816777 0.97 97.0 3054.393533460764 202.8650387314985 0.019999999999999987 2.0 0.009999999999999995 1.0 4558.927755976134 455892.77559761336 2279.463877988067 227946.38779880668 0.0 0.0 1915.6832429670933 191568.32429670927 0.0 3237.056573729707 14.722247046215225 14.722247046215225 3.465571232918735 339.6259808260361 0.27152694527168725 26.88116758189704 2.268871111111149 1.0 100.0 0.0
2340.0000316816777 0.98 98.0 3037.756682550427 201.53703149038796 0.019999999999999987 2.0 0.0 0.0 4678.927755976134 467892.77559761336 2339.463877988067 233946.38779880668 0.0 0.0 1967.5163132969712 196751.63132969703 0.0 3322.747071759816 15.670589573659285 15.670589573659285 3.478573644474818 340.9002171585322 0.27121602146038754 27.121602146038757 2.328604444444474 1.0 100.0 0.0
2400.0000316816777 0.98 98.0 3021.1336954958374 200.17662878251022 0.019999999999999987 2.0 0.0 0.0 4798.927755976134 479892.77559761336 2399.463877988067 239946.38779880668 0.0 0.0 2018.7428491644125 201874.28491644125 0.0 3411.570878229155 7.01844742281198 7.01844742281198 3.452148517002204 338.310554666216 0.27035216466423956 27.035216466423964 2.388337777777799 1.0 100.0 0.0
2460.0000316816777 0.98 98.0 3004.502961331794 198.81518056578105 0.019999999999999987 2.0 0.0 0.0 4918.927755976134 491892.77559761336 2459.463877988067 245946.38779880668 0.0 0.0 2070.728152699658 207072.81526996574 0.0 3499.669329734754 16.604306636853835 16.604306636853835 3.4660925857247182 339.6770734010224 0.27028180749365505 27.028180749365504 2.448071111111124 1.0 100.0 0.0
2520.0000316816777 0.98 98.0 2987.8741124683734 197.45374582389337 0.019999999999999987 2.0 0.0 0.0 5038.927755976134 503892.77559761336 2519.463877988067 251946.38779880668 0.0 0.0 2124.71263264818 212471.26326481788 0.0 3584.932889849993 6.463526155605891 6.463526155605891 3.4736146476088647 340.414235465669 0.2694959112315044 26.949591123150434 2.507804444444449 1.0 100.0 0.0
2580.0000316816777 0.98 98.0 2971.250792993613 196.0935984357485 0.019999999999999987 2.0 0.0 0.0 5158.927755976134 515892.77559761336 2579.463877988067 257946.38779880668 0.0 0.0 2179.7772238007597 217977.722380076 0.0 3670.2128816548907 13.865206100936494 13.865206100936494 3.453589726268189 338.45179317428244 0.2687815713544239 26.87815713544239 2.567537777777774 1.0 100.0 0.0
2640.0000316816777 0.98 98.0 2954.628724569304 194.73359517873806 0.019999999999999987 2.0 0.0 0.0 5278.927755976134 527892.7755976134 2639.463877988067 263946.3877988067 0.0 0.0 2234.482133111508 223448.2133111508 0.0 3756.0411220166225 7.8171566188198085 7.8171566188198085 3.457026248025801 338.78857230652847 0.270084230116771 27.00842301167709 2.627271111111099 1.0 100.0 0.0
2700.0000316816777 0.98 98.0 2937.9867283346975 193.37197493957376 0.019999999999999987 2.0 0.0 0.0 5398.927755976134 539892.7755976134 2699.463877988067 269946.3877988067 0.0 0.0 2288.2206197523387 228822.06197523387 0.0 3842.282235821964 6.415340944364137 6.415340944364137 3.4533410581407677 338.4274236977954 0.2717376191895086 27.17376191895087 2.687004444444424 1.0 100.0 0.0
2760.0000316816777 0.98 98.0 2921.3694628806593 192.01077954764224 0.019999999999999987 2.0 0.0 0.0 5518.927755976134 551892.7755976133 2759.463877988067 275946.38779880665 0.0 0.0 2341.300033110263 234130.00331102626 0.0 3929.354686079788 6.7643063041785725 6.7643063041785725 3.4277801690356084 335.9224565654896 0.269389258051019 26.93892580510191 2.746737777777749 1.0 100.0 0.0
2820.0000316816777 0.98 98.0 2904.726590023132 190.65038363129702 0.019999999999999987 2.0 0.0 0.0 5638.927755976134 563892.7755976134 2819.463877988067 281946.3877988067 0.0 0.0 2394.508750616795 239450.87506167946 0.0 4015.469657275817 14.183219261775244 14.183219261775244 3.489840351984767 342.00435449450725 0.2685820384111983 26.858203841119835 2.806471111111074 1.0 100.0 0.0
2880.0000316816777 0.98 98.0 2888.10074345585 189.29007843089272 0.019999999999999987 2.0 0.0 0.0 5758.927755976134 575892.7755976134 2879.463877988067 287946.3877988067 0.0 0.0 2448.3805017603017 244838.0501760301 0.0 4074.978263904792 10.232088787545353 10.232088787545353 3.4502516861403247 338.1246652417517 0.26905357550967396 26.905357550967405 2.866204444444399 1.0 100.0 0.0
2940.0000316816777 0.98 98.0 2871.471575553479 187.92947842551902 0.019999999999999987 2.0 0.0 0.0 5878.927755976134 587892.7755976134 2939.463877988067 293946.3877988067 0.0 0.0 2501.1867678055337 250118.67678055336 0.0 4161.414786471149 6.346230960273202 6.346230960273202 3.47331177195631 340.3845536517184 0.2684889704300799 26.848897043007995 2.925937777777724 1.0 100.0 0.0
3000.0000316816777 0.98 98.0 2854.8516760686357 186.56964863087364 0.019999999999999987 2.0 0.0 0.0 5998.927755976134 599892.7755976135 2999.463877988067 299946.38779880677 0.0 0.0 2553.566417832967 255356.64178329668 0.0 4248.193798799796 9.01607712276381 9.01607712276381 3.446587403566303 337.7655655494976 0.2697404091610112 26.97404091610112 2.9856711111110488 1.0 100.0 0.0
3060.0000316816777 0.98 98.0 2838.2239689108847 185.20842590035582 0.019999999999999987 2.0 0.0 0.0 6118.927755976134 611892.7755976135 3059.463877988067 305946.38779880677 0.0 0.0 2605.3465786810125 260534.65786810117 0.0 4334.854506213872 13.325858194225248 13.325858194225248 3.4415942081819653 337.27623240183254 0.26995187080275185 26.995187080275183 3.0454044444443737 1.0 100.0 0.0
3120.0000316816777 0.98 98.0 2821.6060488800067 183.84844509093296 0.019999999999999987 2.0 0.0 0.0 6238.927755976134 623892.7755976134 3119.463877988067 311946.3877988067 0.0 0.0 2652.5960512429674 265259.6051242967 0.0 4421.23772419021 15.009215961905468 15.009215961905468 3.4570237329696725 338.7883258310278 0.26966335541949754 26.966335541949746 3.1051377777776987 1.0 100.0 0.0
3180.0000316816777 0.98 98.0 2804.9795588648367 182.4872166437979 0.019999999999999987 2.0 0.0 0.0 6358.927755976134 635892.7755976134 3179.463877988067 317946.3877988067 0.0 0.0 2701.8686894044945 270186.8689404494 0.0 4507.7449509675225 11.513746657506914 11.513746657506914 3.476094206719954 340.6572322585554 0.2705459936006585 27.05459936006586 3.1648711111110237 1.0 100.0 0.0
3240.0000316816777 0.98 98.0 2788.3428745931146 181.12576213776933 0.019999999999999987 2.0 0.0 0.0 6478.927755976134 647892.7755976133 3239.463877988067 323946.38779880665 0.0 0.0 2752.4972955646062 275249.72955646063 0.0 4594.419657673138 17.986326845949225 17.986326845949225 3.481675882796463 341.2042365140533 0.26864640226925524 26.86464022692554 3.2246044444443487 1.0 100.0 0.0
3300.0000316816777 0.99 99.0 2771.346990245034 179.76491139214266 0.009999999999999993 1.0 0.0 0.0 6598.927755976134 659892.7755976133 3299.463877988067 329946.38779880665 0.0 0.0 2806.370314793364 280637.0314793363 0.0 4678.490576814569 6.41501029750492 6.41501029750492 3.4720908343702948 343.73699260265914 0.2699157832094652 26.99157832094651 3.2843377777776737 1.0 100.0 0.0
3360.0000316816777 0.99 99.0 2754.237249005636 178.40437010735462 0.009999999999999993 1.0 0.0 0.0 6718.927755976134 671892.7755976133 3359.463877988067 335946.38779880665 0.0 0.0 2862.605092491131 286260.50924911315 0.0 4761.845256815656 14.41231572190013 14.41231572190013 3.450540160621303 341.60347590150894 0.2703165252225542 27.031652522255417 3.3440711111109986 1.0 100.0 0.0
3420.0000316816777 0.99 99.0 2737.1021811039254 177.04359225733288 0.009999999999999993 1.0 0.0 0.0 6838.927755976134 683892.7755976133 3419.463877988067 341946.38779880665 0.0 0.0 2916.766206145923 291676.62061459234 0.0 4843.712493680078 0.07990785175949844 0.07990785175949844 3.4531921304669453 341.8660209162276 0.26833164371435886 26.83316437143588 3.4038044444443236 1.0 100.0 0.0
3480.0000316816777 0.99 99.0 2719.962443303178 175.683750141949 0.009999999999999993 1.0 0.0 0.0 6958.927755976134 695892.7755976133 3479.463877988067 347946.38779880665 0.0 0.0 2971.384118297684 297138.4118297684 0.0 4927.233190947497 9.796694213352723 9.796694213352723 3.4889851844370465 345.4095332592676 0.27031892128205 27.031892128205005 3.4635377777776486 1.0 100.0 0.0
3540.0000316816777 0.99 99.0 2702.8412468175106 174.32132527651058 0.009999999999999993 1.0 0.0 0.0 7078.927755976134 707892.7755976134 3539.463877988067 353946.3877988067 0.0 0.0 3026.012266873027 302601.22668730264 0.0 5009.2321736480035 11.210019245029564 11.210019245029564 3.4689050846933083 343.42160338463776 0.26946091316303533 26.94609131630353 3.5232711111109736 1.0 100.0 0.0
3600.0000316816777 0.99 99.0 2685.7148722038005 172.96029988482428 0.009999999999999993 1.0 0.0 0.0 7198.927755976134 719892.7755976133 3599.463877988067 359946.38779880665 0.0 0.0 3081.599444124978 308159.9444124977 0.0 5089.392698724056 8.224031167734665 8.224031167734665 3.508782950567746 347.3695121062069 0.2699654130436585 26.99654130436584 3.5830044444442986 1.0 100.0 0.0
3660.0000316816777 0.99 99.0 2668.5901253802817 171.60002473433488 0.009999999999999993 1.0 0.0 0.0 7318.927755976134 731892.7755976133 3659.463877988067 365946.38779880665 0.0 0.0 3136.446595350039 313644.65953500394 0.0 5170.7119369664 2.126923084687023 2.126923084687023 3.47855144165141 344.37659272348986 0.26831174051059586 26.831174051059584 3.6427377777776235 1.0 100.0 0.0
3720.0000316816777 0.99 99.0 2651.4654275331186 170.2395665573656 0.009999999999999993 1.0 0.0 0.0 7438.927755976134 743892.7755976133 3719.463877988067 371946.38779880665 0.0 0.0 3193.7189889083793 319371.8988908379 0.0 5253.563276376164 12.901037818837832 12.901037818837832 3.473640141846168 343.89037404277076 0.2711850666587149 27.118506665871482 3.7024711111109485 1.0 100.0 0.0
3780.0000316816777 0.99 99.0 2634.344255224172 168.87947246552457 0.009999999999999993 1.0 0.0 0.0 7558.927755976134 755892.7755976133 3779.463877988067 377946.38779880665 0.0 0.0 3249.854977202871 324985.49772028724 0.0 5295.074775095172 14.204964363424818 14.204964363424818 3.4714206555293776 343.6706448974084 0.26995185664700133 26.995185664700127 3.7622044444442735 1.0 100.0 0.0
3840.0000316816777 0.99 99.0 2617.232126635272 167.51874984789316 0.009999999999999993 1.0 0.0 0.0 7678.927755976134 767892.7755976133 3839.463877988067 383946.38779880665 0.0 0.0 3305.482962454195 330548.2962454195 0.0 5383.409443858716 2.413504054999684 2.413504054999684 3.447303096911904 341.28300659427856 0.2707471095475137 27.074710954751357 3.8219377777775985 1.0 100.0 0.0
3900.0000316816777 0.99 99.0 2600.117257470757 166.15819682480276 0.009999999999999993 1.0 0.0 0.0 7798.927755976134 779892.7755976131 3899.463877988067 389946.38779880654 0.0 0.0 3362.129315382887 336212.9315382887 0.0 5474.174519911451 3.6068806041670247 3.6068806041670247 3.470332774302381 343.5629446559357 0.2684518396119827 26.845183961198266 3.8816711111109234 1.0 100.0 0.0
