#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:26+0000 #
#####################################################################
#
# Seed = 78.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0000651511695 0.85 85.0 3617.5887430157873 249.23229519421398 0.11000000000000001 11.0 0.039999999999999994 4.0 1150.4371552777366 115043.71552777365 0.0 0.0 46783.53933504348 46783.53933504348 494.78639213361265 49478.63921336127 0.0 786.5780567391819 4249.156729814524 4249.156729814524 2.1146601258402704 188.204751199784 0.01876758173940028 1.8016878469824262 10.288071111111124 20.0 0.0 89.0
600.0000651511695 0.86 86.0 3611.554546919995 249.25616478132352 0.09999999999999996 10.0 0.039999999999999994 4.0 1276.8771552777364 127687.71552777366 0.0 0.0 52138.53933504348 52138.53933504348 540.8487173248459 54084.8717324846 0.0 873.1460399819582 4313.159630209043 4313.159630209043 2.0995701566992304 188.96131410293066 0.017089907552863028 1.6406311250748504 11.482737777777837 20.0 0.0 90.0
660.0000651511695 0.86 86.0 3605.195873861045 249.28016002278585 0.09999999999999996 10.0 0.039999999999999994 4.0 1402.8771552777364 140287.71552777363 0.0 0.0 57538.53933504348 57538.53933504348 586.6282366024532 58662.82366024532 0.0 960.7917550162889 4296.196204188745 4296.196204188745 2.087191513349129 187.84723620142165 0.01856428133320053 1.7821710079872513 12.67740444444455 20.0 0.0 90.0
720.0000651511695 0.86 86.0 3598.846992731059 249.30455609554684 0.09999999999999996 10.0 0.039999999999999994 4.0 1528.8771552777364 152887.71552777366 0.0 0.0 62938.53933504348 62938.53933504348 628.4800205506964 62848.002055069635 0.0 1046.5674078572345 4304.619251615508 4304.619251615508 2.0738194695524674 186.64375225972205 0.019843454378376594 1.9049716203241531 13.872071111111262 20.0 0.0 90.0
780.0000651511695 0.87 87.0 3592.4080169181157 249.32968498669254 0.09000000000000001 9.0 0.039999999999999994 4.0 1654.7771552777365 165477.71552777366 0.0 0.0 68348.53933504349 68348.53933504349 669.8343483583029 66983.43483583028 0.0 1133.3722848641476 4357.787289955499 4357.787289955499 2.0635197690555707 187.78029898405694 0.018506215004443872 1.7765966404266114 15.066737777777975 20.0 0.0 91.0
840.0000651511695 0.87 87.0 3585.631568645972 249.35352218450828 0.09000000000000001 9.0 0.039999999999999994 4.0 1780.1771552777366 178017.71552777366 0.0 0.0 73808.53933504349 73808.53933504349 712.6516794473633 71265.16794473633 0.0 1219.653760962662 4346.754508072231 4346.754508072231 2.1040706784251375 191.47043173668757 0.02018573996399667 1.9378310365436806 16.261404444444665 20.0 0.0 91.0
900.0000651511695 0.87 87.0 3578.8440187518386 249.37769793427105 0.09000000000000001 9.0 0.039999999999999994 4.0 1905.5771552777364 190557.71552777363 0.0 0.0 79268.53933504349 79268.53933504349 756.1427853877303 75614.27853877301 0.0 1306.3390158663265 4356.980921488128 4356.980921488128 2.1090213364407946 191.92094161611232 0.020024483675853164 1.9223504328819034 17.45607111111127 20.0 0.0 91.0
960.0000651511695 0.88 88.0 3571.9087851669105 249.40164878936704 0.07999999999999999 8.0 0.039999999999999994 4.0 2030.7871552777365 203078.71552777366 0.0 0.0 84747.53933504349 84747.53933504349 802.6606061754991 80266.06061754993 0.0 1396.136265020817 4397.037115611004 4397.037115611004 2.0931239414738205 192.56740261559153 0.018386545338757217 1.765108352520693 18.658702222222317 20.0 0.0 92.0
1020.0000651511695 0.8899999999999999 89.0 3564.667728898666 249.41575858566935 0.07999999999999999 8.0 0.029999999999999978 3.0 2155.5871552777367 215558.71552777366 0.0 0.0 90267.53933504349 90267.53933504349 847.1212488007302 84712.12488007302 0.0 1482.4175691734933 4392.117620445335 4392.117620445335 2.0825583234389042 191.5953657563792 0.021318367463327704 2.0678816439427874 19.886222222222237 20.0 0.0 92.0
1080.0000651511696 0.8899999999999999 89.0 3557.456817991718 249.41034434890128 0.07999999999999999 8.0 0.029999999999999978 3.0 2280.3871552777364 228038.7155277736 0.0 0.0 95787.53933504349 95787.53933504349 891.1530770547214 89115.30770547217 0.0 1566.686075318681 4405.83344698046 4405.83344698046 2.112173031897987 194.3199189346148 0.019060431589070097 1.8488618641397994 21.110755555555492 21.0 0.0 92.0
1140.0000651511696 0.8899999999999999 89.0 3550.2109749916535 249.4040781271046 0.07999999999999999 8.0 0.029999999999999978 3.0 2405.1871552777366 240518.7155277736 0.0 0.0 101307.53933504349 101307.53933504349 937.9584331368239 93795.84331368242 0.0 1647.699561189743 4391.678682014367 4391.678682014367 2.132164829837338 196.159164345035 0.02100259788325735 2.0372519946759633 22.333297777777638 20.0 0.0 92.0
1200.0000651511696 0.9000000000000001 90.0 3542.801912636083 249.39679248251875 0.06999999999999999 7.0 0.029999999999999978 3.0 2529.7671552777365 252976.71552777366 0.0 0.0 106848.53933504349 106848.53933504349 985.9258444483263 98592.58444483267 0.0 1733.66428233779 4438.965724760882 4438.965724760882 2.1018629071057133 195.4732503608313 0.019685771159221477 1.909519802444483 23.566791111110888 21.0 0.0 93.0
1260.0000651511696 0.9000000000000001 90.0 3535.06515120763 249.39083782754886 0.06999999999999999 7.0 0.029999999999999978 3.0 2653.9671552777363 265396.7155277736 0.0 0.0 112428.53933504349 112428.53933504349 1035.1932482582374 103519.32482582374 0.0 1820.6627307392055 4439.23233771483 4439.23233771483 2.1000055009766982 195.30051159083297 0.019513747648068833 1.8928335218626762 24.821191111110792 21.0 0.0 93.0
1320.0000651511696 0.92 92.0 3526.945640640391 249.3826535633021 0.059999999999999956 6.0 0.019999999999999993 2.0 2777.5671552777367 277756.7155277736 0.0 0.0 118068.53933504349 118068.53933504349 1085.6775606261187 108567.75606261191 0.0 1910.2458266646402 4498.256254893917 4498.256254893917 2.099144571351929 197.31958970708143 0.018682062046208668 1.8308420805284489 26.075591111110697 21.0 0.0 94.0
1380.0000651511696 0.92 92.0 3518.82658478317 249.34780556348835 0.059999999999999956 6.0 0.019999999999999993 2.0 2901.1671552777366 290116.71552777354 0.0 0.0 123708.53933504349 123708.53933504349 1136.2702378487938 113627.02378487938 0.0 1998.4326709113893 4496.937739768891 4496.937739768891 2.0877845523655427 196.25174792236098 0.01908385890438669 1.8702181726298952 27.3299911111106 21.0 0.0 94.0
1440.0000651511696 0.92 92.0 3510.713343528093 249.31303110919333 0.059999999999999956 6.0 0.019999999999999993 2.0 3024.7671552777365 302476.7155277735 0.0 0.0 129348.53933504349 129348.53933504349 1187.796469921739 118779.64699217386 0.0 2084.0817115662794 4497.539782148063 4497.539782148063 2.0793348171589545 195.45747281294172 0.019089960923310705 1.8708161704844495 28.584391111110506 21.0 0.0 94.0
1500.0000651511696 0.92 92.0 3502.5943040569086 249.27824213032832 0.059999999999999956 6.0 0.019999999999999993 2.0 3148.3671552777364 314836.7155277734 0.0 0.0 134988.5393350435 134988.5393350435 1242.2558754758957 124225.58754758952 0.0 2167.668926891495 4489.253748655136 4489.253748655136 2.070738529067975 194.64942173238973 0.01921871487012182 1.8834340572719384 29.83879111111041 21.0 0.0 94.0
1560.0000651511696 0.9299999999999999 93.0 3494.3056735426276 249.24360307268094 0.049999999999999975 5.0 0.019999999999999993 2.0 3271.6971552777363 327169.7155277734 0.0 0.0 140654.5393350435 140654.5393350435 1297.032407656478 129703.24076564776 0.0 2252.4578917095273 4537.884709651913 4537.884709651913 2.0980806074697327 199.31765770962457 0.019683430068692293 1.9289761467318447 31.093191111110315 21.0 0.0 95.0
1620.0000651511696 0.9299999999999999 93.0 3485.8176887543723 249.20875816752329 0.049999999999999975 5.0 0.019999999999999993 2.0 3394.6971552777363 339469.7155277734 0.0 0.0 146354.5393350435 146354.5393350435 1349.337004688539 134933.70046885387 0.0 2336.553448254394 4548.273284667095 4548.273284667095 2.1085727114944914 200.31440759197665 0.018742163238335333 1.8367319973568617 32.347591111110276 21.0 0.0 95.0
1680.0000651511696 0.9299999999999999 93.0 3477.3309781553216 249.17499259655978 0.049999999999999975 5.0 0.019999999999999993 2.0 3517.6971552777363 351769.7155277734 0.0 0.0 152054.5393350435 152054.5393350435 1401.0773290705627 140107.73290705626 0.0 2421.890643081293 4551.4221645768785 4551.4221645768785 2.1109887572313206 200.5439319369755 0.020415395144275893 2.000708724139038 33.601991111110394 21.0 0.0 95.0
1740.0000651511696 0.94 94.0 3468.8593267486485 249.1392465466248 0.049999999999999975 5.0 0.009999999999999993 1.0 3640.6971552777363 364069.71552777354 0.0 0.0 157754.5393350435 157754.5393350435 1453.138484046447 145313.84840464464 0.0 2508.244786202079 4537.313547655696 4537.313547655696 2.1067608282550494 200.14227868422975 0.019556525374822324 1.93609601210741 34.85639111111051 21.0 0.0 95.0
1800.0000651511696 0.94 94.0 3460.3598243101974 249.07328823802 0.049999999999999975 5.0 0.009999999999999993 1.0 3763.6971552777363 376369.7155277734 0.0 0.0 163454.5393350435 163454.5393350435 1506.8309099447604 150683.090994476 0.0 2594.5644697432494 4540.561934155056 4540.561934155056 2.1202440442209145 201.42318420098695 0.019318916807284127 1.912572763921128 36.11079111111063 21.0 0.0 95.0
1860.0000651511696 0.94 94.0 3451.8893920895325 249.00587310585672 0.049999999999999975 5.0 0.009999999999999993 1.0 3886.6971552777363 388669.7155277734 0.0 0.0 169154.5393350435 169154.5393350435 1560.1983949039554 156019.8394903955 0.0 2680.808037013162 4539.246164553317 4539.246164553317 2.117780232323266 201.18912207071028 0.019821713354226833 1.9623496220684566 37.36519111111075 21.0 0.0 95.0
1920.0000651511696 0.96 96.0 3443.175743812078 248.92603163877737 0.03999999999999997 4.0 0.0 0.0 4009.3971552777366 400939.7155277734 0.0 0.0 174883.5393350435 174883.5393350435 1611.9572407299675 161195.72407299673 0.0 2764.707376980823 4587.410859579588 4587.410859579588 2.0960222065383283 201.21813182767949 0.019048272414681485 1.9048272414681486 38.619591111110864 21.0 0.0 96.0
1980.0000651511696 0.96 96.0 3434.226739742577 248.82895438936194 0.03999999999999997 4.0 0.0 0.0 4131.797155277736 413179.7155277734 0.0 0.0 180643.5393350435 180643.5393350435 1662.6153942324604 166261.53942324608 0.0 2851.5587823453993 4591.6142123686 4591.6142123686 2.091621173383242 200.79563264479123 0.018748878094469963 1.8748878094469967 39.87399111111098 21.0 0.0 96.0
2040.0000651511696 0.97 97.0 3424.850196121598 248.73194527983307 0.029999999999999978 3.0 0.0 0.0 4253.627155277736 425362.7155277734 0.0 0.0 186460.5393350435 186460.5393350435 1711.551005706027 171155.10057060272 0.0 2937.768684964288 4633.346280077842 4633.346280077842 2.0951785970677697 203.23232391557372 0.019587272740105414 1.958727274010542 41.18513777777773 22.0 0.0 97.0
2100.0000651511696 0.97 97.0 3415.4687062605267 248.633721868933 0.029999999999999978 3.0 0.0 0.0 4375.427155277736 437542.7155277736 0.0 0.0 192280.53933504346 192280.53933504346 1757.7571833659058 175775.71833659062 0.0 3023.6220189372366 4642.73212667584 4642.73212667584 2.0852625275417154 202.2704651715464 0.019129586548615716 1.9129586548615727 42.477368888888925 22.0 0.0 97.0
2160.0000651511696 0.97 97.0 3406.0818138657132 248.5355989083058 0.029999999999999978 3.0 0.0 0.0 4497.2271552777365 449722.7155277735 0.0 0.0 198100.53933504346 198100.53933504346 1804.9432470791648 180494.32470791644 0.0 3111.3422992717515 4638.518097676713 4638.518097676713 2.0856366573156313 202.30675575961618 0.020984509715165318 2.098450971516532 43.79150222222234 22.0 0.0 97.0
2220.0000651511696 0.97 97.0 3396.6926510337016 248.43766279306072 0.029999999999999978 3.0 0.0 0.0 4619.027155277737 461902.7155277736 0.0 0.0 203920.53933504346 203920.53933504346 1853.3961385398325 185339.6138539832 0.0 3201.213771914161 4642.022554128628 4642.022554128628 2.1046600560960167 204.1520254413136 0.02025129399936146 2.025129399936146 45.10563555555576 22.0 0.0 97.0
2280.0000651511696 0.97 97.0 3387.309056630427 248.34035457032618 0.029999999999999978 3.0 0.0 0.0 4740.827155277737 474082.7155277735 0.0 0.0 209740.53933504346 209740.53933504346 1902.2193726603912 190221.9372660391 0.0 3284.598349411755 4633.367981991909 4633.367981991909 2.1026324987664644 203.95535238034702 0.021547064297709514 2.1547064297709513 46.41976888888917 22.0 0.0 97.0
2340.0000651511696 0.97 97.0 3377.9228742443443 248.24310196835896 0.029999999999999978 3.0 0.0 0.0 4862.627155277736 486262.7155277735 0.0 0.0 215560.53933504346 215560.53933504346 1951.2936594288615 195129.36594288607 0.0 3361.443436773783 4633.1282104314105 4633.1282104314105 2.0901615316533166 202.74566857037172 0.01918616661955244 1.918616661955244 47.73390222222259 22.0 0.0 97.0
2400.0000651511696 0.97 97.0 3368.522009874617 248.14518467583875 0.029999999999999978 3.0 0.0 0.0 4984.427155277736 498442.7155277735 0.0 0.0 221380.53933504346 221380.53933504346 2001.658108257671 200165.81082576717 0.0 3442.0956098282168 4630.369812619664 4630.369812619664 2.1194843525254083 205.5899821949645 0.018530940641069565 1.853094064106957 49.048035555556005 22.0 0.0 97.0
2460.0000651511696 0.97 97.0 3359.1202761683307 248.04681325482036 0.029999999999999978 3.0 0.0 0.0 5106.2271552777365 510622.7155277735 0.0 0.0 227200.53933504346 227200.53933504346 2053.091178611209 205309.11786112085 0.0 3530.4821370849077 4643.33819758472 4643.33819758472 2.116552539652137 205.3055963462572 0.01813897776860425 1.8138977768604245 50.36216888888942 22.0 0.0 97.0
2520.0000651511696 0.97 97.0 3349.7360226090013 247.9483977675343 0.029999999999999978 3.0 0.0 0.0 5228.027155277737 522802.7155277735 0.0 0.0 233020.53933504346 233020.53933504346 2104.5037757137648 210450.37757137636 0.0 3618.652007057608 4641.1313728718 4641.1313728718 2.0997759503580338 203.6782671847292 0.019262277374782227 1.9262277374782228 51.67630222222284 22.0 0.0 97.0
2580.0000651511696 0.97 97.0 3340.3633161571584 247.84993673437413 0.029999999999999978 3.0 0.0 0.0 5349.827155277737 534982.7155277735 0.0 0.0 238840.53933504346 238840.53933504346 2155.6913248063147 215569.1324806315 0.0 3709.661145861562 4632.064787392211 4632.064787392211 2.0873735024866247 202.47522974120258 0.01925947563142724 1.9259475631427234 52.99043555555625 22.0 0.0 97.0
2640.0000651511696 0.97 97.0 3330.9760957675785 247.75219880634302 0.029999999999999978 3.0 0.0 0.0 5471.627155277736 547162.7155277735 0.0 0.0 244660.53933504346 244660.53933504346 2206.9834135367464 220698.34135367468 0.0 3789.3345539380807 4643.965553969836 4643.965553969836 2.0694198906843853 200.73372939638546 0.018509809383666982 1.850980938366698 54.30456888888967 22.0 0.0 97.0
2700.0000651511696 0.97 97.0 3321.592269758178 247.6536200746941 0.029999999999999978 3.0 0.0 0.0 5593.427155277736 559342.7155277736 0.0 0.0 250480.53933504346 250480.53933504346 2257.543455024121 225754.34550241215 0.0 3871.2031676670204 4639.034622742805 4639.034622742805 2.0698874035418995 200.7790781435643 0.019733636436592615 1.9733636436592612 55.618702222223085 22.0 0.0 97.0
2760.0000651511696 0.98 98.0 3311.979247369954 247.55453533375405 0.019999999999999993 2.0 0.0 0.0 5714.947155277737 571494.7155277736 0.0 0.0 256328.53933504346 256328.53933504346 2307.6686468164685 230766.86468164687 0.0 3952.026737753371 4680.738346030659 4680.738346030659 2.1234466194767276 208.09776870871931 0.020076567795973686 2.0076567795973683 56.9328355555565 22.0 0.0 98.0
2820.0000651511696 0.98 98.0 3302.124038511221 247.455768991733 0.019999999999999993 2.0 0.0 0.0 5836.147155277737 583614.7155277735 0.0 0.0 262208.53933504346 262208.53933504346 2353.9615023057177 235396.1502305719 0.0 4034.6780221554172 4684.937497009949 4684.937497009949 2.124950527141383 208.24515165985562 0.019429628037936148 1.9429628037936149 58.24696888888992 22.0 0.0 98.0
2880.0000651511696 0.98 98.0 3292.279925938776 247.3561995776412 0.019999999999999993 2.0 0.0 0.0 5957.347155277736 595734.7155277737 0.0 0.0 268088.53933504346 268088.53933504346 2398.0868065488094 239808.68065488097 0.0 4117.618642873502 4683.561375476587 4683.561375476587 2.0948078160228607 205.2911659702404 0.019159758456436176 1.9159758456436173 59.56110222222333 22.0 0.0 98.0
2940.0000651511696 0.99 99.0 3282.3330626106126 247.25822550313356 0.009999999999999995 1.0 0.0 0.0 6078.407155277737 607840.7155277738 0.0 0.0 273982.53933504346 273982.53933504346 2444.3215991166185 244432.15991166182 2.835021761319396 4197.416603034838 4742.3589880558675 4742.3589880558675 2.090174297282606 206.92725543097794 0.019128585111757423 1.9128585111757423 60.87523555555675 22.0 0.0 99.0
3000.0000651511696 0.99 99.0 3272.080995784132 247.1593535457609 0.009999999999999995 1.0 0.0 0.0 6199.007155277736 619900.7155277738 0.0 0.0 279922.53933504346 279922.53933504346 2492.797467498158 249279.74674981585 2.835021761319396 4277.844062200989 4728.514043108538 4728.514043108538 2.0916752970143406 207.0758544044198 0.02110290645071955 2.110290645071955 62.189368888890165 22.0 0.0 99.0
3060.0000651511696 0.99 99.0 3261.8341002447264 247.06184726626418 0.009999999999999995 1.0 0.0 0.0 6319.607155277737 631960.7155277738 0.0 0.0 285862.53933504346 285862.53933504346 2541.367377868361 254136.73778683625 2.835021761319396 4360.053082775768 4726.055217136406 4726.055217136406 2.1146652551812757 209.35186026294625 0.01913085948337438 1.9130859483374378 63.50350222222358 22.0 0.0 99.0
3120.0000651511696 0.99 99.0 3251.600183583329 246.96393789928098 0.009999999999999995 1.0 0.0 0.0 6440.207155277736 644020.7155277738 0.0 0.0 291802.53933504346 291802.53933504346 2588.43687336124 258843.6873361241 2.835021761319396 4440.781271572039 4736.940660527257 4736.940660527257 2.09502907010498 207.40787794039306 0.018597747215571992 1.8597747215571996 64.81763555555699 22.0 0.0 99.0
3180.0000651511696 0.99 99.0 3241.3638898901772 246.86506316144548 0.009999999999999995 1.0 0.0 0.0 6560.8071552777365 656080.7155277738 0.0 0.0 297742.53933504346 297742.53933504346 2634.4163307670447 263441.63307670446 2.835021761319396 4521.794435179844 4738.2220979223175 4738.2220979223175 2.1184539056417506 209.72693665853342 0.018274248932212075 1.8274248932212072 66.1317688888904 22.0 0.0 99.0
3240.0000651511696 0.99 99.0 3231.121387249571 246.76760473712537 0.009999999999999995 1.0 0.0 0.0 6681.407155277737 668140.7155277738 0.0 0.0 303682.53933504346 303682.53933504346 2680.160314440104 268016.03144401056 2.835021761319396 4601.250006938515 4730.196293488589 4730.196293488589 2.048314434513643 202.7831290168506 0.020202632839090802 2.0202632839090793 67.44590222222382 22.0 0.0 99.0
3300.0000651511696 0.99 99.0 3220.8939803155813 246.668513118618 0.009999999999999995 1.0 0.0 0.0 6802.007155277736 680200.7155277737 0.0 0.0 309622.53933504346 309622.53933504346 2726.320347541916 272632.03475419164 2.835021761319396 4683.375627643373 4738.386335526614 4738.386335526614 2.106091548952086 208.50306334625654 0.018472135004213235 1.8472135004213235 68.76003555555724 22.0 0.0 99.0
3360.0000651511696 0.99 99.0 3210.6427446495013 246.56993552857446 0.009999999999999995 1.0 0.0 0.0 6922.607155277737 692260.7155277738 0.0 0.0 315562.53933504346 315562.53933504346 2772.859333975729 277285.93339757295 2.835021761319396 4766.412485897254 4725.111207177775 4725.111207177775 2.0720158120368577 205.12956539164898 0.019068208732534474 1.9068208732534468 70.07416888889065 22.0 0.0 99.0
3420.0000651511696 0.99 99.0 3200.392868930983 246.47170647396538 0.009999999999999995 1.0 0.0 0.0 7043.207155277736 704320.7155277738 0.0 0.0 321502.53933504346 321502.53933504346 2817.702263589003 281770.22635890037 2.835021761319396 4848.461754570083 4741.121810585745 4741.121810585745 2.0837584715291224 206.29208868138315 0.01820746112900856 1.8207461129008558 71.38830222222407 22.0 0.0 99.0
3480.0000651511696 0.99 99.0 3190.1557331543117 246.3735611134167 0.009999999999999995 1.0 0.0 0.0 7163.8071552777365 716380.7155277737 0.0 0.0 327442.53933504346 327442.53933504346 2864.926156823597 286492.61568235967 2.835021761319396 4929.983007070114 4728.1301081796755 4728.1301081796755 2.081874745008395 206.10559975583107 0.020354263627055197 2.0354263627055196 72.70243555555749 22.0 0.0 99.0
3540.0000651511696 0.99 99.0 3179.920015542847 246.27547332295757 0.009999999999999995 1.0 0.0 0.0 7284.407155277737 728440.7155277737 0.0 0.0 333382.53933504346 333382.53933504346 2914.6712352213435 291467.1235221345 2.835021761319396 5010.900713327387 4735.977863197472 4735.977863197472 2.115333897414415 209.418055844027 0.02180123208114761 2.1801232081147606 74.0165688888909 22.0 0.0 99.0
3600.0000651511696 0.99 99.0 3169.6675496749667 246.1765092735143 0.009999999999999995 1.0 0.0 0.0 7405.007155277736 740500.7155277737 0.0 0.0 339322.53933504346 339322.53933504346 2967.480884227694 296748.08842276933 2.835021761319396 5092.659267292946 4726.962958140049 4726.962958140049 2.0822872698683796 206.14643971696952 0.021068351513934016 2.1068351513934007 75.33070222222432 22.0 0.0 99.0
3660.0000651511696 0.99 99.0 3159.412791597656 246.07778324756364 0.009999999999999995 1.0 0.0 0.0 7525.607155277737 752560.7155277738 0.0 0.0 345262.53933504346 345262.53933504346 3019.189089879106 301918.90898791054 2.835021761319396 5174.106027094043 4725.58685342816 4725.58685342816 2.0589691604603884 203.83794688557845 0.01820444516924383 1.820444516924383 76.64483555555773 22.0 0.0 99.0
3720.0000651511696 0.99 99.0 3149.1689154295727 245.9784604955008 0.009999999999999995 1.0 0.0 0.0 7646.207155277736 764620.7155277738 0.0 0.0 351202.53933504346 351202.53933504346 3071.2434866064104 307124.34866064094 2.835021761319396 5255.170860069672 4741.634406931598 4741.634406931598 2.0862625181296535 206.5399892948357 0.020125061188033377 2.0125061188033375 77.95896888889115 22.0 0.0 99.0
3780.0000651511696 0.99 99.0 3138.9091651246817 245.88173173669654 0.009999999999999995 1.0 0.0 0.0 7766.8071552777365 776680.7155277738 0.0 0.0 357142.53933504346 357142.53933504346 3126.814393933776 312681.4393933777 2.835021761319396 5337.07691063844 4739.491506634126 4739.491506634126 2.1008909454989655 207.9882036043976 0.019719522918155843 1.971952291815585 79.27310222222457 22.0 0.0 99.0
3840.0000651511696 0.99 99.0 3128.670469093339 245.7846049822728 0.009999999999999995 1.0 0.0 0.0 7887.407155277737 788740.7155277738 0.0 0.0 363082.53933504346 363082.53933504346 3183.3456746150673 318334.5674615067 2.835021761319396 5421.106867293843 4738.729368076973 4738.729368076973 2.0880208143908487 206.71406062469407 0.01901919607404639 1.901919607404639 80.58723555555798 22.0 0.0 99.0
3900.0000651511696 0.99 99.0 3118.4358358282316 245.68578009772332 0.009999999999999995 1.0 0.0 0.0 8008.007155277736 800800.7155277738 0.0 0.0 369022.53933504346 369022.53933504346 3240.056067981216 324005.60679812165 2.835021761319396 5505.062423007757 4737.784572974074 4737.784572974074 2.0703126974826564 204.96095705078295 0.020917094203100388 2.0917094203100386 81.9013688888914 22.0 0.0 99.0
