#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
9540.002188203285 1.0 100.0 3391.7579408363913 140.3950560953783 0.0 0.0 0.0 0.0 9539.461764823383 953946.1764823383 9539.461764823383 953946.1764823383 953968.1490960815 953968.1490960815 7665.485261472938 766548.5261472934 1963.9080464294777 12347.340047331454 1805.4723277214111 1805.4723277214111 0.4233183172691827 42.33183172691824 0.1395645151926437 13.956451519264377 85.46048000000816 9.0 329.12000000000006 329.12000000000006 100.0 100.0
9600.002188203285 1.0 100.0 3389.6003134772745 139.68743750138822 0.0 0.0 0.0 0.0 9599.461764823383 959946.1764823383 9599.461764823383 959946.1764823383 959968.1490960815 959968.1490960815 7716.465112324511 771646.5112324511 1963.9080464294777 12428.76533968223 1806.442349479841 1806.442349479841 0.42339342964151216 42.33934296415122 0.14027992287356145 14.027992287356147 85.99808000000827 9.0 329.12000000000006 329.12000000000006 100.0 100.0
9660.002188203285 1.0 100.0 3387.393583319797 138.97913028273064 0.0 0.0 0.0 0.0 9659.461764823383 965946.1764823383 9659.461764823383 965946.1764823383 965968.1490960815 965968.1490960815 7765.831379964193 776583.1379964193 1963.9080464294777 12510.569068764422 1816.101380383284 1816.101380383284 0.3966914549144524 39.669145491445235 0.1401835297021449 14.018352970214488 86.53568000000838 9.0 329.12000000000006 329.12000000000006 100.0 100.0
9720.002188203285 1.0 100.0 3385.208680804576 138.27100216986312 0.0 0.0 0.0 0.0 9719.461764823383 971946.1764823381 9719.461764823383 971946.1764823381 971968.1490960815 971968.1490960815 7812.522020442665 781252.2020442664 1963.9080464294777 12591.588774828504 1816.0761742177972 1816.0761742177972 0.4320649148042454 43.20649148042454 0.1402560172604798 14.02560172604798 87.0732800000085 9.0 329.12000000000006 329.12000000000006 100.0 100.0
9780.002188203285 1.0 100.0 3383.0101795840683 137.5630443720262 0.0 0.0 0.0 0.0 9779.461764823383 977946.1764823381 9779.461764823383 977946.1764823381 977968.1490960815 977968.1490960815 7857.40982897812 785740.9828978116 1963.9080464294777 12673.925305926501 1802.8950273628966 1802.8950273628966 0.4505673978691496 45.05673978691495 0.14001194441281026 14.00119444128102 87.6108800000086 9.0 329.12000000000006 329.12000000000006 100.0 100.0
9840.002188203285 1.0 100.0 3380.838451464136 136.85502797673612 0.0 0.0 0.0 0.0 9839.461764823383 983946.1764823381 9839.461764823383 983946.1764823381 983968.1490960815 983968.1490960815 7899.682595065522 789968.2595065521 1963.9080464294777 12758.762808315307 1815.8735238418028 1815.8735238418028 0.3812097468531193 38.12097468531192 0.1400616904102473 14.006169041024728 88.14848000000872 9.0 329.12000000000006 329.12000000000006 100.0 100.0
9900.002188203285 1.0 100.0 3378.657911873277 136.14708392916006 0.0 0.0 0.0 0.0 9899.461764823383 989946.1764823381 9899.461764823383 989946.1764823381 989968.1490960815 989968.1490960815 7942.8888525213 794288.88525213 1963.9080464294777 12843.586696110306 1811.054062156622 1811.054062156622 0.39559460801224755 39.559460801224766 0.14044327478736618 14.044327478736621 88.68608000000883 9.0 329.12000000000006 329.12000000000006 100.0 100.0
9960.002188203285 1.0 100.0 3376.4741860828804 135.43877833603125 0.0 0.0 0.0 0.0 9959.461764823383 995946.1764823381 9959.461764823383 995946.1764823381 995968.1490960815 995968.1490960815 7986.730287459731 798673.0287459729 1963.9080464294777 12933.085313031728 1807.3995302994576 1807.3995302994576 0.42599718718647317 42.59971871864729 0.14001247789059745 14.001247789059747 89.22368000000894 9.0 329.12000000000006 329.12000000000006 100.0 100.0
10020.002188203285 1.0 100.0 3374.28948464095 134.73031800503705 0.0 0.0 0.0 0.0 10019.461764823383 1001946.1764823381 10019.461764823383 1001946.1764823381 1001968.1490960815 1001968.1490960815 8031.435774572328 803143.5774572329 1963.9080464294777 13017.039535925298 1817.1032194523716 1817.1032194523716 0.4501658418897717 45.01658418897717 0.14001205058936575 14.001205058936574 89.76128000000905 9.0 329.12000000000006 329.12000000000006 100.0 100.0
10080.002188203285 1.0 100.0 3372.1084708460126 134.02249621401756 0.0 0.0 0.0 0.0 10079.461764823383 1007946.1764823381 10079.461764823383 1007946.1764823381 1007968.1490960815 1007968.1490960815 8077.879804363776 807787.9804363776 1963.9080464294777 13098.97497474728 1807.0694189325338 1807.0694189325338 0.44247520820299124 44.24752082029911 0.14019106713219917 14.019106713219914 90.29888000000916 9.0 329.12000000000006 329.12000000000006 100.0 100.0
10140.002188203285 1.0 100.0 3369.8911095675085 133.3144455314955 0.0 0.0 0.0 0.0 10139.461764823383 1013946.1764823381 10139.461764823383 1013946.1764823381 1013968.1490960815 1013968.1490960815 8123.003520270954 812300.3520270955 1963.9080464294777 13142.80009719513 1807.052746467319 1807.052746467319 0.4170277304168908 41.70277304168906 0.14049418152381773 14.049418152381772 90.83648000000927 9.0 329.12000000000006 329.12000000000006 100.0 100.0
10200.002188203285 1.0 100.0 3367.715963199514 132.6064675313367 0.0 0.0 0.0 0.0 10199.461764823383 1019946.1764823381 10199.461764823383 1019946.1764823381 1019968.1490960815 1019968.1490960815 8165.872403992137 816587.2403992135 1963.9080464294777 13142.80009719513 1807.7720822188635 1807.7720822188635 0.43802634663570944 43.80263466357092 0.14002568746428284 14.002568746428286 91.37408000000939 9.0 329.12000000000006 329.12000000000006 100.0 100.0
10260.002188203285 1.0 100.0 3365.546102383072 131.89842960180337 0.0 0.0 0.0 0.0 10259.461764823383 1025946.1764823381 10259.461764823383 1025946.1764823381 1025968.1490960815 1025968.1490960815 8208.374258935388 820837.4258935387 1981.9134838960606 13142.80009719513 1812.658311922817 1812.658311922817 0.4310495186160555 43.10495186160556 0.13982320578937935 13.982320578937928 91.9116800000095 9.0 329.12000000000006 329.12000000000006 100.0 100.0
10320.002188203285 1.0 100.0 3363.347969380231 131.19018636959458 0.0 0.0 0.0 0.0 10319.461764823383 1031946.1764823381 10319.461764823383 1031946.1764823381 1031968.1490960815 1031968.1490960815 8253.609819976411 825360.9819976412 2062.5688983654622 13142.80009719513 1806.6904708922007 1806.6904708922007 0.44654902813524483 44.65490281352447 0.13977527832389175 13.977527832389182 92.44928000000961 9.0 329.12000000000006 329.12000000000006 100.0 100.0
10380.002188203285 1.0 100.0 3361.1669291024878 130.4819015595885 0.0 0.0 0.0 0.0 10379.461764823383 1037946.1764823381 10379.461764823383 1037946.1764823381 1037968.1490960815 1037968.1490960815 8300.992225026816 830099.2225026818 2143.492204139293 13142.80009719513 1802.0156895744715 1802.0156895744715 0.45368976099926983 45.368976099926975 0.14048863288260016 14.04886328826002 92.98688000000972 9.0 329.12000000000006 329.12000000000006 100.0 100.0
10440.002188203285 1.0 100.0 3358.9637453505447 129.7742649757398 0.0 0.0 0.0 0.0 10439.461764823383 1043946.1764823381 10439.461764823383 1043946.1764823381 1043968.1490960815 1043968.1490960815 8345.514884200104 834551.4884200104 2224.573971883529 13142.80009719513 1817.442912299497 1817.442912299497 0.40183455798318674 40.183455798318654 0.14018363398843445 14.018363398843446 93.52448000000983 9.0 329.12000000000006 329.12000000000006 100.0 100.0
10500.002188203285 1.0 100.0 3356.766565254534 129.06619948221467 0.0 0.0 0.0 0.0 10499.461764823383 1049946.1764823382 10499.461764823383 1049946.1764823382 1049968.1490960815 1049968.1490960815 8389.803365838161 838980.3365838159 2307.357313594346 13142.80009719513 1802.096743227736 1802.096743227736 0.4197653845608508 41.97653845608509 0.14039922716452702 14.039922716452704 94.06208000000994 9.0 329.12000000000006 329.12000000000006 100.0 100.0
10560.002188203285 1.0 100.0 3354.557699579385 128.35845012449002 0.0 0.0 0.0 0.0 10559.461764823383 1055946.1764823382 10559.461764823383 1055946.1764823382 1055968.1490960815 1055968.1490960815 8431.181104633217 843118.1104633216 2388.5877584650584 13142.80009719513 1804.377717360375 1804.377717360375 0.44151432373007676 44.15143237300767 0.1397719470703844 13.97719470703844 94.59968000001005 9.0 329.12000000000006 329.12000000000006 100.0 100.0
10620.002188203285 1.0 100.0 3352.3730734894298 127.65040006432602 0.0 0.0 0.0 0.0 10619.461764823383 1061946.1764823385 10619.461764823383 1061946.1764823385 1061968.1490960815 1061968.1490960815 8469.7072624067 846970.7262406698 2470.191466093157 13176.377549528932 1805.5727838074126 1805.5727838074126 0.41547013568040353 41.547013568040356 0.14049273243205598 14.0492732432056 95.13728000001016 9.0 329.12000000000006 329.12000000000006 100.0 100.0
10680.002188203285 1.0 100.0 3350.2042693497033 126.9421426727494 0.0 0.0 0.0 0.0 10679.461764823383 1067946.1764823385 10679.461764823383 1067946.1764823385 1067968.1490960815 1067968.1490960815 8510.386744247558 851038.6744247557 2523.2959459914982 13262.718941650573 1816.7449049286406 1816.7449049286406 0.41062080598346873 41.062080598346846 0.13994566745912443 13.994566745912442 95.67488000001028 9.0 329.12000000000006 329.12000000000006 100.0 100.0
10740.002188203285 1.0 100.0 3348.01850602868 126.23386604611719 0.0 0.0 0.0 0.0 10739.461764823383 1073946.1764823385 10739.461764823383 1073946.1764823385 1073968.1490960815 1073968.1490960815 8552.692984395606 855269.2984395605 2523.2959459914982 13347.919328769414 1808.2810153389955 1808.2810153389955 0.4060274476630533 40.602744766305335 0.1400182708729453 14.001827087294533 96.21248000001039 9.0 329.12000000000006 329.12000000000006 100.0 100.0
10800.002188203285 1.0 100.0 3345.8424582293637 125.52574890512648 0.0 0.0 0.0 0.0 10799.461764823383 1079946.1764823385 10799.461764823383 1079946.1764823385 1079968.1490960815 1079968.1490960815 8596.264417403743 859626.4417403743 2523.2959459914982 13433.65167688378 1808.8865527760372 1808.8865527760372 0.4187539042327141 41.875390423271384 0.14020213674508317 14.020213674508318 96.7500800000105 9.0 329.12000000000006 329.12000000000006 100.0 100.0
10860.002188203285 1.0 100.0 3343.6416676386257 124.81788455596708 0.0 0.0 0.0 0.0 10859.461764823383 1085946.1764823385 10859.461764823383 1085946.1764823385 1085968.1490960815 1085968.1490960815 8639.679012306848 863967.9012306844 2523.2959459914982 13520.695746866279 1815.1885546102612 1815.1885546102612 0.41730191976683956 41.730191976683976 0.13966346424879178 13.966346424879175 97.28768000001061 9.0 329.12000000000006 329.12000000000006 100.0 100.0
10920.002188203285 1.0 100.0 3341.468856583342 124.11002225322856 0.0 0.0 0.0 0.0 10919.461764823383 1091946.1764823385 10919.461764823383 1091946.1764823385 1091968.1490960815 1091968.1490960815 8683.60714641475 868360.7146414748 2523.2959459914982 13603.21071456408 1805.3105579002001 1805.3105579002001 0.3943554665377573 39.43554665377572 0.14040715279702787 14.040715279702784 97.82528000001072 9.0 329.12000000000006 329.12000000000006 100.0 100.0
10980.002188203285 1.0 100.0 3339.2969240559337 123.4018324702524 0.0 0.0 0.0 0.0 10979.461764823383 1097946.1764823382 10979.461764823383 1097946.1764823382 1097968.1490960815 1097968.1490960815 8728.934982719826 872893.4982719822 2523.2959459914982 13684.483554036458 1800.4846929632643 1800.4846929632643 0.4142418799066211 41.42418799066212 0.1399714750218878 13.997147502188785 98.36288000001083 9.0 329.12000000000006 329.12000000000006 100.0 100.0
11040.002188203285 1.0 100.0 3337.1146256792094 122.69371051707842 0.0 0.0 0.0 0.0 11039.461764823383 1103946.1764823385 11039.461764823383 1103946.1764823385 1103968.1490960815 1103968.1490960815 8775.676644392293 877567.6644392294 2523.2959459914982 13767.293808414674 1800.4128068646562 1800.4128068646562 0.4199645679224656 41.996456792246576 0.14009244258609957 14.009244258609957 98.90048000001094 9.0 329.12000000000006 329.12000000000006 100.0 100.0
11100.002188203285 1.0 100.0 3334.9027939287494 121.9859447584696 0.0 0.0 0.0 0.0 11099.461764823383 1109946.1764823385 11099.461764823383 1109946.1764823385 1109968.1490960815 1109968.1490960815 8823.690870585016 882369.0870585012 2523.2959459914982 13851.541169786293 1812.0150835516104 1812.0150835516104 0.4140634704047914 41.40634704047913 0.14022900270375416 14.022900270375413 99.43808000001106 9.0 329.12000000000006 329.12000000000006 100.0 100.0
11160.002188203285 1.0 100.0 3332.7241589622536 121.2777614971638 0.0 0.0 0.0 0.0 11159.461764823383 1115946.1764823382 11159.461764823383 1115946.1764823382 1115968.1490960815 1115968.1490960815 8870.273512725942 887027.3512725938 2523.2959459914982 13937.11263325193 1805.9904067549326 1805.9904067549326 0.44189252460001816 44.18925246000181 0.14004683286481928 14.004683286481932 99.97568000001117 9.0 329.12000000000006 329.12000000000006 100.0 100.0
11220.002188203285 1.0 100.0 3330.5481651983932 120.56948437935594 0.0 0.0 0.0 0.0 11219.461764823383 1121946.1764823382 11219.461764823383 1121946.1764823382 1121968.1490960815 1121968.1490960815 8916.323980573692 891632.3980573689 2523.2959459914982 14023.45956236509 1817.662616698644 1817.662616698644 0.40480994627370726 40.48099462737072 0.1401753994023206 14.017539940232062 100.51328000001128 9.0 329.12000000000006 329.12000000000006 100.0 100.0
11280.002188203285 1.0 100.0 3328.362721231789 119.86146083050815 0.0 0.0 0.0 0.0 11279.461764823383 1127946.1764823385 11279.461764823383 1127946.1764823385 1127968.1490960815 1127968.1490960815 8960.123721496924 896012.3721496925 2541.0137348959142 14109.515208169329 1807.6763061907418 1807.6763061907418 0.40973956203214584 40.97395620321458 0.14011924476962329 14.011924476962331 101.05088000001139 9.0 329.12000000000006 329.12000000000006 100.0 100.0
11340.002188203285 1.0 100.0 3326.181562976058 119.15331833630455 0.0 0.0 0.0 0.0 11339.461764823383 1133946.1764823385 11339.461764823383 1133946.1764823385 1133968.1490960815 1133968.1490960815 9006.022750476961 900602.2750476957 2619.382704014974 14194.268323842636 1816.9741134524068 1816.9741134524068 0.41472719541213116 41.472719541213124 0.13984008464920733 13.984008464920734 101.5884800000115 9.0 329.12000000000006 329.12000000000006 100.0 100.0
11400.002188203285 1.0 100.0 3323.981619137859 118.4449153401429 0.0 0.0 0.0 0.0 11399.461764823383 1139946.1764823385 11399.461764823383 1139946.1764823385 1139968.1490960815 1139968.1490960815 9055.235529906033 905523.5529906029 2619.382704014974 14282.1191807333 1804.115736034706 1804.115736034706 0.41297024686156947 41.297024686156945 0.14014815103441405 14.014815103441405 102.12608000001161 9.0 329.12000000000006 329.12000000000006 100.0 100.0
11460.002188203285 1.0 100.0 3321.8013753950004 117.73684494331482 0.0 0.0 0.0 0.0 11459.461764823383 1145946.1764823385 11459.461764823383 1145946.1764823385 1145968.1490960815 1145968.1490960815 9108.689634211722 910868.9634211716 2619.382704014974 14366.686496103803 1807.324773044433 1807.324773044433 0.4111124337255909 41.111243372559095 0.1400256329973913 14.002563299739133 102.66368000001172 9.0 329.12000000000006 329.12000000000006 100.0 100.0
11520.002188203285 1.0 100.0 3319.6000224520903 117.02837464810936 0.0 0.0 0.0 0.0 11519.461764823383 1151946.1764823385 11519.461764823383 1151946.1764823385 1151968.1490960815 1151968.1490960815 9163.16846564884 916316.8465648837 2619.382704014974 14448.385987726426 1806.9098282657553 1806.9098282657553 0.4613274025413092 46.132740254130916 0.14035093584587904 14.035093584587909 103.20128000001183 9.0 329.12000000000006 329.12000000000006 100.0 100.0
11580.002188203285 1.0 100.0 3317.416601626205 116.32006212954704 0.0 0.0 0.0 0.0 11579.461764823383 1157946.1764823385 11579.461764823383 1157946.1764823385 1157968.1490960815 1157968.1490960815 9215.532597135292 921553.259713529 2619.382704014974 14529.114586407062 1812.3580753513988 1812.3580753513988 0.40324572009567516 40.32457200956754 0.14041538727824016 14.041538727824017 103.73888000001195 9.0 329.12000000000006 329.12000000000006 100.0 100.0
11640.002188203285 1.0 100.0 3315.23916709899 115.6122984575173 0.0 0.0 0.0 0.0 11639.461764823383 1163946.1764823385 11639.461764823383 1163946.1764823385 1163968.1490960815 1163968.1490960815 9266.93058109711 926693.0581097107 2619.382704014974 14612.184254588068 1810.0582766388218 1810.0582766388218 0.4047800427151545 40.47800427151544 0.14041619058811491 14.0416190588115 104.27648000001206 9.0 329.12000000000006 329.12000000000006 100.0 100.0
11700.002188203285 1.0 100.0 3313.019569817241 114.90411119972745 0.0 0.0 0.0 0.0 11699.461764823383 1169946.1764823382 11699.461764823383 1169946.1764823382 1169968.1490960815 1169968.1490960815 9318.226306238234 931822.6306238231 2619.382704014974 14694.151956520647 1810.5258688182555 1810.5258688182555 0.4231681198877042 42.31681198877042 0.14037091692767606 14.037091692767603 104.81408000001217 9.0 329.12000000000006 329.12000000000006 100.0 100.0
11760.002188203285 1.0 100.0 3310.8383963432548 114.19577418986984 0.0 0.0 0.0 0.0 11759.461764823383 1175946.1764823382 11759.461764823383 1175946.1764823382 1175968.1490960815 1175968.1490960815 9368.132661996013 936813.2661996011 2619.382704014974 14776.874949362875 1808.1532697257328 1808.1532697257328 0.4812460137059436 48.124601370594355 0.1399375823220542 13.99375823220542 105.35168000001228 9.0 329.12000000000006 329.12000000000006 100.0 100.0
11820.002188203285 1.0 100.0 3308.646977239915 113.48764324300723 0.0 0.0 0.0 0.0 11819.461764823383 1181946.1764823385 11819.461764823383 1181946.1764823385 1181968.1490960815 1181968.1490960815 9414.985359959603 941498.5359959601 2619.382704014974 14862.70619159972 1803.9612315243553 1803.9612315243553 0.46085291877733153 46.08529187773318 0.13962949372947822 13.962949372947826 105.88928000001239 9.0 329.12000000000006 329.12000000000006 100.0 100.0
11880.002188203285 1.0 100.0 3306.44592195728 112.77956673381233 0.0 0.0 0.0 0.0 11879.461764823383 1187946.1764823385 11879.461764823383 1187946.1764823385 1187968.1490960815 1187968.1490960815 9462.276417113382 946227.6417113381 2619.382704014974 14949.80918099949 1812.5053741701665 1812.5053741701665 0.4326711721475828 43.26711721475827 0.14062800544656845 14.062800544656843 106.4268800000125 9.0 329.12000000000006 329.12000000000006 100.0 100.0
11940.002188203285 1.0 100.0 3304.2687210776844 112.07145051615278 0.0 0.0 0.0 0.0 11939.461764823383 1193946.1764823385 11939.461764823383 1193946.1764823385 1193968.1490960815 1193968.1490960815 9505.529375785081 950552.9375785083 2619.382704014974 14973.829889514427 1802.475851469251 1802.475851469251 0.43284592483632356 43.28459248363237 0.1396978764240317 13.969787642403174 106.96448000001261 9.0 329.12000000000006 329.12000000000006 100.0 100.0
12000.002188203285 1.0 100.0 3302.088903967848 111.36343326139561 0.0 0.0 0.0 0.0 11999.461764823383 1199946.1764823385 11999.461764823383 1199946.1764823385 1199968.1490960815 1199968.1490960815 9547.21138014278 954721.1380142781 2696.9312854254385 14973.829889514427 1810.8625733588956 1810.8625733588956 0.4136875719679516 41.36875719679517 0.1401993991962448 14.01993991962448 107.50208000001273 9.0 329.12000000000006 329.12000000000006 100.0 100.0
12060.002188203285 1.0 100.0 3299.910455540375 110.65529740266196 0.0 0.0 0.0 0.0 12059.461764823383 1205946.1764823387 12059.461764823383 1205946.1764823387 1205968.1490960815 1205968.1490960815 9591.760006661261 959176.0006661263 2781.8102533111633 14973.829889514427 1805.2246350082062 1805.2246350082062 0.4302181071786512 43.021810717865115 0.14005546639874847 14.005546639874844 108.03968000001284 9.0 329.12000000000006 329.12000000000006 100.0 100.0
12120.002188203285 1.0 100.0 3297.7096797837517 109.94720367558787 0.0 0.0 0.0 0.0 12119.461764823383 1211946.1764823387 12119.461764823383 1211946.1764823387 1211968.1490960815 1211968.1490960815 9636.711189294889 963671.1189294892 2867.039196073923 14973.829889514427 1802.7144617669317 1802.7144617669317 0.44482368581090265 44.48236858109026 0.1402809814149907 14.028098141499072 108.57728000001295 9.0 329.12000000000006 329.12000000000006 100.0 100.0
12180.002188203285 1.0 100.0 3295.5411960801553 109.23945755485538 0.0 0.0 0.0 0.0 12179.461764823383 1217946.1764823387 12179.461764823383 1217946.1764823387 1217968.1490960815 1217968.1490960815 9683.795480039942 968379.5480039946 2926.7863007700635 14974.611802470277 1815.6697763906645 1815.6697763906645 0.4412432735341006 44.12432735341006 0.1399198502339353 13.991985023393532 109.11488000001306 9.0 329.12000000000006 329.12000000000006 100.0 100.0
12240.002188203285 1.0 100.0 3293.33277661313 108.53137164871208 0.0 0.0 0.0 0.0 12239.461764823383 1223946.1764823387 12239.461764823383 1223946.1764823387 1223968.1490960815 1223968.1490960815 9732.714355495751 973271.4355495748 2926.7863007700635 14974.611802470277 1815.7871596763823 1815.7871596763823 0.4487798093412119 44.8779809341212 0.1404564603042724 14.045646030427237 109.65248000001317 9.0 329.12000000000006 329.12000000000006 100.0 100.0
12300.002188203285 1.0 100.0 3291.157202243805 107.82303325149383 0.0 0.0 0.0 0.0 12299.461764823383 1229946.1764823387 12299.461764823383 1229946.1764823387 1229968.1490960815 1229968.1490960815 9783.67316797978 978367.316797978 2926.7863007700635 14974.611802470277 1802.7103379888188 1802.7103379888188 0.4064993261168811 40.6499326116881 0.14056866605786764 14.056866605786762 110.19008000001328 9.0 329.12000000000006 329.12000000000006 100.0 100.0
12360.002188203285 1.0 100.0 3288.962820920779 107.11493171122132 0.0 0.0 0.0 0.0 12359.461764823383 1235946.1764823387 12359.461764823383 1235946.1764823387 1235968.1490960815 1235968.1490960815 9832.02010762414 983202.0107624137 2926.7863007700635 14974.611802470277 1805.617269073516 1805.617269073516 0.4211513374331463 42.11513374331462 0.13986519783628512 13.986519783628511 110.7276800000134 9.0 329.12000000000006 329.12000000000006 100.0 100.0
12420.002188203285 1.0 100.0 3286.7620339986115 106.40708138144154 0.0 0.0 0.0 0.0 12419.461764823383 1241946.1764823387 12419.461764823383 1241946.1764823387 1241968.1490960815 1241968.1490960815 9882.740101248579 988274.0101248579 2926.7863007700635 15042.788727799429 1809.51191534224 1809.51191534224 0.4247716972687987 42.47716972687988 0.13986630700308947 13.986630700308941 111.2652800000135 9.0 329.12000000000006 329.12000000000006 100.0 100.0
12480.002188203285 1.0 100.0 3284.5842123879834 105.6991699867121 0.0 0.0 0.0 0.0 12479.461764823383 1247946.1764823387 12479.461764823383 1247946.1764823387 1247968.1490960815 1247968.1490960815 9936.054358276853 993605.4358276849 2926.7863007700635 15128.311682163936 1800.2315894571107 1800.2315894571107 0.4381070965704725 43.81070965704727 0.14041157958154502 14.041157958154496 111.80288000001362 9.0 329.12000000000006 329.12000000000006 100.0 100.0
12540.002188203285 1.0 100.0 3282.41371290727 104.9912664720226 0.0 0.0 0.0 0.0 12539.461764823383 1253946.1764823387 12539.461764823383 1253946.1764823387 1253968.1490960815 1253968.1490960815 9989.222373304949 998922.2373304949 2926.7863007700635 15213.118224515089 1813.3562857446352 1813.3562857446352 0.45665825019113654 45.665825019113655 0.14014457529148092 14.0144575291481 112.34048000001373 9.0 329.12000000000006 329.12000000000006 100.0 100.0
12600.002188203285 1.0 100.0 3280.2349452747408 104.28348814003779 0.0 0.0 0.0 0.0 12599.461764823383 1259946.1764823387 12599.461764823383 1259946.1764823387 1259968.1490960815 1259968.1490960815 10041.65995269637 1004165.9952696367 2926.7863007700635 15299.6203510708 1801.9998839867728 1801.9998839867728 0.43523046820258776 43.52304682025876 0.14049894886664838 14.049894886664832 112.87808000001384 9.0 329.12000000000006 329.12000000000006 100.0 100.0
12660.002188203285 1.0 100.0 3278.059173297187 103.57568991248758 0.0 0.0 0.0 0.0 12659.461764823383 1265946.1764823387 12659.461764823383 1265946.1764823387 1265968.1490960815 1265968.1490960815 10091.662619122511 1009166.2619122507 2926.7863007700635 15384.330155496325 1809.100486508791 1809.100486508791 0.4103140214538473 41.03140214538474 0.13995144180217134 13.995144180217135 113.41568000001395 9.0 329.12000000000006 329.12000000000006 100.0 100.0
12720.002188203285 1.0 100.0 3275.8774191090274 102.86733347515353 0.0 0.0 0.0 0.0 12719.461764823383 1271946.1764823387 12719.461764823383 1271946.1764823387 1271968.1490960815 1271968.1490960815 10140.415495045338 1014041.5495045334 2993.7134780518218 15469.668449392131 1817.4811751393265 1817.4811751393265 0.4380197470803089 43.80197470803087 0.13980934171439677 13.980934171439676 113.95328000001406 9.0 329.12000000000006 329.12000000000006 100.0 100.0
12780.002188203285 1.0 100.0 3273.7154523011595 102.15868233124941 0.0 0.0 0.0 0.0 12779.461764823383 1277946.1764823387 12779.461764823383 1277946.1764823387 1277968.1490960815 1277968.1490960815 10188.595740835892 1018859.5740835891 3022.591937733781 15553.794653943647 1809.0356153145901 1809.0356153145901 0.4081579870277909 40.815798702779084 0.14020110564528496 14.020110564528496 114.49088000001417 9.0 329.12000000000006 329.12000000000006 100.0 100.0
12840.002188203285 1.0 100.0 3271.517246745514 101.45075526356928 0.0 0.0 0.0 0.0 12839.461764823383 1283946.1764823387 12839.461764823383 1283946.1764823387 1283968.1490960815 1283968.1490960815 10235.704915958271 1023570.4915958267 3022.591937733781 15639.738434516732 1811.5112556558408 1811.5112556558408 0.40782211098182314 40.782211098182316 0.13999269831772718 13.99926983177272 115.02848000001428 9.0 329.12000000000006 329.12000000000006 100.0 100.0
12900.002188203285 1.0 100.0 3269.334954440847 100.74286601270461 0.0 0.0 0.0 0.0 12899.461764823383 1289946.1764823387 12899.461764823383 1289946.1764823387 1289968.1490960815 1289968.1490960815 10281.884178987048 1028188.4178987045 3022.591937733781 15727.609283003398 1815.1389627477984 1815.1389627477984 0.39293972262242416 39.2939722622424 0.14019469228768355 14.019469228768353 115.5660800000144 9.0 329.12000000000006 329.12000000000006 100.0 100.0
12960.002188203285 1.0 100.0 3267.1613667162082 100.03486072341737 0.0 0.0 0.0 0.0 12959.461764823383 1295946.1764823387 12959.461764823383 1295946.1764823387 1295968.1490960815 1295968.1490960815 10327.920973125667 1032792.0973125667 3022.591937733781 15813.983442339675 1812.6624299823727 1812.6624299823727 0.4068633899449942 40.68633899449942 0.1391737896980319 13.917378969803186 116.1036800000145 9.0 329.12000000000006 329.12000000000006 100.0 100.0
13020.002188203285 1.0 100.0 3264.997607832542 99.32644755295543 0.0 0.0 0.0 0.0 13019.461764823383 1301946.1764823387 13019.461764823383 1301946.1764823387 1301968.1490960815 1301968.1490960815 10373.170023791481 1037317.002379148 3022.591937733781 15899.909688444759 1815.7113150565667 1815.7113150565667 0.40801129894137805 40.801129894137816 0.14051065188399117 14.051065188399116 116.64128000001462 9.0 329.12000000000006 329.12000000000006 100.0 100.0
13080.002188203285 1.0 100.0 3262.8059243079324 98.61849427764915 0.0 0.0 0.0 0.0 13079.461764823383 1307946.1764823387 13079.461764823383 1307946.1764823387 1307968.1490960815 1307968.1490960815 10416.810726933996 1041681.0726933999 3022.591937733781 15986.516427062978 1801.3046766928808 1801.3046766928808 0.43741912287849716 43.741912287849715 0.14009613922829942 14.009613922829937 117.17888000001473 9.0 329.12000000000006 329.12000000000006 100.0 100.0
13140.002188203285 1.0 100.0 3260.6187077135664 97.9103090862308 0.0 0.0 0.0 0.0 13139.461764823383 1313946.1764823387 13139.461764823383 1313946.1764823387 1313968.1490960815 1313968.1490960815 10459.34240913872 1045934.2409138717 3022.591937733781 16075.699597907853 1804.613061489632 1804.613061489632 0.44092915779102493 44.092915779102505 0.1396393110600274 13.963931106002745 117.71648000001484 9.0 329.12000000000006 329.12000000000006 100.0 100.0
