#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:13+0000 #
#####################################################################
#
# Seed = 22.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
17400.002486692065 0.05999999999999997 6.0 2863.787110759387 102.82040532272322 0.9 90.0 0.5900000000000001 59.0 41705.656816211136 4170565.6816211124 10492.898926566328 1049289.8926566327 0.0 0.0 12072.302551565434 1207230.2551565436 4417.694834055452 19024.483558657124 1.7791618451703934 1.7791618451703934 3.677002347387925 367.70023473879235 0.02817185489321342 2.817185489321341 17.318684444440006 1.0 2.0 0.0
17460.002486692065 0.04999999999999999 5.0 2890.517533875552 104.49573337843752 0.91 91.0 0.6 60.0 41884.45681621113 4188445.681621113 10494.098926566327 1049409.8926566327 0.0 0.0 12077.350673856374 1207735.0673856377 4417.694834055452 19024.483558657124 13.616771372223235 13.616771372223235 3.685164855668774 368.5164855668773 0.02945580804402085 2.9455808044020833 17.378417777773304 1.0 2.0 0.0
17520.002486692065 0.04999999999999999 5.0 2917.721220164894 106.18087453656256 0.91 91.0 0.61 61.0 42063.256816211135 4206325.681621113 10495.298926566327 1049529.8926566327 0.0 0.0 12081.5747808477 1208157.4780847705 4417.694834055452 19024.483558657124 13.798668873075979 13.798668873075979 3.6761646883822516 367.61646883822505 0.029223243749029987 2.922324374902998 17.438151111106603 1.0 2.0 0.0
17580.002486692065 0.04999999999999999 5.0 2944.928281621274 107.92677719875894 0.91 91.0 0.62 62.0 42242.05681621113 4224205.681621113 10496.498926566326 1049649.8926566327 0.0 0.0 12085.730907751838 1208573.0907751843 4417.694834055452 19024.483558657124 11.108598790326319 11.108598790326319 3.6864796656793244 368.6479665679324 0.028689030157836436 2.8689030157836437 17.4978844444399 1.0 2.0 0.0
17640.002486692065 0.03999999999999999 4.0 2972.19962445666 109.70632138592464 0.91 91.0 0.64 64.0 42420.476816211136 4242047.681621113 10498.078926566326 1049807.8926566327 0.0 0.0 12089.174330345468 1208917.4330345471 4417.694834055452 19024.483558657124 8.197064779243213 8.197064779243213 3.666625304022337 366.6625304022335 0.029979030094758007 2.9979030094758006 17.5576177777732 1.0 2.0 0.0
17700.002486692065 0.03999999999999999 4.0 2999.4698681794653 111.51681463521864 0.91 91.0 0.64 64.0 42599.27681621113 4259927.681621113 10499.278926566327 1049927.8926566327 0.0 0.0 12091.957123486223 1209195.7123486225 4417.694834055452 19024.483558657124 4.34190122829869 4.34190122829869 3.662771637672974 366.2771637672973 0.028876127106115108 2.8876127106115104 17.617351111106498 1.0 2.0 0.0
17760.002486692065 0.03999999999999999 4.0 3026.740064421917 113.32692409763571 0.91 91.0 0.64 64.0 42778.076816211134 4277807.681621113 10500.478926566328 1050047.8926566327 0.0 0.0 12094.467138012888 1209446.7138012892 4417.694834055452 19024.483558657124 1.6811789192466475 1.6811789192466475 3.667501224068921 366.75012240689193 0.029705558483251043 2.9705558483251044 17.677084444439796 1.0 2.0 0.0
17820.002486692065 0.03999999999999999 4.0 3054.01339442916 115.15847978725427 0.91 91.0 0.65 65.0 42956.87681621113 4295687.681621113 10501.678926566326 1050167.8926566327 0.0 0.0 12096.968438317985 1209696.8438317988 4417.694834055452 19024.483558657124 1.5802499168173798 1.5802499168173798 3.671799754305731 367.17997543057294 0.02962285376479852 2.9622853764798505 17.736817777773094 1.0 2.0 0.0
17880.002486692065 0.04999999999999999 5.0 3081.2766841514845 116.98403037645653 0.9 90.0 0.65 65.0 43135.67681621113 4313567.681621113 10502.878926566327 1050287.8926566327 0.0 0.0 12099.470809036386 1209947.0809036389 4417.694834055452 19024.483558657124 10.473842453748338 10.473842453748338 3.6330724906797878 363.30724906797866 0.029650521311318002 2.9650521311317988 17.796551111106393 1.0 2.0 0.0
17940.002486692065 0.04999999999999999 5.0 3107.9675524267614 118.82958410361576 0.9 90.0 0.65 65.0 43314.476816211136 4331447.681621113 10504.078926566326 1050407.8926566327 0.0 0.0 12102.812215641716 1210281.2215641718 4417.694834055452 19024.483558657124 3.850103971898696 3.850103971898696 3.6746739249613825 367.46739249613813 0.028228527782106248 2.8228527782106245 17.85628444443969 1.0 2.0 0.0
18000.002486692065 0.04999999999999999 5.0 3134.6507901126943 120.67576011652616 0.9 90.0 0.65 65.0 43493.27681621113 4349327.681621113 10505.278926566327 1050527.8926566327 0.0 0.0 12106.14261793633 1210614.2617936332 4417.694834055452 19024.483558657124 17.074621629663568 17.074621629663568 3.6873606785636817 368.736067856368 0.029303112919197113 2.9303112919197103 17.91601777777299 1.0 2.0 0.0
18060.002486692065 0.04999999999999999 5.0 3161.3328183624963 122.52010319428685 0.9 90.0 0.64 64.0 43672.076816211134 4367207.681621113 10506.478926566328 1050647.8926566327 0.0 0.0 12109.462377717997 1210946.2377718003 4417.694834055452 19024.483558657124 9.897205641917559 9.897205641917559 3.685343632740658 368.5343632740656 0.029176165178313864 2.9176165178313855 17.975751111106288 1.0 2.0 0.0
18120.002486692065 0.04999999999999999 5.0 3188.0229987578027 124.31113871391163 0.9 90.0 0.63 63.0 43850.87681621113 4385087.681621113 10507.678926566326 1050767.8926566327 0.0 0.0 12112.77563567903 1211277.5635679034 4417.694834055452 19024.483558657124 10.682418215910177 10.682418215910177 3.683224765335285 368.32247653352835 0.028317651737228496 2.831765173722849 18.035484444439586 1.0 2.0 0.0
18180.002486692065 0.06999999999999997 7.0 3214.169189407056 126.09178310493367 0.87 87.0 0.63 63.0 44029.67681621113 4402967.681621113 10508.878926566327 1050887.8926566327 0.0 0.0 12116.78762615499 1211678.7626154993 4417.694834055452 19024.483558657124 6.443606879466936 6.443606879466936 3.667711672179104 366.7711672179103 0.028381795670625695 2.838179567062569 18.095217777772884 1.0 2.0 0.0
18240.002486692065 0.08 8.0 3239.0903047020947 127.88507930016756 0.86 86.0 0.6399999999999999 64.0 44208.476816211136 4420847.681621113 10510.078926566326 1051007.8926566327 0.0 0.0 12122.598027317912 1212259.8027317915 4417.694834055452 19024.483558657124 16.838371122105134 16.838371122105134 3.725331288649902 372.5331288649901 0.028972673875834163 2.897267387583416 18.154951111106183 1.0 2.0 0.0
18300.002486692065 0.08999999999999997 9.0 3263.164859462388 129.69624279009003 0.85 85.0 0.6399999999999999 64.0 44387.27681621113 4438727.681621113 10511.278926566327 1051127.8926566327 0.0 0.0 12129.67886346867 1212967.8863468675 4417.694834055452 19024.483558657124 15.784211340804275 15.784211340804275 3.7438601215513714 374.38601215513694 0.029004050793021915 2.900405079302191 18.21468444443948 1.0 2.0 0.0
18360.002486692065 0.08999999999999997 9.0 3286.9486845133415 131.532864120519 0.85 85.0 0.6500000000000001 65.0 44566.076816211134 4456607.681621112 10512.478926566328 1051247.8926566327 0.0 0.0 12137.20044449692 1213720.0444496921 4417.694834055452 19024.483558657124 8.445031610335102 8.445031610335102 3.7401442599312786 374.01442599312776 0.029675978844875203 2.96759788448752 18.27441777777278 1.0 2.0 0.0
18420.002486692065 0.10999999999999999 11.0 3310.3591102470214 133.3725765159217 0.83 83.0 0.6500000000000001 65.0 44744.87681621113 4474487.681621112 10513.678926566326 1051367.8926566327 0.0 0.0 12145.173858367994 1214517.3858367999 4417.694834055452 19024.483558657124 13.983610838036322 13.983610838036322 3.7694066508244246 376.9406650824423 0.02925829959730829 2.9258299597308284 18.334151111106078 1.0 2.0 0.0
18480.002486692065 0.10999999999999999 11.0 3332.6468247380694 135.1842619373847 0.8200000000000001 82.0 0.6399999999999999 64.0 44923.67681621113 4492367.681621112 10514.878926566327 1051487.8926566327 0.0 0.0 12154.415189624782 1215441.5189624785 4417.694834055452 19024.483558657124 4.188317923796731 4.188317923796731 3.780740590811705 378.0740590811704 0.03005795444319662 3.005795444319662 18.393884444439376 1.0 2.0 0.0
18540.002486692065 0.11999999999999993 12.0 3354.6754985058315 136.97223576755403 0.8200000000000001 82.0 0.64 64.0 45102.476816211136 4510247.681621112 10516.078926566326 1051607.8926566327 0.0 0.0 12163.693327727324 1216369.3327727327 4417.694834055452 19024.483558657124 7.780416755297345 7.780416755297345 3.7635383954535238 376.35383954535234 0.028858227367327554 2.8858227367327554 18.453617777772674 1.0 2.0 0.0
18600.002486692065 0.11999999999999993 12.0 3376.2246280858485 138.7710406693771 0.81 81.0 0.64 64.0 45281.27681621113 4528127.681621112 10517.278926566327 1051727.8926566327 0.0 0.0 12173.8050467531 1217380.5046753103 4417.694834055452 19024.483558657124 13.120670408873659 13.120670408873659 3.7909434143593432 379.09434143593415 0.02900909801170293 2.9009098011702927 18.513351111105973 1.0 2.0 0.0
18660.002486692065 0.13000000000000003 13.0 3397.558062262169 140.56177850293457 0.8 80.0 0.6300000000000001 63.0 45459.56681621113 4545956.681621113 10518.988926566328 1051898.8926566327 0.0 0.0 12183.943212292454 1218394.321229246 4417.694834055452 19024.483558657124 17.545433028165156 17.545433028165156 3.7856093643903783 378.56093643903773 0.028713366768459293 2.8713366768459285 18.57308444443927 1.0 3.0 0.0
18720.002486692065 0.13000000000000003 13.0 3418.3184114380037 142.3354057479832 0.79 79.0 0.6399999999999999 64.0 45637.656816211136 4563765.681621113 10520.898926566328 1052089.8926566327 0.0 0.0 12193.946167830312 1219394.6167830317 4417.694834055452 19024.483558657124 3.6291337036769313 3.6291337036769313 3.7887103765897243 378.87103765897234 0.03209594240774224 3.2095942407742233 18.63281777777257 1.0 4.0 0.0
18780.002486692065 0.13000000000000003 13.0 3438.690308259925 144.11664015497567 0.79 79.0 0.6300000000000001 63.0 45815.256816211135 4581525.681621113 10523.298926566327 1052329.8926566327 0.0 0.0 12203.834801662566 1220383.480166257 4417.694834055452 19024.483558657124 17.904466590568976 17.904466590568976 3.781028734354755 378.1028734354753 0.03158401305834095 3.1584013058340954 18.692551111105868 1.0 4.0 0.0
18840.002486692065 0.13000000000000003 13.0 3459.0619571715106 145.86583264048653 0.79 79.0 0.6300000000000001 63.0 45992.826816211134 4599282.681621113 10525.728926566328 1052572.8926566327 0.0 0.0 12213.898286645046 1221389.828664505 4417.694834055452 19024.483558657124 0.36815249653911314 0.36815249653911314 3.7826965169978917 378.2696516997891 0.03366751056017645 3.366751056017646 18.752284444439166 1.0 5.0 0.0
18900.002486692065 0.13000000000000003 13.0 3479.493047176015 147.63071110535105 0.79 79.0 0.6399999999999999 64.0 46169.826816211134 4616982.681621113 10528.728926566328 1052872.8926566327 0.0 0.0 12223.87669784669 1222387.6697846695 4417.694834055452 19024.483558657124 17.70197384028278 17.70197384028278 3.755761687907284 375.57616879072845 0.03498704460977107 3.4987044609771067 18.812017777772464 1.0 5.0 0.0
18960.002486692065 0.13999999999999996 14.0 3499.4282436252893 149.3988921110757 0.7799999999999999 78.0 0.6399999999999999 64.0 46346.826816211134 4634682.681621113 10531.728926566328 1053172.8926566327 0.0 0.0 12234.639326808534 1223463.9326808539 4417.694834055452 19024.483558657124 0.7609780053227579 0.7609780053227579 3.7875193908167115 378.75193908167114 0.03452696940377949 3.452696940377949 18.871751111105763 1.0 5.0 0.0
19020.002486692065 0.15000000000000002 15.0 3518.5405450346793 151.1628234585935 0.76 76.0 0.6300000000000001 63.0 46523.77681621113 4652377.681621113 10534.778926566327 1053477.8926566327 0.0 0.0 12246.241475194656 1224624.1475194662 4417.694834055452 19024.483558657124 16.058436968934352 16.058436968934352 3.780161077290769 378.0161077290767 0.036904279753440045 3.690427975344005 18.93148444443906 1.0 6.0 0.0
19080.002486692065 0.15000000000000002 15.0 3536.7945482068894 152.8839433929099 0.75 75.0 0.6300000000000001 63.0 46699.87681621113 4669987.681621114 10538.678926566326 1053867.8926566327 0.0 0.0 12258.09053011223 1225809.053011223 4417.694834055452 19024.483558657124 2.077598867056263 2.077598867056263 3.7814388862005424 378.14388862005416 0.036569204441615696 3.6569204441615697 18.99121777777236 1.0 7.000000000000001 0.0
19140.002486692065 0.15000000000000002 15.0 3555.140860095323 154.6038990300107 0.75 75.0 0.6300000000000001 63.0 46875.06681621113 4687506.681621114 10543.488926566328 1054348.8926566327 0.0 0.0 12269.848916054716 1226984.891605472 4417.694834055452 19024.483558657124 11.54574180106309 11.54574180106309 3.7706387127927874 377.06387127927854 0.03622431724584385 3.6224317245843856 19.050951111105658 1.0 9.0 0.0
19200.002486692065 0.15000000000000002 15.0 3573.5527354178244 156.32543785852445 0.75 75.0 0.6300000000000001 63.0 47049.66681621113 4704966.681621114 10548.888926566327 1054888.8926566327 0.0 0.0 12281.970763697285 1228197.076369729 4417.694834055452 19024.483558657124 14.249475496843845 14.249475496843845 3.7802957739905287 378.02957739905276 0.03824754336505011 3.824754336505011 19.110684444438956 1.0 9.0 0.0
19260.002486692065 0.17000000000000004 17.0 3591.4507768055546 158.02805738098684 0.73 73.0 0.6300000000000001 63.0 47224.26681621113 4722426.681621114 10554.288926566327 1055428.8926566327 0.0 0.0 12295.675124963234 1229567.5124963238 4417.694834055452 19024.483558657124 16.49794822678406 16.49794822678406 3.7923186964762716 379.2318696476271 0.03903525284124131 3.903525284124131 19.170417777772254 1.0 9.0 0.0
19320.002486692065 0.17000000000000004 17.0 3608.7643865795594 159.73200553751548 0.73 73.0 0.6300000000000001 63.0 47398.406816211136 4739840.681621114 10560.148926566328 1056014.8926566327 0.0 0.0 12309.974276980558 1230997.4276980562 4417.694834055452 19024.483558657124 13.986120616830075 13.986120616830075 3.780462051250142 378.0462051250141 0.03954410438059483 3.954410438059483 19.230151111105553 1.0 10.0 0.0
19380.002486692065 0.17000000000000004 17.0 3626.088118697117 161.4065961026078 0.73 73.0 0.6000000000000001 60.0 47572.406816211136 4757240.681621113 10566.148926566328 1056614.8926566327 0.0 0.0 12324.246818281688 1232424.6818281692 4417.694834055452 19024.483558657124 3.396280661991361 3.396280661991361 3.789271446712291 378.92714467122903 0.038376605005828984 3.8376605005828988 19.28988444443885 1.0 10.0 0.0
19440.002486692065 0.18 18.0 3642.4345493305264 162.98751754039964 0.71 71.0 0.5900000000000001 59.0 47746.406816211136 4774640.681621114 10572.148926566328 1057214.8926566327 0.0 0.0 12338.674281379486 1233867.428137949 4417.694834055452 19024.483558657124 7.729858167056376 7.729858167056376 3.8038631261370184 380.3863126137017 0.041783689454256305 4.178368945425632 19.34961777777215 1.0 10.0 0.0
19500.002486692065 0.19000000000000003 19.0 3658.293879232232 164.4985183138317 0.7 70.0 0.5699999999999998 57.0 47920.20681621113 4792020.681621114 10578.348926566327 1057834.8926566327 0.0 0.0 12352.897334032008 1235289.7334032012 4417.694834055452 19024.483558657124 10.42491103747841 10.42491103747841 3.8007237709113006 380.0723770911301 0.04295981384061045 4.295981384061046 19.409351111105448 1.0 11.0 0.0
19560.002486692065 0.19999999999999996 20.0 3673.7159808768224 165.96198562002434 0.69 69.0 0.5599999999999998 56.0 48093.366816211135 4809336.681621114 10585.188926566327 1058518.8926566327 0.0 0.0 12367.255866534242 1236725.5866534247 4417.694834055452 19024.483558657124 4.893281217489596 4.893281217489596 3.7993644166429887 379.93644166429885 0.04789401162354638 4.789401162354641 19.469084444438746 1.0 12.0 0.0
19620.002486692065 0.23000000000000004 23.0 3688.4280744175003 167.36343216577927 0.6799999999999999 68.0 0.5500000000000002 55.0 48265.85681621113 4826585.681621114 10592.698926566327 1059269.8926566327 0.0 0.0 12384.926129206733 1238492.6129206738 4417.694834055452 19024.483558657124 10.825181935311845 10.825181935311845 3.8130984988388614 381.30984988388593 0.04769540892250979 4.769540892250979 19.528817777772044 1.0 13.0 0.0
19680.002486692065 0.23999999999999996 24.0 3702.2503749240423 168.7719442928765 0.6599999999999999 66.0 0.5500000000000002 55.0 48438.05681621113 4843805.681621114 10600.498926566326 1060049.8926566327 0.0 0.0 12403.798704498362 1240379.8704498366 4417.694834055452 19024.483558657124 13.516220011514637 13.516220011514637 3.8246012559687586 382.46012559687574 0.04765122310817924 4.765122310817925 19.588551111105343 1.0 13.0 0.0
19740.002486692065 0.26 26.0 3715.3814139138462 170.13969196420936 0.65 65.0 0.5299999999999999 53.0 48610.256816211135 4861025.681621114 10608.298926566327 1060829.892656633 0.0 0.0 12424.13775470374 1242413.7754703742 4417.694834055452 19024.483558657124 4.011237814870817 4.011237814870817 3.8436070144050802 384.36070144050797 0.050049582062829674 5.004958206282968 19.64828444443864 1.0 13.0 0.0
19800.002486692065 0.27 27.0 3727.8657186670325 171.46276407136406 0.6399999999999999 64.0 0.5 50.0 48782.38681621113 4878238.681621114 10616.168926566326 1061616.892656633 0.0 0.0 12445.685855876094 1244568.5855876103 4417.694834055452 19024.483558657124 12.071671641703244 12.071671641703244 3.827644389697317 382.76443896973154 0.05251245417517976 5.251245417517977 19.70801777777194 1.0 14.000000000000002 0.0
19860.002486692065 0.2899999999999999 29.0 3739.4796642842553 172.68822058608225 0.6199999999999999 62.0 0.5 50.0 48953.45681621113 4895345.681621114 10625.098926566327 1062509.892656633 0.0 0.0 12467.40981025711 1246740.9810257114 4417.694834055452 19024.483558657124 9.056028623295976 9.056028623295976 3.861864433284503 386.18644332845014 0.05543331954986073 5.543331954986072 19.767751111105238 1.0 15.0 0.0
19920.002486692065 0.27999999999999986 28.0 3750.7247941786277 173.91472711571492 0.6199999999999999 62.0 0.4899999999999998 49.0 49124.45681621113 4912445.681621114 10634.098926566327 1063409.892656633 0.0 0.0 12488.76780873576 1248876.7808735766 4417.694834055452 19024.483558657124 6.336054765632766 6.336054765632766 3.8480462258548607 384.80462258548596 0.05512331740697838 5.512331740697837 19.827484444438536 1.0 15.0 0.0
19980.002486692065 0.2899999999999999 29.0 3761.839430302824 175.1222331207605 0.6100000000000001 61.0 0.5 50.0 49295.256816211135 4929525.681621114 10643.298926566327 1064329.892656633 0.0 0.0 12510.774059851561 1251077.405985157 4417.694834055452 19024.483558657124 12.312037198394995 12.312037198394995 3.850376274009885 385.03762740098836 0.05435035841305444 5.435035841305442 19.887217777771834 1.0 16.0 0.0
20040.002486692065 0.32 32.0 3771.8870578883107 176.32785748465867 0.58 58.0 0.47999999999999987 48.0 49465.656816211136 4946565.681621114 10652.898926566328 1065289.892656633 0.0 0.0 12534.095902800464 1253409.5902800465 4417.694834055452 19024.483558657124 1.9008246488520857 1.9008246488520857 3.888164580341799 388.8164580341797 0.06047802489944958 6.047802489944954 19.946951111105133 1.0 16.0 0.0
20100.002486692065 0.32999999999999996 33.0 3780.787013262754 177.42876824300438 0.5700000000000001 57.0 0.46 46.0 49636.03681621113 4963603.681621114 10662.518926566327 1066251.892656633 0.0 0.0 12559.36054829501 1255936.0548295013 4417.694834055452 19024.483558657124 13.938760070905566 13.938760070905566 3.881597723204657 388.15977232046555 0.06229667721516377 6.229667721516371 20.00668444443843 1.0 17.0 0.0
20160.002486692065 0.3499999999999999 35.0 3788.984541603542 178.46614579485373 0.55 55.0 0.46 46.0 49805.16681621113 4980516.681621115 10673.388926566327 1067338.892656633 0.0 0.0 12584.111422990625 1258411.1422990626 4417.694834055452 19024.483558657124 9.876337700031298 9.876337700031298 3.8765144798267466 387.65144798267454 0.06691993994797338 6.691993994797331 20.06641777777173 1.0 19.0 0.0
20220.002486692065 0.36999999999999994 37.0 3795.667290341843 179.49242164439448 0.52 52.0 0.46 46.0 49973.76681621113 4997376.681621115 10684.788926566327 1068478.892656633 0.0 0.0 12608.934544820171 1260893.4544820173 4417.694834055452 19024.483558657124 4.904679670645209 4.904679670645209 3.907352938390998 390.73529383909965 0.06798696340572505 6.798696340572502 20.126151111105028 1.0 19.0 0.0
20280.002486692065 0.36999999999999994 37.0 3801.2108823183835 180.50189351981166 0.51 51.0 0.4499999999999999 45.0 50142.366816211135 5014236.681621115 10696.188926566327 1069618.892656633 0.0 0.0 12633.22469664533 1263322.4696645336 4417.694834055452 19024.483558657124 10.628336941019043 10.628336941019043 3.9031832713693184 390.3183271369316 0.06661070991231424 6.66107099123142 20.185884444438326 1.0 19.0 0.0
20340.002486692065 0.36999999999999994 37.0 3806.592827340221 181.49341036836722 0.51 51.0 0.4499999999999999 45.0 50310.896816211134 5031089.681621115 10707.658926566326 1070765.892656633 0.0 0.0 12657.455024665698 1265745.50246657 4417.694834055452 19024.483558657124 7.0889537831676 7.0889537831676 3.9057184562244904 390.5718456224491 0.07065160073802614 7.06516007380261 20.245617777771624 1.0 20.0 0.0
20400.002486692065 0.36999999999999994 37.0 3812.044350475388 182.48674959899384 0.51 51.0 0.46 46.0 50478.616816211135 5047861.681621115 10719.938926566327 1071993.892656633 0.0 0.0 12682.234229301765 1268223.4229301768 4417.694834055452 19024.483558657124 2.4687227084969767 2.4687227084969767 3.888315326394911 388.8315326394909 0.07263484381987671 7.26348438198767 20.305351111104923 1.0 21.0 0.0
20460.002486692065 0.36999999999999994 37.0 3817.3002941351315 183.47244192066677 0.5 50.0 0.46 46.0 50644.99681621113 5064499.681621115 10733.558926566328 1073355.892656633 0.0 0.0 12706.932902656728 1270693.290265673 4417.694834055452 19024.483558657124 14.061319581987687 14.061319581987687 3.863305482806216 386.3305482806215 0.07425057444677384 7.425057444677378 20.36508444443822 1.0 23.0 0.0
20520.002486692065 0.38000000000000006 38.0 3822.2209097283207 184.45875747565174 0.49 49.0 0.46 46.0 50811.19681621113 5081119.681621115 10747.358926566327 1074735.892656633 0.0 0.0 12730.469127488177 1273046.9127488178 4417.694834055452 19024.483558657124 1.9721609347625777 1.9721609347625777 3.910533113791788 391.05331137917875 0.07503688371120137 7.503688371120134 20.42481777777152 1.0 23.0 0.0
20580.002486692065 0.38999999999999996 39.0 3826.5926766745492 185.4145344890523 0.48 48.0 0.44 44.0 50977.27681621113 5097727.681621115 10761.278926566327 1076127.892656633 0.0 0.0 12755.074503635458 1275507.4503635464 4417.694834055452 19024.483558657124 0.9811162365196532 0.9811162365196532 3.8954748530329693 389.54748530329687 0.07422703005255232 7.4227030052552285 20.484551111104818 1.0 24.0 0.0
20640.002486692065 0.4 40.0 3830.6471117862275 186.3141347858504 0.48 48.0 0.4300000000000001 43.0 51142.87681621113 5114287.681621115 10775.678926566326 1077567.892656633 0.0 0.0 12779.551346726274 1277955.134672628 4417.694834055452 19024.483558657124 13.1956778886858 13.1956778886858 3.8791582375151257 387.9158237515125 0.07719125989251831 7.719125989251826 20.544284444438116 1.0 24.0 0.0
20700.002486692065 0.4099999999999999 41.0 3834.2205965134044 187.18921974304524 0.46 46.0 0.4300000000000001 43.0 51308.476816211136 5130847.681621115 10790.078926566326 1079007.892656633 0.0 0.0 12805.122012464131 1280512.2012464136 4417.694834055452 19024.483558657124 5.859092067621828 5.859092067621828 3.924028099592748 392.40280995927475 0.07859553451042568 7.859553451042567 20.604017777771414 1.0 24.0 0.0
20760.002486692065 0.42000000000000004 42.0 3836.7562411180793 188.0362480381258 0.45 45.0 0.43000000000000005 43.0 51473.24681621113 5147324.681621115 10805.308926566328 1080530.892656633 0.0 0.0 12830.93068891843 1283093.0688918438 4417.694834055452 19024.483558657124 13.97150525273343 13.97150525273343 3.8837668065312596 388.376680653126 0.07966912275369288 7.966912275369285 20.663751111104713 1.0 26.0 0.0
20820.002486692065 0.42000000000000004 42.0 3838.9095081293117 188.8939219602195 0.44000000000000006 44.0 0.43000000000000005 43.0 51637.646816211134 5163764.681621115 10820.908926566326 1082090.892656633 0.0 0.0 12857.212674832961 1285721.2674832968 4417.694834055452 19024.483558657124 8.09352139201944 8.09352139201944 3.9214392066136026 392.1439206613602 0.08034976897012684 8.034976897012681 20.72348444443801 1.0 26.0 0.0
20880.002486692065 0.42000000000000004 42.0 3840.749917807663 189.75115012329923 0.43 43.0 0.43000000000000005 43.0 51802.046816211136 5180204.681621116 10836.508926566326 1083650.892656633 0.0 0.0 12882.59937931798 1288259.9379317982 4417.694834055452 19024.483558657124 9.890389409127438 9.890389409127438 3.9399883435112453 393.9988343511244 0.08042256098766082 8.042256098766083 20.78321777777131 1.0 26.0 0.0
20940.002486692065 0.4099999999999999 41.0 3841.6265216489537 190.61585541130233 0.42000000000000004 42.0 0.44 44.0 51966.44681621113 5196644.681621116 10852.108926566327 1085210.892656633 0.0 0.0 12906.57686521243 1290657.686521243 4417.694834055452 19024.483558657124 1.6593376412918586 1.6593376412918586 3.9312742837597674 393.1274283759766 0.08027798198590552 8.02779819859055 20.842951111104608 1.0 26.0 0.0
21000.002486692065 0.42000000000000004 42.0 3842.014677621244 191.51517767236749 0.4 40.0 0.43000000000000005 43.0 52130.84681621113 5213084.681621116 10867.708926566327 1086770.892656633 0.0 0.0 12929.642910931776 1292964.291093178 4417.694834055452 19024.483558657124 7.26571549699759 7.26571549699759 3.94568100347972 394.568100347972 0.0825348449914777 8.253484499147769 20.902684444437906 1.0 26.0 0.0
21060.002486692065 0.4099999999999999 41.0 3841.307819129851 192.3991296636876 0.38999999999999996 39.0 0.44 44.0 52295.24681621113 5229524.681621116 10883.308926566328 1088330.892656633 0.0 0.0 12953.44757949775 1295344.7579497753 4417.694834055452 19024.483558657124 11.22312095466466 11.22312095466466 3.9734285544320747 397.34285544320744 0.08287776587688221 8.287776587688219 20.962417777771204 1.0 26.0 0.0
21120.002486692065 0.42000000000000004 42.0 3839.803252987587 193.27523875427727 0.37 37.0 0.44 44.0 52459.116816211135 5245911.681621116 10899.438926566327 1089943.892656633 0.0 0.0 12978.111841716553 1297811.1841716557 4417.694834055452 19024.483558657124 7.409497636964697 7.409497636964697 3.9447666893297275 394.47666893297287 0.08594626439096929 8.594626439096922 21.022151111104503 1.0 28.000000000000004 0.0
21180.002486692065 0.43000000000000005 43.0 3837.0927076582934 194.12724865014204 0.33999999999999997 34.0 0.43000000000000005 43.0 52621.866816211135 5262186.681621116 10916.688926566327 1091668.892656633 0.0 0.0 13005.070913800606 1300507.0913800607 4417.694834055452 19024.483558657124 0.022402788600969004 0.022402788600969004 3.972529480130623 397.2529480130623 0.08761976605701104 8.761976605701095 21.0818844444378 1.0 28.999999999999996 0.0
21240.002486692065 0.42000000000000004 42.0 3833.2633233280076 194.97580275439745 0.32999999999999996 33.0 0.44999999999999996 45.0 52784.256816211135 5278425.681621116 10934.298926566327 1093429.892656633 0.0 0.0 13032.57051753274 1303257.0517532742 4417.694834055452 19024.483558657124 7.163368212484195 7.163368212484195 3.980106514495567 398.01065144955675 0.09034717657926389 9.034717657926386 21.1416177777711 1.0 30.0 0.0
21300.002486692065 0.4099999999999999 41.0 3828.448099203812 195.86776837837738 0.31999999999999995 32.0 0.46 46.0 52946.076816211134 5294607.681621116 10952.478926566328 1095247.892656633 0.0 0.0 13058.871285767113 1305887.1285767115 4417.694834055452 19024.483558657124 8.788044591091612 8.788044591091612 3.988093991555743 398.8093991555743 0.0931358445594837 9.313584455948368 21.201351111104398 1.0 31.0 0.0
21360.002486692065 0.42000000000000004 42.0 3823.6222854204925 196.75711250689753 0.30999999999999994 31.0 0.44999999999999996 45.0 53107.476816211136 5310747.681621116 10971.078926566326 1097107.892656633 0.0 0.0 13086.009144657552 1308600.914465756 4417.694834055452 19024.483558657124 7.071906378120805 7.071906378120805 4.006309973184583 400.6309973184581 0.09465798222552532 9.465798222552525 21.261084444437696 1.0 31.0 0.0
