#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:23+0000 #
#####################################################################
#
# Seed = 52.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1200.0008434556946 0.9 90.0 3505.8799893262 247.51090446247946 0.05999999999999998 6.0 0.04999999999999999 5.0 2487.3883912816977 248738.83912816978 0.0 0.0 111090.29014449542 111090.29014449542 1027.722092162619 102772.20921626186 0.0 1749.0925640905712 4500.273037001562 4500.273037001562 2.113273088392816 198.64767030892477 0.020193095973630917 1.9183441174949372 24.747519999999486 21.0 0.0 94.0
1260.0008434556946 0.9 90.0 3497.7043045749488 247.5582627032207 0.05999999999999998 6.0 0.04999999999999999 5.0 2610.9883912816977 261098.83912816978 0.0 0.0 116730.29014449542 116730.29014449542 1078.9319745878915 107893.19745878916 0.0 1837.4194549137694 4503.277469342577 4503.277469342577 2.098369343488746 197.24671828794212 0.020791427215258156 1.9751855854495246 26.00191999999939 21.0 0.0 94.0
1320.0008434556946 0.9 90.0 3489.54736110439 247.60479835809028 0.05999999999999998 6.0 0.04999999999999999 5.0 2734.5883912816976 273458.8391281698 0.0 0.0 122370.29014449542 122370.29014449542 1128.468385452334 112846.83854523338 0.0 1925.5543833888057 4499.4328138992805 4499.4328138992805 2.1028361608233945 197.6665991173991 0.021867575716048644 2.077419693024621 27.256319999999295 21.0 0.0 94.0
1380.0008434556946 0.9 90.0 3481.3641092049784 247.65206801619965 0.05999999999999998 6.0 0.04999999999999999 5.0 2858.1883912816975 285818.8391281697 0.0 0.0 128010.29014449542 128010.29014449542 1175.9097753386645 117590.97753386652 0.0 2009.0288695277186 4490.357060229734 4490.357060229734 2.0881232339298332 196.28358398940435 0.020593435086468583 1.9563763332145152 28.5107199999992 21.0 0.0 94.0
1440.0008434556946 0.9 90.0 3473.196482362148 247.7004900518233 0.05999999999999998 6.0 0.04999999999999999 5.0 2981.788391281698 298178.8391281698 0.0 0.0 133650.29014449543 133650.29014449543 1223.709830686763 122370.98306867632 0.0 2062.516239688184 4499.024610368724 4499.024610368724 2.0561536744569886 193.278445398957 0.01890925391607296 1.7963791220269314 29.765119999999104 21.0 0.0 94.0
1500.0008434556946 0.91 91.0 3464.9413860373106 247.74869255156548 0.04999999999999999 5.0 0.04999999999999999 5.0 3105.248391281698 310524.8391281697 0.0 0.0 139304.29014449543 139304.29014449543 1273.0072906582939 127300.72906582944 0.0 2143.337038316204 4542.185733777237 4542.185733777237 2.0910661894695486 198.6512879996072 0.018808710948935044 1.7868275401488292 31.01951999999901 21.0 0.0 95.0
1560.0008434556946 0.92 92.0 3456.388430570229 247.79504292086114 0.04999999999999999 5.0 0.03999999999999999 4.0 3228.248391281698 322824.8391281697 0.0 0.0 145004.29014449543 145004.29014449543 1322.7910937306203 132279.10937306203 0.0 2224.8508791744885 4551.6018988785645 4551.6018988785645 2.1121167273232055 200.65108909570446 0.01960891733996754 1.882456064636884 32.27391999999896 21.0 0.0 95.0
1620.0008434556946 0.9299999999999999 93.0 3447.5662684662484 247.8130754124477 0.039999999999999994 4.0 0.03999999999999999 4.0 3350.828391281698 335082.8391281697 0.0 0.0 150746.29014449543 150746.29014449543 1373.522191432335 137352.21914323344 0.0 2306.0473906312636 4582.210146292998 4582.210146292998 2.125099234714645 204.0095265326059 0.02014106375955892 1.9335421209176564 33.52831999999908 21.0 0.0 96.0
1680.0008434556946 0.9299999999999999 93.0 3438.650164911532 247.83149535257235 0.039999999999999994 4.0 0.03999999999999999 4.0 3473.228391281698 347322.8391281698 0.0 0.0 156506.29014449543 156506.29014449543 1422.7279370601686 142272.79370601682 0.0 2387.603344566731 4591.252085132019 4591.252085132019 2.0989189015758476 201.49621455128135 0.01915334884446815 1.8387214890689432 34.782719999999195 21.0 0.0 96.0
1740.0008434556946 0.9299999999999999 93.0 3429.741237034663 247.84880058320852 0.039999999999999994 4.0 0.03999999999999999 4.0 3595.6283912816975 359562.8391281697 0.0 0.0 162266.29014449543 162266.29014449543 1475.997269467306 147599.7269467306 0.0 2470.105723265026 4598.485950749829 4598.485950749829 2.092912724796824 200.91962158049512 0.018941105946079513 1.8183461708236328 36.03711999999931 21.0 0.0 96.0
1800.0008434556946 0.9299999999999999 93.0 3420.8265193143106 247.86605938964306 0.039999999999999994 4.0 0.03999999999999999 4.0 3718.0283912816976 371802.8391281697 0.0 0.0 168026.29014449543 168026.29014449543 1532.6322490870136 153263.22490870138 0.0 2552.1970737399083 4589.8298750308 4589.8298750308 2.1314559805153435 204.61977412947306 0.019294705418572207 1.852291720182932 37.29151999999943 21.0 0.0 96.0
1860.0008434556946 0.9299999999999999 93.0 3411.924912227656 247.88393967680437 0.039999999999999994 4.0 0.03999999999999999 4.0 3840.4283912816977 384042.8391281697 0.0 0.0 173786.29014449543 173786.29014449543 1588.0657296652885 158806.5729665288 0.0 2636.230120294225 4593.405976620961 4593.405976620961 2.0927280695573605 200.90189467750662 0.01802387607466476 1.7302921031678176 38.54591999999955 21.0 0.0 96.0
1920.0008434556946 0.95 95.0 3402.7950496131643 247.8828882570535 0.029999999999999978 3.0 0.029999999999999985 3.0 3962.578391281698 396257.8391281698 0.0 0.0 179571.29014449543 179571.29014449543 1644.0349248712455 164403.49248712455 0.0 2716.0988193068506 4631.99747648513 4631.99747648513 2.098987075054786 203.60174628031425 0.017918879148741233 1.7381312774278999 39.82520888888854 22.0 0.0 97.0
1980.0008434556946 0.96 96.0 3393.4171065647556 247.85598379677802 0.029999999999999978 3.0 0.01999999999999999 2.0 4084.3783912816975 408437.8391281698 0.0 0.0 185391.29014449543 185391.29014449543 1699.7968320188359 169979.68320188357 0.0 2795.9672006828187 4647.126906612449 4647.126906612449 2.0752318230364253 201.2974868345332 0.020755169026857742 2.0340065646320595 41.139342222221956 22.0 0.0 97.0
2040.0008434556946 0.97 97.0 3383.94631244186 247.811791967326 0.019999999999999987 2.0 0.01999999999999999 2.0 4206.078391281698 420607.8391281698 0.0 0.0 191221.29014449543 191221.29014449543 1756.082375786559 175608.23757865586 0.0 2875.83526442175 4685.962317205218 4685.962317205218 2.131463101620468 208.8833839588059 0.018378684470840054 1.8011110781423247 42.45347555555537 22.0 0.0 98.0
2100.000843455695 0.97 97.0 3374.102252662996 247.76726511977554 0.019999999999999987 2.0 0.01999999999999999 2.0 4327.278391281698 432727.8391281697 0.0 0.0 197101.29014449543 197101.29014449543 1813.461865451133 181346.18654511333 0.0 2953.744769517512 4689.454525216758 4689.454525216758 2.1082182393033526 206.60538745172866 0.019577111433141853 1.9185569204479012 43.76760888888879 22.0 0.0 98.0
2160.000843455695 0.97 97.0 3364.242196457677 247.7234076569223 0.019999999999999987 2.0 0.01999999999999999 2.0 4448.478391281697 444847.8391281698 0.0 0.0 202981.29014449543 202981.29014449543 1873.4131222320125 187341.31222320138 0.0 3039.864763834443 4680.326645024395 4680.326645024395 2.0945553822516594 205.26642746066258 0.019049650392817422 1.8668657384961067 45.0817422222222 22.0 0.0 98.0
2220.000843455695 0.97 97.0 3354.391916589523 247.6809156680633 0.019999999999999987 2.0 0.01999999999999999 2.0 4569.678391281697 456967.8391281698 0.0 0.0 208861.29014449543 208861.29014449543 1932.8636448023985 193286.3644802399 0.0 3125.389534962291 4690.670297980738 4690.670297980738 2.096205635145737 205.42815224428227 0.016878822010565984 1.6541245570354661 46.39587555555562 22.0 0.0 98.0
2280.000843455695 0.97 97.0 3344.5464013544865 247.63677031702068 0.019999999999999987 2.0 0.01999999999999999 2.0 4690.878391281698 469087.8391281698 0.0 0.0 214741.29014449543 214741.29014449543 1988.5012526711478 198850.12526711484 0.0 3209.7362746566555 4686.640138974681 4686.640138974681 2.108177937599175 206.60143788471922 0.018945470427411577 1.8566561018863343 47.710008888889035 22.0 0.0 98.0
2340.000843455695 0.97 97.0 3334.672759337223 247.5933681712698 0.019999999999999987 2.0 0.01999999999999999 2.0 4812.078391281698 481207.8391281698 0.0 0.0 220621.29014449543 220621.29014449543 2040.123956764962 204012.39567649603 0.0 3294.585792673792 4682.186033463566 4682.186033463566 2.099066508617634 205.7085178445281 0.021093520868617304 2.067165045124496 49.02414222222245 22.0 0.0 98.0
2400.000843455695 0.97 97.0 3324.814055898959 247.54911460826597 0.019999999999999987 2.0 0.01999999999999999 2.0 4933.278391281698 493327.8391281698 0.0 0.0 226501.29014449543 226501.29014449543 2091.837068467826 209183.7068467826 0.0 3378.5826387530874 4682.285939449987 4682.285939449987 2.0884054652041777 204.66373559000945 0.017036579343498816 1.669584775662883 50.33827555555587 22.0 0.0 98.0
2460.000843455695 0.98 98.0 3314.641190972797 247.50179889132312 0.009999999999999995 1.0 0.009999999999999993 1.0 5053.918391281698 505391.8391281698 0.0 0.0 232437.29014449543 232437.29014449543 2145.5372222910814 214553.7222291081 0.0 3462.818928041517 4735.545851883704 4735.545851883704 2.101591298283364 208.0575385300531 0.02002514224848125 1.9824890825996428 51.65240888888928 22.0 0.0 99.0
2520.000843455695 0.98 98.0 3304.4220294762417 247.43087525908237 0.009999999999999995 1.0 0.009999999999999993 1.0 5174.518391281697 517451.8391281698 0.0 0.0 238377.29014449543 238377.29014449543 2194.961777110301 219496.17771103 0.0 3547.357266242408 4734.240852133249 4734.240852133249 2.0885895760989546 206.7703680337964 0.016191198445605313 1.6029286461149264 52.9665422222227 22.0 0.0 99.0
2580.000843455695 0.98 98.0 3294.1953659963833 247.35854320763374 0.009999999999999995 1.0 0.009999999999999993 1.0 5295.118391281698 529511.8391281698 0.0 0.0 244317.29014449543 244317.29014449543 2243.1036160819326 224310.36160819326 0.0 3631.7245547593843 4742.079225954671 4742.079225954671 2.1036956910104485 208.2658734100344 0.01873353012697197 1.8546194825702245 54.280675555556115 22.0 0.0 99.0
2640.000843455695 0.99 99.0 3283.972799084706 247.2839311074876 0.009999999999999995 1.0 0.0 0.0 5415.718391281698 541571.8391281698 0.0 0.0 250257.29014449543 250257.29014449543 2290.6506649317284 229065.06649317284 0.0 3715.6120081428635 4730.995945954993 4730.995945954993 2.0941071249441805 207.31660536947376 0.02063640576088789 2.06364057608879 55.59480888888953 22.0 0.0 99.0
2700.000843455695 0.99 99.0 3273.7472557535025 247.18557683074525 0.009999999999999995 1.0 0.0 0.0 5536.318391281698 553631.8391281698 0.0 0.0 256197.29014449543 256197.29014449543 2341.6398840536513 234163.98840536523 0.0 3799.2239703027963 4726.195343821082 4726.195343821082 2.110899568604659 208.9790572918612 0.021159213384374057 2.1159213384374054 56.90894222222295 22.0 0.0 99.0
2760.000843455695 0.99 99.0 3263.5231332609787 247.08795125661393 0.009999999999999995 1.0 0.0 0.0 5656.918391281698 565691.8391281699 0.0 0.0 262137.29014449543 262137.29014449543 2393.833871105412 239383.38711054125 0.0 3880.825165060414 4736.9124641032395 4736.9124641032395 2.0999685621822968 207.8968876560474 0.01987050834444313 1.9870508344443127 58.22307555555636 22.0 0.0 99.0
2820.000843455695 0.99 99.0 3253.2946531010407 246.99034228139473 0.009999999999999995 1.0 0.0 0.0 5777.518391281697 577751.8391281699 0.0 0.0 268077.29014449543 268077.29014449543 2446.3730607568837 244637.3060756884 0.0 3964.632910113759 4726.577705180165 4726.577705180165 2.106625922122694 208.55596629014678 0.019237925861710886 1.9237925861710885 59.53720888888978 22.0 0.0 99.0
2880.000843455695 0.99 99.0 3243.0687648540884 246.89005081274402 0.009999999999999995 1.0 0.0 0.0 5898.118391281698 589811.8391281699 0.0 0.0 274017.29014449543 274017.29014449543 2498.248483916588 249824.8483916589 0.0 4053.074802020626 4739.571860238187 4739.571860238187 2.06325085883916 204.26183502507683 0.019816916547909583 1.9816916547909582 60.851342222223195 22.0 0.0 99.0
2940.000843455695 0.99 99.0 3232.8397345341386 246.79201311129327 0.009999999999999995 1.0 0.0 0.0 6018.718391281698 601871.8391281699 0.0 0.0 279957.29014449543 279957.29014449543 2547.936740551456 254793.67405514573 0.0 4140.18400181551 4739.211618789932 4739.211618789932 2.1148794405772704 209.37306461714982 0.018180725939564445 1.8180725939564448 62.16547555555661 22.0 0.0 99.0
3000.000843455695 0.99 99.0 3222.61440614028 246.69423008933114 0.009999999999999995 1.0 0.0 0.0 6139.318391281698 613931.8391281699 0.0 0.0 285897.29014449543 285897.29014449543 2596.415463413752 259641.54634137527 0.0 4223.734209433755 4739.857291634575 4739.857291634575 2.073010617078837 205.2280510908049 0.020408798874743096 2.0408798874743104 63.47960888889003 22.0 0.0 99.0
3060.000843455695 1.0 100.0 3212.1489550950855 246.59631463942733 0.0 0.0 0.0 0.0 6259.498391281698 625949.83912817 0.0 0.0 291879.29014449543 291879.29014449543 2648.1792791577404 264817.92791577417 60.61689726740494 4309.588439752908 4776.518034129784 4776.518034129784 2.0964059865588665 209.64059865588652 0.01987657193361923 1.9876571933619238 64.79374222222344 22.0 0.0 100.0
3120.000843455695 1.0 100.0 3201.584944245995 246.49822058477005 0.0 0.0 0.0 0.0 6379.498391281698 637949.83912817 0.0 0.0 297879.29014449543 297879.29014449543 2699.9488011437716 269994.8801143773 76.51510926588409 4394.902666501256 4782.194195574861 4782.194195574861 2.0994884553238897 209.94884553238887 0.019673120879753484 1.9673120879753485 66.10787555555686 22.0 0.0 100.0
3180.000843455695 1.0 100.0 3191.0055073686594 246.40085794337585 0.0 0.0 0.0 0.0 6499.498391281698 649949.8391281703 0.0 0.0 303879.29014449543 303879.29014449543 2750.2953338324346 275029.5333832434 76.51510926588409 4479.852989108146 4784.457040918264 4784.457040918264 2.0872404049058533 208.7240404905854 0.02043398983722758 2.0433989837227577 67.42200888889028 22.0 0.0 100.0
3240.000843455695 1.0 100.0 3180.429280881276 246.3047800952153 0.0 0.0 0.0 0.0 6619.498391281698 661949.8391281702 0.0 0.0 309879.29014449543 309879.29014449543 2800.5901322381296 280059.0132238129 76.51510926588409 4563.012681757035 4787.283483099109 4787.283483099109 2.084039604791404 208.40396047914032 0.01905878404473598 1.9058784044735986 68.73614222222369 22.0 0.0 100.0
3300.000843455695 1.0 100.0 3169.860131766558 246.20651658311115 0.0 0.0 0.0 0.0 6739.498391281698 673949.8391281703 0.0 0.0 315879.29014449543 315879.29014449543 2851.8919788581 285189.19788581005 76.51510926588409 4650.295021438286 4772.790263432499 4772.790263432499 2.105737671129488 210.5737671129489 0.01923425510765495 1.9234255107654958 70.0502755555571 22.0 0.0 100.0
3360.000843455695 1.0 100.0 3159.277375003635 246.1083605333382 0.0 0.0 0.0 0.0 6859.498391281698 685949.8391281702 0.0 0.0 321879.29014449543 321879.29014449543 2903.2630385215534 290326.3038521552 76.51510926588409 4737.40936954335 4782.932567996176 4782.932567996176 2.1007437723402655 210.0743772340266 0.020916334866525152 2.0916334866525155 71.36440888889052 22.0 0.0 100.0
3420.000843455695 1.0 100.0 3148.7065264421108 246.01020403538126 0.0 0.0 0.0 0.0 6979.498391281698 697949.8391281702 0.0 0.0 327879.29014449543 327879.29014449543 2955.038951162793 295503.8951162794 76.51510926588409 4817.145226088153 4789.726307630292 4789.726307630292 2.115852409980212 211.58524099802116 0.020549712227879255 2.054971222787925 72.67854222222394 22.0 0.0 100.0
3480.000843455695 1.0 100.0 3138.1349818676954 245.9106027435932 0.0 0.0 0.0 0.0 7099.498391281698 709949.8391281703 0.0 0.0 333879.29014449543 333879.29014449543 3007.157139439581 300715.7139439582 76.51510926588409 4903.106275741278 4790.265642450037 4790.265642450037 2.1047900230479413 210.47900230479414 0.020515506824545986 2.051550682454599 73.99267555555735 22.0 0.0 100.0
3540.000843455695 1.0 100.0 3127.581090628089 245.8118395924786 0.0 0.0 0.0 0.0 7219.498391281698 721949.8391281703 0.0 0.0 339879.29014449543 339879.29014449543 3057.7650723966317 305776.50723966333 76.51510926588409 4989.224746189709 4786.22102297525 4786.22102297525 2.064275157746575 206.42751577465756 0.018466273508530327 1.8466273508530326 75.30680888889077 22.0 0.0 100.0
3600.000843455695 1.0 100.0 3117.005290820857 245.7149640179524 0.0 0.0 0.0 0.0 7339.498391281698 733949.8391281703 0.0 0.0 345879.29014449543 345879.29014449543 3106.7290248584004 310672.90248584014 76.51510926588409 5075.625834632314 4786.241016584956 4786.241016584956 2.0904123004526025 209.04123004526025 0.01985376513685113 1.9853765136851136 76.62094222222419 22.0 0.0 100.0
3660.000843455695 1.0 100.0 3106.42680191258 245.61675267770832 0.0 0.0 0.0 0.0 7459.498391281698 745949.8391281702 0.0 0.0 351879.29014449543 351879.29014449543 3152.6241481125294 315262.4148112529 76.51510926588409 5166.866650655786 4790.305753713202 4790.305753713202 2.1171020923255424 211.71020923255432 0.021087100427812876 2.108710042781287 77.9350755555576 22.0 0.0 100.0
3720.000843455695 1.0 100.0 3095.853442950346 245.52012511451488 0.0 0.0 0.0 0.0 7579.498391281698 757949.8391281702 0.0 0.0 357879.29014449543 357879.29014449543 3196.1070603617663 319610.7060361767 76.51510926588409 5253.541917094179 4790.272359750311 4790.272359750311 2.093175084020143 209.31750840201428 0.018753898082540042 1.8753898082540037 79.24920888889102 22.0 0.0 100.0
3780.000843455695 1.0 100.0 3085.2911949272243 245.42251029959363 0.0 0.0 0.0 0.0 7699.498391281698 769949.8391281702 0.0 0.0 363879.29014449543 363879.29014449543 3239.668966344296 323966.8966344297 76.51510926588409 5269.289645198286 4786.636583523499 4786.636583523499 2.1035179325705053 210.35179325705053 0.018503668667081967 1.8503668667081963 80.56334222222443 22.0 0.0 100.0
3840.000843455695 1.0 100.0 3074.7211465837213 245.32371886913776 0.0 0.0 0.0 0.0 7819.498391281698 781949.8391281702 0.0 0.0 369879.29014449543 369879.29014449543 3283.198523259114 328319.8523259114 76.51510926588409 5350.892489060533 4789.614383867057 4789.614383867057 2.0801550786443572 208.0155078644357 0.018771311655893894 1.8771311655893892 81.87747555555785 22.0 0.0 100.0
3900.000843455695 1.0 100.0 3064.145340666966 245.22530999133036 0.0 0.0 0.0 0.0 7939.498391281698 793949.8391281702 0.0 0.0 375879.29014449543 375879.29014449543 3324.0252535963996 332402.52535964 76.51510926588409 5431.609833858011 4783.731649953911 4783.731649953911 2.1011744367885643 210.11744367885638 0.017932165016505713 1.7932165016505717 83.19160888889127 22.0 0.0 100.0
