#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:14+0000 #
#####################################################################
#
# Seed = 62.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0038216884572 0.9099999999999999 91.0 3373.150148331113 240.0651708347282 0.06999999999999997 7.0 0.01999999999999999 2.0 1786.8975923550338 178689.75923550336 371.62448412244004 37162.448412244004 0.0 0.0 594.5848565032076 59458.48565032074 0.0 1049.9531126718014 7.646645639452716 7.646645639452716 3.9821411951361543 370.3391311476624 0.16024722824678747 15.704228368185174 0.7138133333333341 1.0 56.00000000000001 0.0
780.0038216884572 0.9099999999999999 91.0 3356.691398710601 239.30755159656835 0.06999999999999997 7.0 0.01999999999999999 2.0 1932.4775923550337 193247.75923550333 406.04448412244 40604.448412244 0.0 0.0 635.7534461920479 63575.34461920477 0.0 1139.2834503867093 13.263399191701616 13.263399191701616 3.9696685625848986 369.1791763203956 0.16575860816418964 16.244343600090588 0.7735466666666657 1.0 59.0 0.0
840.0038216884572 0.9099999999999999 91.0 3340.4257737083362 238.5185785425667 0.06999999999999997 7.0 0.01999999999999999 2.0 2076.5175923550337 207651.75923550333 442.00448412244003 44200.448412244 0.0 0.0 676.8920943038408 67689.20943038407 0.0 1226.307172945739 7.037259477465132 7.037259477465132 3.9818011769668016 370.3075094579124 0.17092859802352683 16.751002606305644 0.8332799999999974 1.0 60.0 0.0
900.0038216884572 0.9099999999999999 91.0 3324.2470225274947 237.71213286346824 0.06999999999999997 7.0 0.01999999999999999 2.0 2219.6975923550335 221969.75923550333 478.82448412244 47882.448412244 0.0 0.0 719.4551935461485 71945.51935461485 0.0 1311.0328437829646 13.269584542754808 13.269584542754808 3.8728311297187616 360.17329506384465 0.17809234060572507 17.45304937936105 0.893013333333329 1.0 63.0 0.0
960.0038216884572 0.9099999999999999 91.0 3308.1674145345005 236.8831008712819 0.06999999999999997 7.0 0.01999999999999999 2.0 2361.897592355034 236189.75923550338 516.6244841224401 51662.44841224399 0.0 0.0 759.8338535477972 75983.3853547797 0.0 1398.6374128771467 13.744646516372214 13.744646516372214 3.9286254712496156 365.3621688262142 0.17620041343089027 17.26764051622725 0.9527466666666606 1.0 63.0 0.0
1020.0038216884572 0.9099999999999999 91.0 3292.2096772911395 236.0263883348287 0.06999999999999997 7.0 0.01999999999999999 2.0 2502.7475923550337 250274.75923550338 555.7744841224401 55577.448412244 0.0 0.0 800.4693481472293 80046.93481472293 0.0 1485.1052711542302 12.840654684979084 12.840654684979084 3.8544847313497392 358.4670800155259 0.18844220222152486 18.467335817709444 1.0124799999999936 1.0 67.0 0.0
1080.0038216884573 0.92 92.0 3276.3350990645977 235.14559702001588 0.05999999999999996 6.0 0.01999999999999999 2.0 2642.317592355034 264231.7592355033 596.20448412244 59620.448412244 0.0 0.0 843.1208680562287 84312.08680562286 0.0 1573.7059417214664 2.6866222142022083 2.6866222142022083 3.8286233682408866 359.89059661464336 0.18901694254357634 18.52366036927049 1.0712177777777763 1.0 68.0 0.0
1140.0038216884573 0.92 92.0 3260.0974060729586 234.23996754139418 0.05999999999999996 6.0 0.01999999999999999 2.0 2780.5975923550336 278059.7592355034 637.92448412244 63792.448412244004 0.0 0.0 888.25397200624 88825.39720062402 0.0 1660.8717449945532 10.876808160855663 10.876808160855663 3.7917709469082914 356.42646900937956 0.19390672200251982 19.002858756246948 1.1309511111111146 1.0 71.0 0.0
1200.0038216884573 0.92 92.0 3243.9998387200767 233.31451933377497 0.05999999999999996 6.0 0.01999999999999999 2.0 2917.627592355034 291762.7592355034 680.8944841224401 68089.44841224399 0.0 0.0 934.4374593663506 93443.74593663507 0.0 1749.56952276377 11.996381995209262 11.996381995209262 3.767240453363159 354.1206026161368 0.19749032367545233 19.354051720194324 1.1906844444444529 1.0 72.0 0.0
1260.0038216884573 0.92 92.0 3227.93906471168 232.38787451520565 0.05999999999999996 6.0 0.01999999999999999 2.0 3054.567592355034 305456.7592355033 723.95448412244 72395.44841224399 0.0 0.0 980.942887972776 98094.28879727761 0.0 1837.1964971344767 1.2232472439636688 1.2232472439636688 3.7828750148101262 355.59025139215186 0.19560677340490934 19.169463793681107 1.2504177777777912 1.0 71.0 0.0
1320.0038216884573 0.92 92.0 3211.8361797100333 231.47864342095025 0.05999999999999996 6.0 0.01999999999999999 2.0 3192.377592355034 319237.75923550327 766.14448412244 76614.44841224399 0.0 0.0 1029.096589090924 102909.6589090924 0.0 1924.6466129303042 3.10651786315778 3.10651786315778 3.8360395770634796 360.587720243967 0.19315416055201576 18.92910773409754 1.3101511111111295 1.0 70.0 0.0
1380.0038216884573 0.92 92.0 3195.6906951739497 230.57373534675096 0.05999999999999996 6.0 0.01999999999999999 2.0 3330.377592355034 333037.7592355032 808.14448412244 80814.44841224399 0.0 0.0 1078.1839479779467 107818.39479779472 0.0 2012.887932133288 8.418922916064188 8.418922916064188 3.8077226869970042 357.92593257771836 0.19413378233904 19.025110669225914 1.3698844444444678 1.0 70.0 0.0
1440.0038216884573 0.92 92.0 3179.5400252556533 229.67303709602447 0.05999999999999996 6.0 0.01999999999999999 2.0 3468.547592355034 346854.7592355032 849.97448412244 84997.44841224399 0.0 0.0 1127.7652281990975 112776.52281990976 0.0 2100.084322903393 1.2831869588515241 1.2831869588515241 3.8192737734482867 359.011734704139 0.1855435824207552 18.183271077234018 1.429617777777806 1.0 68.0 0.0
1500.0038216884573 0.92 92.0 3163.2323250468094 228.8011258185696 0.05999999999999996 6.0 0.01999999999999999 2.0 3608.127592355034 360812.7592355032 890.39448412244 89039.44841224398 0.0 0.0 1177.4670827764269 117746.70827764268 0.0 2186.508881992684 1.5116515249300813 1.5116515249300813 3.856825584248197 362.54160491933044 0.18437746636084504 18.068991703362805 1.4893511111111444 1.0 67.0 0.0
1560.0038216884573 0.9299999999999999 93.0 3146.5506351442746 227.94789834812124 0.04999999999999998 5.0 0.01999999999999999 2.0 3748.6175923550336 374861.7592355032 929.90448412244 92990.448412244 0.0 0.0 1228.3427202409034 122834.27202409029 0.0 2272.091103342352 3.5844977406841187 3.5844977406841187 3.8764236233358145 368.2602442169024 0.18023085482570914 17.6626237729195 1.5490844444444827 1.0 65.0 0.0
1620.0038216884573 0.9299999999999999 93.0 3129.469306592402 227.14130714714372 0.04999999999999998 5.0 0.01999999999999999 2.0 3891.3275923550336 389132.75923550327 967.19448412244 96719.448412244 0.0 0.0 1280.0224039130364 128002.24039130363 0.0 2359.416384202965 16.350410215451483 16.350410215451483 3.897288199034704 370.24237890829687 0.17231505149753307 16.88687504675824 1.608817777777821 1.0 62.0 0.0
1680.0038216884573 0.9299999999999999 93.0 3112.5042279537306 226.31366266760577 0.04999999999999998 5.0 0.01999999999999999 2.0 4032.9275923550335 403292.75923550327 1005.59448412244 100559.448412244 0.0 0.0 1331.8452355732531 133184.5235573253 0.0 2445.807708500519 12.042414969756218 12.042414969756218 3.8741645800791717 368.04563510752126 0.17636842563202615 17.284105711938558 1.6685511111111593 1.0 64.0 0.0
1740.0038216884573 0.9299999999999999 93.0 3095.565549560338 225.4755969044458 0.04999999999999998 5.0 0.01999999999999999 2.0 4174.117592355034 417411.75923550327 1044.40448412244 104440.448412244 0.0 0.0 1383.5071934909586 138350.71934909586 0.0 2532.164184610621 10.943095445563452 10.943095445563452 3.8821749053988808 368.8066160128935 0.17777932243472827 17.422373598603368 1.7282844444444976 1.0 64.0 0.0
1800.0038216884573 0.94 94.0 3078.554478709254 224.64210033082148 0.04999999999999998 5.0 0.009999999999999995 1.0 4316.127592355034 431612.7592355033 1082.39448412244 108239.448412244 0.0 0.0 1435.307486261091 143530.7486261091 0.0 2615.5376723510763 17.445260694490372 17.445260694490372 3.893924765641154 369.9228527359096 0.17253366591589808 17.080832925673906 1.7880177777778359 1.0 62.0 0.0
1860.0038216884573 0.94 94.0 3061.450267064779 223.79669331943242 0.04999999999999998 5.0 0.009999999999999995 1.0 4458.887592355034 445888.7592355033 1119.63448412244 111963.448412244 0.0 0.0 1487.5291819940524 148752.91819940525 0.0 2697.494571463105 0.8570440648917622 0.8570440648917622 3.8899773116760805 369.5478446092276 0.17719011171327465 17.54182105961419 1.8477511111111742 1.0 63.0 0.0
1920.0038216884573 0.94 94.0 3044.388395139936 222.94602016943708 0.04999999999999998 5.0 0.009999999999999995 1.0 4601.407592355034 460140.7592355032 1157.11448412244 115711.448412244 0.0 0.0 1538.50307165358 153850.307165358 0.0 2778.9862523598063 11.672396750184813 11.672396750184813 3.8771453242879996 368.32880580736 0.17751009370384158 17.573499276680316 1.9074844444445125 1.0 63.0 0.0
1980.0038216884573 0.94 94.0 3027.3528015331594 222.0887956183061 0.04999999999999998 5.0 0.009999999999999995 1.0 4743.607592355033 474360.75923550327 1194.91448412244 119491.448412244 0.0 0.0 1589.588428658672 158958.84286586722 0.0 2860.441271343492 11.940093713120264 11.940093713120264 3.9141989977171647 371.84890478313054 0.17454651040770428 17.280104530362724 1.9672177777778508 1.0 63.0 0.0
2040.0038216884573 0.95 95.0 3010.413609617868 221.18927085113177 0.04999999999999998 5.0 0.0 0.0 4884.877592355034 488487.75923550327 1233.64448412244 123364.44841224398 0.0 0.0 1644.7618733785214 164476.1873378521 0.0 2941.8617441416945 11.88180690847335 11.88180690847335 3.869372621952505 367.59039908548795 0.18404360547119442 18.404360547119445 2.026951111111183 1.0 66.0 0.0
2100.0038216884573 0.95 95.0 2993.6473688404303 220.25559505348332 0.04999999999999998 5.0 0.0 0.0 5025.007592355034 502500.75923550327 1273.51448412244 127351.44841224398 0.0 0.0 1700.0171669429346 170001.71669429346 0.0 3024.061446031983 10.801972339873075 10.801972339873075 3.8228748761235383 363.17311323173624 0.18476209242626737 18.47620924262673 2.086684444444508 1.0 67.0 0.0
2160.0038216884573 0.95 95.0 2976.9735251945112 219.29060492341893 0.04999999999999998 5.0 0.0 0.0 5163.727592355034 516372.7592355033 1314.79448412244 131479.44841224398 0.0 0.0 1753.129646040959 175312.96460409602 0.0 3105.9310486114273 0.6030605540851077 0.6030605540851077 3.824870902478985 363.3627357355036 0.19393782332137394 19.393782332137395 2.146417777777833 1.0 70.0 0.0
2220.0038216884573 0.95 95.0 2960.4004187556884 218.3044157918323 0.04999999999999998 5.0 0.0 0.0 5301.577592355034 530157.7592355034 1356.9444841224401 135694.44841224398 0.0 0.0 1805.0116662177861 180501.16662177866 0.0 3187.0497282882993 0.43729855255658606 0.43729855255658606 3.8169951359499565 362.6145379152459 0.19787967473516194 19.7879674735162 2.206151111111158 1.0 71.0 0.0
2280.0038216884573 0.95 95.0 2944.0012771191255 217.28783775318158 0.04999999999999998 5.0 0.0 0.0 5437.877592355034 543787.7592355033 1400.64448412244 140064.44841224398 0.0 0.0 1856.3654701305206 185636.54701305207 0.0 3265.473018031917 12.342334391578516 12.342334391578516 3.7279779073287025 354.1579011962269 0.20398475719610604 20.398475719610605 2.265884444444483 1.0 74.0 0.0
2340.0038216884573 0.95 95.0 2927.5756642216634 216.27117431281425 0.04999999999999998 5.0 0.0 0.0 5574.257592355034 557425.7592355033 1444.26448412244 144426.44841224395 0.0 0.0 1906.3532581525333 190635.3258152533 0.0 3345.4837350565513 2.2025885206563176 2.2025885206563176 3.7815667395522023 359.24884025745916 0.19927864064063122 19.927864064063115 2.3256177777778078 1.0 72.0 0.0
2400.0038216884573 0.95 95.0 2911.0679614854007 215.272019252003 0.04999999999999998 5.0 0.0 0.0 5711.527592355033 571152.7592355033 1486.9944841224399 148699.44841224395 0.0 0.0 1954.0066753734186 195400.66753734188 0.0 3425.1970346785556 12.750653309530076 12.750653309530076 3.8279218484196402 363.6525755998658 0.1957046850069171 19.570468500691717 2.3853511111111327 1.0 70.0 0.0
2460.0038216884573 0.95 95.0 2894.5628959962633 214.27351093107586 0.04999999999999998 5.0 0.0 0.0 5848.707592355034 584870.7592355032 1529.81448412244 152981.44841224395 0.0 0.0 2000.588173730009 200058.81737300102 0.0 3505.4210944709994 12.790782268873727 12.790782268873727 3.740363225746659 355.3345064459326 0.20184225474723388 20.18422547472339 2.4450844444444577 1.0 73.0 0.0
2520.0038216884573 0.96 96.0 2877.5984184799313 213.25408414481814 0.03999999999999997 4.0 0.0 0.0 5984.907592355034 598490.7592355033 1573.61448412244 157361.44841224392 0.0 0.0 2049.382662347482 204938.2662347483 0.0 3586.785975657199 13.18259516885439 13.18259516885439 3.7479724574619104 359.80535591634344 0.20140443226250407 20.1404432262504 2.5048177777777827 1.0 73.0 0.0
2580.0038216884573 0.97 97.0 2860.352497832626 212.23566827051692 0.029999999999999978 3.0 0.0 0.0 6121.177592355034 612117.7592355033 1617.34448412244 161734.44841224392 0.0 0.0 2098.7166942076406 209871.66942076405 0.0 3668.649929737377 9.490662550551798 9.490662550551798 3.78156116000914 366.81143252088657 0.20232591338199968 20.232591338199985 2.5645511111111077 1.0 73.0 0.0
2640.0038216884573 0.99 99.0 2841.8887060792754 211.22245171346114 0.009999999999999995 1.0 0.0 0.0 6257.637592355034 625763.7592355033 1660.88448412244 166088.44841224392 0.0 0.0 2150.274651680923 215027.4651680923 0.0 3749.1365310799465 8.643671404597322 8.643671404597322 3.8115510319893837 377.3435521669491 0.20198006005480787 20.198006005480792 2.6242844444444327 1.0 73.0 0.0
2700.0038216884573 0.99 99.0 2823.244357980948 210.20225339685234 0.009999999999999995 1.0 0.0 0.0 6393.837592355034 639383.7592355033 1704.68448412244 170468.44841224392 0.0 0.0 2203.416969099722 220341.69690997215 0.0 3831.142900272346 14.917183923270791 14.917183923270791 3.7756730694475187 373.79163387530446 0.20268084524210248 20.26808452421025 2.6840177777777576 1.0 73.0 0.0
2760.0038216884573 0.99 99.0 2804.609995842492 209.18357730177405 0.009999999999999995 1.0 0.0 0.0 6530.037592355034 653003.7592355034 1748.48448412244 174848.44841224395 0.0 0.0 2257.070247494866 225707.02474948662 0.0 3913.3180226149207 8.125413681520662 8.125413681520662 3.8096957058982515 377.159874883927 0.20070322665341353 20.070322665341344 2.7437511111110826 1.0 73.0 0.0
2820.0038216884573 0.99 99.0 2786.02030393185 208.15442328154646 0.009999999999999995 1.0 0.0 0.0 6665.777592355033 666577.7592355033 1792.74448412244 179274.44841224398 0.0 0.0 2312.7239486221797 231272.394862218 0.0 3996.9060410985953 4.116538481856643 4.116538481856643 3.7919058581783283 375.39867995965443 0.20500681246123476 20.500681246123474 2.8034844444444076 1.0 74.0 0.0
2880.0038216884573 0.99 99.0 2767.5144326613 207.10552517876187 0.009999999999999995 1.0 0.0 0.0 6800.547592355034 680054.7592355033 1837.9744841224401 183797.44841224395 0.0 0.0 2368.9824478823716 236898.24478823718 0.0 4078.694143146934 9.367712207909115 9.367712207909115 3.720361567650247 368.31579519737437 0.2135740055034043 21.357400550340426 2.8632177777777326 1.0 78.0 0.0
2940.0038216884573 0.99 99.0 2749.3982224337574 205.98098452469122 0.009999999999999995 1.0 0.0 0.0 6931.727592355034 693172.7592355034 1886.7944841224398 188679.44841224395 0.0 0.0 2425.1822622049312 242518.2262204932 0.0 4158.885610115736 0.7500265039569504 0.7500265039569504 3.6589505760451497 362.2361070284698 0.2257924949996733 22.57924949996733 2.9229511111110575 1.0 83.0 0.0
3000.0038216884573 0.99 99.0 2731.3695291381796 204.83948384384368 0.009999999999999995 1.0 0.0 0.0 7062.137592355034 706213.7592355034 1936.38448412244 193638.44841224398 0.0 0.0 2482.757152685324 248275.71526853243 0.0 4240.553739528714 14.920629657252185 14.920629657252185 3.6365349999465075 360.01696499470415 0.2282678758872862 22.82678758872861 2.9826844444443825 1.0 83.0 0.0
3060.0038216884573 0.99 99.0 2713.3862819018 203.68715178473371 0.009999999999999995 1.0 0.0 0.0 7192.027592355033 719202.7592355034 1986.4944841224399 198649.44841224395 0.0 0.0 2540.895986080476 254089.5986080477 0.0 4322.533620317563 6.195519587706241 6.195519587706241 3.665973664192503 362.93139275505786 0.2287306515014596 22.87306515014597 3.0424177777777075 1.0 84.0 0.0
3120.0038216884573 0.99 99.0 2695.46308625191 202.52242441640257 0.009999999999999995 1.0 0.0 0.0 7321.367592355034 732136.7592355035 2037.15448412244 203715.44841224395 0.0 0.0 2600.844625930088 260084.4625930088 0.0 4404.576619238141 11.665589604406602 11.665589604406602 3.6253014953387592 358.9048480385373 0.22979197547000704 22.9791975470007 3.1021511111110325 1.0 84.0 0.0
3180.0038216884573 1.0 100.0 2677.276675378272 201.34916769462507 0.0 0.0 0.0 0.0 7450.207592355034 745020.7592355034 2088.29448412244 208829.44841224395 1.0 1.0 2661.9128357995846 266191.28357995837 36.17953559524406 4486.244457373718 65.4414298441819 65.4414298441819 3.6498090425540046 364.9809042554004 0.23554049258706036 23.554049258706033 3.1618844444443575 1.0 86.0 1.0
3240.0038216884573 1.0 100.0 2659.017355970575 200.17488662134517 0.0 0.0 0.0 0.0 7578.157592355034 757815.7592355034 2139.42448412244 213942.44841224395 93.0 93.0 2723.601725358966 272360.17253589677 36.17953559524406 4567.912213071969 103.49211707877272 103.49211707877272 3.6286112196076488 362.86112196076454 0.2298291811743939 22.98291811743939 3.2216177777776824 1.0 84.0 2.0
3300.0038216884573 1.0 100.0 2640.7354318639364 199.01653965519847 0.0 0.0 0.0 0.0 7706.607592355033 770660.7592355034 2189.77448412244 218977.44841224395 213.0 213.0 2783.8615647988013 278386.1564798801 36.17953559524406 4649.789956438487 97.97646248916276 97.97646248916276 3.6277773194943417 362.7777319494341 0.2276494514418391 22.764945144183905 3.2813511111110074 1.0 83.0 2.0
3360.0038216884573 1.0 100.0 2622.578232046128 197.87109597100243 0.0 0.0 0.0 0.0 7834.807592355034 783480.7592355034 2239.57448412244 223957.44841224398 413.0 413.0 2844.4082925108146 284440.8292510815 36.17953559524406 4731.43484319861 195.7192217556078 195.7192217556078 3.5609574263977057 356.0957426397705 0.22631530984519832 22.631530984519834 3.3410844444443324 1.0 83.0 4.0
3420.0038216884573 1.0 100.0 2604.5122342248887 196.72574436208544 0.0 0.0 0.0 0.0 7962.607592355033 796260.7592355033 2289.37448412244 228937.44841224398 653.0 653.0 2902.9872578478676 290298.72578478674 36.17953559524406 4812.376838022324 194.37380293381852 194.37380293381852 3.560552730997602 356.05527309976003 0.22618351317835847 22.61835131783584 3.4008177777776574 1.0 83.0 4.0
3480.0038216884573 1.0 100.0 2586.5652024800856 195.57906945572898 0.0 0.0 0.0 0.0 8089.917592355034 808991.7592355033 2339.22448412244 233922.44841224395 937.0 937.0 2960.666074376692 296066.6074376693 36.17953559524406 4892.580334874395 304.1813243427683 304.1813243427683 3.5156898162665757 351.5689816266576 0.22818166978265073 22.81816697826508 3.5003733333332168 2.0 83.0 6.0
3540.0038216884573 1.0 100.0 2568.974718496419 194.43344043126172 0.0 0.0 0.0 0.0 8215.727592355033 821572.7592355032 2388.95448412244 238895.44841224398 1382.0 1382.0 3016.600021397143 301660.0021397143 36.17953559524406 4972.745686426356 399.1507244384466 399.1507244384466 3.493208576936189 349.32085769361873 0.2219895105603683 22.19895105603684 3.6198399999998934 2.0 81.0 8.0
3600.0038216884573 1.0 100.0 2551.2986523563172 193.32158983827296 0.0 0.0 0.0 0.0 8342.677592355034 834267.7592355032 2437.13448412244 243713.44841224398 1868.0 1868.0 3071.303709003991 307130.37090039917 36.17953559524406 5053.629346748951 444.2579541770467 444.2579541770467 3.4937731015162594 349.3773101516261 0.21825494066618484 21.825494066618482 3.7432888888887916 3.0 80.0 9.0
3660.0038216884573 1.0 100.0 2533.734459076164 192.21250490891217 0.0 0.0 0.0 0.0 8469.197592355034 846919.7592355032 2485.17448412244 248517.44841224398 2411.0 2411.0 3125.9090726597356 312590.90726597357 36.17953559524406 5139.850556886594 491.0866582618802 491.0866582618802 3.4277277872929406 342.7727787292942 0.22235806411164233 22.235806411164234 3.8876444444443536 3.0 81.0 10.0
3720.0038216884573 1.0 100.0 2516.621451297931 191.08642438283746 0.0 0.0 0.0 0.0 8593.197592355034 859319.7592355032 2533.98448412244 253398.44841224398 3129.0 3129.0 3181.2736928409413 318127.36928409414 36.17953559524406 5226.392896604877 622.8003480071945 622.8003480071945 3.3607424391968155 336.0742439196818 0.22163054688939715 22.163054688939717 4.066844444444355 3.0 81.0 13.0
3780.0038216884573 1.0 100.0 2499.6871833409564 189.96147031955547 0.0 0.0 0.0 0.0 8716.287592355035 871628.7592355033 2582.91448412244 258291.44841224398 3927.0 3927.0 3235.292491308749 323529.2491308749 36.17953559524406 5313.818862776056 717.4713881077452 717.4713881077452 3.2960717063449816 329.6071706344982 0.22778323807338785 22.77832380733879 4.262968888888806 4.0 83.0 15.0
3840.0038216884573 1.0 100.0 2483.174356655922 188.80646229788553 0.0 0.0 0.0 0.0 8836.857592355034 883685.7592355033 2633.15448412244 263315.448412244 4845.0 4845.0 3289.023811529882 328902.38115298806 36.17953559524406 5398.322130011743 822.5387008946857 822.5387008946857 3.192546134669446 319.25461346694453 0.22757834469028707 22.757834469028708 4.501902222222159 4.0 84.0 17.0
3900.0038216884573 1.0 100.0 2466.8564909463653 187.65549901855016 0.0 0.0 0.0 0.0 8956.637592355033 895663.7592355033 2683.17448412244 268317.448412244 5865.0 5865.0 3344.6333206355575 334463.3320635558 36.17953559524406 5485.39005353941 815.1738945217223 815.1738945217223 3.206228579858004 320.62285798580035 0.2277483791564704 22.774837915647037 4.740835555555512 4.0 83.0 17.0
