#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:15+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
12780.001133733262 1.0 100.0 833.7501058256936 63.70922151127752 0.0 0.0 0.0 0.0 25697.704698462705 2569770.4698462705 8584.183483536282 858418.3483536283 405602.0 405602.0 10651.281027021496 1065128.1027021494 3734.2164067556596 15669.721984130954 4200.2173177538425 4200.2173177538425 1.9026634100460782 190.2663410046078 0.12146420003231544 12.146420003231544 96.45240888888276 20.0 549.0300000000002 549.0300000000002 41.0 88.0
12840.001133733262 1.0 100.0 824.3037102907364 63.08628662131825 0.0 0.0 0.0 0.0 25799.514698462706 2579951.46984627 8609.143483536283 860914.3483536283 410924.0 410924.0 10698.678040894956 1069867.8040894954 3820.5351273744554 15755.199688181592 4248.771200111795 4248.771200111795 1.8819665272930894 188.1966527293089 0.12426889565687654 12.42688956568765 97.64707555554958 20.0 549.0300000000002 549.0300000000002 42.0 89.0
12900.001133733262 1.0 100.0 815.0939458228555 62.42574379117994 0.0 0.0 0.0 0.0 25899.324698462704 2589932.46984627 8635.933483536282 863593.3483536283 416264.0 416264.0 10745.372237312677 1074537.2237312675 3904.5945072332934 15838.713158814657 4262.528413922488 4262.528413922488 1.8045141418722235 180.45141418722233 0.13136427610413876 13.136427610413875 98.8417422222164 20.0 549.0300000000002 549.0300000000002 45.0 89.0
12960.001133733262 1.0 100.0 805.8985516372882 61.76632113850988 0.0 0.0 0.0 0.0 25999.124698462703 2599912.46984627 8662.663483536284 866266.3483536283 421610.0 421610.0 10794.365786213359 1079436.5786213353 3990.205153087573 15924.394355770264 4304.768698059176 4304.768698059176 1.8219660989108393 182.19660989108385 0.1304572788210915 13.045727882109151 100.03640888888322 20.0 549.0300000000002 549.0300000000002 44.0 90.0
13020.001133733262 1.0 100.0 796.909897018678 61.08589937151361 0.0 0.0 0.0 0.0 26097.414698462704 2609741.4698462705 8690.373483536283 869037.3483536283 427010.0 427010.0 10843.570364302703 1084357.0364302704 4072.64523143871 16011.592498775733 4300.233334708221 4300.233334708221 1.7516256689089653 175.16256689089653 0.13807816301725756 13.807816301725758 101.23107555555004 20.0 549.0300000000002 549.0300000000002 47.0 90.0
13080.001133733262 1.0 100.0 788.1814210019583 60.37671228901781 0.0 0.0 0.0 0.0 26193.884698462705 2619388.4698462705 8719.363483536283 871936.3483536283 432463.0 432463.0 10891.478449408745 1089147.8449408747 4154.208816442035 16094.456186611054 4393.031296965238 4393.031296965238 1.6751557267767285 167.51557267767285 0.142600221255598 14.2600221255598 102.42972444443905 20.0 549.0300000000002 549.0300000000002 49.0 92.0
13140.001133733262 1.0 100.0 779.5595449440024 59.68091478255464 0.0 0.0 0.0 0.0 26290.244698462706 2629024.4698462705 8747.803483536283 874780.3483536283 437983.0 437983.0 10941.517228737173 1094151.722873717 4237.986492380831 16175.926536707706 4399.981463314254 4399.981463314254 1.6958058977780042 169.5805897778004 0.13940382000986934 13.94038200098693 103.65326222221675 20.0 549.0300000000002 549.0300000000002 48.0 92.0
13200.001133733262 1.0 100.0 770.9072215636967 58.995435380196746 0.0 0.0 0.0 0.0 26386.894698462704 2638689.4698462705 8775.753483536284 877575.3483536283 443522.0 443522.0 10990.260163537005 1099026.016353701 4324.912000510689 16258.875579271977 4452.62780309467 4452.62780309467 1.720306209257368 172.0306209257368 0.13320830722297788 13.320830722297783 104.88277333332775 21.0 549.0300000000002 549.0300000000002 45.0 93.0
13260.001133733262 1.0 100.0 762.2650000382018 58.34402009209963 0.0 0.0 0.0 0.0 26484.344698462704 2648434.4698462705 8802.013483536284 880201.3483536283 449151.0 449151.0 11040.251366923816 1104025.1366923822 4409.661553984611 16343.653824952476 4497.056084868217 4497.056084868217 1.6834301847300777 168.34301847300776 0.13307921036485987 13.30792103648599 106.13717333332744 21.0 549.0300000000002 549.0300000000002 45.0 94.0
13320.001133733262 1.0 100.0 753.8727082759568 57.67107268803454 0.0 0.0 0.0 0.0 26580.104698462706 2658010.4698462705 8829.343483536284 882934.3483536283 454841.0 454841.0 11090.58544302357 1109058.5443023574 4413.506862750863 16428.52974555178 4541.977907232693 4541.977907232693 1.6398805876050482 163.98805876050474 0.13539645310540566 13.539645310540564 107.39157333332713 21.0 549.0300000000002 549.0300000000002 46.0 95.0
13380.001133733262 1.0 100.0 745.5622022453773 56.99073724761426 0.0 0.0 0.0 0.0 26675.464698462703 2667546.4698462705 8856.983483536284 885698.3483536283 460541.0 460541.0 11142.186014942183 1114218.6014942185 4413.506862750863 16508.621195376087 4551.284118616368 4551.284118616368 1.6353137594012082 163.53137594012085 0.13017678499667013 13.017678499667017 108.64597333332682 21.0 549.0300000000002 549.0300000000002 45.0 95.0
13440.001133733262 1.0 100.0 737.0863190140169 56.336524981712294 0.0 0.0 0.0 0.0 26772.044698462705 2677204.46984627 8883.403483536284 888340.3483536283 466241.0 466241.0 11191.14899406835 1119114.899406835 4413.506862750863 16589.915948525908 4548.098216759799 4548.098216759799 1.6417279806922986 164.17279806922983 0.13196140702791592 13.196140702791597 109.90037333332651 21.0 549.0300000000002 549.0300000000002 45.0 95.0
13500.001133733262 1.0 100.0 728.702542471066 55.668603424255586 0.0 0.0 0.0 0.0 26867.974698462705 2686797.46984627 8910.473483536283 891047.3483536283 471941.0 471941.0 11242.717751019127 1124271.7751019127 4413.506862750863 16676.200827029967 4546.859031809903 4546.859031809903 1.6522955292786414 165.22955292786415 0.13003559083048477 13.003559083048481 111.1547733333262 21.0 549.0300000000002 549.0300000000002 44.0 95.0
13560.001133733262 1.0 100.0 720.1946775195028 55.022918523965316 0.0 0.0 0.0 0.0 26964.924698462706 2696492.4698462705 8936.523483536283 893652.3483536283 477641.0 477641.0 11295.299015010096 1129529.9015010095 4413.506862750863 16762.42057313214 4534.556572259742 4534.556572259742 1.6842696456057935 168.42696456057936 0.12590126822373 12.590126822373 112.4091733333259 21.0 549.0300000000002 549.0300000000002 43.0 95.0
13620.001133733262 1.0 100.0 711.6966021761518 54.37602205881821 0.0 0.0 0.0 0.0 27061.864698462705 2706186.4698462705 8962.583483536284 896258.3483536283 483341.0 483341.0 11347.254080017346 1134725.4080017349 4413.506862750863 16845.53687688961 4545.778557284333 4545.778557284333 1.69988466285971 169.988466285971 0.1299861573468949 12.998615734689484 113.66357333332559 21.0 549.0300000000002 549.0300000000002 44.0 95.0
13680.001133733262 1.0 100.0 703.1899605499234 53.74674446170092 0.0 0.0 0.0 0.0 27159.254698462704 2715925.4698462705 8987.793483536283 898779.3483536283 489081.0 489081.0 11399.35158478681 1139935.1584786815 4413.506862750863 16928.36137757316 4599.54895330988 4599.54895330988 1.6814201457909013 168.14201457909022 0.12395790193681362 12.39579019368136 114.91797333332528 21.0 549.0300000000002 549.0300000000002 41.0 96.0
13740.001133733262 1.0 100.0 694.686904030649 53.130443719267674 0.0 0.0 0.0 0.0 27257.034698462703 2725703.4698462705 9012.413483536284 901241.3483536283 494841.0 494841.0 11452.621591661242 1145262.1591661242 4413.506862750863 17011.60272886086 4591.282159334879 4591.282159334879 1.710299578380309 171.02995783803095 0.11796982302983598 11.796982302983597 116.17237333332497 21.0 549.0300000000002 549.0300000000002 40.0 96.0
13800.001133733262 1.0 100.0 686.115343931705 52.52709794602009 0.0 0.0 0.0 0.0 27355.414698462704 2735541.4698462705 9036.433483536284 903643.3483536284 500601.0 500601.0 11506.751929600543 1150675.1929600541 4413.506862750863 17091.08559897534 4592.1159067947165 4592.1159067947165 1.6565133301931294 165.6513330193129 0.12271187501460513 12.271187501460512 117.42677333332466 21.0 549.0300000000002 549.0300000000002 40.0 96.0
13860.001133733262 1.0 100.0 677.5952104069692 51.913706031806335 0.0 0.0 0.0 0.0 27453.344698462704 2745334.4698462705 9060.853483536283 906085.3483536284 506366.0 506366.0 11559.909141719732 1155990.9141719732 4413.506862750863 17172.360424275103 4643.503202823603 4643.503202823603 1.6323772927741258 163.23772927741257 0.12226623190426437 12.226623190426437 118.68615111110216 22.0 549.0300000000002 549.0300000000002 41.0 97.0
13920.001133733262 1.0 100.0 669.1927721529963 51.30572350898374 0.0 0.0 0.0 0.0 27550.944698462707 2755094.4698462705 9085.053483536283 908505.3483536284 512186.0 512186.0 11611.792852676284 1161179.2852676287 4413.506862750863 17253.357582273566 4638.579924452918 4638.579924452918 1.6738033769159866 167.38033769159864 0.12221624415801208 12.22162441580121 120.00028444443558 22.0 549.0300000000002 549.0300000000002 41.0 97.0
13980.001133733262 1.0 100.0 660.820094176202 50.68915746771988 0.0 0.0 0.0 0.0 27648.084698462706 2764808.4698462705 9109.713483536283 910971.3483536284 518006.0 518006.0 11663.570686695904 1166357.0686695902 4413.506862750863 17336.26115705785 4637.402276506039 4637.402276506039 1.696079108188638 169.60791081886381 0.11802591574290684 11.802591574290693 121.314417777769 22.0 549.0300000000002 549.0300000000002 40.0 97.0
14040.001133733262 1.0 100.0 652.1128701913397 50.14140684339022 0.0 0.0 0.0 0.0 27748.534698462703 2774853.4698462705 9131.033483536283 913103.3483536284 523828.0 523828.0 11714.403420858047 1171440.3420858048 4413.506862750863 17419.188487628726 4693.403920818499 4693.403920818499 1.7120103687825659 171.20103687825664 0.10129663937003837 10.129663937003832 122.62855111110241 22.0 549.0300000000002 549.0300000000002 32.0 98.0
14100.001133733262 1.0 100.0 643.1659014431596 49.66119100026712 0.0 0.0 0.0 0.0 27851.574698462704 2785157.4698462705 9149.193483536283 914919.3483536284 529708.0 529708.0 11767.024974292499 1176702.4974292498 4413.506862750863 17501.854766822984 4694.360044888622 4694.360044888622 1.7948731845175594 179.48731845175607 0.0927801594908058 9.278015949080581 123.94268444443583 22.0 549.0300000000002 549.0300000000002 28.999999999999996 98.0
14160.001133733262 1.0 100.0 634.3170811308731 49.1832965967257 0.0 0.0 0.0 0.0 27954.244698462706 2795424.4698462705 9167.253483536284 916725.3483536284 535635.0 535635.0 11816.598641749406 1181659.8641749409 4413.506862750863 17585.054801586273 4735.603048579759 4735.603048579759 1.7336057214557823 173.36057214557815 0.09348536565877719 9.348536565877717 125.25681777776924 22.0 549.0300000000002 549.0300000000002 28.999999999999996 99.0
14220.001133733262 1.0 100.0 625.3650567336111 48.73322697557681 0.0 0.0 0.0 0.0 28058.134698462705 2805813.4698462705 9183.963483536283 918396.3483536284 541575.0 541575.0 11864.217638124861 1186421.763812486 4413.506862750863 17669.036944044867 4732.6277191908475 4732.6277191908475 1.8002347711124678 180.02347711124673 0.08678655669699684 8.678655669699683 126.57095111110266 22.0 549.0300000000002 549.0300000000002 27.0 99.0
14280.001133733262 1.0 100.0 616.4316729126344 48.27796047975543 0.0 0.0 0.0 0.0 28161.754698462704 2816175.4698462705 9200.943483536283 920094.3483536284 547515.0 547515.0 11911.32642176616 1191132.6421766162 4413.506862750863 17751.762997079783 4738.683283505498 4738.683283505498 1.7870290023745579 178.7029002374558 0.08497039833255512 8.497039833255512 127.88508444443607 22.0 549.0300000000002 549.0300000000002 27.0 99.0
14340.001133733262 1.0 100.0 607.4268095491059 47.84175167296716 0.0 0.0 0.0 0.0 28266.334698462706 2826633.4698462705 9216.963483536283 921696.3483536283 553455.0 553455.0 11958.624374956333 1195862.4374956333 4413.506862750863 17834.54260193714 4725.4148868125585 4725.4148868125585 1.8147172512802687 181.4717251280269 0.08240723481574452 8.240723481574454 129.1992177777695 22.0 549.0300000000002 549.0300000000002 26.0 99.0
14400.001133733262 1.0 100.0 598.3082908792292 47.41978825217864 0.0 0.0 0.0 0.0 28371.604698462706 2837160.469846271 9232.293483536283 923229.3483536283 559395.0 559395.0 12005.946492132902 1200594.64921329 4413.506862750863 17918.90979853758 4728.456873308578 4728.456873308578 1.7522442818068387 175.22442818068382 0.091102090349661 9.110209034966104 130.5133511111029 22.0 549.0300000000002 549.0300000000002 28.000000000000004 99.0
14460.001133733262 1.0 100.0 589.3537670434812 46.97064393475337 0.0 0.0 0.0 0.0 28475.464698462703 2847546.469846271 9249.033483536283 924903.3483536283 565335.0 565335.0 12052.665685468206 1205266.568546821 4413.506862750863 18002.42067702748 4730.210969440554 4730.210969440554 1.7563432782456836 175.63432782456837 0.08940663585440445 8.940663585440443 131.82748444443632 22.0 549.0300000000002 549.0300000000002 28.000000000000004 99.0
14520.001133733262 1.0 100.0 580.5232369254635 46.498916894796245 0.0 0.0 0.0 0.0 28578.324698462704 2857832.469846271 9266.773483536283 926677.3483536283 571275.0 571275.0 12101.515680384628 1210151.5680384634 4492.158784346986 18083.07553169767 4734.191408516548 4734.191408516548 1.7101056294257928 171.01056294257927 0.0981671060790581 9.81671060790581 133.14161777776974 22.0 549.0300000000002 549.0300000000002 31.0 99.0
14580.001133733262 1.0 100.0 571.721486109101 46.021904717585926 0.0 0.0 0.0 0.0 28680.954698462705 2868095.469846271 9284.743483536284 928474.3483536283 577215.0 577215.0 12148.612973425254 1214861.2973425253 4573.112223896863 18162.944068362598 4741.502169171244 4741.502169171244 1.7258409641490295 172.58409641490292 0.09853323404294337 9.853323404294338 134.45575111110315 22.0 549.0300000000002 549.0300000000002 31.0 99.0
14640.001133733262 1.0 100.0 563.0425632381236 45.51531288817208 0.0 0.0 0.0 0.0 28782.124698462703 2878212.469846271 9304.173483536284 930417.3483536283 583155.0 583155.0 12196.308690517024 1219630.869051702 4654.781674135752 18199.9935906194 4742.345762301971 4742.345762301971 1.7222708561453204 172.22708561453203 0.0993977452765311 9.939774527653107 135.76988444443657 22.0 549.0300000000002 549.0300000000002 32.0 99.0
14700.001133733262 1.0 100.0 554.4680961948128 44.98948528054131 0.0 0.0 0.0 0.0 28882.394698462704 2888239.469846271 9324.503483536284 932450.3483536283 589095.0 589095.0 12243.779847829337 1224377.984782934 4685.458979776118 18199.9935906194 4732.420999014385 4732.420999014385 1.7174692912779348 171.7469291277935 0.10873162002238501 10.873162002238505 137.08401777777 22.0 549.0300000000002 549.0300000000002 35.0 99.0
14760.001133733262 1.0 100.0 546.0219814272481 44.44367065658307 0.0 0.0 0.0 0.0 28981.734698462704 2898173.4698462714 9345.763483536284 934576.3483536283 595035.0 595035.0 12288.198153857114 1228819.8153857111 4685.458979776118 18199.9935906194 4728.870572548014 4728.870572548014 1.6437014772122913 164.37014772122907 0.10794794526017591 10.794794526017588 138.3981511111034 22.0 549.0300000000002 549.0300000000002 36.0 99.0
14820.001133733262 1.0 100.0 537.6239540676085 43.883762212003916 0.0 0.0 0.0 0.0 29080.324698462704 2908032.4698462714 9367.773483536283 936777.3483536283 600975.0 600975.0 12330.98122895346 1233098.1228953458 4768.553894473584 18199.9935906194 4734.123405302743 4734.123405302743 1.624051181633587 162.4051181633587 0.11435404235614996 11.435404235614998 139.71228444443682 22.0 549.0300000000002 549.0300000000002 38.0 99.0
14880.001133733262 0.99 99.0 529.659053666263 43.32165257789576 0.009999999999999993 1.0 0.009999999999999993 1.0 29178.334698462706 2917833.4698462714 9390.803483536283 939080.3483536283 606871.0 606871.0 12372.035900589093 1237203.5900589095 4854.47235581883 18199.9935906194 4677.9592653161135 4677.9592653161135 1.6498347768313857 164.98347768313857 0.11917396447654476 11.917396447654474 141.02641777777023 22.0 549.46 549.46 40.0 98.0
14940.001133733262 0.98 98.0 522.1129583851359 42.77163919720654 0.019999999999999993 2.0 0.019999999999999993 2.0 29276.304698462704 2927630.4698462714 9414.363483536283 941436.3483536283 612718.0 612718.0 12414.477410275957 1241447.7410275957 4937.409297092099 18199.9935906194 4637.987874286286 4637.987874286286 1.6593475584327675 165.93475584327686 0.1127630832428734 11.27630832428734 142.34055111110365 22.0 550.3799999999999 550.3799999999999 38.0 97.0
15000.001133733262 0.96 96.0 515.0438119176632 42.26439376259666 0.039999999999999994 4.0 0.039999999999999994 4.0 29375.434698462705 2937543.469846271 9437.473483536283 943747.3483536283 618495.0 618495.0 12459.489600199284 1245948.9600199284 5018.067856829879 18199.9935906194 4546.647309924245 4546.647309924245 1.626074018000204 162.6074018000204 0.11665347402054775 11.665347402054774 143.62382222221464 21.0 552.0 552.0 39.0 95.0
15060.001133733262 0.96 96.0 508.68220972850105 41.77131018314186 0.039999999999999994 4.0 0.039999999999999994 4.0 29474.194698462707 2947419.469846271 9461.713483536283 946171.3483536283 624195.0 624195.0 12505.9128587295 1250591.2858729498 5101.347491381162 18199.9935906194 4543.939242753701 4543.939242753701 1.6169930461234474 161.69930461234466 0.12180250332034645 12.180250332034639 144.87822222221433 21.0 554.4000000000001 554.4000000000001 41.0 95.0
15120.001133733262 0.96 96.0 502.4380445427476 41.25076448871358 0.039999999999999994 4.0 0.039999999999999994 4.0 29571.664698462704 2957166.469846271 9487.243483536284 948724.3483536283 629895.0 629895.0 12551.31875116291 1255131.8751162908 5184.1682906993055 18199.9935906194 4548.467532581754 4548.467532581754 1.6254568094179804 162.54568094179803 0.12182482016056284 12.182482016056296 146.13262222221402 21.0 556.7999999999998 556.7999999999998 41.0 95.0
15180.001133733262 0.96 96.0 496.0466445028403 40.75981359986762 0.039999999999999994 4.0 0.039999999999999994 4.0 29670.604698462706 2967060.469846271 9511.303483536283 951130.3483536283 635595.0 635595.0 12598.048131040534 1259804.8131040535 5265.719093337017 18270.214579211122 4546.193315986656 4546.193315986656 1.6192006804748895 161.92006804748894 0.11904091872634405 11.904091872634403 147.38702222221372 21.0 559.2000000000002 559.2000000000002 40.0 95.0
15240.001133733262 0.95 95.0 489.9307381429755 40.336608871995836 0.04999999999999999 5.0 0.04999999999999999 5.0 29771.264698462706 2977126.4698462714 9534.193483536283 953419.3483536283 641240.0 641240.0 12645.588289357236 1264558.8289357238 5348.651184975558 18353.037109515793 4550.279525728063 4550.279525728063 1.651926339565497 165.19263395654966 0.10758772734484405 10.758772734484399 148.6414222222134 21.0 562.17 562.17 36.0 95.0
15300.001133733262 0.95 95.0 483.9025543153813 39.92161091335 0.04999999999999999 5.0 0.04999999999999999 5.0 29871.484698462704 2987148.4698462714 9556.973483536283 955697.3483536283 646940.0 646940.0 12690.153881776187 1269015.3881776189 5431.511406168518 18436.415669926624 4535.436855032584 4535.436855032584 1.6052447081852452 160.52447081852452 0.11649816010608731 11.649816010608728 149.8958222222131 21.0 565.17 565.17 39.0 95.0
15360.001133733262 0.9299999999999999 93.0 478.6171007622283 39.53160237960874 0.06999999999999998 7.0 0.06999999999999998 7.0 29971.314698462706 2997131.4698462714 9580.993483536284 958099.3483536283 652557.0 652557.0 12733.790015877461 1273379.0015877462 5517.0917400676635 18521.38450713682 4449.257852059251 4449.257852059251 1.5857615202282407 158.57615202282403 0.11961832908957516 11.961832908957513 151.1502222222128 21.0 569.0 569.0 40.0 93.0
15420.001133733262 0.9299999999999999 93.0 473.5132778666355 39.18164877220628 0.06999999999999998 7.0 0.06999999999999998 7.0 30072.454698462705 3007245.4698462714 9604.053483536283 960405.3483536283 658137.0 658137.0 12778.600562569334 1277860.0562569331 5601.485856891257 18606.651185298404 4444.887486482454 4444.887486482454 1.6459314890289323 164.59314890289326 0.10881383762718445 10.881383762718448 152.40462222221248 21.0 573.2000000000002 573.2000000000002 36.0 93.0
15480.001133733262 0.9299999999999999 93.0 468.36202693256456 38.84342697796631 0.06999999999999998 7.0 0.06999999999999998 7.0 30174.014698462706 3017401.4698462714 9626.693483536283 962669.3483536283 663717.0 663717.0 12824.356094650655 1282435.6094650652 5685.924790480332 18690.177580616575 4445.943119280324 4445.943119280324 1.5715271095161465 157.15271095161472 0.11975620116656213 11.97562011665622 153.65902222221217 21.0 577.4000000000001 577.4000000000001 40.0 93.0
15540.001133733262 0.92 92.0 463.61656237231125 38.535587501738064 0.08 8.0 0.08 8.0 30275.594698462704 3027559.4698462714 9649.883483536283 964988.3483536283 669240.0 669240.0 12871.293603462951 1287129.3603462954 5772.291611129617 18776.083102275337 4394.975374842505 4394.975374842505 1.6182970075637342 161.8297007563735 0.11045160595809282 11.045160595809284 154.88455111110056 20.0 582.1600000000001 582.1600000000001 37.0 92.0
15600.001133733262 0.9 90.0 458.94724726176423 38.24306082267957 0.1 10.0 0.1 10.0 30377.614698462705 3037761.4698462714 9672.813483536283 967281.3483536283 674746.0 674746.0 12919.66796737231 1291966.7967372313 5854.713227227312 18857.16927972525 4303.442295905253 4303.442295905253 1.6267742120706226 162.67742120706225 0.1106529656837937 11.065296568379368 156.10311111110002 20.0 587.0899999999999 587.0899999999999 37.0 90.0
15660.001133733262 0.9 90.0 454.9462418860345 38.02035065008506 0.1 10.0 0.1 10.0 30481.014698462706 3048101.4698462714 9695.413483536284 969541.3483536283 680146.0 680146.0 12967.86276994748 1296786.2769947483 5937.780653518101 18939.885615882627 4312.383505917897 4312.383505917897 1.5855457393095125 158.55457393095116 0.1117792217762952 11.177922177629524 157.297777777766 20.0 593.0899999999999 593.0899999999999 38.0 90.0
15720.001133733262 0.9 90.0 450.92719070137224 37.79952073922841 0.1 10.0 0.1 10.0 30584.494698462706 3058449.4698462714 9717.933483536284 971793.3483536283 685546.0 685546.0 13015.109699547014 1301510.9699547014 6023.775065904793 19027.221921432956 4309.287003430864 4309.287003430864 1.6225419157594592 162.2541915759459 0.11452094647499783 11.452094647499782 158.49244444443195 20.0 599.0899999999999 599.0899999999999 38.0 90.0
15780.001133733262 0.9 90.0 446.8499132116835 37.58879821747361 0.1 10.0 0.1 10.0 30688.484698462704 3068848.4698462714 9739.943483536283 973994.3483536283 690946.0 690946.0 13061.647431036488 1306164.7431036492 6106.496108038664 19115.580819813527 4305.849423394011 4305.849423394011 1.6442586317212136 164.42586317212135 0.10861353212823138 10.861353212823143 159.68711111109792 20.0 605.0899999999999 605.0899999999999 37.0 90.0
15840.001133733262 0.9 90.0 442.89445574253796 37.3561218050185 0.1 10.0 0.1 10.0 30791.434698462705 3079143.4698462714 9762.993483536284 976299.3483536283 696346.0 696346.0 13107.470483743731 1310747.0483743737 6188.174829146868 19200.721141543556 4306.7292359253215 4306.7292359253215 1.5967854911585753 159.67854911585755 0.11557017601486035 11.557017601486038 160.8817777777639 20.0 611.0899999999999 611.0899999999999 39.0 90.0
15900.001133733262 0.89 89.0 439.3165930413009 37.148612800139794 0.10999999999999999 11.0 0.10999999999999999 11.0 30894.704698462705 3089470.4698462714 9786.243483536284 978624.3483536283 701694.0 701694.0 13152.028946528748 1315202.894652875 6273.638034118463 19282.608583207937 4263.7235982164775 4263.7235982164775 1.602093686065544 160.2093686065544 0.11679379456226592 11.679379456226592 162.07644444442985 20.0 617.6 617.6 39.0 89.0
15960.001133733262 0.89 89.0 435.8779191219011 36.928371372427584 0.10999999999999999 11.0 0.10999999999999999 11.0 30997.314698462706 3099731.4698462714 9810.233483536284 981023.3483536283 707034.0 707034.0 13195.88965215223 1319588.9652152234 6352.493661716037 19365.54197351625 4256.326068757159 4256.326068757159 1.5857621747216977 158.57621747216976 0.12179213141258736 12.179213141258735 163.27111111109582 20.0 624.2000000000002 624.2000000000002 41.0 89.0
16020.001133733262 0.89 89.0 432.3524938554684 36.72416491408516 0.10999999999999999 11.0 0.10999999999999999 11.0 31100.684698462705 3110068.4698462714 9833.463483536283 983346.3483536283 712374.0 712374.0 13239.540677221858 1323954.0677221864 6434.07599565709 19446.75421792996 4250.309596581594 4250.309596581594 1.6529731060207542 165.29731060207536 0.10846017963957767 10.846017963957765 164.4657777777618 20.0 630.7999999999998 630.7999999999998 35.0 89.0
16080.001133733262 0.89 89.0 428.4285744375931 36.59702273757486 0.10999999999999999 11.0 0.10999999999999999 11.0 31207.764698462706 3120776.4698462714 9852.983483536284 985298.3483536282 717714.0 717714.0 13286.129197161354 1328612.9197161354 6515.877949348876 19530.134521097832 4261.76419419206 4261.76419419206 1.701234259579782 170.1234259579782 0.09512236728421879 9.512236728421875 165.66044444442775 20.0 637.4 637.4 30.0 89.0
16140.001133733262 0.89 89.0 424.33117858175655 36.507165529954555 0.10999999999999999 11.0 0.10999999999999999 11.0 31316.474698462705 3131647.4698462714 9870.873483536283 987087.3483536282 723054.0 723054.0 13333.311899666338 1333331.1899666332 6597.598286253524 19614.352370115786 4252.8261896181 4252.8261896181 1.7477165764807514 174.77165764807523 0.09456766177502454 9.456766177502455 166.85511111109372 20.0 644.0 644.0 30.0 89.0
16200.001133733262 0.88 88.0 420.5228008044559 36.445211265121095 0.11999999999999997 12.0 0.11999999999999997 12.0 31425.534698462707 3142553.4698462714 9888.813483536283 988881.3483536282 728354.0 728354.0 13381.380375565901 1338138.0375565903 6677.838226450032 19695.78631405013 4201.84082952059 4201.84082952059 1.7051589910698273 170.51589910698274 0.09388459210754184 9.388459210754185 168.0497777777597 20.0 650.9900000000001 650.9900000000001 30.0 88.0
16260.001133733262 0.88 88.0 416.76640601979256 36.41114094079622 0.11999999999999997 12.0 0.11999999999999997 12.0 31535.424698462706 3153542.4698462714 9906.123483536283 990612.3483536282 733634.0 733634.0 13428.171216115015 1342817.1216115013 6759.083024765823 19779.9113635138 4202.465650943771 4202.465650943771 1.7222073615442308 172.2207361544231 0.09540723185488949 9.540723185488948 169.24444444442565 20.0 658.1899999999999 658.1899999999999 30.0 88.0
16320.001133733262 0.87 87.0 413.45198458324353 36.40207477636306 0.13000000000000003 13.0 0.13000000000000003 13.0 31645.694698462707 3164569.4698462714 9923.643483536283 992364.3483536282 738855.0 738855.0 13475.551813280035 1347555.1813280033 6841.0757143679075 19863.53547382048 4154.142149435269 4154.142149435269 1.695325930860153 169.53259308601534 0.08831061858802629 8.83106185880263 170.38037333331513 19.0 665.9699999999998 665.9699999999998 28.000000000000004 87.0
16380.001133733262 0.87 87.0 410.02894386212574 36.419687884525274 0.13000000000000003 13.0 0.13000000000000003 13.0 31757.184698462705 3175718.4698462714 9939.953483536283 993995.3483536282 744075.0 744075.0 13523.560975656992 1352356.0975657 6923.312320118023 19945.911180012685 4168.864948017927 4168.864948017927 1.752168518390607 175.21685183906078 0.08514319561434505 8.514319561434506 171.51530666664908 19.0 673.7699999999999 673.7699999999999 26.0 87.0
16440.00113373326 0.8600000000000001 86.0 406.8512140952073 36.42461732945984 0.13999999999999993 14.0 0.13999999999999993 14.0 31867.654698462706 3186765.4698462714 9957.423483536284 995742.3483536282 749282.0 749282.0 13570.760022033295 1357076.002203329 7003.761353961866 20030.19345647181 4118.451738239772 4118.451738239772 1.6819475108765092 168.19475108765096 0.09751886275969805 9.751886275969806 172.65023999998303 19.0 681.7000000000002 681.7000000000002 31.0 86.0
16500.00113373326 0.8600000000000001 86.0 403.99911935087493 36.45120184395536 0.13999999999999993 14.0 0.13999999999999993 14.0 31978.244698462706 3197824.4698462714 9975.233483536284 997523.3483536282 754442.0 754442.0 13616.477024517922 1361647.7024517923 7080.958096752239 20115.909570675198 4120.954309907646 4120.954309907646 1.7047048471298107 170.47048471298106 0.09358379888834947 9.358379888834948 173.78517333331698 19.0 690.1 690.1 30.0 86.0
