#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:35+0000 #
#####################################################################
#
# Seed = 74.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8640.000218634937 0.9 90.0 3044.700047101865 60.74999696062676 0.0 0.0 0.09999999999999999 10.0 8764.152229955283 876415.2229955279 8639.463970699437 863946.3970699431 851496.4948935866 851496.4948935866 6787.6250672448095 678762.5067244811 2799.865988047054 12028.070997636145 4784.086654300576 4784.086654300576 0.8381813833074414 83.81813833074408 0.2701798510870461 27.017985108704615 186.92252444445356 22.0 100.0 100.0
8700.000218634937 0.9 90.0 3040.4325968680164 59.833891728867414 0.0 0.0 0.09999999999999999 10.0 8824.152229955283 882415.2229955279 8699.463970699437 869946.3970699431 857496.4948935866 857496.4948935866 6826.051673946499 682605.1673946502 2879.734165311641 12111.725966601693 4787.924138586709 4787.924138586709 0.8586631879503921 85.86631879503919 0.2670078477568626 26.700784775686262 188.23665777778697 22.0 100.0 100.0
8760.000218634937 0.88 88.0 3036.1788247798695 58.9866657922188 0.0 0.0 0.11999999999999997 12.0 8884.152229955283 888415.2229955279 8759.463970699437 875946.3970699431 863496.4948935866 863496.4948935866 6862.958340550604 686295.8340550603 2958.168222230528 12194.986158644424 4785.380357703892 4785.380357703892 0.8445590970890752 84.45590970890751 0.2693082619119313 26.93082619119312 189.5507911111204 22.0 100.0 100.0
8820.000218634937 0.86 86.0 3031.914488916884 58.22314801422854 0.0 0.0 0.13999999999999999 14.0 8944.152229955283 894415.222995528 8819.463970699437 881946.3970699431 869496.4948935866 869496.4948935866 6899.951432403051 689995.143240305 3038.502534684429 12273.796465576375 4789.491948537357 4789.491948537357 0.8604688125305586 86.04688125305586 0.2690623054462155 26.906230544621547 190.8649244444538 22.0 100.0 100.0
8880.000218634937 0.85 85.0 3027.672954150754 57.502184380888174 0.0 0.0 0.15 15.0 9004.152229955283 900415.222995528 8879.463970699437 887946.3970699431 875496.4948935866 875496.4948935866 6937.31265109034 693731.2651090343 3098.524299424361 12353.198267480428 4779.284677891844 4779.284677891844 0.8267781474024446 82.67781474024444 0.2688330471848373 26.883304718483743 192.17905777778722 22.0 100.0 100.0
8940.000218634937 0.8200000000000001 82.0 3023.4178182679175 56.83467678493254 0.0 0.0 0.18000000000000002 18.0 9064.152229955283 906415.222995528 8939.463970699437 893946.3970699431 881496.4948935866 881496.4948935866 6974.322854978794 697432.2854978795 3098.524299424361 12419.059900739232 4790.5811214708765 4790.5811214708765 0.8553534571114002 85.53534571114 0.26940666698336085 26.940666698336095 193.49319111112064 22.0 100.0 100.0
9000.000218634937 0.8200000000000001 82.0 3019.158286481067 56.27139672814067 0.0 0.0 0.18000000000000002 18.0 9124.152229955283 912415.2229955279 8999.463970699437 899946.3970699431 887496.4948935866 887496.4948935866 7009.177862179914 700917.7862179917 3098.524299424361 12419.059900739232 4789.846412519391 4789.846412519391 0.8483283569219233 84.83283569219228 0.2689318911027717 26.89318911027717 194.80732444445405 22.0 100.0 100.0
9060.000218634937 0.81 81.0 3014.903222110465 55.746483567064764 0.0 0.0 0.19000000000000006 19.0 9184.152229955283 918415.2229955279 9059.463970699437 905946.3970699431 893496.4948935866 893496.4948935866 7041.303180633134 704130.3180633136 3098.524299424361 12419.059900739232 4779.161741543306 4779.161741543306 0.8432816323765139 84.3281632376514 0.27001329286357273 27.001329286357265 196.12145777778747 22.0 100.0 100.0
9120.000218634937 0.8 80.0 3010.634502785221 55.260789252675934 0.0 0.0 0.20000000000000004 20.0 9244.152229955283 924415.2229955279 9119.463970699437 911946.3970699431 899496.4948935866 899496.4948935866 7071.238884114603 707123.8884114606 3098.524299424361 12419.059900739232 4790.388000801759 4790.388000801759 0.8711353318757504 87.11353318757503 0.2715507550008604 27.155075500086046 197.43559111112089 22.0 100.0 100.0
9180.000218634937 0.79 79.0 3006.366734951891 54.79103950150836 0.0 0.0 0.21000000000000002 21.0 9304.152229955283 930415.2229955279 9179.463970699437 917946.3970699431 905496.4948935866 905496.4948935866 7098.889445962473 709888.9445962475 3098.524299424361 12419.059900739232 4776.027759281136 4776.027759281136 0.8261286842445659 82.61286842445662 0.2685884269841209 26.858842698412086 198.7497244444543 22.0 100.0 100.0
9240.000218634937 0.77 77.0 3002.1083544226863 54.434210309630444 0.0 0.0 0.23 23.0 9364.152229955283 936415.2229955279 9239.463970699437 923946.3970699431 911496.4948935866 911496.4948935866 7121.209727721535 712120.9727721537 3098.524299424361 12419.059900739232 4777.208600495052 4777.208600495052 0.8414695521809814 84.14695521809816 0.2679825688706209 26.79825688706209 200.06385777778772 22.0 100.0 100.0
9300.000218634937 0.77 77.0 2997.844139099107 54.0832053015186 0.0 0.0 0.23 23.0 9424.152229955283 942415.2229955279 9299.463970699437 929946.3970699431 917496.4948935866 917496.4948935866 7143.378424960942 714337.8424960943 3098.524299424361 12419.059900739232 4789.714342697913 4789.714342697913 0.8510014741661777 85.10014741661779 0.26978394294806896 26.9783942948069 201.37799111112113 22.0 100.0 100.0
9360.000218634937 0.77 77.0 2993.602453632498 53.73390034426724 0.0 0.0 0.23 23.0 9484.152229955283 948415.2229955279 9359.463970699437 935946.3970699431 923496.4948935866 923496.4948935866 7166.591390182066 716659.1390182065 3098.524299424361 12419.059900739232 4780.59419509849 4780.59419509849 0.8525943558179896 85.25943558179897 0.26857003955919223 26.85700395591922 202.69212444445455 22.0 100.0 100.0
9420.000218634937 0.76 76.0 2989.3497570923996 53.42801651136747 0.0 0.0 0.24 24.0 9544.152229955283 954415.2229955279 9419.463970699437 941946.3970699431 929496.4948935866 929496.4948935866 7192.92955224188 719292.9552241883 3098.524299424361 12419.059900739232 4784.093766986081 4784.093766986081 0.8218743119621327 82.18743119621324 0.27015735072112684 27.015735072112697 204.00625777778797 22.0 100.0 100.0
9480.000218634937 0.75 75.0 2985.0931900145674 53.15583176499269 0.0 0.0 0.25 25.0 9604.152229955283 960415.2229955279 9479.463970699437 947946.3970699431 935496.4948935866 935496.4948935866 7221.102154291406 722110.2154291404 3098.524299424361 12419.059900739232 4780.1509211836965 4780.1509211836965 0.8556307416421411 85.56307416421411 0.2705169130944824 27.05169130944825 205.32039111112138 22.0 100.0 100.0
9540.000218634937 0.75 75.0 2980.8336390498084 52.89029756384886 0.0 0.0 0.25 25.0 9664.152229955283 966415.2229955279 9539.463970699437 953946.3970699431 941496.4948935866 941496.4948935866 7249.720173200672 724972.0173200673 3098.524299424361 12419.059900739232 4784.474176513465 4784.474176513465 0.8428826413681149 84.28826413681149 0.2657427323434889 26.574273234348894 206.6345244444548 22.0 100.0 100.0
9600.000218634937 0.75 75.0 2976.5548622560727 52.62613492877655 0.0 0.0 0.25 25.0 9724.152229955283 972415.2229955279 9599.463970699437 959946.3970699431 947496.4948935866 947496.4948935866 7277.748503817494 727774.8503817496 3098.524299424361 12419.059900739232 4781.180976491844 4781.180976491844 0.855095837333325 85.50958373333255 0.26815031123864097 26.815031123864113 207.9486577777882 22.0 100.0 100.0
9660.000218634937 0.73 73.0 2972.2839451739123 52.40081790217959 0.0 0.0 0.27 27.0 9784.152229955283 978415.222995528 9659.463970699437 965946.3970699431 953496.4948935866 953496.4948935866 7303.760341649068 730376.0341649071 3098.524299424361 12419.059900739232 4774.417298462614 4774.417298462614 0.8425631526428211 84.25631526428214 0.27069759399523935 27.06975939952393 209.26279111112163 22.0 100.0 100.0
9720.000218634937 0.72 72.0 2968.0095189797134 52.24903758986075 0.0 0.0 0.27999999999999997 28.0 9844.152229955283 984415.222995528 9719.463970699437 971946.3970699431 959496.4948935866 959496.4948935866 7329.566606826787 732956.6606826789 3098.524299424361 12419.059900739232 4788.992042990771 4788.992042990771 0.8305298160593312 83.0529816059331 0.2686566910422435 26.865669104224356 210.57692444445505 22.0 100.0 100.0
9780.000218634937 0.72 72.0 2963.754875267213 52.10996620474847 0.0 0.0 0.27999999999999997 28.0 9904.152229955283 990415.222995528 9779.463970699437 977946.3970699431 965496.4948935866 965496.4948935866 7357.236604749694 735723.6604749694 3098.524299424361 12419.059900739232 4775.337995493384 4775.337995493384 0.8481764535058202 84.81764535058203 0.26971105651146887 26.971105651146903 211.89105777778846 22.0 100.0 100.0
9840.000218634937 0.72 72.0 2959.4900628197297 51.97043994907518 0.0 0.0 0.27999999999999997 28.0 9964.152229955283 996415.222995528 9839.463970699437 983946.3970699431 971496.4948935866 971496.4948935866 7386.49993139264 738649.9931392644 3098.524299424361 12419.059900739232 4787.039001824014 4787.039001824014 0.8463047829918329 84.63047829918332 0.2700940175926833 27.009401759268336 213.20519111112188 22.0 100.0 100.0
9900.000218634937 0.71 71.0 2955.2265902086606 51.83229866898544 0.0 0.0 0.29 29.0 10024.152229955283 1002415.222995528 9899.463970699437 989946.3970699433 977496.4948935866 977496.4948935866 7414.79467321687 741479.4673216871 3098.524299424361 12419.059900739232 4778.142514834017 4778.142514834017 0.8525346442961682 85.25346442961683 0.2689145196917969 26.891451969179684 214.5193244444553 22.0 100.0 100.0
9960.000218634937 0.69 69.0 2950.9539513273007 51.7844433944066 0.0 0.0 0.30999999999999994 31.0 10084.152229955283 1008415.222995528 9959.463970699437 995946.3970699433 983496.4948935866 983496.4948935866 7442.666974902616 744266.6974902615 3098.524299424361 12419.059900739232 4784.190806825645 4784.190806825645 0.8496822457497429 84.96822457497433 0.26934189316055845 26.934189316055846 215.8334577777887 22.0 100.0 100.0
10020.000218634937 0.6799999999999999 68.0 2946.6937526637334 51.786487733785386 0.0 0.0 0.31999999999999995 32.0 10144.152229955283 1014415.222995528 10019.463970699437 1001946.3970699433 989496.4948935866 989496.4948935866 7468.667200626161 746866.7200626163 3098.524299424361 12419.059900739232 4784.4396518552085 4784.4396518552085 0.8587651809520418 85.87651809520418 0.2705618710976523 27.056187109765222 217.14759111112213 22.0 100.0 100.0
10080.000218634937 0.6799999999999999 68.0 2942.4392582739642 51.80898291666615 0.0 0.0 0.31999999999999995 32.0 10204.152229955283 1020415.222995528 10079.463970699437 1007946.3970699433 995496.4948935866 995496.4948935866 7492.40875216632 749240.8752166322 3098.524299424361 12419.059900739232 4783.564434137662 4783.564434137662 0.8390774402458776 83.90774402458777 0.26942479831529936 26.942479831529933 218.46172444445554 22.0 100.0 100.0
10140.000218634937 0.67 67.0 2938.1702216563867 51.84886901709569 0.0 0.0 0.32999999999999996 33.0 10264.152229955283 1026415.222995528 10139.463970699437 1013946.3970699433 1001496.4948935866 1001496.4948935866 7514.046616179858 751404.6616179859 3098.524299424361 12419.059900739232 4773.273597905549 4773.273597905549 0.8197791100790005 81.97791100790005 0.2687508669414942 26.875086694149406 219.77585777778896 22.0 100.0 100.0
10200.000218634937 0.66 66.0 2933.9081532877494 51.943667889811906 0.0 0.0 0.33999999999999997 34.0 10324.152229955283 1032415.222995528 10199.463970699437 1019946.3970699433 1007496.4948935866 1007496.4948935866 7537.703949918387 753770.394991839 3098.524299424361 12419.059900739232 4773.007239850157 4773.007239850157 0.8173888351009093 81.73888351009097 0.2686387020870401 26.863870208704018 221.08999111112237 22.0 100.0 100.0
10260.000218634937 0.66 66.0 2929.6476631540113 52.0494734357463 0.0 0.0 0.33999999999999997 34.0 10384.152229955283 1038415.222995528 10259.463970699437 1025946.3970699433 1013496.4948935866 1013496.4948935866 7563.173521514613 756317.3521514613 3098.524299424361 12482.183991883177 4788.246439913515 4788.246439913515 0.842609668187568 84.26096681875678 0.26916859031994644 26.91685903199465 222.4041244444558 22.0 100.0 100.0
10320.000218634937 0.64 64.0 2925.42050052283 52.20324418652266 0.0 0.0 0.36000000000000004 36.0 10444.152229955283 1044415.222995528 10319.463970699437 1031946.3970699433 1019496.4948935866 1019496.4948935866 7589.556032470667 758955.6032470668 3098.524299424361 12564.877013272584 4777.151879644438 4777.151879644438 0.8234740397824 82.34740397823995 0.27002890087244796 27.002890087244793 223.7182577777892 22.0 100.0 100.0
10380.000218634937 0.64 64.0 2921.1632187706064 52.397529138743245 0.0 0.0 0.36000000000000004 36.0 10504.152229955283 1050415.222995528 10379.463970699437 1037946.3970699433 1025496.4948935866 1025496.4948935866 7617.932408898982 761793.2408898983 3098.524299424361 12648.174265406944 4780.585939504509 4780.585939504509 0.8272016960636934 82.72016960636938 0.26841275827806416 26.841275827806413 225.03239111112262 22.0 100.0 100.0
10440.000218634937 0.62 62.0 2916.901306518053 52.63735660947701 0.0 0.0 0.38 38.0 10564.152229955283 1056415.222995528 10439.463970699437 1043946.3970699433 1031496.4948935866 1031496.4948935866 7644.070338696545 764407.0338696546 3098.524299424361 12730.476467324768 4778.867664559105 4778.867664559105 0.8537925071768588 85.37925071768585 0.2695225432922657 26.95225432922657 226.34652444445604 22.0 100.0 100.0
10500.000218634937 0.61 61.0 2912.659826575988 52.95956853253111 0.0 0.0 0.38999999999999996 39.0 10624.152229955283 1062415.222995528 10499.463970699437 1049946.3970699431 1037496.4948935866 1037496.4948935866 7666.098909411134 766609.8909411132 3098.524299424361 12810.935660781259 4773.375613672001 4773.375613672001 0.8764315051570295 87.64315051570297 0.2701137716821084 27.01137716821083 227.66065777778945 22.0 100.0 100.0
10560.000218634937 0.6 60.0 2908.3903302304766 53.29526011881191 0.0 0.0 0.4 40.0 10684.152229955283 1068415.222995528 10559.463970699437 1055946.3970699431 1043496.4948935866 1043496.4948935866 7687.654104533223 768765.4104533223 3098.524299424361 12891.881271371896 4777.261914369473 4777.261914369473 0.8330796950852928 83.3079695085293 0.26869480724317696 26.8694807243177 228.97479111112287 22.0 100.0 100.0
10620.000218634937 0.6 60.0 2904.1313713045747 53.66408640262572 0.0 0.0 0.4 40.0 10744.152229955283 1074415.222995528 10619.463970699437 1061946.3970699434 1049496.4948935867 1049496.4948935867 7707.012658023031 770701.265802303 3098.524299424361 12975.621496552707 4773.540481893786 4773.540481893786 0.8355657030398795 83.55657030398798 0.26921833537749573 26.92183353774958 230.28892444445628 22.0 100.0 100.0
10680.000218634937 0.6 60.0 2899.8759145495424 54.03287471999249 0.0 0.0 0.4 40.0 10804.152229955283 1080415.222995528 10679.463970699437 1067946.3970699434 1055496.4948935867 1055496.4948935867 7724.547619338687 772454.7619338686 3098.524299424361 13059.542205827609 4788.546465838789 4788.546465838789 0.8227517033788054 82.27517033788058 0.26941520391687457 26.94152039168746 231.6030577777897 22.0 100.0 100.0
10740.000218634937 0.6 60.0 2895.593550343818 54.40107749623279 0.0 0.0 0.4 40.0 10864.152229955283 1086415.222995528 10739.463970699437 1073946.3970699431 1061496.4948935867 1061496.4948935867 7743.926823674561 774392.6823674559 3098.524299424361 13142.500541120951 4775.851277999003 4775.851277999003 0.8424812236906924 84.24812236906924 0.269012202989978 26.901220298997806 232.91719111112312 22.0 100.0 100.0
10800.000218634937 0.5900000000000001 59.0 2891.342661680712 54.78302243288478 0.0 0.0 0.41000000000000003 41.0 10924.152229955283 1092415.222995528 10799.463970699437 1079946.3970699431 1067496.4948935867 1067496.4948935867 7763.269540586759 776326.9540586757 3098.524299424361 13225.237803715348 4781.186760033907 4781.186760033907 0.8358249694513796 83.58249694513793 0.26890040439687846 26.890040439687844 234.23132444445653 22.0 100.0 100.0
10860.000218634937 0.5500000000000002 55.0 2887.079626716388 55.26832814842746 0.0 0.0 0.4499999999999999 45.0 10984.152229955283 1098415.222995528 10859.463970699437 1085946.3970699431 1073496.4948935867 1073496.4948935867 7782.345689366796 778234.5689366793 3098.524299424361 13303.863135694697 4787.249371084267 4787.249371084267 0.8376301344819609 83.76301344819609 0.2687583240381812 26.875832403818126 235.54545777778995 22.0 100.0 100.0
10920.000218634937 0.5299999999999999 53.0 2882.8261622761906 55.8930190868763 0.0 0.0 0.47000000000000014 47.0 11044.152229955283 1104415.2229955283 10919.463970699437 1091946.3970699431 1079496.4948935867 1079496.4948935867 7800.647073089254 780064.7073089251 3098.524299424361 13303.863135694697 4787.683847261566 4787.683847261566 0.8556834942340785 85.56834942340785 0.26865947934663775 26.86594793466378 236.85959111112336 22.0 100.0 100.0
10980.000218634937 0.52 52.0 2878.571154870769 56.602185741987334 0.0 0.0 0.4799999999999999 48.0 11104.152229955283 1110415.2229955283 10979.463970699437 1097946.3970699434 1085496.4948935867 1085496.4948935867 7819.363251296331 781936.3251296331 3098.524299424361 13303.863135694697 4773.547338222179 4773.547338222179 0.8702601742229726 87.02601742229727 0.2686551861498407 26.865518614984072 238.17372444445678 22.0 100.0 100.0
11040.000218634937 0.52 52.0 2874.3111708412857 57.32157368152522 0.0 0.0 0.4799999999999999 48.0 11164.152229955283 1116415.222995528 11039.463970699437 1103946.3970699434 1091496.4948935867 1091496.4948935867 7839.626789149228 783962.6789149224 3098.524299424361 13303.863135694697 4785.501698661555 4785.501698661555 0.83984392994013 83.98439299401299 0.26861090678559 26.861090678559005 239.4878577777902 22.0 100.0 100.0
11100.000218634937 0.52 52.0 2870.050975983321 58.04130672442649 0.0 0.0 0.4799999999999999 48.0 11224.152229955283 1122415.222995528 11099.463970699437 1109946.3970699434 1097496.4948935867 1097496.4948935867 7861.930389364269 786193.0389364266 3098.524299424361 13303.863135694697 4775.518879728482 4775.518879728482 0.8551388075287383 85.51388075287382 0.2706964806277622 27.069648062776228 240.8019911111236 22.0 100.0 100.0
11160.000218634937 0.5100000000000001 51.0 2865.7726253031615 58.76328696084658 0.0 0.0 0.48999999999999994 49.0 11284.152229955283 1128415.222995528 11159.463970699437 1115946.3970699434 1103496.4948935867 1103496.4948935867 7884.725894649417 788472.5894649416 3098.524299424361 13303.863135694697 4775.239636238469 4775.239636238469 0.8607611267740025 86.07611267740025 0.26825061390807486 26.82506139080748 242.11612444445703 22.0 100.0 100.0
11220.000218634937 0.5 50.0 2861.5015206042212 59.540239329968124 0.0 0.0 0.5 50.0 11344.152229955283 1134415.222995528 11219.463970699437 1121946.3970699434 1109496.4948935867 1109496.4948935867 7908.824493315346 790882.4493315344 3098.524299424361 13303.863135694697 4783.828726795973 4783.828726795973 0.8435739161112952 84.35739161112949 0.2701237882027772 27.01237882027772 243.43025777779044 22.0 100.0 100.0
11280.000218634937 0.5 50.0 2857.2226357315226 60.35322481398833 0.0 0.0 0.5 50.0 11404.152229955283 1140415.222995528 11279.463970699437 1127946.3970699434 1115496.4948935867 1115496.4948935867 7931.073270311639 793107.3270311637 3098.524299424361 13303.863135694697 4789.249323245154 4789.249323245154 0.8118784374360086 81.18784374360087 0.2707502439505902 27.075024395059014 244.74439111112386 22.0 100.0 100.0
11340.000218634937 0.48999999999999994 49.0 2852.9581241055203 61.2097387734455 0.0 0.0 0.5100000000000001 51.0 11464.152229955283 1146415.222995528 11339.463970699437 1133946.3970699434 1121496.4948935867 1121496.4948935867 7951.671443747582 795167.1443747582 3098.524299424361 13303.863135694697 4785.806481089268 4785.806481089268 0.8520943857819503 85.20943857819499 0.26971052186413813 26.97105218641381 246.05852444445728 22.0 100.0 100.0
11400.000218634937 0.4700000000000001 47.0 2848.703209160057 62.11530458397942 0.0 0.0 0.5299999999999999 53.0 11524.152229955283 1152415.222995528 11399.463970699437 1139946.3970699434 1127496.4948935867 1127496.4948935867 7971.2574985516585 797125.7498551655 3098.524299424361 13303.863135694697 4787.7203042057 4787.7203042057 0.853161598484297 85.3161598484297 0.26910762743626543 26.910762743626538 247.3726577777907 22.0 100.0 100.0
11460.000218634937 0.4700000000000001 47.0 2844.4306095556594 63.05164483801507 0.0 0.0 0.5299999999999999 53.0 11584.152229955283 1158415.222995528 11459.463970699437 1145946.3970699434 1133496.4948935867 1133496.4948935867 7990.76414129192 799076.4141291915 3098.524299424361 13303.863135694697 4781.806659845483 4781.806659845483 0.8294015923003365 82.94015923003364 0.2685778303204136 26.857783032041368 248.6867911111241 22.0 100.0 100.0
11520.000218634937 0.46 46.0 2840.167909354393 63.996398121294234 0.0 0.0 0.54 54.0 11644.152229955283 1164415.222995528 11519.463970699437 1151946.3970699434 1139496.4948935867 1139496.4948935867 8010.622318487749 801062.2318487745 3098.524299424361 13303.863135694697 4782.334614503857 4782.334614503857 0.8534808167412258 85.34808167412255 0.27064407797445966 27.064407797445966 250.00092444445752 22.0 100.0 100.0
11580.000218634937 0.44000000000000006 44.0 2835.911248896085 65.03932502712239 0.0 0.0 0.5599999999999999 56.0 11704.152229955283 1170415.222995528 11579.463970699437 1157946.3970699434 1145496.4948935867 1145496.4948935867 8031.126587025038 803112.6587025035 3098.524299424361 13303.863135694697 4787.733699172467 4787.733699172467 0.8447146550029044 84.4714655002904 0.26868433897469735 26.868433897469725 251.31505777779094 22.0 100.0 100.0
11640.000218634937 0.43000000000000005 43.0 2831.660895414644 66.12333045951878 0.0 0.0 0.57 57.0 11764.152229955283 1176415.222995528 11639.463970699437 1163946.3970699434 1151496.4948935867 1151496.4948935867 8050.199820531568 805019.9820531564 3098.524299424361 13303.863135694697 4787.381883913267 4787.381883913267 0.8463542924035118 84.63542924035119 0.26970849299108507 26.970849299108504 252.62919111112436 22.0 100.0 100.0
11700.000218634937 0.43000000000000005 43.0 2827.396591397535 67.23067311721613 0.0 0.0 0.57 57.0 11824.152229955283 1182415.222995528 11699.463970699437 1169946.3970699434 1157496.4948935867 1157496.4948935867 8067.090899733652 806709.0899733648 3098.524299424361 13303.863135694697 4782.938165264935 4782.938165264935 0.8691022291764009 86.91022291764008 0.2692175929131156 26.92175929131156 253.94332444445777 22.0 100.0 100.0
11760.000218634937 0.43000000000000005 43.0 2823.141501844533 68.3382775354546 0.0 0.0 0.57 57.0 11884.152229955283 1188415.222995528 11759.463970699437 1175946.3970699434 1163496.4948935867 1163496.4948935867 8084.448300429984 808444.830042998 3098.524299424361 13303.863135694697 4773.954968270889 4773.954968270889 0.8579696188113226 85.79696188113225 0.27003506883507766 27.003506883507765 255.2574577777912 22.0 100.0 100.0
11820.000218634937 0.41 41.0 2818.86811889978 69.46422150283166 0.0 0.0 0.5900000000000001 59.0 11944.152229955283 1194415.2229955283 11819.463970699437 1181946.3970699434 1169496.4948935867 1169496.4948935867 8102.116907959112 810211.6907959108 3098.524299424361 13303.863135694697 4785.078378963689 4785.078378963689 0.855993701718719 85.59937017187193 0.26962036359291747 26.962036359291744 256.57159111112384 22.0 100.0 100.0
11880.000218634937 0.41 41.0 2814.6195380345157 70.66165100771008 0.0 0.0 0.5900000000000001 59.0 12004.152229955283 1200415.2229955283 11879.463970699437 1187946.3970699434 1175496.4948935867 1175496.4948935867 8118.182997376835 811818.2997376835 3098.524299424361 13303.863135694697 4773.650076954105 4773.650076954105 0.8313898190419654 83.13898190419657 0.2700633005578077 27.006330055780772 257.88572444445555 22.0 100.0 100.0
11940.000218634937 0.4 40.0 2810.345876176809 71.86983321493125 0.0 0.0 0.6 60.0 12064.152229955283 1206415.2229955283 11939.463970699437 1193946.3970699434 1181496.4948935867 1181496.4948935867 8136.147914333149 813614.7914333148 3098.524299424361 13303.863135694697 4779.564397870439 4779.564397870439 0.8336121973108315 83.3612197310831 0.2687755853448699 26.877558534486983 259.19985777778726 22.0 100.0 100.0
12000.000218634937 0.38999999999999996 39.0 2806.072153123399 73.13364654160465 0.0 0.0 0.6100000000000001 61.0 12124.152229955283 1212415.2229955283 11999.463970699437 1199946.3970699434 1187496.4948935867 1187496.4948935867 8153.119905043782 815311.990504378 3098.524299424361 13303.863135694697 4781.323755743488 4781.323755743488 0.834917968026068 83.49179680260683 0.2707558767478772 27.07558767478772 260.51399111111897 22.0 100.0 100.0
12060.000218634937 0.38000000000000006 38.0 2801.7990680086546 74.42322265641381 0.0 0.0 0.62 62.0 12184.152229955283 1218415.2229955283 12059.463970699437 1205946.3970699436 1193496.4948935867 1193496.4948935867 8168.651144540083 816865.1144540079 3098.524299424361 13303.863135694697 4781.916250589919 4781.916250589919 0.8320997401903998 83.20997401903999 0.2684500556314374 26.845005563143737 261.8281244444507 22.0 100.0 100.0
12120.000218634937 0.3499999999999999 35.0 2797.546243644274 75.83002940646575 0.0 0.0 0.65 65.0 12244.152229955283 1224415.2229955283 12119.463970699437 1211946.3970699436 1199496.4948935867 1199496.4948935867 8182.814388571623 818281.438857162 3098.524299424361 13303.863135694697 4787.588351158099 4787.588351158099 0.8377592710563109 83.77592710563114 0.2699104233991273 26.991042339912724 263.1422577777824 22.0 100.0 100.0
12180.000218634937 0.32 32.0 2793.2840825884577 77.36199725008622 0.0 0.0 0.6799999999999999 68.0 12304.152229955283 1230415.2229955283 12179.463970699437 1217946.3970699436 1205496.4948935867 1205496.4948935867 8197.08505057018 819708.5050570176 3098.524299424361 13303.863135694697 4779.743851516809 4779.743851516809 0.8303949367646325 83.03949367646325 0.26931580949465234 26.931580949465225 264.4563911111141 22.0 100.0 100.0
12240.000218634937 0.30999999999999994 31.0 2789.0415508565166 78.9573364377087 0.0 0.0 0.69 69.0 12364.152229955283 1236415.2229955283 12239.463970699437 1223946.3970699436 1211496.4948935867 1211496.4948935867 8212.590128944334 821259.0128944332 3098.524299424361 13303.863135694697 4775.709677188779 4775.709677188779 0.8055214658014465 80.55214658014461 0.2687234587244126 26.872345872441258 265.7705244444458 22.0 100.0 100.0
12300.000218634937 0.29 29.0 2784.785839232224 80.6217204726947 0.0 0.0 0.71 71.0 12424.152229955283 1242415.2229955283 12299.463970699437 1229946.3970699436 1217496.4948935867 1217496.4948935867 8228.66486323926 822866.4863239257 3098.524299424361 13303.863135694697 4783.49089225662 4783.49089225662 0.8382368275757784 83.82368275757784 0.2694502704423406 26.94502704423406 267.0846577777775 22.0 100.0 100.0
12360.000218634937 0.29 29.0 2780.517526765035 82.33861815600929 0.0 0.0 0.71 71.0 12484.152229955283 1248415.2229955283 12359.463970699437 1235946.3970699436 1223496.4948935867 1223496.4948935867 8243.779053871544 824377.9053871542 3098.524299424361 13303.863135694697 4780.317957574231 4780.317957574231 0.8393878389358558 83.9387838935856 0.26934101117685855 26.934101117685852 268.39879111110923 22.0 100.0 100.0
12420.000218634937 0.27 27.0 2776.2766341913 84.11596168156281 0.0 0.0 0.73 73.0 12544.152229955283 1254415.2229955283 12419.463970699437 1241946.3970699436 1229496.4948935867 1229496.4948935867 8259.614252482907 825961.4252482905 3098.524299424361 13303.863135694697 4782.090335826762 4782.090335826762 0.8387662247227535 83.8766224722753 0.26810363258781333 26.810363258781322 269.71292444444094 22.0 100.0 100.0
12480.000218634937 0.26 26.0 2772.005304142675 85.9386791527793 0.0 0.0 0.74 74.0 12604.152229955283 1260415.2229955283 12479.463970699437 1247946.3970699436 1235496.4948935867 1235496.4948935867 8275.404385828884 827540.4385828881 3098.524299424361 13303.863135694697 4784.283153300388 4784.283153300388 0.8266073003997841 82.66073003997845 0.26834493625611205 26.8344936256112 271.02705777777265 22.0 100.0 100.0
12540.000218634937 0.26 26.0 2767.7528599693246 87.79206137696715 0.0 0.0 0.74 74.0 12664.152229955283 1266415.2229955283 12539.463970699437 1253946.3970699436 1241496.4948935867 1241496.4948935867 8289.905688628633 828990.568862863 3098.524299424361 13377.682641790308 4785.968274200468 4785.968274200468 0.8127818704519355 81.27818704519356 0.26851037272312267 26.851037272312265 272.34119111110437 22.0 100.0 100.0
