#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:22+0000 #
#####################################################################
#
# Seed = 24.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1980.0091810771628 0.97 97.0 2753.321991405909 245.1114080325371 0.0 0.0 0.029999999999999985 3.0 5938.536035889741 593853.6035889738 0.0 0.0 0.0 0.0 1875.891413323492 187589.1413323492 0.0 2824.6650766512776 14.753472106260054 14.753472106260054 4.762472483970157 476.24724839701565 0.0186868884487662 1.812628179530321 1.9702044444445177 1.0 0.0 0.0
2040.0091810771628 0.97 97.0 2729.495103616197 245.09767443918898 0.0 0.0 0.029999999999999985 3.0 6118.536035889741 611853.6035889738 0.0 0.0 0.0 0.0 1930.514187365985 193051.41873659857 0.0 2911.5620596707195 11.167877244952948 11.167877244952948 4.701702191693038 470.17021916930383 0.01961173955637244 1.9023387369681264 2.029937777777849 1.0 0.0 0.0
2100.009181077163 0.98 98.0 2705.735519312499 245.06278556780345 0.0 0.0 0.01999999999999999 2.0 6298.53603588974 629853.6035889736 0.0 0.0 0.0 0.0 1983.0258377616183 198302.58377616192 1.3611197469809158 2997.8153528682296 1.2452803360927862 1.2452803360927862 4.709042283375083 470.9042283375082 0.019292400478998096 1.8906552469418136 2.089671111111174 1.0 0.0 0.0
2160.009181077163 0.99 99.0 2681.933539114152 244.99107309906438 0.0 0.0 0.009999999999999995 1.0 6478.53603588974 647853.6035889736 0.0 0.0 0.0 0.0 2033.191308257802 203319.13082578033 2.9658357940963 3083.874882811214 13.016490522968798 13.016490522968798 4.713067030470479 471.30670304704785 0.019292976337380467 1.9100046574006664 2.149404444444499 1.0 0.0 0.0
2220.009181077163 0.99 99.0 2658.099514604218 244.91840583559562 0.0 0.0 0.009999999999999995 1.0 6658.53603588974 665853.6035889736 0.0 0.0 0.0 0.0 2083.1530122167283 208315.30122167294 2.9658357940963 3165.6898650375033 3.672840260551576 3.672840260551576 4.718806193847231 471.8806193847231 0.020703653007629476 2.049661647755318 2.209137777777824 1.0 0.0 0.0
2280.009181077163 0.99 99.0 2634.279604655903 244.84524971150526 0.0 0.0 0.009999999999999995 1.0 6838.53603588974 683853.6035889736 0.0 0.0 0.0 0.0 2133.498085692974 213349.80856929751 2.9658357940963 3245.492513514056 15.476489016666559 15.476489016666559 4.711152423522297 471.11524235222964 0.018072303396945433 1.7891580362975983 2.268871111111149 1.0 0.0 0.0
2340.009181077163 0.99 99.0 2610.457814969007 244.77100863645904 0.0 0.0 0.009999999999999995 1.0 7018.53603588974 701853.6035889735 0.0 0.0 0.0 0.0 2183.571262581971 218357.12625819718 2.9658357940963 3327.8866120935404 10.039351748190127 10.039351748190127 4.716677543960322 471.66775439603225 0.019389685304056156 1.9195788451015598 2.328604444444474 1.0 0.0 0.0
2400.009181077163 0.99 99.0 2586.6209630653107 244.69812414958344 0.0 0.0 0.009999999999999995 1.0 7198.53603588974 719853.6035889735 0.0 0.0 0.0 0.0 2232.561137091593 223256.1137091595 2.9658357940963 3408.1136357118016 13.295362271223523 13.295362271223523 4.728457592597686 472.8457592597689 0.019155558326788672 1.8964002743520783 2.388337777777799 1.0 0.0 0.0
2460.009181077163 0.99 99.0 2562.789317231924 244.6242615207417 0.0 0.0 0.009999999999999995 1.0 7378.53603588974 737853.6035889734 0.0 0.0 0.0 0.0 2281.6051014865393 228160.51014865396 2.9658357940963 3488.668564321023 10.65426415026702 10.65426415026702 4.736028188687073 473.6028188687074 0.019605810035892138 1.9409751935533226 2.448071111111124 1.0 0.0 0.0
2520.009181077163 0.99 99.0 2538.9704295769716 244.55141225300585 0.0 0.0 0.009999999999999995 1.0 7558.53603588974 755853.6035889734 0.0 0.0 0.0 0.0 2334.378815670264 233437.88156702652 2.9658357940963 3572.796430086024 8.26933135893132 8.26933135893132 4.723532346944542 472.3532346944542 0.01983360346863156 1.963526743394525 2.507804444444449 1.0 0.0 0.0
2580.009181077163 0.99 99.0 2515.143796486273 244.47839332711766 0.0 0.0 0.009999999999999995 1.0 7738.53603588974 773853.6035889734 0.0 0.0 0.0 0.0 2389.52277470225 238952.27747022497 2.9658357940963 3656.7060853451912 1.5934213304508487 1.5934213304508487 4.728664078311342 472.86640783113415 0.0187514928287515 1.8563977900463988 2.567537777777774 1.0 0.0 0.0
2640.009181077163 0.99 99.0 2491.297918998742 244.4050813579934 0.0 0.0 0.009999999999999995 1.0 7918.53603588974 791853.6035889734 0.0 0.0 0.0 0.0 2442.1024653922846 244210.24653922845 2.9658357940963 3738.4262876755147 15.863337566857656 15.863337566857656 4.730972527879197 473.09725278791973 0.019631264693869152 1.943495204693047 2.627271111111099 1.0 0.0 0.0
2700.009181077163 0.99 99.0 2467.463345321944 244.33246584575159 0.0 0.0 0.009999999999999995 1.0 8098.53603588974 809853.6035889733 0.0 0.0 0.0 0.0 2495.93109769151 249593.10976915096 2.9658357940963 3820.1996086226704 13.994959979786135 13.994959979786135 4.72972713059635 472.97271305963505 0.01884565666341107 1.8657200096776962 2.687004444444424 1.0 0.0 0.0
2760.009181077163 0.99 99.0 2443.6451275946383 244.25925427184683 0.0 0.0 0.009999999999999995 1.0 8278.53603588974 827853.6035889733 0.0 0.0 0.0 0.0 2550.5721517497996 255057.21517497994 2.9658357940963 3904.6140465147596 8.394872827849303 8.394872827849303 4.72982466872391 472.98246687239094 0.0191731325824334 1.8981401256609063 2.746737777777749 1.0 0.0 0.0
2820.009181077163 0.99 99.0 2419.819831071325 244.1864041979718 0.0 0.0 0.009999999999999995 1.0 8458.53603588974 845853.6035889734 0.0 0.0 0.0 0.0 2603.751226499182 260375.12264991814 2.9658357940963 3988.291331150117 2.4229086402271314 2.4229086402271314 4.718911112597937 471.8911112597936 0.019951529167700006 1.9752013876023011 2.806471111111074 1.0 0.0 0.0
2880.009181077163 0.99 99.0 2395.9968679610633 244.11297579409563 0.0 0.0 0.009999999999999995 1.0 8638.53603588974 863853.6035889734 0.0 0.0 0.0 0.0 2656.3816166932943 265638.1616693294 2.9658357940963 4074.6311394862864 6.335128260497861 6.335128260497861 4.720798606963196 472.0798606963196 0.018880697730157128 1.8691890752855558 2.866204444444399 1.0 0.0 0.0
2940.009181077163 0.99 99.0 2372.1579221976485 244.0407765640166 0.0 0.0 0.009999999999999995 1.0 8818.53603588974 881853.6035889734 0.0 0.0 0.0 0.0 2708.827159417393 270882.7159417393 2.9658357940963 4162.428820899936 16.7736077708024 16.7736077708024 4.729591160809512 472.9591160809513 0.01920719435066784 1.901512240716116 2.925937777777724 1.0 0.0 0.0
3000.009181077163 0.99 99.0 2348.3246633336107 243.96885535183876 0.0 0.0 0.009999999999999995 1.0 8998.53603588974 899853.6035889734 0.0 0.0 0.0 0.0 2761.3876988649536 276138.7698864952 2.9658357940963 4242.556556005036 8.964671078416364 8.964671078416364 4.71759957935025 471.75995793502483 0.020082151445365567 1.9881329930911913 2.9856711111110488 1.0 0.0 0.0
3060.009181077163 1.0 100.0 2324.4940089967345 243.8725130614268 0.0 0.0 0.0 0.0 9178.53603588974 917853.6035889734 0.0 0.0 0.0 0.0 2814.9453412213893 281494.53412213887 81.39068568533882 4321.182881072586 8.861946515961877 8.861946515961877 4.750814880601943 475.08148806019426 0.0179392512494122 1.7939251249412203 3.0454044444443737 1.0 0.0 0.0
3120.009181077163 1.0 100.0 2300.6606423761395 243.77359954669296 0.0 0.0 0.0 0.0 9358.53603588974 935853.6035889734 0.0 0.0 0.0 0.0 2870.2182789871104 287021.82789871097 169.0538528797707 4398.208893285986 15.831081721019611 15.831081721019611 4.695995188182089 469.59951881820905 0.01928544728220672 1.9285447282206711 3.1051377777776987 1.0 0.0 0.0
3180.009181077163 1.0 100.0 2276.823391648984 243.67545081538827 0.0 0.0 0.0 0.0 9538.53603588974 953853.6035889734 0.0 0.0 0.0 0.0 2925.8802858419676 292588.0285841967 256.8237098618035 4479.106750413898 0.6062060422164537 0.6062060422164537 4.688033911400694 468.8033911400695 0.019349384169318404 1.9349384169318404 3.1648711111110237 1.0 0.0 0.0
3240.009181077163 1.0 100.0 2252.9834234319956 243.57731744871143 0.0 0.0 0.0 0.0 9718.53603588974 971853.6035889734 0.0 0.0 0.0 0.0 2984.4151826372636 298441.51826372615 343.79040857620123 4563.850618412642 0.6177283354543327 0.6177283354543327 4.695898234081402 469.5898234081402 0.020473150812407085 2.047315081240709 3.2246044444443487 1.0 0.0 0.0
3300.009181077163 1.0 100.0 2229.1576202898514 243.47871890849703 0.0 0.0 0.0 0.0 9898.53603588974 989853.6035889734 0.0 0.0 0.0 0.0 3041.7559261775004 304175.59261775 431.21054439635645 4650.156881321749 9.572038244631395 9.572038244631395 4.74698303592186 474.69830359218605 0.019253874223485946 1.9253874223485945 3.2843377777776737 1.0 0.0 0.0
3360.009181077163 1.0 100.0 2205.329193225434 243.37987770987706 0.0 0.0 0.0 0.0 10078.53603588974 1007853.6035889734 0.0 0.0 0.0 0.0 3099.1473296313893 309914.7329631388 513.7586513025536 4735.84987643713 6.731135479946266 6.731135479946266 4.7211223213593225 472.1122321359324 0.019745012097524415 1.9745012097524417 3.3440711111109986 1.0 0.0 0.0
3420.009181077163 1.0 100.0 2181.495258565788 243.2820651946869 0.0 0.0 0.0 0.0 10258.53603588974 1025853.6035889734 0.0 0.0 0.0 0.0 3157.062428421 315706.2428420999 600.2876514014224 4819.350546633649 5.672772854566168 5.672772854566168 4.686274211575907 468.62742115759073 0.018130542762115582 1.8130542762115576 3.4038044444443236 1.0 0.0 0.0
3480.009181077163 1.0 100.0 2157.653805258954 243.18341143197208 0.0 0.0 0.0 0.0 10438.53603588974 1043853.6035889734 0.0 0.0 0.0 0.0 3214.481585280359 321448.15852803586 686.4929028351256 4903.784780339912 11.760281227350763 11.760281227350763 4.7331350656345865 473.3135065634586 0.019827543207248315 1.9827543207248315 3.4635377777776486 1.0 0.0 0.0
3540.009181077163 1.0 100.0 2133.813863474495 243.08571462088716 0.0 0.0 0.0 0.0 10618.53603588974 1061853.6035889734 0.0 0.0 0.0 0.0 3272.4149193903486 327241.4919390348 772.927348570583 4990.119186194769 15.856356748644647 15.856356748644647 4.714990063219027 471.499006321903 0.01963236096173108 1.9632360961731086 3.5232711111109736 1.0 0.0 0.0
3600.009181077163 1.0 100.0 2109.991709781051 242.98785687810033 0.0 0.0 0.0 0.0 10798.53603588974 1079853.6035889734 0.0 0.0 0.0 0.0 3330.7687969930143 333076.87969930156 859.3532858424095 5077.362997275185 17.32805266092817 17.32805266092817 4.739454563552394 473.9454563552395 0.018415992690671002 1.8415992690670997 3.5830044444442986 1.0 0.0 0.0
3660.009181077163 1.0 100.0 2086.149745639013 242.88853571191652 0.0 0.0 0.0 0.0 10978.53603588974 1097853.6035889734 0.0 0.0 0.0 0.0 3386.8300282977184 338683.00282977195 943.8496582928868 5162.919172017952 12.875862696960137 12.875862696960137 4.734500448708562 473.4500448708561 0.018910462314395766 1.8910462314395775 3.6427377777776235 1.0 0.0 0.0
3720.009181077163 1.0 100.0 2062.2962089553052 242.78916616366956 0.0 0.0 0.0 0.0 11158.53603588974 1115853.6035889736 0.0 0.0 0.0 0.0 3444.0935371734445 344409.3537173445 1029.4862798180761 5247.827760593378 17.055913180864835 17.055913180864835 4.713627779875691 471.3627779875692 0.018329113614789627 1.8329113614789627 3.7024711111109485 1.0 0.0 0.0
3780.009181077163 1.0 100.0 2038.464218678831 242.69134192796471 0.0 0.0 0.0 0.0 11338.53603588974 1133853.6035889734 0.0 0.0 0.0 0.0 3500.981830155881 350098.18301558826 1115.8974441388675 5313.401472485906 2.712657403585558 2.712657403585558 4.739325231239191 473.932523123919 0.019802877064704738 1.980287706470473 3.7622044444442735 1.0 0.0 0.0
3840.009181077163 1.0 100.0 2014.6410578231898 242.59413501550534 0.0 0.0 0.0 0.0 11518.53603588974 1151853.6035889734 0.0 0.0 0.0 0.0 3555.561172752292 355556.1172752293 1145.2591282270894 5400.377271800552 8.861771099160723 8.861771099160723 4.739398798069204 473.9398798069203 0.020472887313866678 2.047288731386668 3.8219377777775985 1.0 0.0 0.0
3900.009181077163 1.0 100.0 1990.8007251563372 242.4957023554327 0.0 0.0 0.0 0.0 11698.53603588974 1169853.6035889736 0.0 0.0 0.0 0.0 3611.2774492293966 361127.7449229398 1145.2591282270894 5485.260894475486 12.309598927352967 12.309598927352967 4.711418895623242 471.1418895623243 0.018919248136032525 1.8919248136032527 3.8816711111109234 1.0 0.0 0.0
3960.009181077163 1.0 100.0 1966.9711703939183 242.3980293051301 0.0 0.0 0.0 0.0 11878.53603588974 1187853.6035889736 0.0 0.0 0.0 0.0 3669.4959402199083 366949.594021991 1145.2591282270894 5570.31658554941 0.20853228639882546 0.20853228639882546 4.6915602719836755 469.1560271983677 0.020301591120673704 2.0301591120673694 3.9414044444442484 1.0 0.0 0.0
4020.009181077163 1.0 100.0 1943.1474699393862 242.29995732355647 0.0 0.0 0.0 0.0 12058.53603588974 1205853.6035889736 0.0 0.0 0.0 0.0 3727.8181532616986 372781.8153261699 1145.2591282270894 5657.127503735927 10.943542856156746 10.943542856156746 4.73147823586915 473.1478235869149 0.019870330230600045 1.9870330230600046 4.001137777777574 1.0 0.0 0.0
4080.009181077163 1.0 100.0 1919.3317093339144 242.20068009355862 0.0 0.0 0.0 0.0 12238.53603588974 1223853.6035889734 0.0 0.0 0.0 0.0 3787.204713230442 378720.4713230443 1145.2591282270894 5743.664374503275 14.733723464017277 14.733723464017277 4.722012441557333 472.20124415573326 0.020188870633485 2.0188870633484997 4.0608711111109255 1.0 0.0 0.0
4140.009181077163 1.0 100.0 1895.5788829628773 242.10289295841594 0.0 0.0 0.0 0.0 12418.53603588974 1241853.6035889736 0.0 0.0 0.0 0.0 3848.078997998217 384807.8997998218 1145.2591282270894 5827.963469861839 15.2078650599095 15.2078650599095 4.713366118361339 471.33661183613384 0.019335585456473164 1.9335585456473174 4.120604444444277 1.0 0.0 0.0
