#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:11+0000 #
#####################################################################
#
# Seed = 93.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1080.0034315406547 0.8 80.0 3335.421762931595 230.90581162335403 0.09999999999999999 10.0 0.1 10.0 2158.977109412227 215897.71094122267 1079.4885547061135 107948.85547061134 0.0 0.0 804.6499098315876 80464.99098315876 0.0 1574.2826364232462 11.770417024784315 11.770417024784315 3.4709918145509535 312.38926330958583 0.26930433650498903 24.237390285449013 1.0742044444444434 1.0 100.0 0.0
1140.0034315406547 0.8 80.0 3322.8100785453344 229.97719491645103 0.09999999999999999 10.0 0.1 10.0 2278.977109412227 227897.71094122267 1139.4885547061135 113948.85547061134 0.0 0.0 842.9802254126475 84298.02254126476 0.0 1662.1343237526705 2.4833406917816254 2.4833406917816254 3.4578964466468247 311.21068019821405 0.26884416154533036 24.195974539079735 1.1339377777777817 1.0 100.0 0.0
1200.0034315406547 0.8200000000000001 82.0 3310.17068437236 229.02158606107693 0.08999999999999998 9.0 0.09 9.0 2398.977109412227 239897.71094122267 1199.4885547061135 119948.85547061134 0.0 0.0 882.5638195360267 88256.3819536027 0.0 1749.8029347207566 9.836664356732696 9.836664356732696 3.4505688597683646 314.0017662389211 0.2704027792828561 24.606652914739914 1.19367111111112 1.0 100.0 0.0
1260.0034315406547 0.8200000000000001 82.0 3297.040819425102 228.0520956281578 0.08999999999999998 9.0 0.09 9.0 2518.977109412227 251897.71094122267 1259.4885547061135 125948.85547061134 0.0 0.0 925.2443263137858 92524.43263137856 0.0 1838.33101455213 14.877092262266716 14.877092262266716 3.464859618309697 315.3022252661825 0.2691157642689547 24.48953454847488 1.2534044444444583 1.0 100.0 0.0
1320.0034315406547 0.8200000000000001 82.0 3283.9269140994033 227.0807208673943 0.08999999999999998 9.0 0.09 9.0 2638.977109412227 263897.7109412227 1319.4885547061135 131948.85547061134 0.0 0.0 969.5956095015035 96959.56095015038 0.0 1924.7010378929017 5.381453479268572 5.381453479268572 3.4634483717443167 315.17380182873296 0.2690466675805219 24.483246749827504 1.3131377777777966 1.0 100.0 0.0
1380.0034315406547 0.8200000000000001 82.0 3270.8219101502877 226.10956503575883 0.08999999999999998 9.0 0.09 9.0 2758.977109412227 275897.71094122273 1379.4885547061135 137948.85547061136 0.0 0.0 1011.8010099498583 101180.10099498583 0.0 2012.188232991726 12.93286443855847 12.93286443855847 3.466205100063901 315.4246641058149 0.26962415051651784 24.535797697003122 1.372871111111135 1.0 100.0 0.0
1440.0034315406547 0.8200000000000001 82.0 3257.7051577314774 225.13883935898505 0.08999999999999998 9.0 0.09 9.0 2878.977109412227 287897.71094122273 1439.4885547061135 143948.85547061136 0.0 0.0 1056.260148357615 105626.0148357615 0.0 2100.302629338538 0.8626951597962305 0.8626951597962305 3.4844520556284375 317.08513706218775 0.2695151427596272 24.525877991126073 1.4326044444444732 1.0 100.0 0.0
1500.0034315406547 0.8200000000000001 82.0 3244.5910853925866 224.1691160864132 0.08999999999999998 9.0 0.09 9.0 2998.977109412227 299897.7109412227 1499.4885547061135 149948.85547061134 0.0 0.0 1098.6449841112412 109864.4984111241 0.0 2186.1461779837114 6.648013484222074 6.648013484222074 3.472097036438424 315.9608303158965 0.27002644159307143 24.572406184969502 1.4923377777778115 1.0 100.0 0.0
1560.0034315406547 0.8200000000000001 82.0 3231.4766259728735 223.19716650571965 0.08999999999999998 9.0 0.09 9.0 3118.977109412227 311897.71094122273 1559.4885547061135 155948.85547061136 0.0 0.0 1141.0607666689316 114106.07666689318 0.0 2272.470874681613 4.845482716535382 4.845482716535382 3.4542413170116903 314.3359598480638 0.2675779086824455 24.34958969010254 1.5520711111111498 1.0 100.0 0.0
1620.0034315406547 0.83 83.0 3218.342170950936 222.1854111722291 0.08999999999999998 9.0 0.07999999999999999 8.0 3238.977109412227 323897.7109412227 1619.4885547061135 161948.85547061134 0.0 0.0 1183.5122137865912 118351.22137865912 0.0 2356.2937972169757 4.051049262296126 4.051049262296126 3.484902960967958 317.1261694480842 0.270182466581782 24.856786925523952 1.6118044444444881 1.0 100.0 0.0
1680.0034315406547 0.83 83.0 3205.215804027348 221.17135236652584 0.08999999999999998 9.0 0.07999999999999999 8.0 3358.977109412227 335897.7109412227 1679.4885547061135 167948.85547061134 0.0 0.0 1225.2721873936814 122527.21873936812 0.0 2438.490296361058 0.591869994782686 0.591869994782686 3.482990905273436 316.9521723798828 0.26880258902584137 24.729838190377414 1.6715377777778264 1.0 100.0 0.0
1740.0034315406547 0.83 83.0 3192.0859974005307 220.1570187544659 0.08999999999999998 9.0 0.07999999999999999 8.0 3478.977109412227 347897.7109412228 1739.4885547061135 173948.8554706114 0.0 0.0 1269.6412394751721 126964.12394751722 0.0 2520.2701741806263 11.180165387947797 11.180165387947797 3.464643760843476 315.2825822367563 0.26919436055911083 24.765881171438192 1.7312711111111647 1.0 100.0 0.0
1800.0034315406547 0.8400000000000001 84.0 3178.973060390622 219.13213876911192 0.08999999999999998 9.0 0.06999999999999997 7.0 3598.977109412227 359897.71094122273 1799.4885547061135 179948.85547061136 0.0 0.0 1318.9579566430396 131895.7956643039 0.0 2601.8707391828525 2.73462421458306 2.73462421458306 3.4745971774412596 316.18834314715457 0.26976255474233163 25.08791759103685 1.791004444444503 1.0 100.0 0.0
1860.0034315406547 0.87 87.0 3165.5832675748893 218.04584994725423 0.06999999999999997 7.0 0.059999999999999984 6.0 3718.977109412227 371897.7109412228 1859.4885547061135 185948.8554706114 0.0 0.0 1366.9846697112523 136698.4669711252 0.0 2684.0520372700116 2.2083440932954455 2.2083440932954455 3.4645525768216916 322.2033896444173 0.2704473196395861 25.422048046121095 1.8507377777778413 1.0 100.0 0.0
1920.0034315406547 0.88 88.0 3151.4048986107528 216.89888589926738 0.06999999999999997 7.0 0.049999999999999996 5.0 3838.977109412227 383897.7109412228 1919.4885547061135 191948.8554706114 0.0 0.0 1414.5400270054636 141454.00270054635 0.0 2767.587318564905 3.752217603337057 3.752217603337057 3.4612981065697346 321.90072391098533 0.2680481946343886 25.46457849026692 1.9104711111111796 1.0 100.0 0.0
1980.0034315406547 0.89 89.0 3137.1257857251007 215.74901411110093 0.05999999999999997 6.0 0.049999999999999996 5.0 3958.977109412227 395897.7109412229 1979.4885547061135 197948.85547061145 0.0 0.0 1461.5650451549207 146156.504515492 0.0 2844.990278212129 0.3769842099181098 0.3769842099181098 3.4600703533746424 325.2466132172164 0.26875783090558175 25.531993936030265 1.970204444444518 1.0 100.0 0.0
2040.0034315406547 0.89 89.0 3122.4444679545995 214.59998872408713 0.05999999999999997 6.0 0.049999999999999996 5.0 4078.977109412227 407897.71094122285 2039.4885547061135 203948.85547061142 0.0 0.0 1505.5611782215685 150556.11782215675 0.0 2891.85632196797 8.22305239924353 8.22305239924353 3.4563508322123484 324.89697822796063 0.2678979736588768 25.4503074975933 2.0299377777778496 1.0 100.0 0.0
2100.0034315406547 0.9099999999999999 91.0 3107.8336192318834 213.36552815982574 0.05999999999999997 6.0 0.029999999999999985 3.0 4198.977109412227 419897.7109412228 2099.4885547061135 209948.8554706114 0.0 0.0 1550.828164209294 155082.81642092936 0.0 2979.773640970289 6.04504781507058 6.04504781507058 3.4534788827151575 324.6270149752248 0.2705203835374004 26.24047720312783 2.088675555555619 1.0 100.0 0.0
2160.0034315406547 0.92 92.0 3093.148166973317 212.1001521367447 0.05999999999999997 6.0 0.01999999999999999 2.0 4318.977109412227 431897.7109412228 2159.4885547061135 215948.8554706114 0.0 0.0 1596.3491437855532 159634.9143785553 0.0 3063.2639034290037 2.1466202525295555 2.1466202525295555 3.476936179885808 326.8320009092658 0.26752996797299183 26.217936861353195 2.148408888888944 1.0 100.0 0.0
2220.0034315406547 0.94 94.0 3078.1772665783787 210.81547251433736 0.04999999999999999 5.0 0.009999999999999995 1.0 4438.977109412227 443897.7109412228 2219.4885547061135 221948.8554706114 0.0 0.0 1641.8319145132534 164183.1914513253 0.0 3144.8201643278826 0.1166388144995749 0.1166388144995749 3.4522923716158065 327.9677753035016 0.2649391439049862 26.228975246593635 2.208142222222269 1.0 100.0 0.0
2280.0034315406547 0.94 94.0 3063.0755820228014 209.49315320315026 0.04999999999999999 5.0 0.009999999999999995 1.0 4558.977109412227 455897.7109412228 2279.4885547061135 227948.8554706114 0.0 0.0 1691.3967127706876 169139.67127706876 0.0 3227.8313546678096 14.361902494886106 14.361902494886106 3.4873963739009413 331.3026555205894 0.2675257654616035 26.485050780698742 2.267875555555594 1.0 100.0 0.0
2340.0034315406547 0.95 95.0 3047.9791434355297 208.15622665789812 0.04999999999999999 5.0 0.0 0.0 4678.977109412227 467897.7109412228 2339.4885547061135 233948.8554706114 0.0 0.0 1742.11935952298 174211.93595229802 0.0 3313.3838403296536 17.151468421187005 17.151468421187005 3.4658883581995514 329.2593940289574 0.2705153982360959 27.05153982360958 2.327608888888919 1.0 100.0 0.0
2400.0034315406547 0.95 95.0 3032.885804009337 206.79659071546877 0.04999999999999999 5.0 0.0 0.0 4798.977109412227 479897.7109412227 2399.4885547061135 239948.85547061134 0.0 0.0 1792.8981319967925 179289.81319967928 0.0 3394.040244341619 4.229477690291138 4.229477690291138 3.4591538216203794 328.61961305393606 0.2684521628782153 26.84521628782153 2.387342222222244 1.0 100.0 0.0
2460.0034315406547 0.96 96.0 3017.5234482514447 205.43566762408503 0.039999999999999994 4.0 0.0 0.0 4918.977109412227 491897.7109412227 2459.4885547061135 245948.85547061134 0.0 0.0 1842.9411259797678 184294.1125979768 0.0 3475.1706050796597 10.54805517435684 10.54805517435684 3.4738466537126453 333.48927875641397 0.268308638734158 26.830863873415797 2.447075555555569 1.0 100.0 0.0
2520.0034315406547 0.96 96.0 3001.8992116678855 204.07505594648413 0.039999999999999994 4.0 0.0 0.0 5038.977109412227 503897.7109412227 2519.4885547061135 251948.85547061134 0.0 0.0 1892.8214746482831 189282.14746482833 0.0 3561.6175780361827 8.204154255302779 8.204154255302779 3.463889658580022 332.5334072236823 0.2699393820146002 26.993938201460015 2.506808888888894 1.0 100.0 0.0
2580.0034315406547 0.96 96.0 2986.273764530414 202.71419623486278 0.039999999999999994 4.0 0.0 0.0 5158.977109412227 515897.7109412228 2579.4885547061135 257948.8554706114 0.0 0.0 1944.1234114038198 194412.341140382 0.0 3646.9095758227877 6.082501612498442 6.082501612498442 3.4846379642678618 334.5252445697147 0.2694499368549943 26.944993685499433 2.566542222222219 1.0 100.0 0.0
2640.0034315406547 0.96 96.0 2970.640421412792 201.35340731639636 0.039999999999999994 4.0 0.0 0.0 5278.977109412227 527897.7109412228 2639.4885547061135 263948.8554706114 0.0 0.0 1995.5431922275807 199554.31922275806 0.0 3731.9664457213917 14.003698597416802 14.003698597416802 3.4923391541083175 335.2645587943985 0.26914890010224535 26.91489001022453 2.626275555555544 1.0 100.0 0.0
2700.0034315406547 0.97 97.0 2954.643342701384 199.9926683780987 0.029999999999999985 3.0 0.0 0.0 5398.977109412227 539897.7109412227 2699.4885547061135 269948.85547061136 0.0 0.0 2044.9046045237108 204490.46045237101 0.0 3816.934015948628 5.486400546185345 5.486400546185345 3.4806420395343016 337.62227783482723 0.2693973093779047 26.93973093779048 2.686008888888869 1.0 100.0 0.0
2760.0034315406547 0.98 98.0 2938.476113777429 198.63379892598954 0.01999999999999999 2.0 0.0 0.0 5518.977109412227 551897.7109412228 2759.4885547061135 275948.8554706114 0.0 0.0 2094.4466634152855 209444.6663415285 0.0 3899.075219428922 11.123220405013399 11.123220405013399 3.472327864623086 340.2881307330625 0.26804607028354743 26.804607028354752 2.745742222222194 1.0 100.0 0.0
2820.0034315406547 0.98 98.0 2921.7899943134253 197.27296423717624 0.01999999999999999 2.0 0.0 0.0 5638.977109412227 563897.7109412228 2819.4885547061135 281948.8554706114 0.0 0.0 2144.00397452033 214400.3974520329 0.0 3980.5514664506004 10.395708176272189 10.395708176272189 3.4676276435425097 339.827509067166 0.2696758093524842 26.967580935248435 2.805475555555519 1.0 100.0 0.0
2880.0034315406547 0.98 98.0 2905.1102569949007 195.91211519593756 0.01999999999999999 2.0 0.0 0.0 5758.977109412227 575897.7109412228 2879.4885547061135 287948.8554706114 0.0 0.0 2194.6477133025624 219464.7713302562 0.0 4065.3453367051898 14.45281982409794 14.45281982409794 3.4642257737713473 339.49412582959206 0.26830372809304714 26.830372809304716 2.865208888888844 1.0 100.0 0.0
2940.0034315406547 0.98 98.0 2888.436897978565 194.550767721164 0.01999999999999999 2.0 0.0 0.0 5878.977109412227 587897.7109412228 2939.4885547061135 293948.8554706114 0.0 0.0 2248.1029160294484 224810.29160294472 0.0 4152.10831225379 2.741425545301608 2.741425545301608 3.4658245832582093 339.65080915930463 0.2692201534909332 26.922015349093325 2.924942222222169 1.0 100.0 0.0
3000.0034315406547 0.98 98.0 2871.7601978406115 193.19071050911393 0.01999999999999999 2.0 0.0 0.0 5998.977109412227 599897.7109412228 2999.4885547061135 299948.8554706114 0.0 0.0 2299.407679448576 229940.76794485748 0.0 4235.820066811384 0.5073391174427071 0.5073391174427071 3.4784390885700858 340.8870306798685 0.2693244325577814 26.93244325577813 2.984675555555494 1.0 100.0 0.0
3060.0034315406547 0.98 98.0 2855.079573917099 191.83019824306953 0.01999999999999999 2.0 0.0 0.0 6118.977109412227 611897.7109412228 3059.4885547061135 305948.8554706114 0.0 0.0 2349.105596163969 234910.55961639693 0.0 4319.38336285493 13.093014887343609 13.093014887343609 3.4536636568509707 338.4590383713954 0.2682695800685487 26.82695800685486 3.0444088888888188 1.0 100.0 0.0
3120.0034315406547 0.98 98.0 2838.402953412577 190.46962417466165 0.01999999999999999 2.0 0.0 0.0 6238.977109412227 623897.7109412227 3119.4885547061135 311948.85547061136 0.0 0.0 2397.915004798553 239791.5004798552 0.0 4404.2341922382 15.336919203456091 15.336919203456091 3.478271224146256 340.8705799663332 0.26906729343347136 26.90672934334713 3.1041422222221438 1.0 100.0 0.0
3180.0034315406547 0.98 98.0 2821.711950157964 189.10876261361463 0.01999999999999999 2.0 0.0 0.0 6358.977109412227 635897.7109412227 3179.4885547061135 317948.85547061136 0.0 0.0 2443.220476290805 244322.04762908045 0.0 4489.274079616716 5.910910415579169 5.910910415579169 3.4515509096421764 338.2519891449333 0.2696721183583483 26.967211835834835 3.1638755555554687 1.0 100.0 0.0
3240.0034315406547 0.98 98.0 2805.0189628980593 187.74753371493995 0.01999999999999999 2.0 0.0 0.0 6478.977109412227 647897.7109412228 3239.4885547061135 323948.8554706114 0.0 0.0 2489.256808232033 248925.68082320326 0.0 4573.24974926416 6.275973948247668 6.275973948247668 3.4632684115445276 339.4003043313637 0.26803683373748466 26.803683373748473 3.2236088888887937 1.0 100.0 0.0
3300.0034315406547 0.98 98.0 2788.3354007487637 186.38783803734484 0.01999999999999999 2.0 0.0 0.0 6598.977109412227 659897.7109412228 3299.4885547061135 329948.8554706114 0.0 0.0 2535.6247599298254 253562.47599298245 0.0 4653.12804912489 6.522433568430798 6.522433568430798 3.4539056827113384 338.48275690571126 0.26894600206794 26.894600206794006 3.2833422222221187 1.0 100.0 0.0
3360.0034315406547 0.98 98.0 2771.64052787246 185.0282725481786 0.01999999999999999 2.0 0.0 0.0 6718.977109412227 671897.7109412227 3359.4885547061135 335948.85547061136 0.0 0.0 2580.3342686173364 258033.4268617336 0.0 4735.349055846218 4.2432856834168335 4.2432856834168335 3.4757190410301915 340.6204660209588 0.26823681547606953 26.823681547606945 3.3430755555554437 1.0 100.0 0.0
3420.0034315406547 0.98 98.0 2754.968077100554 183.6681341270945 0.01999999999999999 2.0 0.0 0.0 6838.977109412227 683897.7109412226 3419.4885547061135 341948.8554706113 0.0 0.0 2626.8451233929413 262684.512339294 0.0 4819.170972192889 2.345532801611413 2.345532801611413 3.4970558466416306 342.7114729708798 0.2680551775920055 26.80551775920054 3.4028088888887686 1.0 100.0 0.0
3480.0034315406547 0.98 98.0 2738.289255101344 182.30787976096835 0.01999999999999999 2.0 0.0 0.0 6958.977109412227 695897.7109412227 3479.4885547061135 347948.85547061136 0.0 0.0 2674.191174444146 267419.1174444145 0.0 4901.892339359984 7.9383802846951195 7.9383802846951195 3.4832136439965375 341.35493711166055 0.2703150206623368 27.031502066233674 3.4625422222220936 1.0 100.0 0.0
3540.0034315406547 0.98 98.0 2721.5967056954983 180.94747883097273 0.01999999999999999 2.0 0.0 0.0 7078.977109412227 707897.7109412227 3539.4885547061135 353948.85547061136 0.0 0.0 2719.959130357375 271995.9130357375 0.0 4985.254027057645 2.8661857737692666 2.8661857737692666 3.451780374509317 338.274476701913 0.2679047543599243 26.790475435992434 3.5222755555554186 1.0 100.0 0.0
3600.0034315406547 0.98 98.0 2704.9134918319755 179.58653262814568 0.01999999999999999 2.0 0.0 0.0 7198.977109412227 719897.7109412227 3599.4885547061135 359948.85547061136 0.0 0.0 2764.2960973419463 276429.6097341945 0.0 5068.903824205507 7.388265477839031 7.388265477839031 3.4792070375432957 340.962289679243 0.27011714613715554 27.01171461371555 3.5820088888887436 1.0 100.0 0.0
3660.0034315406547 0.98 98.0 2688.2302724999904 178.2261091753661 0.01999999999999999 2.0 0.0 0.0 7318.977109412227 731897.7109412226 3659.4885547061135 365948.8554706113 0.0 0.0 2808.155362297982 280815.53622979805 0.0 5152.090057137689 4.693284670186577 4.693284670186577 3.4606030758373874 339.1391014320639 0.26970526603426653 26.970526603426663 3.6417422222220686 1.0 100.0 0.0
3720.0034315406547 0.98 98.0 2671.5575604543087 176.86565221921137 0.01999999999999999 2.0 0.0 0.0 7438.977109412227 743897.7109412226 3719.4885547061135 371948.8554706113 0.0 0.0 2850.409435736444 285040.9435736444 0.0 5235.134026378925 17.76398974300021 17.76398974300021 3.4732433551398554 340.37784880370594 0.27065973870474047 27.065973870474053 3.7014755555553935 1.0 100.0 0.0
3780.0034315406547 0.98 98.0 2654.872357719002 175.50563085824064 0.01999999999999999 2.0 0.0 0.0 7558.977109412227 755897.7109412226 3779.4885547061135 377948.8554706113 0.0 0.0 2894.235988329079 289423.5988329079 0.0 5320.450813569521 9.760183643729095 9.760183643729095 3.46498527061959 339.5685565207199 0.2703735577333066 27.037355773330656 3.7612088888887185 1.0 100.0 0.0
3840.0034315406547 0.98 98.0 2638.198457799762 174.14584696842869 0.01999999999999999 2.0 0.0 0.0 7678.977109412227 767897.7109412226 3839.4885547061135 383948.8554706113 0.0 0.0 2942.1732392671393 294217.32392671396 0.0 5404.490947275119 10.117485190290115 10.117485190290115 3.4747059045409925 340.52117864501713 0.26796452190563796 26.7964521905638 3.8209422222220435 1.0 100.0 0.0
3900.0034315406547 0.98 98.0 2621.5165849706145 172.78512723452036 0.01999999999999999 2.0 0.0 0.0 7798.977109412227 779897.7109412226 3899.4885547061135 389948.8554706113 0.0 0.0 2988.914373403219 298891.43734032195 0.0 5486.512520751916 2.3848323026513176 2.3848323026513176 3.447496017768378 337.85460974130103 0.26769191448409674 26.769191448409668 3.8806755555553685 1.0 100.0 0.0
