#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11100.002188203285 1.0 100.0 1764.5986128182376 243.98022542604164 0.0 0.0 0.0 0.0 33298.38529447015 3329838.5294470163 0.0 0.0 0.0 0.0 8823.690870585016 882369.0870585012 2523.2959459914982 13851.541169786293 12.015083551610504 12.015083551610504 2.146563470404791 214.6563470404791 0.00563400270375415 0.5634002703754153 11.04867555555479 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11160.002188203285 1.0 100.0 1753.6699778517418 243.95181489200857 0.0 0.0 0.0 0.0 33478.38529447015 3347838.5294470163 0.0 0.0 0.0 0.0 8870.273512725942 887027.3512725938 2523.2959459914982 13937.11263325193 5.990406754932448 5.990406754932448 2.174392524600018 217.43925246000185 0.005451832864819275 0.5451832864819275 11.10840888888809 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11220.002188203285 1.0 100.0 1742.7439840878817 243.92331050147345 0.0 0.0 0.0 0.0 33658.38529447015 3365838.5294470163 0.0 0.0 0.0 0.0 8916.323980573692 891632.3980573689 2523.2959459914982 14023.45956236509 17.662616698644065 17.662616698644065 2.137309946273707 213.73099462737065 0.005580399402320596 0.5580399402320596 11.168142222221388 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11280.002188203285 1.0 100.0 1731.8085401212775 243.8950596798984 0.0 0.0 0.0 0.0 33838.38529447015 3383838.529447017 0.0 0.0 0.0 0.0 8960.123721496924 896012.3721496925 2541.0137348959142 14109.515208169329 7.676306190742092 7.676306190742092 2.1422395620321457 214.22395620321456 0.0055242447696233 0.5524244769623303 11.227875555554686 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11340.002188203285 1.0 100.0 1720.8773818655468 243.8666899129675 0.0 0.0 0.0 0.0 34018.38529447015 3401838.529447017 0.0 0.0 0.0 0.0 9006.022750476961 900602.2750476957 2619.382704014974 14194.268323842636 16.97411345240698 16.97411345240698 2.147227195412131 214.7227195412131 0.0052450846492073395 0.5245084649207338 11.287608888887984 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11400.002188203285 1.0 100.0 1709.927438027348 243.8380596440786 0.0 0.0 0.0 0.0 34198.38529447015 3419838.529447017 0.0 0.0 0.0 0.0 9055.235529906033 905523.5529906029 2619.382704014974 14282.1191807333 4.115736034706379 4.115736034706379 2.1454702468615694 214.5470246861569 0.0055531510344140654 0.5553151034414064 11.347342222221283 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11460.002188203285 1.0 100.0 1698.997194284489 243.80976197452327 0.0 0.0 0.0 0.0 34378.38529447015 3437838.529447017 0.0 0.0 0.0 0.0 9108.689634211722 910868.9634211716 2619.382704014974 14366.686496103803 7.324773044432738 7.324773044432738 2.1436124337255906 214.36124337255904 0.005430632997391292 0.5430632997391291 11.40707555555458 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11520.002188203285 1.0 100.0 1688.0458413415795 243.7810644065905 0.0 0.0 0.0 0.0 34558.38529447015 3455838.529447017 0.0 0.0 0.0 0.0 9163.16846564884 916316.8465648837 2619.382704014974 14448.385987726426 6.909828265755291 6.909828265755291 2.1938274025413094 219.3827402541309 0.005755935845879059 0.575593584587906 11.46680888888788 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11580.002188203285 1.0 100.0 1677.1124205156943 243.7525246153009 0.0 0.0 0.0 0.0 34738.38529447015 3473838.529447017 0.0 0.0 0.0 0.0 9215.532597135292 921553.259713529 2619.382704014974 14529.114586407062 12.358075351398913 12.358075351398913 2.135745720095675 213.5745720095676 0.005820387278240173 0.5820387278240171 11.526542222221178 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11640.002188203285 1.0 100.0 1666.1849859884787 243.7245336705439 0.0 0.0 0.0 0.0 34918.38529447015 3491838.529447017 0.0 0.0 0.0 0.0 9266.93058109711 926693.0581097107 2619.382704014974 14612.184254588068 10.058276638822214 10.058276638822214 2.1372800427151546 213.72800427151543 0.005821190588114927 0.5821190588114926 11.586275555554476 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11700.002188203285 1.0 100.0 1655.2153887067298 243.69611914002678 0.0 0.0 0.0 0.0 35098.38529447015 3509838.5294470163 0.0 0.0 0.0 0.0 9318.226306238234 931822.6306238231 2619.382704014974 14694.151956520647 10.525868818255782 10.525868818255782 2.155668119887704 215.56681198877044 0.005775916927676069 0.5775916927676068 11.646008888887774 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11760.002188203285 1.0 100.0 1644.2842152327435 243.6675548574419 0.0 0.0 0.0 0.0 35278.38529447015 3527838.5294470163 0.0 0.0 0.0 0.0 9368.132661996013 936813.2661996011 2619.382704014974 14776.874949362875 8.153269725732851 8.153269725732851 2.2137460137059435 221.37460137059426 0.005342582322054188 0.5342582322054188 11.705742222221073 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11820.002188203285 1.0 100.0 1633.3427961294037 243.639196637852 0.0 0.0 0.0 0.0 35458.38529447015 3545838.5294470163 0.0 0.0 0.0 0.0 9414.985359959603 941498.5359959601 2619.382704014974 14862.70619159972 3.9612315243552296 3.9612315243552296 2.1933529187773315 219.33529187773317 0.005034493729478235 0.5034493729478235 11.76547555555437 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11880.002188203285 1.0 100.0 1622.391740846769 243.61089285592982 0.0 0.0 0.0 0.0 35638.38529447015 3563838.529447017 0.0 0.0 0.0 0.0 9462.276417113382 946227.6417113381 2619.382704014974 14949.80918099949 12.505374170166395 12.505374170166395 2.165171172147583 216.51711721475817 0.006033005446568459 0.6033005446568458 11.82520888888767 1.0 329.12000000000006 329.12000000000006 0.0 0.0
11940.002188203285 1.0 100.0 1611.4645399671736 243.582549365543 0.0 0.0 0.0 0.0 35818.38529447015 3581838.529447017 0.0 0.0 0.0 0.0 9505.529375785081 950552.9375785083 2619.382704014974 14973.829889514427 2.4758514692509292 2.4758514692509292 2.1653459248363234 216.53459248363237 0.005102876424031696 0.5102876424031697 11.884942222220968 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12000.002188203285 1.0 100.0 1600.5347228573378 243.55430483805856 0.0 0.0 0.0 0.0 35998.38529447015 3599838.529447017 0.0 0.0 0.0 0.0 9547.21138014278 954721.1380142781 2696.9312854254385 14973.829889514427 10.862573358895757 10.862573358895757 2.1461875719679515 214.61875719679512 0.005604399196244797 0.5604399196244796 11.944675555554266 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12060.002188203285 1.0 100.0 1589.606274429865 243.52594170659762 0.0 0.0 0.0 0.0 36178.38529447015 3617838.529447017 0.0 0.0 0.0 0.0 9591.760006661261 959176.0006661263 2781.8102533111633 14973.829889514427 5.224635008206332 5.224635008206332 2.162718107178651 216.27181071786512 0.005460466398748476 0.5460466398748475 12.004408888887564 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12120.002188203285 1.0 100.0 1578.6554986732415 243.49762070679628 0.0 0.0 0.0 0.0 36358.38529447015 3635838.529447017 0.0 0.0 0.0 0.0 9636.711189294889 963671.1189294892 2867.039196073923 14973.829889514427 2.71446176693175 2.71446176693175 2.1773236858109026 217.7323685810902 0.005685981414990701 0.56859814149907 12.064142222220863 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12180.002188203285 1.0 100.0 1567.7370149696446 243.46964731333648 0.0 0.0 0.0 0.0 36538.38529447015 3653838.529447017 0.0 0.0 0.0 0.0 9683.795480039942 968379.5480039946 2926.7863007700635 14974.611802470277 15.669776390664476 15.669776390664476 2.1737432735341007 217.37432735341008 0.005324850233935316 0.5324850233935315 12.12387555555416 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12240.002188203285 1.0 100.0 1556.7785955026202 243.4413341344659 0.0 0.0 0.0 0.0 36718.38529447015 3671838.529447017 0.0 0.0 0.0 0.0 9732.714355495751 973271.4355495748 2926.7863007700635 14974.611802470277 15.78715967638271 15.78715967638271 2.181279809341212 218.12798093412118 0.005861460304272396 0.5861460304272398 12.18360888888746 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12300.002188203285 1.0 100.0 1545.8530211332945 243.41276846452038 0.0 0.0 0.0 0.0 36898.38529447015 3689838.529447017 0.0 0.0 0.0 0.0 9783.67316797978 978367.316797978 2926.7863007700635 14974.611802470277 2.710337988818868 2.710337988818868 2.138999326116881 213.89993261168797 0.005973666057867648 0.5973666057867646 12.243342222220758 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12360.002188203285 1.0 100.0 1534.9086398102688 243.38443965152058 0.0 0.0 0.0 0.0 37078.38529447015 3707838.529447017 0.0 0.0 0.0 0.0 9832.02010762414 983202.0107624137 2926.7863007700635 14974.611802470277 5.617269073515676 5.617269073515676 2.1536513374331463 215.36513374331463 0.005270197836285137 0.5270197836285135 12.303075555554056 1.0 329.12000000000006 329.12000000000006 0.0 0.0
12420.002188203285 1.0 100.0 1523.9820195547682 243.35636204901354 0.0 0.0 0.0 0.0 37258.085294470155 3725808.529447017 0.0 0.0 30.0 30.0 9882.740101248579 988274.0101248579 2926.7863007700635 15042.788727799429 27.51191534224026 27.51191534224026 2.1473716972687984 214.7371697268798 0.00527130700308947 0.527130700308947 12.362808888887354 1.0 329.12000000000006 329.12000000000006 0.0 1.0
12480.002188203285 1.0 100.0 1513.1050312774732 243.32822338155682 0.0 0.0 0.0 0.0 37437.46529447015 3743746.529447017 0.0 0.0 92.0 92.0 9936.054358276853 993605.4358276849 2926.7863007700635 15128.311682163936 36.231589457110715 36.231589457110715 2.1508070965704724 215.08070965704727 0.005816579581545027 0.5816579581545027 12.422542222220653 1.0 329.12000000000006 329.12000000000006 0.0 2.0
12540.002188203285 1.0 100.0 1502.2845317967594 243.30009259414004 0.0 0.0 0.0 0.0 37616.265294470155 3761626.529447017 0.0 0.0 212.0 212.0 9989.222373304949 998922.2373304949 2926.7863007700635 15213.118224515089 49.356285744635244 49.356285744635244 2.1693582501911366 216.9358250191136 0.00554957529148091 0.5549575291480912 12.48227555555395 1.0 329.12000000000006 329.12000000000006 0.0 2.0
12600.002188203285 1.0 100.0 1491.48576416423 243.27208698942798 0.0 0.0 0.0 0.0 37794.69529447015 3779469.529447017 0.0 0.0 369.0 369.0 10041.65995269637 1004165.9952696367 2926.7863007700635 15299.6203510708 55.999883986772886 55.999883986772886 2.1380304682025875 213.80304682025883 0.005903948866648374 0.5903948866648374 12.54200888888725 1.0 329.12000000000006 329.12000000000006 0.0 3.0
12660.002188203285 1.0 100.0 1480.7458255200095 243.24406148915045 0.0 0.0 0.0 0.0 37972.45529447015 3797245.529447017 0.0 0.0 593.0 593.0 10091.662619122511 1009166.2619122507 2926.7863007700635 15384.330155496325 81.10048650879074 81.10048650879074 2.103214021453847 210.32140214538464 0.005356441802171347 0.5356441802171347 12.601742222220548 1.0 329.12000000000006 329.12000000000006 0.0 4.0
12720.002188203285 1.0 100.0 1470.0140713318501 243.21547777908916 0.0 0.0 0.0 0.0 38150.05529447015 3815005.5294470172 0.0 0.0 833.0 833.0 10140.415495045338 1014041.5495045334 2993.7134780518218 15469.668449392131 89.48117513932645 89.48117513932645 2.1309197470803087 213.09197470803085 0.0052143417143967795 0.5214341714396781 12.661475555553846 1.0 329.12000000000006 329.12000000000006 0.0 4.0
12780.002188203285 1.0 100.0 1459.3021045239818 243.18659936245777 0.0 0.0 0.0 0.0 38327.655294470154 3832765.5294470172 0.0 0.0 1073.0 1073.0 10188.595740835892 1018859.5740835891 3022.591937733781 15553.794653943647 81.03561531458993 81.03561531458993 2.1010579870277906 210.10579870277917 0.005606105645284973 0.5606105645284971 12.721208888887144 1.0 329.12000000000006 329.12000000000006 0.0 4.0
12840.002188203285 1.0 100.0 1448.5538989683369 243.15844502205036 0.0 0.0 0.0 0.0 38505.25529447015 3850525.5294470172 0.0 0.0 1313.0 1313.0 10235.704915958271 1023570.4915958267 3022.591937733781 15639.738434516732 83.51125565584097 83.51125565584097 2.100722110981823 210.07221109818246 0.005397698317727178 0.5397698317727179 12.780942222220443 1.0 329.12000000000006 329.12000000000006 0.0 4.0
12900.002188203285 1.0 100.0 1437.8216066636696 243.13032849845843 0.0 0.0 0.0 0.0 38682.85529447015 3868285.5294470172 0.0 0.0 1553.0 1553.0 10281.884178987048 1028188.4178987045 3022.591937733781 15727.609283003398 87.1389627477984 87.1389627477984 2.085839722622424 208.58397226224227 0.005599692287683549 0.5599692287683545 12.84067555555374 1.0 329.12000000000006 329.12000000000006 0.0 4.0
12960.002188203285 1.0 100.0 1427.0980189390307 243.10209593644393 0.0 0.0 0.0 0.0 38860.45529447015 3886045.5294470172 0.0 0.0 1793.0 1793.0 10327.920973125667 1032792.0973125667 3022.591937733781 15813.983442339675 84.66242998237261 84.66242998237261 2.099763389944994 209.9763389944994 0.004578789698031908 0.4578789698031908 12.90040888888704 1.0 329.12000000000006 329.12000000000006 0.0 4.0
13020.002188203285 1.0 100.0 1416.5075933886974 243.07345549325473 0.0 0.0 0.0 0.0 39036.545294470154 3903654.5294470172 0.0 0.0 2184.0 2184.0 10373.170023791481 1037317.002379148 3022.591937733781 15899.909688444759 141.71131505656692 141.71131505656692 2.071211298941378 207.12112989413788 0.00591565188399118 0.591565188399118 12.960142222220338 1.0 329.12000000000006 329.12000000000006 0.0 7.000000000000001
13080.002188203285 1.0 100.0 1405.9159098640882 243.04527494522117 0.0 0.0 0.0 0.0 39212.34529447015 3921234.5294470172 0.0 0.0 2604.0 2604.0 10416.810726933996 1041681.0726933999 3022.591937733781 15986.516427062978 127.30467669288086 127.30467669288086 2.100619122878497 210.0619122878497 0.005501139228299416 0.5501139228299416 13.019875555553636 1.0 329.12000000000006 329.12000000000006 0.0 7.000000000000001
13140.002188203285 1.0 100.0 1395.3761932697219 243.01686248107555 0.0 0.0 0.0 0.0 39387.56529447015 3938756.5294470172 0.0 0.0 3081.0 3081.0 10459.34240913872 1045934.2409138717 3022.591937733781 16075.699597907853 148.61306148963195 148.61306148963195 2.094229157791025 209.42291577910242 0.005044311060027395 0.5044311060027395 13.079608888886934 1.0 329.12000000000006 329.12000000000006 0.0 8.0
13200.002188203285 1.0 100.0 1384.8773920582255 242.98861281369372 0.0 0.0 0.0 0.0 39562.25529447015 3956225.5294470172 0.0 0.0 3611.0 3611.0 10499.816423972012 1049981.642397201 3022.591937733781 16164.420504899063 171.0017405302085 171.0017405302085 2.089048763660385 208.90487636603862 0.005105758424662402 0.51057584246624 13.139342222220233 1.0 329.12000000000006 329.12000000000006 0.0 9.0
13260.002188203285 1.0 100.0 1374.3971367960323 242.96046565273568 0.0 0.0 0.0 0.0 39736.77529447015 3973677.5294470172 0.0 0.0 4159.0 4159.0 10543.468072930555 1054346.807293055 3022.591937733781 16251.816711995934 188.8063372049239 188.8063372049239 2.0751286468225434 207.5128646822543 0.0056209035367772685 0.562090353677727 13.19907555555353 1.0 329.12000000000006 329.12000000000006 0.0 10.0
13320.002188203285 1.0 100.0 1363.9726939031507 242.93222971005466 0.0 0.0 0.0 0.0 39910.77529447015 3991077.5294470172 0.0 0.0 4759.0 4759.0 10587.239759534856 1058723.9759534851 3022.591937733781 16338.334647397101 194.44036706127045 194.44036706127045 2.062333013729593 206.2333013729593 0.0058402625722933895 0.584026257229339 13.25880888888683 1.0 329.12000000000006 329.12000000000006 0.0 10.0
13380.002188203285 1.0 100.0 1353.5667737323217 242.90404142779178 0.0 0.0 0.0 0.0 40084.52529447015 4008452.5294470172 0.0 0.0 5384.0 5384.0 10631.027224985448 1063102.7224985445 3022.591937733781 16417.404584477903 206.19285722082924 206.19285722082924 2.0451947362827694 204.51947362827696 0.005595929479066225 0.5595929479066223 13.318542222220128 1.0 329.12000000000006 329.12000000000006 0.0 11.0
13440.002188203285 1.0 100.0 1343.222231146479 242.87560203177054 0.0 0.0 0.0 0.0 40257.475294470154 4025747.5294470172 0.0 0.0 6089.0 6089.0 10675.512545730624 1067551.2545730623 3022.591937733781 16498.09686186821 216.31672821493922 216.31672821493922 2.0343846334009728 203.4384633400973 0.005647592204691472 0.5647592204691472 13.413119999997912 1.0 329.12000000000006 329.12000000000006 0.0 12.0
13500.002188203285 1.0 100.0 1332.91139854845 242.84759677378196 0.0 0.0 0.0 0.0 40429.975294470154 4042997.5294470172 0.0 0.0 6839.0 6839.0 10723.716446595732 1072371.644659573 3022.591937733781 16578.495708406717 242.57181167455613 242.57181167455613 2.016684268774902 201.66842687749025 0.005577151258335787 0.5577151258335787 13.522631111109048 2.0 329.12000000000006 329.12000000000006 0.0 13.0
13560.002188203285 1.0 100.0 1322.6211936158434 242.81941536061382 0.0 0.0 0.0 0.0 40602.17529447015 4060217.5294470172 0.0 0.0 7619.0 7619.0 10777.604274340016 1077760.4274340014 3022.591937733781 16661.07469219735 247.83478838283622 247.83478838283622 2.0095688918308796 200.95688918308795 0.005442491873213433 0.5442491873213434 13.642097777775751 2.0 329.12000000000006 329.12000000000006 0.0 13.0
13620.002188203285 1.0 100.0 1312.337943601273 242.7910702923785 0.0 0.0 0.0 0.0 40774.37529447015 4077437.5294470172 0.0 0.0 8399.0 8399.0 10832.700785674986 1083270.0785674981 3022.591937733781 16741.35812948637 242.31959407558597 242.31959407558597 2.023144516114475 202.31445161144754 0.005271227065190179 0.5271227065190179 13.761564444442454 2.0 329.12000000000006 329.12000000000006 0.0 13.0
13680.002188203285 1.0 100.0 1302.0920784070738 242.76272204029135 0.0 0.0 0.0 0.0 40946.00529447015 4094600.5294470172 0.0 0.0 9236.0 9236.0 10886.85513146422 1088685.5131464219 3022.591937733781 16821.3862036968 263.0870108281037 263.0870108281037 1.9863231169558453 198.63231169558452 0.005344498842054783 0.5344498842054782 13.881031111109158 2.0 329.12000000000006 329.12000000000006 0.0 14.000000000000002
13740.002188203285 1.0 100.0 1291.8653823137188 242.73472218181402 0.0 0.0 0.0 0.0 41117.60529447015 4111760.5294470172 0.0 0.0 10076.0 10076.0 10940.496786172936 1094049.6786172932 3022.591937733781 16902.56290327234 256.62904735803454 256.62904735803454 2.0092620571964583 200.92620571964585 0.005156226278594801 0.5156226278594801 14.00049777777586 2.0 329.12000000000006 329.12000000000006 0.0 14.000000000000002
13800.002188203285 1.0 100.0 1281.6363341241356 242.7060256710405 0.0 0.0 0.0 0.0 41289.20529447015 4128920.5294470172 0.0 0.0 10916.0 10916.0 10994.878353924254 1099487.8353924255 3022.591937733781 16984.51799955012 267.8443227629627 267.8443227629627 2.0202258857763473 202.02258857763474 0.0056014476210547335 0.5601447621054735 14.119964444442564 2.0 329.12000000000006 329.12000000000006 0.0 14.000000000000002
13860.002188203285 1.0 100.0 1271.461010495733 242.67805862203622 0.0 0.0 0.0 0.0 41460.225294470154 4146022.5294470172 0.0 0.0 11814.0 11814.0 11047.641286038655 1104764.1286038654 3022.591937733781 17065.494894862644 282.8066847799655 282.8066847799655 1.9865823570514538 198.65823570514542 0.006143725595646261 0.6143725595646262 14.239431111109267 2.0 329.12000000000006 329.12000000000006 0.0 15.0
13920.002188203285 1.0 100.0 1261.2635404589626 242.6494118014414 0.0 0.0 0.0 0.0 41631.045294470154 4163104.5294470172 0.0 0.0 12732.0 12732.0 11099.710201860087 1109971.0201860084 3102.422604904155 17146.25381525212 292.4388895002442 292.4388895002442 2.0244154519599404 202.441545195994 0.005614204877233571 0.5614204877233571 14.35889777777597 2.0 329.12000000000006 329.12000000000006 0.0 16.0
13980.002188203285 1.0 100.0 1251.1143200127126 242.6211691627377 0.0 0.0 0.0 0.0 41801.44529447015 4180144.5294470172 0.0 0.0 13692.0 13692.0 11151.559177631745 1115155.9177631745 3118.6786957572567 17227.240676469468 288.82402092147794 288.82402092147794 2.0378720542070226 203.7872054207023 0.006082962054838164 0.6082962054838164 14.478364444442674 2.0 329.12000000000006 329.12000000000006 0.0 16.0
14040.002188203285 1.0 100.0 1240.9834510462094 242.59278149543402 0.0 0.0 0.0 0.0 41971.84529447015 4197184.529447016 0.0 0.0 14652.0 14652.0 11203.111631891757 1120311.1631891755 3118.6786957572567 17308.26099434417 289.0869277828893 289.0869277828893 2.0028067485979393 200.28067485979398 0.005234827363946775 0.5234827363946776 14.597831111109377 2.0 329.12000000000006 329.12000000000006 0.0 16.0
14100.002188203285 1.0 100.0 1230.834339749867 242.56416448034594 0.0 0.0 0.0 0.0 42142.24529447015 4214224.529447016 0.0 0.0 15612.0 15612.0 11252.540508112084 1125254.050811208 3118.6786957572567 17388.65156151284 300.6612458575145 300.6612458575145 1.9994523575123253 199.9452357512325 0.006165307210818696 0.6165307210818697 14.71729777777608 2.0 329.12000000000006 329.12000000000006 0.0 16.0
14160.002188203285 1.0 100.0 1220.685845570267 242.53599414537396 0.0 0.0 0.0 0.0 42312.64529447015 4231264.529447016 0.0 0.0 16572.0 16572.0 11303.467317100794 1130346.7317100794 3118.6786957572567 17469.06586040228 302.4223034428838 302.4223034428838 1.9842302761011315 198.42302761011314 0.00565202734389211 0.565202734389211 14.836764444442784 2.0 329.12000000000006 329.12000000000006 0.0 16.0
14220.002188203285 1.0 100.0 1210.6034043854659 242.50757787035326 0.0 0.0 0.0 0.0 42482.155294470154 4248215.529447016 0.0 0.0 17621.0 17621.0 11354.699528726787 1135469.9528726784 3118.6786957572567 17549.790416589396 333.84160166182045 333.84160166182045 1.9778708792251756 197.78708792251751 0.00598838712140309 0.5988387121403089 14.956231111109487 2.0 329.12000000000006 329.12000000000006 0.0 18.0
14280.002188203285 1.0 100.0 1200.5811213808574 242.4794430321581 0.0 0.0 0.0 0.0 42651.35529447015 4265135.529447016 0.0 0.0 18701.0 18701.0 11405.763767263825 1140576.3767263822 3118.6786957572567 17629.867563468408 333.9653660438927 333.9653660438927 1.9864649278886193 198.6464927888619 0.0056629995708119656 0.5662999570811966 15.07569777777619 2.0 329.12000000000006 329.12000000000006 0.0 18.0
14340.002188203285 1.0 100.0 1190.5535920195168 242.45102053266442 0.0 0.0 0.0 0.0 42820.55529447015 4282055.529447015 0.0 0.0 19781.0 19781.0 11456.760864315858 1145676.086431586 3118.6786957572567 17709.928023750253 338.25576063633014 338.25576063633014 2.0218942466229404 202.18942466229404 0.005842097653393712 0.5842097653393711 15.195164444442893 2.0 329.12000000000006 329.12000000000006 0.0 18.0
14400.002188203285 1.0 100.0 1180.5651565832356 242.42274148888887 0.0 0.0 0.0 0.0 42989.18529447015 4298918.529447015 0.0 0.0 20918.0 20918.0 11508.631453304995 1150863.1453304994 3118.6786957572567 17792.080575805958 356.71750906113954 356.71750906113954 1.9642703811974356 196.42703811974357 0.00536015891695619 0.536015891695619 15.314631111109597 2.0 329.12000000000006 329.12000000000006 0.0 19.0
14460.002188203285 1.0 100.0 1170.5720371706032 242.3944098167279 0.0 0.0 0.0 0.0 43157.78529447015 4315778.529447015 0.0 0.0 22058.0 22058.0 11560.549628012874 1156054.962801287 3118.6786957572567 17874.92614645637 350.04385184296166 350.04385184296166 1.99174512365187 199.17451236518698 0.006144081686803371 0.6144081686803372 15.4340977777763 2.0 329.12000000000006 329.12000000000006 0.0 19.0
14520.002188203285 1.0 100.0 1160.5694924282766 242.3662546453197 0.0 0.0 0.0 0.0 43326.38529447015 4332638.529447015 0.0 0.0 23198.0 23198.0 11610.384907416033 1161038.4907416028 3118.6786957572567 17961.090706772065 342.98553842501616 342.98553842501616 1.9680155343444754 196.80155343444756 0.0056062177331932155 0.5606217733193212 15.553564444443003 2.0 329.12000000000006 329.12000000000006 0.0 19.0
14580.002188203285 1.0 100.0 1150.6135662838294 242.3379045516564 0.0 0.0 0.0 0.0 43494.63529447015 4349463.529447015 0.0 0.0 24373.0 24373.0 11658.663740237658 1165866.374023766 3118.6786957572567 18047.822872076864 362.56336930978375 362.56336930978375 1.9219640592603824 192.19640592603818 0.005346100305730534 0.5346100305730535 15.673031111109706 2.0 329.12000000000006 329.12000000000006 0.0 20.0
14640.002188203285 1.0 100.0 1140.709851936345 242.30951004421271 0.0 0.0 0.0 0.0 43662.17529447015 4366217.529447015 0.0 0.0 25619.0 25619.0 11708.835174508156 1170883.5174508158 3118.6786957572567 18134.189343528822 388.69966407031853 388.69966407031853 1.971922996049304 197.19229960493044 0.005225279726369709 0.5225279726369708 15.79249777777641 2.0 329.12000000000006 329.12000000000006 0.0 21.0
14700.002188203285 1.0 100.0 1130.8033958801589 242.28091586381922 0.0 0.0 0.0 0.0 43829.57529447015 4382957.529447015 0.0 0.0 26879.0 26879.0 11760.390769642114 1176039.0769642117 3118.6786957572567 18217.701641239102 388.4618913690711 388.4618913690711 1.980139665780221 198.01396657802212 0.005965447891577218 0.5965447891577217 15.911964444443113 2.0 329.12000000000006 329.12000000000006 0.0 21.0
14760.002188203285 1.0 100.0 1120.8998831354932 242.25298856421597 0.0 0.0 0.0 0.0 43996.975294470154 4399697.529447015 0.0 0.0 28139.0 28139.0 11812.494455329883 1181249.445532988 3118.6786957572567 18301.476664057034 383.1867536928198 383.1867536928198 1.9423823935028277 194.23823935028278 0.00583214719972168 0.5832147199721682 16.03143111110979 2.0 329.12000000000006 329.12000000000006 0.0 21.0
14820.002188203285 1.0 100.0 1111.0284471468694 242.22443062199653 0.0 0.0 0.0 0.0 44164.11529447015 4416411.529447015 0.0 0.0 29425.0 29425.0 11864.456540707357 1186445.6540707354 3118.6786957572567 18386.365060217388 398.59901230682453 398.59901230682453 1.9566868189121396 195.66868189121402 0.0054907248064039555 0.5490724806403957 16.150897777776386 2.0 329.12000000000006 329.12000000000006 0.0 22.0
14880.002188203285 1.0 100.0 1101.1900070153258 242.1961255170846 0.0 0.0 0.0 0.0 44330.91529447015 4433091.529447015 0.0 0.0 30745.0 30745.0 11915.730365188478 1191573.0365188478 3118.6786957572567 18471.511549802417 413.49247691677107 413.49247691677107 1.9307183109092134 193.07183109092128 0.005862687324775509 0.5862687324775508 16.270364444442983 2.0 329.12000000000006 329.12000000000006 0.0 22.0
14940.002188203285 1.0 100.0 1091.4083469799812 242.16780360433523 0.0 0.0 0.0 0.0 44497.13529447015 4449713.529447015 0.0 0.0 32123.0 32123.0 11966.048893526646 1196604.8893526648 3118.6786957572567 18555.055157864103 425.55779409725454 425.55779409725454 1.9422317543634133 194.22317543634134 0.005777185554093476 0.5777185554093477 16.38983111110958 2.0 329.12000000000006 329.12000000000006 0.0 23.0
15000.002188203285 1.0 100.0 1081.6228187899867 242.13909482226984 0.0 0.0 0.0 0.0 44663.335294470155 4466333.529447014 0.0 0.0 33503.0 33503.0 12016.889983355108 1201688.9983355105 3118.6786957572567 18634.94869280959 423.9911793365942 423.9911793365942 1.9264812071083603 192.648120710836 0.005986466757917412 0.598646675791741 16.509297777776176 2.0 329.12000000000006 329.12000000000006 0.0 23.0
