#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:47+0000 #
#####################################################################
#
# Seed = 56.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0020827134608 0.8600000000000001 86.0 3410.2812872588556 244.23181747495752 0.08 8.0 0.05999999999999997 6.0 1618.6955017870923 161869.55017870918 0.0 0.0 0.0 0.0 513.4443610308355 51344.436103083564 0.0 793.8837554983035 5.180536362954653 5.180536362954653 4.725523816058465 434.74819107737875 0.019156750270602284 1.8007345254366145 0.5336177777777836 1.0 0.0 0.0
600.0020827134608 0.8600000000000001 86.0 3390.8758951798973 244.3324582118819 0.08 8.0 0.05999999999999997 6.0 1798.6955017870923 179869.55017870915 0.0 0.0 0.0 0.0 557.8832628479147 55788.326284791474 0.0 879.6035542155103 16.54930851333875 16.54930851333875 4.71147204648425 433.4554282765509 0.021622588218043515 2.032523292496091 0.5933511111111153 1.0 0.0 0.0
660.0020827134608 0.8600000000000001 86.0 3371.4916058610647 244.43296310764188 0.08 8.0 0.05999999999999997 6.0 1978.6955017870923 197869.55017870915 0.0 0.0 0.0 0.0 603.528849338809 60352.88493388092 0.0 963.6335925386544 5.186420534235072 5.186420534235072 4.717672782427299 434.0258959833115 0.018857941571160858 1.7726465076891196 0.6530844444444469 1.0 0.0 0.0
720.0020827134608 0.88 88.0 3351.8789584436304 244.53358135800605 0.05999999999999996 6.0 0.05999999999999997 6.0 2158.6955017870923 215869.55017870918 0.0 0.0 0.0 0.0 649.4265047906064 64942.65047906065 0.0 1051.4378760912084 11.660924081458948 11.660924081458948 4.727168045184272 444.3537962473216 0.017894172799978784 1.6820522431980056 0.7128177777777785 1.0 0.0 0.0
780.0020827134608 0.88 88.0 3331.3481027506223 244.63589901213362 0.05999999999999996 6.0 0.05999999999999997 6.0 2338.6955017870923 233869.5501787092 0.0 0.0 0.0 0.0 697.1807833039568 69718.07833039567 0.0 1140.3336833086692 0.5534376554725364 0.5534376554725364 4.698583632105593 441.66686141792576 0.019248273612066248 1.8093377195342268 0.7725511111111102 1.0 0.0 0.0
840.0020827134608 0.88 88.0 3310.806877984363 244.73714448763613 0.05999999999999996 6.0 0.05999999999999997 6.0 2518.6955017870923 251869.5501787092 0.0 0.0 0.0 0.0 745.9062838374 74590.62838374001 0.0 1229.8080903827217 10.331461534952755 10.331461534952755 4.699745637808662 441.77608995401414 0.01831180022117271 1.7213092207902356 0.8322844444444418 1.0 0.0 0.0
900.0020827134608 0.88 88.0 3290.267077737342 244.83825184690429 0.05999999999999996 6.0 0.05999999999999997 6.0 2698.6955017870923 269869.5501787092 0.0 0.0 0.0 0.0 791.4359090224485 79143.59090224486 0.0 1317.209882405238 6.034421134282495 6.034421134282495 4.737302383150348 445.30642401613267 0.01869586448916769 1.7574112619817628 0.8920177777777735 1.0 0.0 0.0
960.0020827134608 0.89 89.0 3269.5393107683976 244.93929470415227 0.049999999999999996 5.0 0.05999999999999997 6.0 2878.6955017870923 287869.55017870927 0.0 0.0 0.0 0.0 835.8048016117115 83580.48016117119 0.0 1401.8689323543556 2.9458402329540783 2.9458402329540783 4.699215661734608 446.4254878647877 0.018701829774755423 1.7579719988270104 0.9517511111111051 1.0 0.0 0.0
1020.0020827134608 0.89 89.0 3248.482987444342 245.04127183498696 0.049999999999999996 5.0 0.05999999999999997 6.0 3058.6955017870923 305869.5501787092 0.0 0.0 0.0 0.0 881.4811847036866 88148.11847036864 0.0 1485.819465115375 5.627646384081584 5.627646384081584 4.7421814392108255 450.5072367250285 0.02147764739334872 2.0188988549747786 1.011484444444438 1.0 0.0 0.0
1080.0020827134608 0.89 89.0 3227.444087041019 245.1416725727298 0.049999999999999996 5.0 0.05999999999999997 6.0 3238.6955017870923 323869.55017870927 0.0 0.0 0.0 0.0 927.4185359710366 92741.85359710366 0.0 1573.8071731020652 7.99075435404645 7.99075435404645 4.7225552129847355 448.64274523355 0.018532806160994262 1.7420837791334602 1.0702222222222206 1.0 0.0 0.0
1140.0020827134608 0.9 90.0 3206.3698845268486 245.21714638796587 0.049999999999999996 5.0 0.04999999999999999 5.0 3418.6955017870923 341869.55017870915 0.0 0.0 0.0 0.0 974.2873621626139 97428.73621626136 0.0 1661.9617361508863 8.760377617378161 8.760377617378161 4.724837463179073 448.85955900201185 0.018862489353062818 1.7919364885409674 1.129955555555559 1.0 0.0 0.0
1200.0020827134608 0.91 91.0 3185.102208109296 245.2845359365805 0.04 4.0 0.04999999999999999 5.0 3598.6955017870923 359869.55017870927 0.0 0.0 0.0 0.0 1022.2608907999152 102226.0890799915 0.0 1749.785923197543 10.792854281632732 10.792854281632732 4.731443905857202 454.2186149622914 0.020643050225232714 1.9610897713971085 1.1896888888888972 1.0 0.0 0.0
1260.0020827134608 0.91 91.0 3163.4974346742015 245.35112729343803 0.04 4.0 0.04999999999999999 5.0 3778.6955017870923 377869.5501787093 0.0 0.0 0.0 0.0 1071.8837098663141 107188.37098663142 0.0 1837.3841055876003 13.209926481840409 13.209926481840409 4.689746756234692 450.21568859853045 0.019393985517064928 1.8424286241211674 1.2494222222222355 1.0 0.0 0.0
1320.0020827134608 0.92 92.0 3141.877926564328 245.41401921843854 0.04 4.0 0.039999999999999994 4.0 3958.6955017870923 395869.5501787093 0.0 0.0 0.0 0.0 1122.6487015577159 112264.87015577158 0.0 1925.1180709477137 6.216098250131733 6.216098250131733 4.709849639336611 452.1455653763147 0.01870664648198072 1.795838062270149 1.3091555555555738 1.0 0.0 0.0
1380.0020827134608 0.9299999999999999 93.0 3120.253865410269 245.42198411848148 0.04 4.0 0.029999999999999978 3.0 4138.695501787092 413869.5501787093 0.0 0.0 0.0 0.0 1175.9941901116426 117599.41901116425 0.0 2011.5088661821424 2.0874752617558054 2.0874752617558054 4.707217364043832 451.892866948208 0.019740043677425316 1.9147842367102557 1.3688888888889121 1.0 0.0 0.0
1440.0020827134608 0.9299999999999999 93.0 3098.638509636921 245.42370510050563 0.04 4.0 0.029999999999999978 3.0 4318.695501787092 431869.5501787092 0.0 0.0 0.0 0.0 1227.6786526171297 122767.86526171298 0.0 2096.726063836827 9.498093449277205 9.498093449277205 4.736406053366618 454.69498112319553 0.020196750222214024 1.9590847715547608 1.4286222222222504 1.0 0.0 0.0
1500.0020827134608 0.9299999999999999 93.0 3077.031669390365 245.42551455839603 0.04 4.0 0.029999999999999978 3.0 4498.695501787092 449869.5501787092 0.0 0.0 0.0 0.0 1279.9059873216954 127990.5987321695 0.0 2183.046560138241 11.362141692969434 11.362141692969434 4.721949636060982 453.30716506185433 0.02001613201098023 1.9415648050650827 1.4883555555555887 1.0 0.0 0.0
1560.0020827134608 0.9299999999999999 93.0 3055.3997465970297 245.42612132401743 0.04 4.0 0.029999999999999978 3.0 4678.695501787092 467869.5501787092 0.0 0.0 0.0 0.0 1330.9208810116093 133092.08810116095 0.0 2269.5451930300933 10.428209173296421 10.428209173296421 4.718180485477025 452.9453266057943 0.020327305378662404 1.971748621730253 1.548088888888927 1.0 0.0 0.0
1620.0020827134608 0.94 94.0 3033.7989449652164 245.409651266314 0.04 4.0 0.019999999999999987 2.0 4858.695501787092 485869.5501787092 0.0 0.0 0.0 0.0 1383.1793563026802 138317.93563026804 0.0 2355.8458894141218 17.663184524362936 17.663184524362936 4.704854996512587 451.66607966520826 0.018801904268684198 1.842586618331051 1.6078222222222653 1.0 0.0 0.0
1680.0020827134608 0.94 94.0 3012.176254606769 245.37685113783303 0.04 4.0 0.019999999999999987 2.0 5038.695501787092 503869.5501787092 0.0 0.0 0.0 0.0 1436.9616402936088 143696.16402936084 0.0 2441.556339712269 15.695513926459562 15.695513926459562 4.7193499295691845 453.05759323864163 0.02106854535207011 2.0647174445028704 1.6675555555556036 1.0 0.0 0.0
1740.0020827134608 0.94 94.0 2990.5701372746585 245.34456274977248 0.04 4.0 0.019999999999999987 2.0 5218.695501787092 521869.5501787092 0.0 0.0 0.0 0.0 1489.9991890327701 148999.918903277 0.0 2528.830499969707 3.0334781382554823 3.0334781382554823 4.714593433680423 452.6009696333206 0.018739336865646626 1.836455012833369 1.727288888888942 1.0 0.0 0.0
1800.0020827134608 0.94 94.0 2968.936921485544 245.31192462176602 0.04 4.0 0.019999999999999987 2.0 5398.695501787092 539869.5501787092 0.0 0.0 0.0 0.0 1544.0062223957054 154400.6222395706 0.0 2612.11508415581 8.924424248590604 8.924424248590604 4.709041155638804 452.0679509413253 0.018723497056674167 1.8349027115540684 1.7870222222222802 1.0 0.0 0.0
1860.0020827134608 0.94 94.0 2947.322989691598 245.2791315205994 0.04 4.0 0.019999999999999987 2.0 5578.695501787092 557869.5501787091 0.0 0.0 0.0 0.0 1597.8512086640962 159785.12086640962 0.0 2692.3277123096846 6.690901694666332 6.690901694666332 4.683256754554993 449.5926484372793 0.019168969774226455 1.878559037874192 1.8467555555556185 1.0 0.0 0.0
1920.0020827134608 0.95 95.0 2925.7154116237125 245.23695004363145 0.04 4.0 0.009999999999999993 1.0 5758.695501787092 575869.550178709 0.0 0.0 0.0 0.0 1651.7197068171583 165171.9706817158 0.0 2773.8205451620947 15.463768854992312 15.463768854992312 4.709983525673645 452.15841846467004 0.01795399075634689 1.7774450848783416 1.9064888888889568 1.0 0.0 0.0
1980.0020827134608 0.96 96.0 2904.0900666633825 245.15933438828569 0.04 4.0 0.0 0.0 5938.695501787092 593869.5501787091 0.0 0.0 0.0 0.0 1703.7919321446786 170379.1932144678 0.0 2855.698569083216 9.359367350620756 9.359367350620756 4.7197875250539925 453.0996024051833 0.017368027110759927 1.736802711075992 1.9662222222222951 1.0 0.0 0.0
2040.0020827134608 0.96 96.0 2882.4798349561993 245.06117689755584 0.04 4.0 0.0 0.0 6118.695501787092 611869.550178709 0.0 0.0 0.0 0.0 1753.9356502639016 175393.56502639016 0.0 2936.083381061555 0.06058880254005805 0.06058880254005805 4.718997810450653 453.0237898032626 0.019476438108340745 1.947643810834075 2.0259555555556275 1.0 0.0 0.0
2100.002082713461 0.97 97.0 2860.6790804864686 244.9629898352011 0.02999999999999999 3.0 0.0 0.0 6298.695501787092 629869.550178709 0.0 0.0 0.0 0.0 1800.241133753791 180024.11337537906 0.0 3016.714512830616 14.899549260253567 14.899549260253567 4.698701171503566 455.7740136358459 0.01814851800943658 1.814851800943658 2.0856888888889524 1.0 0.0 0.0
2160.002082713461 0.97 97.0 2838.6159594126607 244.86394477817115 0.02999999999999999 3.0 0.0 0.0 6478.695501787092 647869.5501787089 0.0 0.0 0.0 0.0 1846.640239764467 184664.0239764467 0.0 3097.6942473093013 2.103402362679091 2.103402362679091 4.702411039316583 456.1338708137087 0.020033546707362196 2.0033546707362193 2.1454222222222774 1.0 0.0 0.0
2220.002082713461 0.97 97.0 2816.575467922862 244.765019722004 0.02999999999999999 3.0 0.0 0.0 6658.695501787092 665869.550178709 0.0 0.0 0.0 0.0 1890.9185161910991 189091.85161910995 0.0 3178.726359775401 8.173694440745816 8.173694440745816 4.726597919728808 458.47999821369444 0.01967586752421191 1.9675867524211907 2.2051555555556024 1.0 0.0 0.0
2280.002082713461 0.97 97.0 2794.531694561281 244.66783339875127 0.02999999999999999 3.0 0.0 0.0 6838.695501787092 683869.550178709 0.0 0.0 0.0 0.0 1934.4873767259867 193448.73767259863 0.0 3259.121669371189 5.5102967865655375 5.5102967865655375 4.737840765221926 459.57055422652684 0.017793786511504307 1.779378651150431 2.2648888888889274 1.0 0.0 0.0
2340.002082713461 0.97 97.0 2772.737505601176 244.57008677624714 0.02999999999999999 3.0 0.0 0.0 7017.445501787092 701744.5501787089 0.0 0.0 122.0 122.0 1979.2075275433137 197920.75275433133 0.0 3339.627506660588 194.9891195084676 194.9891195084676 4.603015969502436 446.4925490417361 0.020704854974044572 2.0704854974044573 2.3246222222222523 1.0 0.0 4.0
2400.002082713461 0.97 97.0 2751.2437483551857 244.4721266616853 0.02999999999999999 3.0 0.0 0.0 7194.835501787093 719483.5501787086 0.0 0.0 382.0 382.0 2027.101066826997 202710.10668269973 0.0 3420.3613677580543 253.1985208119532 253.1985208119532 4.544960967842187 440.8612138806922 0.02026787761488527 2.026787761488527 2.4042666666666945 2.0 0.0 5.0
2460.002082713461 0.97 97.0 2730.0285131706833 244.37430859101966 0.02999999999999999 3.0 0.0 0.0 7371.005501787093 737100.5501787086 0.0 0.0 763.0 763.0 2075.485028015329 207548.5028015329 0.0 3500.421828039149 388.5041115312128 388.5041115312128 4.4759382132397585 434.16600668425656 0.01860394152582832 1.860394152582832 2.523733333333371 2.0 0.0 8.0
2520.002082713461 0.97 97.0 2709.152220830272 244.27689826762358 0.02999999999999999 3.0 0.0 0.0 7545.595501787092 754559.5501787086 0.0 0.0 1303.0 1303.0 2124.5989666857486 212459.89666857474 0.0 3583.2258857916686 494.41677014379377 494.41677014379377 4.467383194270186 433.33616984420786 0.01843913234137468 1.8439132341374684 2.6641066666667115 3.0 0.0 10.0
2580.002082713461 0.97 97.0 2688.4233217174615 244.17951430322142 0.02999999999999999 3.0 0.0 0.0 7719.595501787092 771959.5501787086 0.0 0.0 1903.0 1903.0 2174.7757665716563 217477.5766571655 0.0 3663.53277422184 479.4764071736611 479.4764071736611 4.455489583131905 432.1824895637947 0.01882344735710273 1.8823447357102727 2.843306666666713 3.0 0.0 10.0
2640.002082713461 0.97 97.0 2667.8211000140595 244.0818742855959 0.02999999999999999 3.0 0.0 0.0 7893.015501787092 789301.5501787086 0.0 0.0 2561.0 2561.0 2222.2336223622287 222223.36223622275 0.0 3747.377181000134 528.1476426247439 528.1476426247439 4.398801626309337 426.68375775200565 0.02076805812035586 2.0768058120355866 3.0225066666667146 3.0 0.0 11.0
2700.002082713461 0.97 97.0 2647.2233121063805 243.98286943951683 0.02999999999999999 3.0 0.0 0.0 8066.415501787093 806641.5501787087 0.0 0.0 3221.0 3221.0 2269.670452644943 226967.0452644942 0.0 3828.2904111814237 529.8421406486068 529.8421406486068 4.422906227113663 429.0219040300254 0.01915240370005731 1.9152403700057317 3.201706666666716 3.0 0.0 11.0
2760.002082713461 0.97 97.0 2626.614639717781 243.88427030998892 0.02999999999999999 3.0 0.0 0.0 8239.765501787093 823976.5501787089 0.0 0.0 3885.0 3885.0 2316.8503987629347 231685.03987629342 0.0 3909.463942964562 579.7915232743495 579.7915232743495 4.38943594069695 425.77528624760413 0.021012194160028863 2.1012194160028868 3.380906666666718 3.0 0.0 12.0
2820.002082713461 0.99 99.0 2605.656803015198 243.7871728028492 0.009999999999999995 1.0 0.0 0.0 8412.125501787092 841212.5501787089 0.0 0.0 4648.0 4648.0 2365.9103581567197 236591.03581567187 0.0 3993.025153635338 628.438398870659 628.438398870659 4.329406465902156 428.61124012431327 0.02052155796126943 2.0521557961269443 3.5601066666667194 3.0 0.0 13.0
2880.002082713461 1.0 100.0 2583.7162053105685 243.68895754006445 0.0 0.0 0.0 0.0 8583.815501787092 858381.550178709 0.0 0.0 5478.0 5478.0 2416.5939316265017 241659.39316265026 79.81579956543617 4079.988084630889 677.9527157324407 677.9527157324407 4.345156440672138 434.51564406721377 0.01825834304630877 1.825834304630876 3.7890844444444918 4.0 0.0 14.000000000000002
2940.002082713461 1.0 100.0 2561.724105996764 243.590409966155 0.0 0.0 0.0 0.0 8755.415501787093 875541.5501787089 0.0 0.0 6318.0 6318.0 2468.620095840712 246862.00958407111 165.57244070632737 4163.1854332118055 673.9815502496117 673.9815502496117 4.3472681653655565 434.72681653655553 0.018755432556670018 1.8755432556670018 4.028017777777822 4.0 0.0 14.000000000000002
3000.002082713461 1.0 100.0 2539.9015027424857 243.4906312348626 0.0 0.0 0.0 0.0 8926.395501787092 892639.5501787089 0.0 0.0 7219.0 7219.0 2520.292531069782 252029.25310697814 191.78950473161734 4246.934014411274 770.9493317514896 770.9493317514896 4.295767450281215 429.5767450281215 0.02008883086437324 2.0088830864373244 4.266951111111175 4.0 0.0 16.0
3060.002082713461 1.0 100.0 2518.3215433802316 243.39258531652195 0.0 0.0 0.0 0.0 9096.215501787092 909621.5501787089 0.0 0.0 8236.0 8236.0 2572.9454475612856 257294.54475612842 191.78950473161734 4333.371963479598 817.3424559951487 817.3424559951487 4.297308107507065 429.7308107507066 0.02121217883662187 2.121217883662187 4.505884444444528 4.0 0.0 17.0
3120.002082713461 1.0 100.0 2496.751847254383 243.29484846278788 0.0 0.0 0.0 0.0 9266.015501787093 926601.550178709 0.0 0.0 9256.0 9256.0 2626.392843582253 262639.28435822524 191.78950473161734 4415.813243424857 817.040598725015 817.040598725015 4.264557051763553 426.4557051763553 0.01964206623491853 1.9642066234918527 4.7448177777778815 4.0 0.0 17.0
3180.002082713461 1.0 100.0 2475.277101720809 243.1973104685837 0.0 0.0 0.0 0.0 9435.305501787092 943530.550178709 0.0 0.0 10326.0 10326.0 2680.499037058482 268049.9037058482 191.78950473161734 4499.038019423906 870.255720382194 870.255720382194 4.251592394560827 425.159239456083 0.01863411990208128 1.8634119902081279 4.983751111111235 4.0 0.0 18.0
3240.002082713461 1.0 100.0 2454.038983122173 243.0989633508814 0.0 0.0 0.0 0.0 9603.475501787092 960347.550178709 0.0 0.0 11508.0 11508.0 2735.407478674366 273540.7478674366 191.78950473161734 4570.4092604624375 956.3170350693595 956.3170350693595 4.208413399456428 420.8413399456428 0.01861066883277137 1.8610668832771369 5.280426666666776 5.0 0.0 20.0
3300.002082713461 1.0 100.0 2432.938309588368 243.00008725244447 0.0 0.0 0.0 0.0 9771.085501787093 977108.550178709 0.0 0.0 12747.0 12747.0 2790.5911254959283 279059.11254959286 191.78950473161734 4650.108153249321 1013.9393898314378 1013.9393898314378 4.189987276593191 418.9987276593192 0.020786534670077888 2.0786534670077885 5.579093333333428 5.0 0.0 21.0
3360.002082713461 1.0 100.0 2411.923804042503 242.90327625409574 0.0 0.0 0.0 0.0 9938.275501787093 993827.5501787089 0.0 0.0 14026.0 14026.0 2846.0637582334266 284606.3758233427 191.78950473161734 4733.255549138679 1109.5556788498895 1109.5556788498895 4.097951867366002 409.7951867366001 0.01844244838976729 1.8442448389767303 5.881742222222303 6.0 0.0 23.0
3420.002082713461 1.0 100.0 2391.134728086057 242.80537880043764 0.0 0.0 0.0 0.0 10104.475501787092 1010447.550178709 0.0 0.0 15406.0 15406.0 2901.3880586163477 290138.8058616347 191.78950473161734 4814.775287166537 1104.422419608637 1104.422419608637 4.107637064059134 410.76370640591335 0.020121311075746762 2.0121311075746755 6.233173333333415 6.0 0.0 23.0
3480.002082713461 1.0 100.0 2370.3542966053083 242.70654541920882 0.0 0.0 0.0 0.0 10270.675501787093 1027067.5501787089 0.0 0.0 16786.0 16786.0 2957.717758110213 295771.7758110213 191.78950473161734 4897.6077921962815 1102.2271147486456 1102.2271147486456 4.127728708879139 412.772870887914 0.021006168569776544 2.100616856977655 6.582613333333415 6.0 0.0 23.0
3540.002082713461 1.0 100.0 2349.613897079075 242.6088946907882 0.0 0.0 0.0 0.0 10436.615501787091 1043661.5501787089 0.0 0.0 18191.0 18191.0 3014.0109328687417 301401.09328687406 191.78950473161734 4983.829159458137 1150.5675014477788 1150.5675014477788 4.108841412307739 410.88414123077405 0.019810984966706614 1.981098496670662 6.935040000000083 6.0 0.0 24.0
3600.002082713461 1.0 100.0 2328.971307369601 242.5112024681713 0.0 0.0 0.0 0.0 10602.115501787091 1060211.550178709 0.0 0.0 19640.0 19640.0 3071.028463400598 307102.84634005977 191.78950473161734 5067.386751826798 1202.0540954795024 1202.0540954795024 4.077884031226188 407.7884031226189 0.019630360855233658 1.963036085523365 7.2934400000000865 6.0 0.0 25.0
3660.002082713461 1.0 100.0 2308.526171551482 242.41419342144832 0.0 0.0 0.0 0.0 10766.735501787092 1076673.550178709 0.0 0.0 21177.0 21177.0 3128.653624014125 312865.36240141245 191.78950473161734 5150.144923701492 1257.1087410585344 1257.1087410585344 4.016998366479242 401.6998366479242 0.02091693571880194 2.091693571880193 7.65184000000009 6.0 0.0 26.0
3720.002082713461 1.0 100.0 2288.1878182564865 242.31724122559322 0.0 0.0 0.0 0.0 10930.885501787092 1093088.550178709 0.0 0.0 22762.0 22762.0 3184.9609454615797 318496.09454615787 191.78950473161734 5236.620133299382 1300.7238323295674 1300.7238323295674 3.9624667314034125 396.24667314034116 0.02036971488535638 2.0369714885356385 8.010240000000092 6.0 0.0 27.0
3780.002082713461 1.0 100.0 2267.9282417155314 242.21860187628872 0.0 0.0 0.0 0.0 11094.685501787093 1109468.5501787094 0.0 0.0 24382.0 24382.0 3240.3557687667303 324035.5768766731 191.78950473161734 5323.622553712611 1297.8090975883235 1297.8090975883235 4.014401025975893 401.4401025975892 0.018748491744958073 1.874849174495807 8.368640000000095 6.0 0.0 27.0
3840.002082713461 1.0 100.0 2247.7520435604656 242.1210136468268 0.0 0.0 0.0 0.0 11258.135501787092 1125813.5501787094 0.0 0.0 26037.0 26037.0 3295.2581314579734 329525.8131457973 191.78950473161734 5407.983791653673 1337.0131187572777 1337.0131187572777 4.0068231622077946 400.68231622077934 0.018306600115885068 1.830660011588507 8.761884444444522 7.0 0.0 28.000000000000004
3900.002082713461 1.0 100.0 2227.7177751515087 242.02346822252022 0.0 0.0 0.0 0.0 11420.835501787093 1142083.5501787094 0.0 0.0 27767.0 27767.0 3347.7482139312256 334774.82139312255 191.78950473161734 5494.711272083468 1392.2212031544493 1392.2212031544493 4.000984557676565 400.09845576765645 0.018182412613012754 1.8182412613012768 9.180017777777824 7.0 0.0 28.999999999999996
3960.002082713461 1.0 100.0 2207.775459764625 241.92573680207656 0.0 0.0 0.0 0.0 11583.215501787092 1158321.5501787092 0.0 0.0 29528.0 29528.0 3402.2343249337723 340223.43249337736 238.4137570765599 5578.552357151993 1438.8816945891185 1438.8816945891185 3.933418561424255 393.3418561424255 0.017910144427950168 1.7910144427950159 9.598151111111125 7.0 0.0 30.0
4020.002082713461 1.0 100.0 2188.0151469983084 241.82774497136347 0.0 0.0 0.0 0.0 11744.795501787092 1174479.5501787092 0.0 0.0 31369.0 31369.0 3454.598544782189 345459.854478219 322.7609940893138 5664.71208954672 1483.3541419999808 1483.3541419999808 3.928386555466033 392.8386555466033 0.019521954435868114 1.952195443586811 10.016284444444427 7.0 0.0 31.0
4080.002082713461 1.0 100.0 2168.496179177979 241.73019818001336 0.0 0.0 0.0 0.0 11905.265501787093 1190526.5501787092 0.0 0.0 33322.0 33322.0 3505.705537266739 350570.55372667394 406.317137834961 5752.842917901423 1584.5388586958002 1584.5388586958002 3.8729611695652806 387.29611695652807 0.018587246078173403 1.85872460781734 10.475235555555555 8.0 0.0 33.0
