#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:11+0000 #
#####################################################################
#
# Seed = 94.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14040.00242534849 0.03999999999999999 4.0 1084.84905401728 147.13057796216893 0.71 71.0 0.92 92.0 28079.016687811833 2807901.6687811827 14039.508343905916 1403950.8343905914 0.0 0.0 9476.071852234332 947607.1852234332 4240.156583659281 14146.46054096443 15.294403448053698 15.294403448053698 3.5041234471489395 350.4123447148941 0.26850604280224716 26.850604280224715 13.974613333330852 1.0 100.0 0.0
14100.00242534849 0.03999999999999999 4.0 1103.9153023726185 149.77502540480666 0.7200000000000001 72.0 0.93 93.0 28199.016687811833 2819901.6687811827 14099.508343905916 1409950.8343905914 0.0 0.0 9479.4780967438 947947.8096743801 4240.156583659281 14235.22527607039 4.490589283862761 4.490589283862761 3.483748449004592 348.3748449004593 0.26884034648175587 26.884034648175582 14.03434666666415 1.0 100.0 0.0
14160.00242534849 0.03999999999999999 4.0 1123.008612786457 152.43422070557372 0.7200000000000001 72.0 0.92 92.0 28319.016687811833 2831901.6687811827 14159.508343905916 1415950.8343905914 0.0 0.0 9482.847427252356 948284.7427252358 4240.156583659281 14322.669130762708 12.99560199799942 12.99560199799942 3.482954433476871 348.29544334768724 0.2688184697347078 26.881846973470775 14.094079999997449 1.0 100.0 0.0
14220.00242534849 0.03999999999999999 4.0 1142.551874511831 155.0425291593886 0.7399999999999999 74.0 0.9099999999999999 91.0 28439.016687811833 2843901.668781183 14219.508343905916 1421950.8343905916 0.0 0.0 9486.26477749446 948626.477749446 4240.156583659281 14409.834263518393 9.873386502628554 9.873386502628554 3.487842100778004 348.7842100778004 0.26878508434284737 26.878508434284733 14.153813333330747 1.0 100.0 0.0
14280.00242534849 0.03999999999999999 4.0 1162.657633476001 157.61873842400837 0.7399999999999999 74.0 0.9099999999999999 91.0 28559.016687811833 2855901.668781183 14279.508343905916 1427950.8343905916 0.0 0.0 9489.661554695336 948966.1554695336 4240.156583659281 14498.333151848801 8.566996377504509 8.566996377504509 3.4829637057712897 348.29637057712915 0.26930711519811323 26.930711519811325 14.213546666664046 1.0 100.0 0.0
14340.00242534849 0.029999999999999985 3.0 1182.7550211725065 160.22954083886117 0.7399999999999999 74.0 0.92 92.0 28679.016687811833 2867901.668781183 14339.508343905916 1433950.8343905916 0.0 0.0 9492.59577016574 949259.577016574 4240.156583659281 14585.318594855775 3.9514256858504853 3.9514256858504853 3.4848284546909065 348.4828454690907 0.2688982192704678 26.889821927046782 14.273279999997344 1.0 100.0 0.0
14400.00242534849 0.029999999999999985 3.0 1202.8524111429356 162.81810783342956 0.7399999999999999 74.0 0.9099999999999999 91.0 28799.016687811833 2879901.668781183 14399.508343905916 1439950.8343905916 0.0 0.0 9495.18961023857 949518.9610238571 4240.156583659281 14671.829250467508 1.2566798973289037 1.2566798973289037 3.493943118508092 349.3943118508093 0.26880124227543084 26.88012422754308 14.333013333330642 1.0 100.0 0.0
14460.00242534849 0.029999999999999985 3.0 1222.9590366103955 165.39709095367147 0.7399999999999999 74.0 0.9099999999999999 91.0 28919.016687811833 2891901.668781183 14459.508343905916 1445950.8343905916 0.0 0.0 9497.774175555434 949777.4175555435 4240.156583659281 14757.321983858596 9.23240879515257 9.23240879515257 3.4876330493467385 348.76330493467407 0.2693263371070962 26.932633710709617 14.39274666666394 1.0 100.0 0.0
14520.00242534849 0.029999999999999985 3.0 1243.3648000769715 167.96622304212738 0.75 75.0 0.9 90.0 29039.016687811833 2903901.668781183 14519.508343905916 1451950.8343905916 0.0 0.0 9499.954892960466 949995.4892960467 4240.156583659281 14843.72177869369 0.2833360348364762 0.2833360348364762 3.492891454691981 349.28914546919816 0.2691739617565373 26.917396175653725 14.452479999997239 1.0 100.0 0.0
14580.00242534849 0.029999999999999985 3.0 1264.0170237362665 170.5007342319467 0.75 75.0 0.9 90.0 29159.016687811833 2915901.668781183 14579.508343905916 1457950.8343905916 0.0 0.0 9501.685228268716 950168.5228268716 4240.156583659281 14930.168921884779 7.694443988782743 7.694443988782743 3.488321994240957 348.8321994240958 0.2689392182218659 26.89392182218659 14.512213333330537 1.0 100.0 0.0
14640.00242534849 0.029999999999999985 3.0 1284.647782789299 173.03579030286576 0.75 75.0 0.9 90.0 29279.016687811833 2927901.668781183 14639.508343905916 1463950.8343905916 0.0 0.0 9503.435037305482 950343.5037305483 4240.156583659281 15016.463637966026 14.127121649328338 14.127121649328338 3.491051862995191 349.1051862995191 0.26869814603549796 26.869814603549802 14.571946666663836 1.0 100.0 0.0
14700.00242534849 0.029999999999999985 3.0 1305.2844443042625 175.55316981348122 0.75 75.0 0.8899999999999999 89.0 29399.016687811833 2939901.668781183 14699.508343905916 1469950.8343905916 0.0 0.0 9505.193164877892 950519.3164877893 4240.156583659281 15103.593909059995 17.81487111386328 17.81487111386328 3.4982753276455343 349.8275327645535 0.2690196685084368 26.901966850843674 14.631679999997134 1.0 100.0 0.0
14760.00242534849 0.029999999999999985 3.0 1325.9288876387918 178.006340244288 0.75 75.0 0.88 88.0 29519.016687811833 2951901.668781183 14759.508343905916 1475950.8343905916 0.0 0.0 9506.933771349983 950693.3771349984 4240.156583659281 15189.610248052815 14.246098636576125 14.246098636576125 3.4959198631394535 349.5919863139455 0.2689639843563615 26.896398435636147 14.691413333330432 1.0 100.0 0.0
14820.00242534849 0.02999999999999998 3.0 1347.4472522695437 180.43662773126422 0.78 78.0 0.8600000000000001 86.0 29639.016687811833 2963901.668781183 14819.508343905916 1481950.8343905916 0.0 0.0 9508.799151923697 950879.9151923696 4240.156583659281 15269.67806926491 2.8006677870448193 2.8006677870448193 3.478728839645156 347.87288396451567 0.26902925802273514 26.90292580227351 14.75114666666373 1.0 100.0 0.0
14880.00242534849 0.02999999999999998 3.0 1369.9819349732154 182.7898277985313 0.8 80.0 0.8600000000000001 86.0 29759.016687811833 2975901.668781183 14879.508343905916 1487950.8343905916 0.0 0.0 9511.341690214542 951134.1690214543 4240.156583659281 15350.278661708178 2.9244754477480104 2.9244754477480104 3.493227152306739 349.322715230674 0.2684036159557018 26.840361595570176 14.810879999997029 1.0 100.0 0.0
14940.00242534849 0.02999999999999998 3.0 1393.1729871410462 185.14300901062734 0.8 80.0 0.8600000000000001 86.0 29879.016687811833 2987901.668781183 14939.508343905916 1493950.8343905916 0.0 0.0 9513.860922825663 951386.0922825662 4240.156583659281 15431.45731859243 6.630994900810086 6.630994900810086 3.4937459395634565 349.37459395634573 0.2683331637727193 26.83331637727193 14.870613333330327 1.0 100.0 0.0
15000.00242534849 0.02999999999999998 3.0 1417.182169174196 187.49605939840237 0.8200000000000001 82.0 0.8600000000000001 86.0 29999.016687811833 2999901.668781183 14999.508343905916 1499950.8343905916 0.0 0.0 9516.399803338481 951639.980333848 4240.156583659281 15512.619310785361 0.47284987716924665 0.47284987716924665 3.4975619277161716 349.7561927716173 0.26812654050752943 26.81265405075294 14.930346666663626 1.0 100.0 0.0
15060.00242534849 0.02999999999999998 3.0 1441.4384578064291 189.82351487213964 0.8200000000000001 82.0 0.85 85.0 30119.016687811833 3011901.668781183 15059.508343905916 1505950.8343905916 0.0 0.0 9518.983010109005 951898.3010109005 4240.156583659281 15594.288716898049 9.27832576841168 9.27832576841168 3.504670566004414 350.4670566004415 0.2689800692674207 26.898006926742067 14.990079999996924 1.0 100.0 0.0
15120.00242534849 0.02999999999999998 3.0 1465.7301600683988 192.12489529207716 0.83 83.0 0.8400000000000001 84.0 30239.016687811833 3023901.668781183 15119.508343905916 1511950.8343905916 0.0 0.0 9521.569039041646 952156.9039041647 4240.156583659281 15675.894365175283 0.7672369476990584 0.7672369476990584 3.514786788342207 351.47867883422083 0.2687621504524657 26.87621504524657 15.049813333330222 1.0 100.0 0.0
15180.00242534849 0.02999999999999998 3.0 1490.5123958935676 194.39013015713482 0.83 83.0 0.8400000000000001 84.0 30359.016687811833 3035901.668781183 15179.508343905916 1517950.8343905916 0.0 0.0 9524.148273092482 952414.8273092482 4240.156583659281 15756.679827694705 11.146299919533298 11.146299919533298 3.4948223219687646 349.4822321968766 0.26853341834137306 26.85334183413731 15.10954666666352 1.0 100.0 0.0
15240.00242534849 0.009999999999999993 1.0 1516.709803126143 196.6555987132118 0.87 87.0 0.8400000000000001 84.0 30479.016687811833 3047901.668781183 15239.508343905916 1523950.8343905916 0.0 0.0 9525.300580350786 952530.0580350787 4240.156583659281 15770.209625316858 12.549315590383834 12.549315590383834 3.5040216498149235 350.40216498149243 0.2682983072708504 26.829830727085035 15.169279999996819 1.0 100.0 0.0
15300.00242534849 0.0 0.0 1544.4502562025864 198.89705447925894 0.9 90.0 0.83 83.0 30599.016687811833 3059901.668781183 15299.508343905916 1529950.8343905916 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 10.161578732689307 10.161578732689307 3.5011524091899466 350.11524091899474 0.2674496745850097 26.74496745850097 15.229013333330117 1.0 100.0 0.0
15360.00242534849 0.0 0.0 1573.8478783842315 201.10144997650693 0.9299999999999999 93.0 0.81 81.0 30719.016687811833 3071901.668781183 15359.508343905916 1535950.8343905916 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 3.9130135247169617 3.9130135247169617 3.4935342382551426 349.3534238255143 0.26815480692293997 26.815480692294 15.288746666663416 1.0 100.0 0.0
15420.00242534849 0.0 0.0 1604.0225961735357 203.23956652868702 0.94 94.0 0.81 81.0 30839.016687811833 3083901.668781183 15419.508343905916 1541950.8343905916 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 17.064598067049683 17.064598067049683 3.4895161505144086 348.95161505144097 0.26782200258018934 26.78220025801893 15.348479999996714 1.0 100.0 0.0
15480.00242534849 0.0 0.0 1634.2981121346984 205.37060088846286 0.94 94.0 0.81 81.0 30959.016687811833 3095901.668781183 15479.508343905916 1547950.8343905916 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 11.922208634262716 11.922208634262716 3.48647419005862 348.64741900586216 0.26805133900428885 26.80513390042888 15.408213333330012 1.0 100.0 0.0
15540.00242534849 0.0 0.0 1664.5729347928357 207.48164186666273 0.94 94.0 0.79 79.0 31079.016687811833 3107901.668781183 15539.508343905916 1553950.8343905916 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 9.542039873746415 9.542039873746415 3.490357352550519 349.035735255052 0.267550100079996 26.75501000799961 15.46794666666331 1.0 100.0 0.0
15600.00242534849 0.0 0.0 1694.845718102297 209.5131340244018 0.94 94.0 0.7799999999999999 78.0 31199.016687811833 3119901.668781183 15599.508343905916 1559950.8343905916 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 9.659477515438931 9.659477515438931 3.4927794212731844 349.27794212731857 0.26819817773691373 26.81981777369138 15.527679999996609 1.0 100.0 0.0
15660.00242534849 0.0 0.0 1725.2672701793813 211.44015342438897 0.95 95.0 0.76 76.0 31319.016687811833 3131901.668781183 15659.508343905916 1565950.8343905916 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 0.7540182667637612 0.7540182667637612 3.49050592902003 349.0505929020031 0.2685886819278809 26.858868192788087 15.587413333329907 1.0 100.0 0.0
15720.00242534849 0.0 0.0 1756.482383244788 213.35154677568286 0.96 96.0 0.76 76.0 31439.016687811833 3143901.668781183 15719.508343905916 1571950.8343905916 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 3.9947714120118345 3.9947714120118345 3.4902647707706076 349.02647707706086 0.26880864152634726 26.880864152634725 15.647146666663206 1.0 100.0 0.0
15780.00242534849 0.0 0.0 1787.7398629051002 215.26214508854562 0.96 96.0 0.76 76.0 31559.016687811833 3155901.668781183 15779.508343905916 1577950.8343905916 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 5.832464365227295 5.832464365227295 3.489128149742309 348.91281497423097 0.26802100992498146 26.80210099249815 15.706879999996504 1.0 100.0 0.0
15840.00242534849 0.0 0.0 1818.9981000269065 217.1700989938378 0.96 96.0 0.75 75.0 31679.016687811833 3167901.668781183 15839.508343905916 1583950.8343905916 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 17.47434842730058 17.47434842730058 3.4910977904382943 349.10977904382946 0.2683868256213756 26.83868256213756 15.766613333329802 1.0 100.0 0.0
15900.00242534849 0.0 0.0 1850.2593018919406 219.04447858206328 0.96 96.0 0.75 75.0 31799.016687811833 3179901.6687811837 15899.508343905916 1589950.8343905918 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 15.748919962787793 15.748919962787793 3.4852262066500117 348.5226206650012 0.2685107770097838 26.85107770097838 15.8263466666631 1.0 100.0 0.0
15960.00242534849 0.0 0.0 1881.520022288009 220.9535543030296 0.96 96.0 0.75 75.0 31919.016687811833 3191901.6687811837 15959.508343905916 1595950.8343905918 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 7.648035110139024 7.648035110139024 3.4920089652506827 349.2008965250684 0.2682069030119816 26.820690301198162 15.886079999996399 1.0 100.0 0.0
16020.00242534849 0.0 0.0 1912.780999967088 222.7227575615374 0.96 96.0 0.71 71.0 32039.016687811833 3203901.6687811837 16019.508343905916 1601950.8343905918 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 5.005983912774074 5.005983912774074 3.48784585864466 348.784585864466 0.2679986749027607 26.799867490276075 15.945813333329697 1.0 100.0 0.0
16080.00242534849 0.0 0.0 1944.0376304694612 224.40595095675923 0.96 96.0 0.7 70.0 32159.016687811833 3215901.6687811837 16079.508343905916 1607950.8343905918 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 5.310825711783746 5.310825711783746 3.488345105948283 348.8345105948283 0.2686383869123163 26.86383869123163 16.005546666662998 1.0 100.0 0.0
16140.00242534849 0.0 0.0 1975.2972926414172 226.07039531389157 0.96 96.0 0.7 70.0 32279.016687811833 3227901.6687811837 16139.508343905916 1613950.8343905918 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 12.749490394453664 12.749490394453664 3.4847642078220336 348.4764207822034 0.2671843835569052 26.71843835569052 16.065279999996296 1.0 100.0 0.0
16200.00242534849 0.0 0.0 2006.5605449993584 227.73461781073797 0.96 96.0 0.7 70.0 32399.016687811833 3239901.6687811837 16199.508343905916 1619950.8343905918 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 0.5811973849223921 0.5811973849223921 3.4867037403855616 348.67037403855625 0.26801136305458895 26.801136305458893 16.125013333329594 1.0 100.0 0.0
16260.00242534849 0.0 0.0 2037.8240870274162 229.3985686035877 0.96 96.0 0.7 70.0 32519.016687811833 3251901.6687811837 16259.508343905916 1625950.8343905918 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 4.581391424587277 4.581391424587277 3.4853679936545685 348.5367993654569 0.2676630047158059 26.766300471580593 16.184746666662893 1.0 100.0 0.0
16320.00242534849 0.0 0.0 2069.0839087997933 231.05013386606504 0.96 96.0 0.6900000000000001 69.0 32639.016687811833 3263901.6687811837 16319.508343905916 1631950.8343905918 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 2.843164753730682 2.843164753730682 3.4845494726773554 348.4549472677356 0.2673286421632221 26.732864216322213 16.24447999999619 1.0 100.0 0.0
16380.00242534849 0.0 0.0 2100.728058114621 232.6392666436359 0.97 97.0 0.6799999999999999 68.0 32759.016687811833 3275901.6687811837 16379.508343905916 1637950.8343905918 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 4.6929366642411035 4.6929366642411035 3.4872801970912346 348.72801970912354 0.2671880679067774 26.71880679067774 16.30421333332949 1.0 100.0 0.0
16440.002425348488 0.0 0.0 2132.523169879671 234.17226663216587 0.97 97.0 0.6599999999999999 66.0 32879.01668781183 3287901.6687811837 16439.508343905916 1643950.8343905918 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 13.49668952594672 13.49668952594672 3.49255476725952 349.25547672595206 0.26794029181177276 26.794029181177272 16.363946666662788 1.0 100.0 0.0
16500.002425348488 0.0 0.0 2164.316012566689 235.6538487279583 0.97 97.0 0.64 64.0 32999.01668781183 3299901.6687811837 16499.508343905916 1649950.8343905918 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 8.844737699945938 8.844737699945938 3.4868905956077105 348.6890595607711 0.26749674426338965 26.749674426338967 16.423679999996086 1.0 100.0 0.0
16560.002425348488 0.0 0.0 2196.1049708111054 237.02351448406978 0.97 97.0 0.6300000000000001 63.0 33119.01668781183 3311901.6687811837 16559.508343905916 1655950.8343905918 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 14.516588244035303 14.516588244035303 3.4857288812405502 348.57288812405505 0.2688524364313538 26.885243643135375 16.483413333329384 1.0 100.0 0.0
16620.002425348488 0.0 0.0 2227.8987278565173 238.37657624542 0.97 97.0 0.6300000000000001 63.0 33239.01668781183 3323901.6687811837 16619.508343905916 1661950.8343905918 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 0.7712806609877413 0.7712806609877413 3.4843497893591837 348.4349789359184 0.26833576705657236 26.833576705657226 16.543146666662683 1.0 100.0 0.0
16680.002425348488 0.0 0.0 2259.6900563303843 239.7040544213127 0.97 97.0 0.62 62.0 33359.01668781183 3335901.6687811837 16679.508343905916 1667950.8343905918 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 6.8975607382457715 6.8975607382457715 3.4858431839392114 348.5843183939212 0.2685249121668125 26.852491216681248 16.60287999999598 1.0 100.0 0.0
16740.002425348488 0.0 0.0 2291.1931794602706 240.99335178887466 0.96 96.0 0.6100000000000001 61.0 33479.01668781183 3347901.6687811837 16739.508343905916 1673950.8343905918 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 16.843262877728307 16.843262877728307 3.494842023404461 349.48420234044613 0.26626253240020104 26.626253240020098 16.66261333332928 1.0 100.0 0.0
16800.002425348488 0.0 0.0 2322.445981028783 242.2001553037862 0.96 96.0 0.5900000000000001 59.0 33599.01668781183 3359901.6687811837 16799.508343905916 1679950.8343905918 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 3.896341049290437 3.896341049290437 3.4946246524069964 349.46246524069966 0.267487422244161 26.748742224416098 16.722346666662578 1.0 100.0 0.0
16860.002425348488 0.0 0.0 2353.695397635599 243.33516774397344 0.96 96.0 0.56 56.0 33719.01668781183 3371901.6687811837 16859.508343905916 1685950.8343905918 0.0 0.0 9525.4605555715 952546.0555571502 4240.156583659281 15770.209625316858 3.3395118878556227 3.3395118878556227 3.4903223486780344 349.0322348678034 0.26679521617171287 26.67952161717129 16.782079999995876 1.0 100.0 0.0
16920.002425348488 0.009999999999999993 1.0 2384.4488995660467 244.38251937298028 0.95 95.0 0.56 56.0 33839.01668781183 3383901.668781184 16919.508343905916 1691950.834390592 0.0 0.0 9526.205209495562 952620.5209495564 4240.156583659281 15770.209625316858 4.76118550053741 4.76118550053741 3.491700988161986 349.1700988161987 0.2674968826943987 26.749688269439876 16.841813333329174 1.0 100.0 0.0
16980.002425348488 0.009999999999999993 1.0 2415.173122043324 245.42972862633755 0.95 95.0 0.56 56.0 33959.01668781183 3395901.668781184 16979.508343905916 1697950.834390592 0.0 0.0 9527.00595711192 952700.5957111921 4240.156583659281 15770.209625316858 8.27902202985178 8.27902202985178 3.4834760373433147 348.3476037343315 0.26806566666165 26.806566666164994 16.901546666662473 1.0 100.0 0.0
17040.002425348488 0.009999999999999993 1.0 2445.8928624580117 246.47730831441817 0.95 95.0 0.56 56.0 34079.01668781183 3407901.668781184 17039.508343905916 1703950.834390592 0.0 0.0 9527.82050644397 952782.050644397 4240.156583659281 15770.209625316858 0.16784243157237586 0.16784243157237586 3.4877013559036367 348.77013559036374 0.2668238444844364 26.68238444844364 16.96127999999577 1.0 100.0 0.0
17100.002425348488 0.009999999999999993 1.0 2476.241865720265 247.47368874745695 0.95 95.0 0.54 54.0 34199.01668781183 3419901.668781184 17099.508343905916 1709950.834390592 0.0 0.0 9528.688397389738 952868.8397389739 4240.156583659281 15770.209625316858 8.900753895932638 8.900753895932638 3.4932362484165713 349.32362484165714 0.2676032282417714 26.760322824177134 17.02101333332907 1.0 100.0 0.0
17160.002425348488 0.009999999999999993 1.0 2506.9429893113543 248.40272985984885 0.95 95.0 0.52 52.0 34319.01668781183 3431901.668781184 17159.508343905916 1715950.834390592 0.0 0.0 9529.55602711213 952955.6027112133 4240.156583659281 15770.209625316858 7.864268059718726 7.864268059718726 3.494234322504403 349.4234322504403 0.26925014955248605 26.92501495524861 17.080746666662368 1.0 100.0 0.0
17220.002425348488 0.019999999999999987 2.0 2537.458983130809 249.26559721275294 0.94 94.0 0.52 52.0 34439.01668781183 3443901.668781184 17219.508343905916 1721950.834390592 0.0 0.0 9530.690691609865 953069.0691609866 4240.156583659281 15770.209625316858 3.455041264463455 3.455041264463455 3.487859748972171 348.78597489721716 0.26721103718304345 26.721103718304335 17.140479999995666 1.0 100.0 0.0
17280.002425348488 0.029999999999999985 3.0 2567.205724293028 250.12995746947203 0.9299999999999999 93.0 0.52 52.0 34559.01668781183 3455901.668781184 17279.508343905916 1727950.834390592 0.0 0.0 9533.01664714412 953301.6647144123 4240.156583659281 15770.209625316858 12.250899024664749 12.250899024664749 3.4892670810420245 348.9267081042024 0.2671424147712055 26.714241477120552 17.200213333328964 1.0 100.0 0.0
17340.002425348488 0.029999999999999985 3.0 2596.0123401633145 250.99321630541493 0.91 91.0 0.52 52.0 34679.01668781183 3467901.668781184 17339.508343905916 1733950.834390592 0.0 0.0 9535.571638225225 953557.1638225225 4240.156583659281 15770.209625316858 4.295232709760409 4.295232709760409 3.4808613923995013 348.0861392399501 0.26891951400188 26.891951400188006 17.259946666662263 1.0 100.0 0.0
17400.002425348488 0.039999999999999994 4.0 2624.575230457289 251.80696024780792 0.91 91.0 0.5 50.0 34799.01668781183 3479901.668781184 17399.508343905916 1739950.834390592 0.0 0.0 9538.8991092492 953889.9109249201 4240.156583659281 15770.209625316858 11.071901087826426 11.071901087826426 3.490087218543073 349.0087218543073 0.26772090679623456 26.772090679623457 17.31967999999556 1.0 100.0 0.0
17460.002425348488 0.039999999999999994 4.0 2653.1440691314347 252.51416214617282 0.91 91.0 0.47 47.0 34919.01668781183 3491901.668781184 17459.508343905916 1745950.834390592 0.0 0.0 9542.320711004659 954232.071100466 4240.156583659281 15770.209625316858 17.340393985873586 17.340393985873586 3.4864959637444386 348.64959637444383 0.26794502697832945 26.794502697832947 17.37941333332886 1.0 100.0 0.0
17520.002425348488 0.039999999999999994 4.0 2681.7103428742216 253.12064838411894 0.91 91.0 0.44000000000000006 44.0 35039.01668781183 3503901.668781184 17519.508343905916 1751950.834390592 0.0 0.0 9545.574312989442 954557.4312989443 4240.156583659281 15770.209625316858 9.646464562471326 9.646464562471326 3.488925898557771 348.8925898557771 0.26861773855608834 26.861773855608824 17.439146666662158 1.0 100.0 0.0
17580.002425348488 0.039999999999999994 4.0 2710.2750465813656 253.58661217189268 0.91 91.0 0.42000000000000004 42.0 35159.01668781183 3515901.668781184 17579.508343905916 1757950.834390592 0.0 0.0 9548.122004516594 954812.2004516596 4240.156583659281 15770.209625316858 17.00567205867217 17.00567205867217 3.4892371182662503 348.9237118266251 0.26767517235683624 26.767517235683624 17.498879999995456 1.0 100.0 0.0
17640.002425348488 0.049999999999999996 5.0 2738.5161993594984 253.99090195276403 0.9 90.0 0.41000000000000003 41.0 35279.01668781183 3527901.668781184 17639.508343905916 1763950.834390592 0.0 0.0 9551.433325267024 955143.3325267024 4240.156583659281 15770.209625316858 10.165425463212667 10.165425463212667 3.479275539184791 347.9275539184791 0.2684772108976528 26.84772108976529 17.558613333328754 1.0 100.0 0.0
17700.002425348488 0.06999999999999997 7.0 2765.9185885178094 254.3006795167766 0.88 88.0 0.38999999999999996 39.0 35399.01668781183 3539901.668781184 17699.508343905916 1769950.834390592 0.0 0.0 9557.093447507254 955709.3447507253 4240.156583659281 15770.209625316858 10.812831173017116 10.812831173017116 3.4759255855020252 347.5925585502025 0.2690981683435158 26.90981683435158 17.618346666662053 1.0 100.0 0.0
17760.002425348488 0.06999999999999997 7.0 2792.83454187685 254.58214560503586 0.88 88.0 0.38 38.0 35519.01668781183 3551901.668781184 17759.508343905916 1775950.834390592 0.0 0.0 9563.037684943758 956303.768494376 4240.156583659281 15770.209625316858 2.5953779549395515 2.5953779549395515 3.4776430826681293 347.764308266813 0.2696880790645313 26.968807906453126 17.67807999999535 1.0 100.0 0.0
17820.002425348488 0.09 9.0 2819.2754300269926 254.8402074318836 0.86 86.0 0.38 38.0 35639.01668781183 3563901.668781184 17819.508343905916 1781950.834390592 0.0 0.0 9569.703498318057 956970.3498318057 4240.156583659281 15770.209625316858 16.68682145502013 16.68682145502013 3.4831662430492916 348.31662430492923 0.26954911318431873 26.954911318431876 17.73781333332865 1.0 100.0 0.0
17880.002425348488 0.09999999999999999 10.0 2845.135859644045 255.0945798712733 0.85 85.0 0.37 37.0 35759.01668781183 3575901.668781184 17879.508343905916 1787950.834390592 0.0 0.0 9577.344606177177 957734.4606177178 4240.156583659281 15770.209625316858 7.932972852363166 7.932972852363166 3.4842239592603876 348.4223959260388 0.2686275869604927 26.86275869604928 17.797546666661948 1.0 100.0 0.0
17940.002425348488 0.09999999999999999 10.0 2870.4923127429906 255.30858954693122 0.85 85.0 0.37 37.0 35879.01668781183 3587901.668781184 17939.508343905916 1793950.834390592 0.0 0.0 9585.795224557221 958579.5224557223 4327.288388537422 15770.209625316858 4.529263181322121 4.529263181322121 3.478092232554704 347.80922325547044 0.2677508356838916 26.775083568389157 17.857279999995246 1.0 100.0 0.0
18000.002425348488 0.09999999999999999 10.0 2895.839580270114 255.52306686308725 0.85 85.0 0.37 37.0 35999.01668781183 3599901.668781184 17999.508343905916 1799950.834390592 0.0 0.0 9594.182605892338 959418.2605892338 4412.512869770166 15770.209625316858 8.297531508758636 8.297531508758636 3.4838321991384174 348.3832199138418 0.2684025348705375 26.840253487053744 17.917013333328544 1.0 100.0 0.0
18060.002425348488 0.11999999999999997 12.0 2920.465353702215 255.73643409245014 0.83 83.0 0.37 37.0 36119.01668781183 3611901.668781184 18059.508343905916 1805950.834390592 0.0 0.0 9603.058344439392 960305.8344439393 4440.719587229762 15770.209625316858 13.105673023241188 13.105673023241188 3.489918754014699 348.99187540146994 0.27011409641626494 27.011409641626493 17.976746666661843 1.0 100.0 0.0
