#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:40+0000 #
#####################################################################
#
# Seed = 38.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1200.0003948826652 0.8600000000000001 86.0 3544.070263005514 243.2276312277463 0.09999999999999999 10.0 0.04999999999999998 5.0 2032.5218516458447 203252.1851645844 510.8687229600736 51086.872296007365 105511.49837505253 105511.49837505253 930.0601725857916 93006.01725857917 0.0 1747.860289693916 4303.265615136678 4303.265615136678 1.6946765870544738 152.52089283490267 0.10201073977107475 9.691020278252106 23.28305777777753 20.0 33.0 90.0
1260.0003948826652 0.8600000000000001 86.0 3539.441593904341 242.89792265697818 0.09999999999999999 10.0 0.04999999999999998 5.0 2138.7218516458447 213872.1851645844 530.6687229600736 53066.872296007365 110911.49837505253 110911.49837505253 970.9393153526321 97093.9315352632 0.0 1833.555816616898 4311.283876541576 4311.283876541576 1.6914106489670986 152.22695840703895 0.10126174395840555 9.619865676048528 24.477724444444135 20.0 33.0 90.0
1320.0003948826652 0.8600000000000001 86.0 3535.4670933351354 242.46857949271342 0.09999999999999999 10.0 0.04999999999999998 5.0 2239.2018516458447 223920.1851645844 556.1887229600737 55618.872296007365 116311.49837505253 116311.49837505253 1011.8977007946521 101189.7700794652 0.0 1920.131373487788 4308.104461949429 4308.104461949429 1.514206201583186 136.2785581424868 0.1331683011326149 12.650988607598418 25.67239111111074 20.0 47.0 90.0
1380.0003948826652 0.8600000000000001 86.0 3531.82778294936 241.97511826408427 0.09999999999999999 10.0 0.04999999999999998 5.0 2336.4418516458445 233644.18516458446 584.9487229600737 58494.87229600737 121711.49837505253 121711.49837505253 1056.411997061329 105641.19970613286 0.0 2003.1686225774656 4296.0984766124175 4296.0984766124175 1.488644644053392 133.9780179648053 0.13595146291729743 12.915388977143257 26.867057777777347 20.0 48.0 90.0
1440.0003948826652 0.87 87.0 3528.2422142956184 241.4636686032461 0.09999999999999999 10.0 0.03999999999999999 4.0 2433.4218516458445 243342.18516458446 613.9687229600737 61396.87229600737 127111.49837505253 127111.49837505253 1101.8956872582546 110189.56872582543 0.0 2085.6540618986 4312.294456093677 4312.294456093677 1.4160940284966215 127.44846256469596 0.13888878070726068 13.333322947897027 28.061724444443954 20.0 49.0 90.0
1500.0003948826652 0.87 87.0 3524.6860819255576 240.9131797346134 0.09999999999999999 10.0 0.03999999999999999 4.0 2530.0218516458444 253002.18516458446 643.3687229600737 64336.87229600737 132511.49837505253 132511.49837505253 1146.4294730189345 114642.9473018934 0.0 2171.2376934956974 4299.559002525818 4299.559002525818 1.4780399556809218 133.02359601128296 0.13958825460213845 13.400472441805293 29.25639111111056 20.0 49.0 90.0
1560.0003948826652 0.87 87.0 3521.1992416915778 240.34826131738564 0.09999999999999999 10.0 0.029999999999999978 3.0 2626.4418516458445 262644.1851645845 672.9487229600737 67294.87229600738 137911.49837505253 137911.49837505253 1190.092386361426 119009.23863614256 0.0 2259.985909214276 4300.925324962736 4300.925324962736 1.4281370738260526 128.53233664434472 0.14221420148629593 13.794777544170707 30.451057777777166 20.0 49.0 90.0
1620.0003948826652 0.87 87.0 3517.7428184029395 239.75570312865815 0.09999999999999999 10.0 0.029999999999999978 3.0 2723.2218516458447 272322.18516458437 702.1687229600736 70216.87229600738 143311.49837505253 143311.49837505253 1231.0406536354533 123104.0653635453 0.0 2347.644374850481 4304.7253903945875 4304.7253903945875 1.427085870215258 128.43772831937324 0.14084352226619448 13.661821659820864 31.645724444443772 20.0 49.0 90.0
1680.0003948826652 0.8800000000000001 88.0 3514.3286772063984 239.15741413924687 0.09 9.0 0.029999999999999978 3.0 2819.1518516458445 281915.1851645844 732.1287229600736 73212.87229600736 148722.49837505253 148722.49837505253 1272.906873442948 127290.68734429474 0.0 2434.990409261625 4346.1754379888625 4346.1754379888625 1.4182551321607226 129.0612170266257 0.13913181477190734 13.495786032875012 32.84039111111053 20.0 50.0 91.0
1740.0003948826652 0.8800000000000001 88.0 3510.718073133467 238.53468362426673 0.09 9.0 0.029999999999999978 3.0 2913.3018516458446 291330.1851645844 763.3787229600736 76337.87229600736 154182.49837505253 154182.49837505253 1318.7574242995875 131875.74242995871 0.0 2523.465596015289 4344.100878020576 4344.100878020576 1.3740515410101406 125.03869023192281 0.15133329128826897 14.679329254962093 34.03505777777735 20.0 54.0 91.0
1800.0003948826652 0.8800000000000001 88.0 3507.247855099675 237.88130340948476 0.09 9.0 0.029999999999999978 3.0 3006.1118516458446 300611.1851645845 795.9687229600736 79596.87229600735 159642.49837505253 159642.49837505253 1364.0050076994899 136400.50076994894 0.0 2610.4253899051555 4343.620804528081 4343.620804528081 1.3962772306160447 127.0612279860601 0.15032299459999368 14.581330476199387 35.229724444444166 20.0 54.0 91.0
1860.0003948826652 0.8899999999999999 89.0 3503.449852587419 237.2486189973559 0.07999999999999997 8.0 0.029999999999999978 3.0 3099.4918516458447 309949.1851645845 827.6587229600736 82765.87229600736 165135.49837505253 165135.49837505253 1411.9403516079803 141194.035160798 0.0 2696.6751758625596 4391.942198031608 4391.942198031608 1.4206401800406943 130.69889656374386 0.14448976552013873 14.015507255453453 36.444302222222085 20.0 52.0 92.0
1920.0003948826652 0.8899999999999999 89.0 3499.589915678472 236.5947154320651 0.07999999999999997 8.0 0.029999999999999978 3.0 3191.601851645845 319160.1851645845 860.3487229600737 86034.87229600738 170655.49837505253 170655.49837505253 1461.3107338459183 146131.07338459184 0.0 2782.5045303266447 4407.809824652097 4407.809824652097 1.3417477249064926 123.44079069139731 0.15489939251567464 15.02524107402044 37.66983111111111 21.0 56.00000000000001 92.0
1980.0003948826652 0.8899999999999999 89.0 3495.5969090262197 235.96914276207218 0.07999999999999997 8.0 0.029999999999999978 3.0 3285.1818516458447 328518.1851645845 891.5687229600736 89156.87229600738 176175.49837505253 176175.49837505253 1512.809576661425 151280.95766614252 0.0 2869.697106891795 4406.773917723262 4406.773917723262 1.4812721308653312 136.27703603961046 0.13398235713304754 12.99628864190561 38.88839111111125 21.0 47.0 92.0
2040.0003948826652 0.8899999999999999 89.0 3491.342319449802 235.39404272997072 0.07999999999999997 8.0 0.029999999999999978 3.0 3381.0118516458447 338101.1851645845 920.5387229600736 92053.87229600736 181695.49837505253 181695.49837505253 1566.9418322024187 156694.18322024192 0.0 2956.131614306346 4391.4953337574225 4391.4953337574225 1.4651121859446297 134.7903211069059 0.1349664001861123 13.09174081805289 40.11192888888916 20.0 48.0 92.0
2100.000394882665 0.9099999999999999 91.0 3487.098387887318 234.79643767471293 0.07999999999999997 8.0 0.009999999999999995 1.0 3477.1718516458445 347717.1851645844 949.1787229600737 94917.87229600738 187215.49837505253 187215.49837505253 1621.7646160021625 162176.46160021634 0.0 3042.505275671366 4404.736182265176 4404.736182265176 1.485959946367056 136.70831506576917 0.13696570126743987 13.55960442547655 41.335466666667074 21.0 48.0 92.0
2160.000394882665 0.9099999999999999 91.0 3482.877162286813 234.12493832760057 0.07999999999999997 8.0 0.009999999999999995 1.0 3572.6718516458445 357267.1851645844 978.4787229600737 97847.87229600738 192735.49837505253 192735.49837505253 1676.699877023289 167669.98770232886 0.0 3129.273896839203 4407.540068771825 4407.540068771825 1.4369818620473183 132.20233130835328 0.1408664042505365 13.945774020803116 42.56199111111165 21.0 49.0 92.0
2220.000394882665 0.9099999999999999 91.0 3478.5317999199738 233.48088150344532 0.07999999999999997 8.0 0.009999999999999995 1.0 3669.4918516458447 366949.1851645845 1006.4587229600736 100645.87229600738 198255.49837505253 198255.49837505253 1730.1317668531506 173013.17668531515 0.0 3215.9114726235566 4392.8439487587575 4392.8439487587575 1.4773654358908421 135.91762010195743 0.1320828489027257 13.076202041369848 43.787520000000676 20.0 46.0 92.0
2280.000394882665 0.92 92.0 3474.1105808165535 232.83889342261898 0.07999999999999997 8.0 0.0 0.0 3766.9518516458447 376695.1851645844 1033.7987229600735 103379.87229600738 203775.49837505253 203775.49837505253 1779.5501666730881 177955.01666730887 0.0 3300.5620849350244 4402.825933120223 4402.825933120223 1.482206814845051 136.36302696574464 0.13791779874978585 13.791779874978587 45.020017777778584 21.0 47.0 92.0
2340.000394882665 0.92 92.0 3469.6692343208933 232.17302402176338 0.07999999999999997 8.0 0.0 0.0 3864.7718516458444 386477.1851645844 1060.7787229600738 106077.87229600738 209295.49837505253 209295.49837505253 1826.4251158100344 182642.5115810035 0.0 3382.9990326696566 4391.747301503026 4391.747301503026 1.4873739992788002 136.8384079336496 0.13178599422060225 13.178599422060229 46.24256000000094 20.0 44.0 92.0
2400.000394882665 0.9299999999999999 93.0 3464.83997571493 231.53771621688867 0.06999999999999998 7.0 0.0 0.0 3963.7518516458445 396375.1851645844 1086.2287229600736 108622.87229600738 214852.49837505253 214852.49837505253 1871.4771916105803 187147.7191610581 0.0 3464.5307495456364 4443.422853282257 4443.422853282257 1.5622708751639798 145.29119139025008 0.12238789747768668 12.238789747768667 47.4850133333344 21.0 41.0 93.0
2460.000394882665 0.94 94.0 3459.357696020521 230.94185510396423 0.05999999999999998 6.0 0.0 0.0 4063.9418516458445 406394.1851645844 1109.8087229600737 110980.87229600738 220475.49837505253 220475.49837505253 1917.1960955598806 191719.60955598808 0.0 3544.3901948707835 4498.601611002276 4498.601611002276 1.5717142832440847 147.74114262494393 0.11410871761172596 11.4108717611726 48.73941333333452 21.0 38.0 94.0
2520.000394882665 0.94 94.0 3453.700715716254 230.3582587253246 0.05999999999999998 6.0 0.0 0.0 4164.471851645844 416447.1851645844 1132.8787229600737 113287.87229600738 226115.49837505253 226115.49837505253 1964.2723783887097 196427.237838871 0.0 3623.935244665465 4500.478845222197 4500.478845222197 1.6053013147491677 150.89832358642175 0.117923639372889 11.792363937288902 49.993813333334636 21.0 39.0 94.0
2580.000394882665 0.94 94.0 3448.1078688395705 229.76034408917602 0.05999999999999998 6.0 0.0 0.0 4264.311851645844 426431.1851645844 1156.6387229600737 115663.87229600736 231755.49837505253 231755.49837505253 2009.9382341930584 200993.8234193059 0.0 3705.2852253402425 4500.976520510688 4500.976520510688 1.5745454839772988 148.0072754938661 0.11519402707698012 11.519402707698019 51.24821333333475 21.0 39.0 94.0
2640.000394882665 0.95 95.0 3442.2584497375797 229.20011424751723 0.04999999999999999 5.0 0.0 0.0 4365.911851645845 436591.1851645844 1178.5287229600735 117852.87229600736 237406.49837505253 237406.49837505253 2050.221121563977 205022.11215639766 0.0 3785.3328616361678 4542.756408649189 4542.756408649189 1.6302215798605917 154.8710500867562 0.10316197819901014 10.31619781990101 52.50261333333487 21.0 34.0 95.0
2700.000394882665 0.95 95.0 3435.93695065035 228.6788356798171 0.04999999999999999 5.0 0.0 0.0 4468.831851645845 446883.1851645844 1198.6087229600737 119860.87229600736 243106.49837505253 243106.49837505253 2089.783945916459 208978.39459164586 0.0 3866.0323556063368 4543.603475501148 4543.603475501148 1.6569942580468437 157.41445451445023 0.09965097774372891 9.965097774372895 53.75701333333499 21.0 32.0 95.0
2760.000394882665 0.95 95.0 3429.4508462916533 228.1886678674035 0.04999999999999999 5.0 0.0 0.0 4573.201851645845 457320.18516458437 1217.2387229600736 121723.87229600736 248806.49837505253 248806.49837505253 2128.340327897875 212834.03278978754 0.0 3947.0122844294547 4547.983655781638 4547.983655781638 1.6907280580940847 160.61916551893805 0.09504733944120149 9.50473394412015 55.011413333335106 21.0 30.0 95.0
2820.000394882665 0.96 96.0 3422.7883989599122 227.72026365944632 0.03999999999999999 4.0 0.0 0.0 4678.491851645845 467849.1851645844 1234.8587229600737 123485.87229600736 254515.49837505253 254515.49837505253 2171.2712062415676 217127.12062415684 0.0 4029.4726400530017 4588.595420158377 4588.595420158377 1.727517092938111 165.84164092205864 0.08929069932453305 8.929069932453308 56.265813333335224 21.0 28.000000000000004 96.0
2880.000394882665 0.96 96.0 3415.628990149495 227.27959640225515 0.03999999999999999 4.0 0.0 0.0 4784.591851645845 478459.1851645844 1251.1587229600736 125115.87229600736 260275.49837505253 260275.49837505253 2214.7027435475447 221470.27435475448 0.0 4113.8905280268245 4598.920004429031 4598.920004429031 1.7430421564840368 167.33204702246752 0.08700325456275576 8.700325456275579 57.52021333333534 21.0 27.0 96.0
2940.000394882665 0.96 96.0 3408.445044204517 226.84016156512482 0.03999999999999999 4.0 0.0 0.0 4890.791851645845 489079.18516458437 1267.3587229600737 126735.87229600738 266035.4983750525 266035.4983750525 2258.7704782780424 225877.04782780417 0.0 4196.571763749827 4591.687479583134 4591.687479583134 1.776703918501831 170.56357617617576 0.08567427953469467 8.567427953469466 58.77461333333546 21.0 27.0 96.0
3000.000394882665 0.97 97.0 3400.946926575923 226.40158192880386 0.029999999999999985 3.0 0.0 0.0 4996.601851645844 499660.18516458437 1283.5587229600737 128355.87229600738 271833.4983750525 271833.4983750525 2301.524238882525 230152.42388825255 0.0 4277.047206668607 4629.841417019645 4629.841417019645 1.7545112259020084 170.1875889124948 0.08622775632062153 8.622775632062154 60.066844444446666 22.0 27.0 97.0
3060.000394882665 0.97 97.0 3393.1999139155414 225.9816837079283 0.029999999999999985 3.0 0.0 0.0 5103.021851645844 510302.1851645843 1298.9387229600736 129893.87229600736 277653.4983750525 277653.4983750525 2343.4909351405427 234349.09351405423 0.0 4358.191813838122 4630.3698419505845 4630.3698419505845 1.7745707838042721 172.13336602901435 0.0860975403620859 8.609754036208589 61.38097777778008 22.0 26.0 97.0
3120.000394882665 0.97 97.0 3385.5598029929624 225.54204896294416 0.029999999999999985 3.0 0.0 0.0 5208.601851645844 520860.1851645843 1315.1587229600736 131515.87229600735 283473.4983750525 283473.4983750525 2387.6777519954703 238767.77519954697 0.0 4438.2012234447575 4630.384545343426 4630.384545343426 1.7480905424033437 169.56478261312432 0.09038646359705191 9.038646359705192 62.6951111111135 22.0 28.000000000000004 97.0
3180.000394882665 0.98 98.0 3377.6268708760344 225.1013460892234 0.019999999999999993 2.0 0.0 0.0 5313.701851645845 531370.1851645843 1331.3987229600737 133139.87229600735 289339.4983750525 289339.4983750525 2435.3823123070474 243538.2312307048 0.0 4479.592623865813 4689.599147421591 4689.599147421591 1.7542455446282683 171.91606337357032 0.08453505769408352 8.45350576940835 64.0092444444469 22.0 26.0 98.0
3240.000394882665 0.99 99.0 3369.3576704294333 224.68305950261612 0.009999999999999995 1.0 0.0 0.0 5419.411851645845 541941.1851645843 1346.6787229600736 134667.87229600735 295240.4983750525 295240.4983750525 2482.9484124506102 248294.84124506102 0.0 4553.849675299442 4733.416720089225 4733.416720089225 1.708431303242097 169.13469902096764 0.09910125540923527 9.91012554092353 65.32337777778032 22.0 32.0 99.0
3300.000394882665 0.99 99.0 3361.259638977392 224.17237498402832 0.009999999999999995 1.0 0.0 0.0 5520.371851645845 552037.1851645844 1366.3187229600737 136631.87229600735 301180.4983750525 301180.4983750525 2531.3430263473683 253134.30263473687 0.0 4639.456747943289 4726.991350337233 4726.991350337233 1.701061182750318 168.40505709228142 0.10442982010706277 10.442982010706274 66.63751111111374 22.0 34.0 99.0
3360.000394882665 1.0 100.0 3352.9072441698167 223.65934784801078 0.0 0.0 0.0 0.0 5620.9018516458445 562090.1851645844 1386.0187229600738 138601.87229600735 307157.4983750525 307157.4983750525 2579.4670251182424 257946.7025118242 49.477478439319256 4719.984214932211 4778.642501128357 4778.642501128357 1.6872703978025094 168.727039780251 0.10058422282193329 10.058422282193328 67.95164444444715 22.0 33.0 100.0
3420.000394882665 1.0 100.0 3344.4211811443533 223.1447320426344 0.0 0.0 0.0 0.0 5721.101851645844 572110.1851645843 1405.8187229600737 140581.87229600735 313157.4983750525 313157.4983750525 2626.2456634400087 262624.56634400086 138.1789810920276 4800.740446581459 4776.3424094555085 4776.3424094555085 1.7003118612367902 170.0311861236791 0.10255563588678436 10.25556358867843 69.26577777778057 22.0 33.0 100.0
3480.000394882665 1.0 100.0 3336.014545256493 222.6125574627045 0.0 0.0 0.0 0.0 5820.461851645845 582046.1851645843 1426.4587229600736 142645.87229600735 319157.4983750525 319157.4983750525 2672.3531798638605 267235.317986386 219.72150500870555 4881.523837579471 4780.950369095341 4780.950369095341 1.6395726556214962 163.9572655621496 0.10662405741742793 10.662405741742795 70.57991111111399 22.0 36.0 100.0
3540.000394882665 1.0 100.0 3327.6480215725655 222.07559406045073 0.0 0.0 0.0 0.0 5919.611851645845 591961.1851645843 1447.3087229600737 144730.87229600735 325157.4983750525 325157.4983750525 2719.917279511528 271991.72795115266 302.73387658751403 4961.390412519603 4785.870429340666 4785.870429340666 1.6646787231821885 166.46787231821892 0.10544699210679452 10.544699210679454 71.8940444444474 22.0 34.0 100.0
3600.000394882665 1.0 100.0 3319.3061034352327 221.5327705069052 0.0 0.0 0.0 0.0 6018.411851645845 601841.1851645843 1468.5087229600736 146850.87229600738 331157.4983750525 331157.4983750525 2764.983062211771 276498.30622117704 311.23274072662684 5041.437339734706 4772.789546064979 4772.789546064979 1.6366199409988018 163.66199409988022 0.10974929115857175 10.974929115857174 73.20817777778082 22.0 36.0 100.0
3660.000394882665 1.0 100.0 3311.013765926513 220.98044479170193 0.0 0.0 0.0 0.0 6116.771851645844 611677.1851645843 1490.1487229600737 149014.87229600738 337157.4983750525 337157.4983750525 2812.6324011705256 281263.2401170526 311.23274072662684 5121.788464482375 4779.984850785549 4779.984850785549 1.6190669431367573 161.90669431367573 0.11127127356960821 11.12712735696082 74.52231111111423 22.0 37.0 100.0
3720.000394882665 1.0 100.0 3302.872300048584 220.39666048346285 0.0 0.0 0.0 0.0 6213.681851645844 621368.1851645843 1513.2387229600738 151323.87229600738 343157.4983750525 343157.4983750525 2860.282505052721 286028.25050527207 311.23274072662684 5199.642180203746 4776.260402851086 4776.260402851086 1.6043347635955483 160.4334763595549 0.11590377568193391 11.590377568193391 75.83644444444765 22.0 39.0 100.0
