#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:29+0000 #
#####################################################################
#
# Seed = 32.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0031572172153 0.85 85.0 3545.4904024111443 246.36655187027392 0.09999999999999995 10.0 0.049999999999999975 5.0 1339.170530303186 133917.0530303186 279.47225206716394 27947.225206716397 0.0 0.0 454.72435774647266 45472.43577464727 0.0 784.9861726459104 4.950224739392023 4.950224739392023 4.080077676807945 367.20699091271507 0.14288113661269888 13.573707978206397 0.5356088888888947 1.0 50.0 0.0
600.0031572172153 0.85 85.0 3530.641627558251 245.8021834795463 0.09999999999999995 10.0 0.049999999999999975 5.0 1486.800530303186 148680.0530303186 311.84225206716394 31184.225206716397 0.0 0.0 496.2133582468096 49621.33582468096 0.0 874.3519281677679 7.458511040879452 7.458511040879452 3.959519419719194 356.3567477747275 0.16042874203845223 15.240730493652967 0.5953422222222263 1.0 59.0 0.0
660.0031572172153 0.8899999999999999 89.0 3515.8965363389184 245.13124537622187 0.09000000000000008 9.0 0.019999999999999993 2.0 1631.010530303186 163101.0530303186 347.63225206716396 34763.22520671639 0.0 0.0 538.7046779426988 53870.467794269876 0.0 964.4431790838778 6.33935902022756 6.33935902022756 3.9469865161780944 359.17577297220663 0.1674385521864811 16.408978114275147 0.655075555555558 1.0 60.0 0.0
720.0031572172153 0.9099999999999999 91.0 3500.373942219832 244.33182518054193 0.07999999999999995 8.0 0.009999999999999995 1.0 1775.010530303186 177501.05303031858 383.63225206716396 38363.225206716386 0.0 0.0 585.5890453111845 58558.90453111842 0.0 1054.360938522583 12.284484700952076 12.284484700952076 3.944293571267677 362.8750085566262 0.16603188227814442 16.437156345536295 0.7148088888888896 1.0 60.0 0.0
780.0031572172153 0.92 92.0 3484.810666267894 243.504398915788 0.07000000000000008 7.0 0.009999999999999995 1.0 1918.100530303186 191810.05303031858 420.54225206716393 42054.225206716386 0.0 0.0 631.8201114833469 63182.01114833468 0.0 1142.7459113317382 13.5188993049087 13.5188993049087 3.9320889237246535 365.6842699063926 0.1724982383880612 17.077325600418064 0.7745422222222212 1.0 62.0 0.0
840.0031572172153 0.92 92.0 3468.8683150064226 242.65965747366482 0.07000000000000008 7.0 0.009999999999999995 1.0 2060.370530303186 206037.05303031858 458.27225206716395 45827.22520671638 0.0 0.0 677.988681167971 67798.86811679708 0.0 1227.7953053687118 3.36096589622297 3.36096589622297 3.8753860974556282 360.41090706337354 0.17937235763198378 17.7578634055664 0.8342755555555529 1.0 64.0 0.0
900.0031572172153 0.9299999999999999 93.0 3452.5549714436834 241.79952232219563 0.05999999999999995 6.0 0.009999999999999995 1.0 2201.970530303186 220197.05303031858 496.672252067164 49667.225206716386 0.0 0.0 725.5288642880549 72552.88642880549 0.0 1311.7854384839559 1.1448629054153185 1.1448629054153185 3.920250975519502 368.50359169883325 0.17814417859313803 17.63627368072067 0.8940088888888845 1.0 64.0 0.0
960.0031572172153 0.9299999999999999 93.0 3436.02702246336 240.94848536361138 0.05999999999999995 6.0 0.009999999999999995 1.0 2343.990530303186 234399.05303031858 534.6522520671639 53465.225206716386 0.0 0.0 774.2505296092571 77425.05296092568 0.0 1398.936956931593 16.730008465329174 16.730008465329174 3.9278799529433406 369.220715576674 0.1784796205382816 17.669482433289883 0.9537422222222162 1.0 64.0 0.0
1020.0031572172153 0.94 94.0 3419.380840551944 240.09258394377017 0.050000000000000065 5.0 0.009999999999999995 1.0 2485.780530303186 248578.05303031858 572.8622520671639 57286.22520671639 0.0 0.0 823.4283176718567 82342.83176718563 0.0 1489.190867894409 14.19139874725649 14.19139874725649 3.8748887651197896 368.1144326863799 0.1795043632675784 17.770931963490263 1.0134755555555492 1.0 64.0 0.0
1080.0031572172152 0.95 95.0 3402.4513193131584 239.22028923510896 0.050000000000000065 5.0 0.0 0.0 2627.240530303186 262724.05303031864 611.402252067164 61140.22520671639 0.0 0.0 872.7273214054981 87272.73214054981 0.0 1577.7237337437803 11.1814440750284 11.1814440750284 3.9011643414974735 370.6106124422601 0.18393759987137967 18.393759987137965 1.0732088888888875 1.0 65.0 0.0
1140.0031572172152 0.96 96.0 3385.1594835589244 238.29394316994004 0.03999999999999997 4.0 0.0 0.0 2767.870530303186 276787.05303031864 650.7722520671639 65077.22520671639 0.0 0.0 924.5984978454878 92459.84978454877 0.0 1667.8566452106634 6.504281173451065 6.504281173451065 3.862722948293988 370.8214030362228 0.18397467409417806 18.3974674094178 1.1329422222222258 1.0 66.0 0.0
1200.0031572172152 0.96 96.0 3367.7550986460105 237.36026063093956 0.03999999999999997 4.0 0.0 0.0 2908.200530303186 290820.05303031864 690.442252067164 69044.22520671641 0.0 0.0 976.779906340859 97677.99063408592 0.0 1754.8163550745226 16.475774054861027 16.475774054861027 3.8486028894331463 369.4658773855819 0.1864450319417449 18.644503194174487 1.1926755555555641 1.0 67.0 0.0
1260.0031572172152 0.96 96.0 3350.371202287708 236.42003519376223 0.03999999999999997 4.0 0.0 0.0 3048.190530303186 304819.05303031864 730.452252067164 73045.22520671641 0.0 0.0 1029.227233495183 102922.72334951829 0.0 1835.4615808512142 10.402321084065035 10.402321084065035 3.8777457226852885 372.2635893777875 0.18470573777949476 18.470573777949465 1.2524088888889024 1.0 66.0 0.0
1320.0031572172152 0.96 96.0 3332.8997586267096 235.50358964100838 0.03999999999999997 4.0 0.0 0.0 3189.300530303186 318930.0530303187 769.3422520671639 76934.22520671641 0.0 0.0 1082.8847529586176 108288.47529586178 0.0 1916.9800434117187 7.616740686825887 7.616740686825887 3.9003081381520177 374.42958126259373 0.17930214819004897 17.9302148190049 1.3121422222222408 1.0 64.0 0.0
1380.0031572172152 0.96 96.0 3315.431282461468 234.58640618469002 0.03999999999999997 4.0 0.0 0.0 3330.340530303186 333034.05303031876 808.302252067164 80830.22520671641 0.0 0.0 1137.285947029257 113728.59470292574 0.0 1998.9469816509766 6.552452323472395 6.552452323472395 3.8750395648150007 372.00379822223994 0.18401080690611551 18.401080690611547 1.371875555555579 1.0 66.0 0.0
1440.0031572172152 0.96 96.0 3297.95760775063 233.6689600470889 0.03999999999999997 4.0 0.0 0.0 3471.410530303186 347141.05303031876 847.2322520671639 84723.22520671641 0.0 0.0 1192.0964081600819 119209.64081600816 0.0 2082.134763407762 11.289396165217726 11.289396165217726 3.883773252257657 372.8422322167351 0.17880750850879393 17.880750850879394 1.4316088888889174 1.0 64.0 0.0
1500.0031572172152 0.97 97.0 3280.0795851118182 232.74999532093022 0.029999999999999978 3.0 0.0 0.0 3612.340530303186 361234.05303031876 886.3022520671639 88630.22520671638 0.0 0.0 1247.4464424304695 124744.64424304696 0.0 2164.150008704403 4.022773257266544 4.022773257266544 3.8544752502939104 373.8840992785093 0.1870626921665149 18.706269216651492 1.4913422222222557 1.0 67.0 0.0
1560.0031572172152 0.97 97.0 3262.194996186728 231.81393874680458 0.029999999999999978 3.0 0.0 0.0 3752.510530303186 375251.05303031876 926.1322520671639 92613.22520671638 0.0 0.0 1300.0391041915004 130003.91041915005 0.0 2247.086140123444 7.7031298829674935 7.7031298829674935 3.856594149680941 374.08963251905124 0.18672610776552806 18.672610776552805 1.551075555555594 1.0 67.0 0.0
1620.0031572172152 0.97 97.0 3244.354196712705 230.86987494189395 0.029999999999999978 3.0 0.0 0.0 3892.310530303186 389231.05303031876 966.332252067164 96633.22520671638 0.0 0.0 1351.7639151539624 135176.3915153962 0.0 2327.7899833740407 14.033273297266023 14.033273297266023 3.8540219799724467 373.84013205732737 0.18770587908608347 18.77058790860834 1.6108088888889323 1.0 67.0 0.0
1680.0031572172152 0.97 97.0 3226.4567324204613 229.93681780998554 0.029999999999999978 3.0 0.0 0.0 4032.590530303186 403259.05303031864 1006.052252067164 100605.22520671641 0.0 0.0 1405.333958168058 140533.3958168058 0.0 2408.392354506629 0.5510472939289457 0.5510472939289457 3.9062798960504987 378.90914991689834 0.18435529002056142 18.435529002056143 1.6705422222222706 1.0 66.0 0.0
1740.0031572172152 0.97 97.0 3208.533179345873 229.01420454465747 0.029999999999999978 3.0 0.0 0.0 4173.410530303186 417341.05303031864 1045.232252067164 104523.22520671641 0.0 0.0 1459.211059006826 145921.10590068257 0.0 2490.856684512871 14.086996630217268 14.086996630217268 3.8783617579498277 376.2010905211333 0.18356456788064612 18.356456788064616 1.7302755555556089 1.0 66.0 0.0
1800.0031572172152 0.97 97.0 3190.5358403793794 228.09738394507806 0.029999999999999978 3.0 0.0 0.0 4314.530530303186 431453.05303031864 1084.1122520671638 108411.22520671641 0.0 0.0 1515.6174718865407 151561.74718865406 0.0 2576.049394813123 15.293579967483643 15.293579967483643 3.8853865197860746 376.8824924192492 0.17837398394038684 17.837398394038676 1.7900088888889472 1.0 64.0 0.0
1860.0031572172152 0.97 97.0 3172.5729686727686 227.17729150180682 0.029999999999999978 3.0 0.0 0.0 4455.430530303186 445543.05303031864 1123.212252067164 112321.22520671641 0.0 0.0 1573.4509774746134 157345.09774746135 0.0 2660.4065979612583 6.603713954344572 6.603713954344572 3.866802085982914 375.0798023403428 0.18320045231388682 18.32004523138868 1.8497422222222855 1.0 66.0 0.0
1920.0031572172152 0.97 97.0 3154.6632760160596 226.24599810855696 0.029999999999999978 3.0 0.0 0.0 4595.790530303186 459579.05303031864 1162.852252067164 116285.22520671641 0.0 0.0 1629.423118349116 162942.3118349116 0.0 2732.7885294491894 4.977941220038076 4.977941220038076 3.8561923364058024 374.0506566313627 0.18516994831014352 18.516994831014348 1.9094755555556238 1.0 66.0 0.0
1980.0031572172152 0.97 97.0 3136.7632373017277 225.3145572869511 0.029999999999999978 3.0 0.0 0.0 4736.120530303186 473612.05303031864 1202.522252067164 120252.22520671641 0.0 0.0 1684.693104629082 168469.3104629082 0.0 2821.570033090141 9.633847747471512 9.633847747471512 3.867142650747268 375.1128371224851 0.18810928048755615 18.810928048755613 1.969208888888962 1.0 68.0 0.0
2040.0031572172152 0.97 97.0 3118.8783829742374 224.37635464874083 0.029999999999999978 3.0 0.0 0.0 4876.200530303186 487620.05303031864 1242.442252067164 124244.22520671641 0.0 0.0 1740.6918076368372 174069.18076368375 0.0 2911.545414664284 1.372237290902199 1.372237290902199 3.8788908999526694 376.2524172954091 0.1832520107787709 18.32520107787709 2.0289422222222937 1.0 66.0 0.0
2100.003157217215 0.97 97.0 3101.070688329959 223.44203839756875 0.029999999999999978 3.0 0.0 0.0 5016.310530303186 501631.05303031864 1282.3322520671638 128233.22520671641 0.0 0.0 1795.282786690724 179528.2786690724 0.0 2999.2013499305626 4.890730875697928 4.890730875697928 3.840190306342614 372.49845971523337 0.1875464721176044 18.754647211760446 2.0886755555556187 1.0 67.0 0.0
2160.003157217215 0.97 97.0 3083.2228999818376 222.50071356669753 0.029999999999999978 3.0 0.0 0.0 5156.220530303186 515622.05303031864 1322.422252067164 132242.2252067164 0.0 0.0 1849.706360317799 184970.6360317799 0.0 3088.0310068884614 1.1548008649517976 1.1548008649517976 3.8745878741232276 375.835023789953 0.18286338343447486 18.286338343447486 2.1484088888889437 1.0 66.0 0.0
2220.003157217215 0.97 97.0 3065.301752366353 221.57128652599445 0.029999999999999978 3.0 0.0 0.0 5296.670530303186 529667.0530303185 1361.972252067164 136197.2252067164 0.0 0.0 1902.9178469854132 190291.7846985413 0.0 3173.1988884715524 1.5079519346370174 1.5079519346370174 3.8730443309712728 375.6853001042135 0.18521606723754225 18.521606723754225 2.2081422222222686 1.0 66.0 0.0
2280.003157217215 0.97 97.0 3047.4202061343226 220.63499190488744 0.029999999999999978 3.0 0.0 0.0 5436.810530303186 543681.0530303186 1401.832252067164 140183.2252067164 0.0 0.0 1959.8302679919482 195983.0267991949 0.0 3259.9708470891924 9.105018610597151 9.105018610597151 3.8597916982814553 374.3997947333012 0.18868304779115094 18.868304779115082 2.2678755555555936 1.0 67.0 0.0
2340.003157217215 0.97 97.0 3029.654668798983 219.67552638017483 0.029999999999999978 3.0 0.0 0.0 5575.860530303186 557586.0530303186 1442.782252067164 144278.22520671636 0.0 0.0 2015.3018669518444 201530.1866951844 0.0 3346.161345899543 8.854534928397975 8.854534928397975 3.7909475241215436 367.7219098397899 0.1954989997635093 19.54989997635094 2.3276088888889186 1.0 70.0 0.0
2400.003157217215 0.97 97.0 3012.1139924594418 218.67200216462126 0.029999999999999978 3.0 0.0 0.0 5712.780530303186 571278.0530303185 1485.862252067164 148586.22520671636 0.0 0.0 2073.031945954273 207303.19459542725 0.0 3433.4348788721113 5.4586834537000914 5.4586834537000914 3.7908662210871076 367.7140234454495 0.20081246871656386 20.081246871656383 2.3873422222222436 1.0 72.0 0.0
2460.003157217215 0.97 97.0 2994.5326691989735 217.67306722847556 0.029999999999999978 3.0 0.0 0.0 5850.000530303186 585000.0530303185 1528.642252067164 152864.2252067164 0.0 0.0 2130.311674142559 213031.1674142559 0.0 3518.755966163353 5.588034557996342 5.588034557996342 3.8032516523015953 368.91541027325457 0.19689594816725436 19.689594816725428 2.4470755555555685 1.0 71.0 0.0
2520.003157217215 0.99 99.0 2976.468276771147 216.6791677138052 0.009999999999999995 1.0 0.0 0.0 5987.400530303186 598740.0530303185 1571.242252067164 157124.2252067164 0.0 0.0 2188.5703051814503 218857.03051814513 0.0 3608.218562501252 12.56262855557001 12.56262855557001 3.82465944164292 378.6412847226489 0.19700945459389752 19.700945459389754 2.5068088888888935 1.0 71.0 0.0
2580.003157217215 0.99 99.0 2957.7526025284806 215.6732237112323 0.009999999999999995 1.0 0.0 0.0 6124.2405303031865 612424.0530303185 1614.4022520671638 161440.2252067164 0.0 0.0 2249.1650282018486 224916.50282018486 0.0 3694.592185836147 10.346281707315528 10.346281707315528 3.7853837665570107 374.7529928891441 0.2054977234667445 20.549772346674445 2.5665422222222185 1.0 74.0 0.0
2640.003157217215 0.99 99.0 2939.221996569071 214.63577371320036 0.009999999999999995 1.0 0.0 0.0 6259.640530303186 625964.0530303185 1659.002252067164 165900.2252067164 0.0 0.0 2308.3806942049196 230838.069420492 0.0 3774.8793776572065 14.04060662132992 14.04060662132992 3.7402996676285625 370.28966709522774 0.20835696613905552 20.835696613905544 2.6262755555555435 1.0 75.0 0.0
2700.003157217215 0.99 99.0 2920.7664809205958 213.58245739023883 0.009999999999999995 1.0 0.0 0.0 6394.220530303186 639422.0530303185 1704.422252067164 170442.2252067164 0.0 0.0 2366.0930028652106 236609.30028652106 0.0 3856.7020013333995 16.28587586227843 16.28587586227843 3.7574523196087664 371.9877796412678 0.21235938962069364 21.235938962069365 2.6860088888888685 1.0 77.0 0.0
2760.003157217215 0.99 99.0 2902.4584937684904 212.49870862956502 0.009999999999999995 1.0 0.0 0.0 6527.390530303186 652739.0530303183 1751.252252067164 175125.2252067164 0.0 0.0 2422.5942121030816 242259.42121030806 0.0 3938.3558965937964 1.4566897309908358 1.4566897309908358 3.7510400001054154 371.3529600104363 0.21443499356024717 21.44349935602472 2.7457422222221934 1.0 78.0 0.0
2820.003157217215 0.99 99.0 2884.0717516133905 211.42661675853222 0.009999999999999995 1.0 0.0 0.0 6661.090530303186 666109.0530303183 1797.5522520671639 179755.2252067164 0.0 0.0 2478.924637126629 247892.46371266295 0.0 4021.4607578040873 7.771392585087384 7.771392585087384 3.761257501446598 372.36449264321317 0.21144621944007994 21.144621944007994 2.8054755555555184 1.0 77.0 0.0
2880.003157217215 0.99 99.0 2865.676338074459 210.35850269300525 0.009999999999999995 1.0 0.0 0.0 6795.020530303186 679502.0530303183 1843.622252067164 184362.2252067164 0.0 0.0 2536.657555072235 253665.75550722342 0.0 4101.617903787201 4.380350391340515 4.380350391340515 3.788526980487869 375.0641710682993 0.2126153167214705 21.261531672147054 2.8652088888888434 1.0 77.0 0.0
2940.003157217215 0.99 99.0 2847.283459114671 209.28823358989288 0.009999999999999995 1.0 0.0 0.0 6928.820530303186 692882.0530303183 1889.8222520671638 188982.22520671642 0.0 0.0 2594.312947150176 259431.29471501772 0.0 4182.4538355033455 16.84126951159372 16.84126951159372 3.759067662488819 372.14769858639306 0.21236069242445513 21.23606924244552 2.9249422222221684 1.0 77.0 0.0
3000.003157217215 1.0 100.0 2828.892441677519 208.20705290158432 0.0 0.0 0.0 0.0 7062.120530303186 706212.0530303182 1936.522252067164 193652.22520671642 0.0 0.0 2650.8924140939394 265089.24140939396 5.180056300714504 4264.413840306181 13.151875449683347 13.151875449683347 3.722841177014478 372.2841177014477 0.2112586282809481 21.125862828094814 2.9846755555554934 1.0 77.0 0.0
3060.003157217215 1.0 100.0 2809.8991500135085 207.13982189563205 0.0 0.0 0.0 0.0 7196.050530303186 719605.053030318 1982.5922520671638 198259.22520671642 0.0 0.0 2706.549420423606 270654.94204236066 86.91104180169792 4347.718828938652 0.7678831876423247 0.7678831876423247 3.755819908881196 375.5819908881195 0.20962321898949388 20.962321898949387 3.0444088888888183 1.0 77.0 0.0
3120.003157217215 1.0 100.0 2790.9706151615137 206.05880003862512 0.0 0.0 0.0 0.0 7329.310530303186 732931.053030318 2029.3322520671638 202933.22520671642 0.0 0.0 2759.7544265989536 275975.4426598953 170.57972485897116 4430.051701712601 16.731642103352417 16.731642103352417 3.73526987059929 373.5269870599288 0.21429053483120183 21.429053483120178 3.1041422222221433 1.0 78.0 0.0
3180.003157217215 1.0 100.0 2772.089878992707 204.9701174981707 0.0 0.0 0.0 0.0 7462.190530303186 746219.0530303182 2076.452252067164 207645.22520671642 0.0 0.0 2813.659966045557 281365.9966045557 252.06615861591638 4515.026130660883 10.771234558532656 10.771234558532656 3.6958510167460603 369.58510167460594 0.21726314314953973 21.72631431495398 3.1638755555554683 1.0 79.0 0.0
3240.003157217215 1.0 100.0 2753.311873389865 203.86525498886587 0.0 0.0 0.0 0.0 7594.310530303186 759431.0530303182 2124.332252067164 212433.22520671642 0.0 0.0 2870.1695996515728 287016.95996515726 331.9346946920909 4599.294396406341 17.03665923806902 17.03665923806902 3.7263249431752365 372.6324943175236 0.21921887025421308 21.921887025421306 3.2236088888887933 1.0 80.0 0.0
3300.003157217215 1.0 100.0 2734.506185708356 202.76568008668386 0.0 0.0 0.0 0.0 7726.7005303031865 772670.0530303182 2171.9422520671637 217194.22520671642 0.0 0.0 2925.949532491825 292594.9532491826 411.80291313246306 4641.848967763335 7.96281844158563 7.96281844158563 3.7432353437120667 374.32353437120656 0.21926471496294686 21.926471496294692 3.2833422222221182 1.0 79.0 0.0
3360.003157217215 1.0 100.0 2715.8150597953063 201.64347337333538 0.0 0.0 0.0 0.0 7857.980530303186 785798.0530303182 2220.662252067164 222066.22520671636 0.0 0.0 2978.6654247081115 297866.54247081105 490.6978756151984 4703.066123775221 4.009586163146549 4.009586163146549 3.691265776700451 369.1265776700451 0.2245685620134074 22.45685620134074 3.3430755555554432 1.0 82.0 0.0
3420.003157217215 1.0 100.0 2697.2467933483567 200.49756155759445 0.0 0.0 0.0 0.0 7988.180530303186 798818.0530303182 2270.4622520671637 227046.22520671636 0.0 0.0 3033.1449951429613 303314.4995142961 570.2123788754632 4786.1192405958645 15.81157088493547 15.81157088493547 3.684956301976553 368.4956301976552 0.22517251948916797 22.5172519489168 3.402808888888768 1.0 83.0 0.0
3480.003157217215 1.0 100.0 2678.7262209886576 199.3387833700256 0.0 0.0 0.0 0.0 8117.800530303186 811780.0530303182 2320.842252067164 232084.22520671636 0.0 0.0 3089.0270707629015 308902.70707629016 633.0049177740001 4869.0186033135205 9.125116951641498 9.125116951641498 3.662880193980161 366.28801939801593 0.2288546033756256 22.88546033756257 3.462542222222093 1.0 84.0 0.0
3540.003157217215 1.0 100.0 2660.172442226862 198.18070720987336 0.0 0.0 0.0 0.0 8247.400530303186 824740.0530303182 2371.242252067164 237124.22520671642 0.0 0.0 3144.832938144749 314483.29381447483 633.0049177740001 4953.053255239665 9.028195220385365 9.028195220385365 3.666851589146586 366.68515891465864 0.22955980289777955 22.95598028977796 3.522275555555418 1.0 84.0 0.0
3600.003157217215 1.0 100.0 2641.7995289993687 196.99165972955666 0.0 0.0 0.0 0.0 8375.470530303186 837547.0530303185 2423.1722520671638 242317.22520671642 0.0 0.0 3199.544810944299 319954.4810944299 633.0049177740001 5036.777842992833 5.602728952824376 5.602728952824376 3.60656112633094 360.656112633094 0.23966302180024288 23.96630218002428 3.582008888888743 1.0 88.0 0.0
3660.003157217215 1.0 100.0 2623.511242762638 195.78803331049693 0.0 0.0 0.0 0.0 8502.910530303187 850291.0530303185 2475.7322520671637 247573.22520671636 0.0 0.0 3253.8388389213083 325383.8838921308 633.0049177740001 5119.927244628457 11.492159655807733 11.492159655807733 3.635000904769382 363.50009047693817 0.2391775395162777 23.917753951627773 3.641742222222068 1.0 87.0 0.0
3720.003157217215 1.0 100.0 2605.194810526462 194.5919382395393 0.0 0.0 0.0 0.0 8630.710530303186 863071.0530303185 2527.932252067164 252793.22520671642 0.0 0.0 3308.7010085308875 330870.1008530887 633.0049177740001 5202.641220964257 11.072578838006095 11.072578838006095 3.624545868471243 362.45458684712423 0.23642591483126796 23.642591483126793 3.701475555555393 1.0 87.0 0.0
3780.003157217215 1.0 100.0 2586.8067252882793 193.4015076210089 0.0 0.0 0.0 0.0 8758.830530303187 875883.0530303185 2579.812252067164 257981.22520671642 0.0 0.0 3365.4466495970646 336544.6649597065 633.0049177740001 5285.59955350407 9.31648485539012 9.31648485539012 3.6410240490349675 364.1024049034968 0.23630121200139026 23.63012120013903 3.761208888888718 1.0 86.0 0.0
3840.003157217215 1.0 100.0 2568.46311686704 192.20612686360286 0.0 0.0 0.0 0.0 8886.620530303186 888662.0530303185 2632.022252067164 263202.2252067164 0.0 0.0 3425.328700011844 342532.87000118423 633.0049177740001 5369.734648149436 2.184008940566858 2.184008940566858 3.6332840322337674 363.3284032233767 0.24054288663810508 24.054288663810507 3.820942222222043 1.0 88.0 0.0
3900.003157217215 1.0 100.0 2550.1737512593204 191.00160439503674 0.0 0.0 0.0 0.0 9014.080530303187 901408.0530303185 2684.562252067164 268456.2252067164 0.0 0.0 3485.388271828332 348538.82718283305 633.0049177740001 5455.859348442495 12.06446748695232 12.06446748695232 3.6664598664492423 366.6459866449241 0.23310248473804385 23.310248473804396 3.880675555555368 1.0 86.0 0.0
3960.003157217215 1.0 100.0 2531.724432475266 189.82449549756987 0.0 0.0 0.0 0.0 9142.830530303187 914283.0530303185 2735.812252067164 273581.2252067164 0.0 0.0 3544.6960140528963 354469.60140528966 633.0049177740001 5539.66456827624 2.8246190907091124 2.8246190907091124 3.6704272210562796 367.04272210562794 0.23096346884152788 23.09634688415279 3.940408888888693 1.0 85.0 0.0
