#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:43+0000 #
#####################################################################
#
# Seed = 29.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0014540680983 0.83 83.0 3224.0975768255926 242.9307460349415 0.07999999999999999 8.0 0.09999999999999998 10.0 1978.7107854424282 197871.0785442428 0.0 0.0 0.0 0.0 605.45095567959 60545.09556795901 0.0 957.4537170119262 3.355146377119618 3.355146377119618 4.738254169439077 435.9193835883951 0.0184247265612441 1.6582253905119688 0.655075555555558 1.0 0.0 0.0
720.0014540680983 0.85 85.0 3204.544240626022 243.08811226898513 0.07999999999999999 8.0 0.08 8.0 2158.710785442428 215871.07854424283 0.0 0.0 0.0 0.0 652.6987549851337 65269.875498513386 0.0 1045.7351500096895 12.49373871425075 12.49373871425075 4.711722968041506 433.4785130598185 0.021228724700564208 1.9530426724519074 0.7148088888888896 1.0 0.0 0.0
780.0014540680983 0.85 85.0 3184.9985600038362 243.2333020016703 0.07999999999999999 8.0 0.08 8.0 2338.710785442428 233871.07854424283 0.0 0.0 0.0 0.0 698.6851799325643 69868.51799325644 0.0 1133.203734943372 12.710787376145824 12.710787376145824 4.699139009550542 432.3207888786499 0.02003486556582647 1.8432076320560347 0.7745422222222212 1.0 0.0 0.0
840.0014540680983 0.85 85.0 3165.47197419234 243.37849603581927 0.07999999999999999 8.0 0.08 8.0 2518.710785442428 251871.07854424283 0.0 0.0 0.0 0.0 741.2698672000362 74126.98672000362 0.0 1221.2972595840615 8.334915201218095 8.334915201218095 4.712106191897305 433.51376965455205 0.02077893231892201 1.9116617733408257 0.8342755555555529 1.0 0.0 0.0
900.0014540680983 0.8600000000000001 86.0 3145.6040545730625 243.50728230939075 0.06999999999999997 7.0 0.06999999999999997 7.0 2698.710785442428 269871.07854424283 0.0 0.0 0.0 0.0 782.1524584824666 78215.2458482467 0.0 1309.3990971546873 2.3746956630239913 2.3746956630239913 4.749051554335756 441.6617945532253 0.020274855668365392 1.8855615771579817 0.8940088888888845 1.0 0.0 0.0
960.0014540680983 0.8600000000000001 86.0 3125.50813154459 243.61798800867336 0.06999999999999997 7.0 0.06999999999999997 7.0 2878.710785442428 287871.07854424283 0.0 0.0 0.0 0.0 820.3375612250665 82033.75612250667 0.0 1395.787180035334 11.903151234749368 11.903151234749368 4.712222759805986 438.23671666195673 0.016583009009602787 1.542219837893059 0.9537422222222162 1.0 0.0 0.0
1020.0014540680983 0.8600000000000001 86.0 3105.3857245963313 243.72961959897873 0.06999999999999997 7.0 0.06999999999999997 7.0 3058.710785442428 305871.07854424283 0.0 0.0 0.0 0.0 856.1847443729423 85618.47443729427 0.0 1484.0636634631057 3.00149090365957 3.00149090365957 4.751053757900172 441.84799948471584 0.01825993409085574 1.6981738704495835 1.0134755555555492 1.0 0.0 0.0
1080.0014540680982 0.8600000000000001 86.0 3085.320877156481 243.84043999875496 0.06999999999999997 7.0 0.06999999999999997 7.0 3238.710785442428 323871.07854424283 0.0 0.0 0.0 0.0 890.6433935306111 89064.3393530611 0.0 1571.3534735438893 2.8028574759694402 2.8028574759694402 4.729960724170449 439.8863473478518 0.02063300893206759 1.9188698306822864 1.0732088888888875 1.0 0.0 0.0
1140.0014540680982 0.8600000000000001 86.0 3065.2249053952464 243.95151171746227 0.06999999999999997 7.0 0.06999999999999997 7.0 3418.710785442428 341871.0785442429 0.0 0.0 0.0 0.0 922.4274392915131 92242.7439291513 0.0 1656.8553888029935 7.43450679362895 7.43450679362895 4.700483545555965 437.14496973670504 0.020977604161711252 1.950917187039147 1.1329422222222258 1.0 0.0 0.0
1200.0014540680982 0.8600000000000001 86.0 3045.139101083227 244.063155054638 0.06999999999999997 7.0 0.06999999999999997 7.0 3598.710785442428 359871.07854424283 0.0 0.0 0.0 0.0 954.5868151641793 95458.68151641794 0.0 1741.2126796872546 7.032504846328682 7.032504846328682 4.716639920363379 438.6475125937942 0.02010923758639305 1.8701590955345537 1.1926755555555641 1.0 0.0 0.0
1260.0014540680982 0.8600000000000001 86.0 3025.0074420283213 244.1734717300215 0.06999999999999997 7.0 0.06999999999999997 7.0 3778.710785442428 377871.0785442428 0.0 0.0 0.0 0.0 986.5936027754054 98659.36027754057 0.0 1821.41679365024 15.538686752264846 15.538686752264846 4.722819092147238 439.22217556969326 0.020544176924133354 1.910608453944402 1.2524088888889024 1.0 0.0 0.0
1320.0014540680982 0.8600000000000001 86.0 3004.9014034667357 244.28300075457818 0.06999999999999997 7.0 0.06999999999999997 7.0 3958.710785442428 395871.0785442427 0.0 0.0 0.0 0.0 1021.2364964228566 102123.64964228567 0.0 1904.998168000541 12.498222963891141 12.498222963891141 4.724456967302414 439.3744979591246 0.016511000396417817 1.535523036866857 1.3121422222222408 1.0 0.0 0.0
1380.0014540680982 0.8600000000000001 86.0 2984.8060230179717 244.39164086226697 0.06999999999999997 7.0 0.06999999999999997 7.0 4138.7107854424285 413871.0785442427 0.0 0.0 0.0 0.0 1055.390262294551 105539.02622945509 0.0 1986.8824917297172 5.069561318204819 5.069561318204819 4.716190513222347 438.60571772967825 0.019689439963548487 1.8311179166100089 1.371875555555579 1.0 0.0 0.0
1440.0014540680982 0.87 87.0 2964.700020789513 244.48887206421148 0.06999999999999997 7.0 0.05999999999999997 6.0 4318.7107854424285 431871.0785442428 0.0 0.0 0.0 0.0 1092.632045027517 109263.20450275167 0.0 2037.7005674185687 13.12830569045266 13.12830569045266 4.69234394836923 436.38798719833864 0.019714041424201873 1.853119893874976 1.4316088888889174 1.0 0.0 0.0
1500.0014540680982 0.87 87.0 2944.593532123016 244.56543275879903 0.06999999999999997 7.0 0.05999999999999997 6.0 4498.7107854424285 449871.0785442428 0.0 0.0 0.0 0.0 1133.6330900906426 113363.30900906428 0.0 2119.496007834925 5.658579359535167 5.658579359535167 4.72733416603285 439.64207744105505 0.015748474766994758 1.480356628097507 1.4913422222222557 1.0 0.0 0.0
1560.0014540680982 0.88 88.0 2924.483533799987 244.6276483627002 0.06999999999999997 7.0 0.04999999999999998 5.0 4678.7107854424285 467871.0785442428 0.0 0.0 0.0 0.0 1179.1034394820663 117910.34394820669 0.0 2201.2691021709543 17.242969829159946 17.242969829159946 4.732299526338708 440.1038559495 0.01674722156549335 1.5909860487218688 1.551075555555594 1.0 0.0 0.0
1620.0014540680982 0.88 88.0 2904.362664381126 244.67585025944072 0.06999999999999997 7.0 0.04999999999999998 5.0 4858.7107854424285 485871.07854424283 0.0 0.0 0.0 0.0 1227.2374874595603 122723.74874595602 0.0 2284.614926239707 13.047464891049925 13.047464891049925 4.744421050010539 441.23115765098015 0.01999973978833429 1.899975279891758 1.6108088888889323 1.0 0.0 0.0
1680.0014540680982 0.8899999999999999 89.0 2884.255972041971 244.6989704519761 0.06999999999999997 7.0 0.03999999999999997 4.0 5038.7107854424285 503871.07854424283 0.0 0.0 0.0 0.0 1278.4475112408986 127844.75112408986 0.0 2371.0792386028647 14.671622542432038 14.671622542432038 4.70337912367976 437.41425850221765 0.019300944241797836 1.8528906472125932 1.6705422222222706 1.0 0.0 0.0
1740.0014540680982 0.9 90.0 2864.164327608973 244.71021289908035 0.06999999999999997 7.0 0.029999999999999978 3.0 5218.7107854424285 521871.0785442428 0.0 0.0 0.0 0.0 1328.9873469146637 132898.73469146635 0.0 2454.698044228417 7.81305924187423 7.81305924187423 4.713610516496012 438.3657780341292 0.02157044551685453 2.0923332151348886 1.7302755555556089 1.0 0.0 0.0
1800.0014540680982 0.9099999999999999 91.0 2844.0709071961437 244.69602107945792 0.06999999999999997 7.0 0.019999999999999993 2.0 5398.7107854424285 539871.0785442429 0.0 0.0 0.0 0.0 1382.8524209078705 138285.2420907871 0.0 2540.097694826774 8.52867847192192 8.52867847192192 4.73357816167033 440.2227690353407 0.02084375968780096 2.0426884494044946 1.7900088888889472 1.0 0.0 0.0
1860.0014540680982 0.9099999999999999 91.0 2823.988250367861 244.65754785798777 0.06999999999999997 7.0 0.019999999999999993 2.0 5578.7107854424285 557871.0785442429 0.0 0.0 0.0 0.0 1438.3965055793278 143839.65055793276 0.0 2624.2591955786343 14.596343650375692 14.596343650375692 4.715754509768794 438.5651694084979 0.021608917903782818 2.1176739545707157 1.8497422222222855 1.0 0.0 0.0
1920.0014540680982 0.9099999999999999 91.0 2803.9032519754946 244.61903501225925 0.06999999999999997 7.0 0.019999999999999993 2.0 5758.7107854424285 575871.0785442429 0.0 0.0 0.0 0.0 1493.2714667054327 149327.1466705433 0.0 2709.1947171723054 7.1808220445800925 7.1808220445800925 4.70452042138621 437.5203991889175 0.02049716158790823 2.008721835615007 1.9094755555556238 1.0 0.0 0.0
1980.0014540680982 0.92 92.0 2783.5754716437295 244.57969164710653 0.05999999999999996 6.0 0.019999999999999993 2.0 5938.7107854424285 593871.0785442429 0.0 0.0 0.0 0.0 1547.2477589651437 154724.77589651436 0.0 2795.429966612914 11.890756445948663 11.890756445948663 4.706045798402786 442.3683050498619 0.017864141803015893 1.7506858966955574 1.969208888888962 1.0 0.0 0.0
2040.0014540680982 0.9299999999999999 93.0 2762.521789133542 244.54134280183482 0.049999999999999975 5.0 0.019999999999999993 2.0 6118.7107854424285 611871.078544243 0.0 0.0 0.0 0.0 1603.9088992559216 160390.88992559223 0.0 2882.1741246895713 3.069596457364792 3.069596457364792 4.708805813871033 447.33655231774804 0.01984099449793875 1.944417460797997 2.0289422222222937 1.0 0.0 0.0
2100.001454068098 0.94 94.0 2741.2989691105745 244.49924562187417 0.049999999999999975 5.0 0.009999999999999993 1.0 6298.7107854424285 629871.0785442429 0.0 0.0 0.0 0.0 1661.7772637151759 166177.72637151755 0.0 2970.731673316289 5.559129693409346 5.559129693409346 4.706346811149423 447.102947059195 0.01893737016930043 1.8747996467607428 2.0886755555556187 1.0 0.0 0.0
2160.001454068098 0.94 94.0 2720.007713523902 244.4289724146366 0.049999999999999975 5.0 0.009999999999999993 1.0 6478.7107854424285 647871.0785442428 0.0 0.0 0.0 0.0 1720.0551845982768 172005.5184598277 0.0 3057.1244013303935 3.157384537541544 3.157384537541544 4.749659667493281 451.21766841186167 0.01865914342619242 1.8472551991930504 2.1484088888889437 1.0 0.0 0.0
2220.001454068098 0.94 94.0 2698.733141692666 244.35832898476903 0.049999999999999975 5.0 0.009999999999999993 1.0 6658.7107854424285 665871.0785442428 0.0 0.0 0.0 0.0 1777.1826620282127 177718.26620282134 0.0 3144.52983939956 14.841471707853067 14.841471707853067 4.708592879831722 447.31632358401333 0.01966100382631868 1.9464393788055496 2.2081422222222686 1.0 0.0 0.0
2280.001454068098 0.94 94.0 2677.466366177281 244.28862030819465 0.049999999999999975 5.0 0.009999999999999993 1.0 6838.580785442428 683858.0785442428 0.0 0.0 13.0 13.0 1832.3943637734133 183239.4363773414 0.0 3232.631992668236 109.32119256001613 109.32119256001613 4.664495308020607 443.1270542619575 0.018829125408117063 1.8640834154035901 2.2678755555555936 1.0 0.0 2.0
2340.001454068098 0.94 94.0 2656.462512566285 244.21807922634713 0.049999999999999975 5.0 0.009999999999999993 1.0 7017.3807854424285 701738.0785442428 0.0 0.0 133.0 133.0 1886.3279842099776 188632.7984209978 0.0 3319.026855056711 97.87109715800138 97.87109715800138 4.679096547542522 444.51417201653976 0.019512766836317624 1.931763916795445 2.3276088888889186 1.0 0.0 2.0
2400.001454068098 0.94 94.0 2635.649711171537 244.1482539632381 0.049999999999999975 5.0 0.009999999999999993 1.0 7195.180785442428 719518.0785442428 0.0 0.0 352.0 352.0 1940.052120015368 194005.21200153686 0.0 3403.1551572629346 238.63764276957357 238.63764276957357 4.578944636815131 434.9997404974376 0.01942101230350572 1.9226802180470661 2.3893333333333553 2.0 0.0 5.0
2460.001454068098 0.95 95.0 2615.156862564917 244.05890473613965 0.049999999999999975 5.0 0.0 0.0 7371.610785442428 737161.0785442429 0.0 0.0 709.0 709.0 1992.8131386332248 199281.3138633226 0.0 3485.903350864226 293.9871287292638 293.9871287292638 4.557621105370602 432.97400501020724 0.018676040155202158 1.867604015520216 2.508800000000032 2.0 0.0 6.0
2520.001454068098 0.95 95.0 2594.8727753749317 243.96130394579453 0.049999999999999975 5.0 0.0 0.0 7547.060785442428 754706.0785442429 0.0 0.0 1164.0 1164.0 2049.0371337858896 204903.71337858902 0.0 3568.901225831463 389.1237667240912 389.1237667240912 4.491687505840734 426.7103130548695 0.018262017229016853 1.8262017229016851 2.6282666666667085 2.0 0.0 8.0
2580.001454068098 0.95 95.0 2574.7714002553726 243.86358044093856 0.049999999999999975 5.0 0.0 0.0 7721.6707854424285 772167.078544243 0.0 0.0 1703.0 1703.0 2105.9472875124125 210594.72875124123 0.0 3651.195136124287 493.94875487661983 493.94875487661983 4.448870132394579 422.6426625774848 0.020377221621443665 2.037722162144367 2.7776000000000476 3.0 0.0 10.0
2640.001454068098 0.95 95.0 2555.0789457429164 243.7669107582247 0.049999999999999975 5.0 0.0 0.0 7894.500785442428 789450.0785442428 0.0 0.0 2418.0 2418.0 2160.4014833674096 216040.14833674103 0.0 3714.166505435288 630.1605389955924 630.1605389955924 4.33685856605915 412.0015637756193 0.019541522616265322 1.9541522616265312 2.956800000000049 3.0 0.0 13.0
2700.001454068098 0.95 95.0 2535.516930908063 243.6689606104928 0.049999999999999975 5.0 0.0 0.0 8066.700785442428 806670.0785442428 0.0 0.0 3198.0 3198.0 2210.905439192213 221090.54391922132 0.0 3792.636389971318 620.834483005023 620.834483005023 4.361131909225181 414.3075313763923 0.01827599417328196 1.8275994173281955 3.1360000000000507 3.0 0.0 13.0
2760.001454068098 0.95 95.0 2516.144270853672 243.57011921128716 0.049999999999999975 5.0 0.0 0.0 8238.090785442428 823809.0785442429 0.0 0.0 4057.0 4057.0 2260.6795403262427 226067.9540326243 0.0 3872.7506135900067 718.072336671388 718.072336671388 4.305432829446802 409.016118797446 0.019641616849669696 1.9641616849669692 3.3580088888889352 4.0 0.0 15.0
2820.001454068098 0.96 96.0 2496.384320667613 243.47133295789112 0.03999999999999998 4.0 0.0 0.0 8409.060785442429 840906.0785442429 0.0 0.0 4959.0 4959.0 2310.5716085326926 231057.16085326925 0.0 3952.56595995438 773.9694306468149 773.9694306468149 4.264047929859014 409.3486012664654 0.01890613541014971 1.8906135410149698 3.596942222222262 4.0 0.0 16.0
2880.001454068098 0.96 96.0 2476.6228812567524 243.37337299331506 0.03999999999999998 4.0 0.0 0.0 8579.460785442428 857946.0785442428 0.0 0.0 5919.0 5919.0 2359.1467855768956 235914.67855768948 0.0 4034.304540950359 772.0923348883398 772.0923348883398 4.268048442438223 409.7326504740694 0.018645109513573958 1.8645109513573956 3.8358755555555883 4.0 0.0 16.0
2940.001454068098 0.96 96.0 2457.174799810344 243.2760758175843 0.03999999999999998 4.0 0.0 0.0 8748.400785442429 874840.0785442429 0.0 0.0 7025.0 7025.0 2407.3349078464726 240733.49078464726 0.0 4116.518444349266 963.2446342408349 963.2446342408349 4.174023736482816 400.7062787023504 0.01996369713654115 1.9963697136541145 4.108657777777805 5.0 0.0 20.0
3000.001454068098 0.96 96.0 2438.070839777145 243.1770279778168 0.03999999999999998 4.0 0.0 0.0 8915.800785442429 891580.0785442429 0.0 0.0 8285.0 8285.0 2460.2074803116684 246020.7480311669 0.0 4198.915327515845 1060.6853281503143 1060.6853281503143 4.107828096064468 394.35149722218915 0.02114488879570358 2.114488879570359 4.407324444444456 5.0 0.0 22.0
3060.001454068098 0.97 97.0 2419.102534386433 243.07931037711356 0.029999999999999978 3.0 0.0 0.0 9081.830785442427 908183.0785442429 0.0 0.0 9681.0 9681.0 2511.7402571628204 251174.0257162821 0.0 4285.599410641853 1146.8834712295895 1146.8834712295895 4.045846763553365 392.4471360646764 0.017811595020709753 1.7811595020709754 4.747804444444454 6.0 0.0 24.0
3120.001454068098 0.98 98.0 2399.711125673201 242.98116066698682 0.019999999999999993 2.0 0.0 0.0 9247.430785442428 924743.078544243 0.0 0.0 11121.0 11121.0 2565.1215422399787 256512.15422399793 0.0 4375.579822189794 1150.8943667084789 1150.8943667084789 4.074380661579944 399.2893048348344 0.019824270223167035 1.982427022316704 5.106204444444457 6.0 0.0 24.0
3180.001454068098 0.98 98.0 2380.0256038026278 242.88297866208617 0.019999999999999993 2.0 0.0 0.0 9412.810785442429 941281.078544243 0.0 0.0 12583.0 12583.0 2620.1544298815265 262015.44298815264 0.0 4460.708394549058 1209.5751277248994 1209.5751277248994 4.065563013763567 398.42517534882927 0.01920966045021362 1.9209660450213626 5.46460444444446 6.0 0.0 25.0
3240.001454068098 0.98 98.0 2360.4394757962154 242.78422139997963 0.019999999999999993 2.0 0.0 0.0 9577.810785442429 957781.0785442429 0.0 0.0 14083.0 14083.0 2676.180076414585 267618.00764145853 0.0 4543.429890754153 1208.1025341456525 1208.1025341456525 4.043365983635338 396.2498663962631 0.0211238696107254 2.112386961072539 5.8230044444444635 6.0 0.0 25.0
3300.001454068098 0.98 98.0 2341.0246189177506 242.6873240251207 0.019999999999999993 2.0 0.0 0.0 9741.920785442428 974192.0785442429 0.0 0.0 15671.0 15671.0 2730.7465089391576 273074.6508939158 0.0 4628.762497005613 1302.4501991695308 1302.4501991695308 4.013551880334971 393.32808427282714 0.019753108488905543 1.9753108488905546 6.181404444444467 6.0 0.0 27.0
3360.001454068098 0.98 98.0 2321.7713262916927 242.58888109240635 0.019999999999999993 2.0 0.0 0.0 9905.300785442429 990530.0785442429 0.0 0.0 17332.0 17332.0 2784.0395747491084 278403.9574749108 0.0 4718.273602046199 1387.6664888079752 1387.6664888079752 3.9752238616719224 389.5719384438486 0.019274193430255344 1.9274193430255337 6.574648888888925 7.0 0.0 28.999999999999996
3420.001454068098 0.98 98.0 2302.9659756326355 242.49035327642363 0.019999999999999993 2.0 0.0 0.0 10066.760785442428 1006676.0785442429 0.0 0.0 19184.0 19184.0 2836.1463796042995 283614.6379604301 0.0 4807.09110390439 1535.6851561348078 1535.6851561348078 3.838074574708175 376.1313083214013 0.019250556122498024 1.9250556122498024 6.9997511111111645 7.0 0.0 32.0
3480.001454068098 0.98 98.0 2284.342009617736 242.391622407178 0.019999999999999993 2.0 0.0 0.0 10227.340785442428 1022734.0785442429 0.0 0.0 21126.0 21126.0 2888.654232717618 288865.4232717619 0.0 4893.065652292949 1580.1062752358725 1580.1062752358725 3.82673707314613 375.0202331683208 0.019566703958082257 1.9566703958082257 7.4487466666667235 8.0 0.0 33.0
3540.001454068098 0.98 98.0 2265.8630004344413 242.29367193921072 0.019999999999999993 2.0 0.0 0.0 10387.220785442429 1038722.0785442429 0.0 0.0 23138.0 23138.0 2943.279270296455 294327.92702964536 0.0 4975.535750320597 1681.1621383214238 1681.1621383214238 3.773893026998935 369.84151664589547 0.01866736624046256 1.8667366240462555 7.926613333333377 8.0 0.0 35.0
3600.001454068098 0.99 99.0 2247.4703937504355 242.19626591380592 0.009999999999999995 1.0 0.0 0.0 10545.820785442429 1054582.078544243 0.0 0.0 25278.0 25278.0 2998.5509312952586 299855.0931295259 0.0 5057.609073728063 1781.1723730694266 1781.1723730694266 3.7362967756347167 369.8933807878369 0.01955240424803416 1.9552404248034168 8.415431111111179 9.0 0.0 37.0
3660.001454068098 0.99 99.0 2229.1354835140937 242.09830100607218 0.009999999999999995 1.0 0.0 0.0 10703.010785442428 1070301.078544243 0.0 0.0 27559.0 27559.0 3050.7070232725423 305070.7023272543 0.0 5144.73432084813 1862.2578256052827 1862.2578256052827 3.684127255323715 364.7285982770478 0.017381745904520733 1.7381745904520736 8.953031111111184 9.0 0.0 39.0
3720.001454068098 0.99 99.0 2210.9989257686293 242.0005409206911 0.009999999999999995 1.0 0.0 0.0 10859.420785442428 1085942.0785442432 0.0 0.0 29917.0 29917.0 3103.3920954616055 310339.2095461605 0.0 5230.0712303761 1920.7711568940088 1920.7711568940088 3.676757886760102 363.99903078925007 0.01928301359184716 1.9283013591847153 9.490631111111188 9.0 0.0 40.0
3780.001454068098 0.99 99.0 2193.034342613788 241.9027586734494 0.009999999999999995 1.0 0.0 0.0 11015.100785442428 1101510.0785442432 0.0 0.0 32348.0 32348.0 3154.136004972896 315413.6004972895 0.0 5313.3257947711745 1973.2160787193964 1973.2160787193964 3.6312189784346005 359.49067886502553 0.018701495940625194 1.8701495940625197 10.028231111111193 9.0 0.0 41.0
3840.001454068098 0.99 99.0 2175.1100283984856 241.8053251567751 0.009999999999999995 1.0 0.0 0.0 11170.500785442428 1117050.078544243 0.0 0.0 34808.0 34808.0 3204.5058602281724 320450.5860228173 0.0 5396.863688846694 1969.7931268843606 1969.7931268843606 3.6095969723725396 357.3501002648814 0.02018423800287374 2.018423800287374 10.565831111111198 9.0 0.0 41.0
3900.001454068098 1.0 100.0 2157.3104845468342 241.70688017705643 0.0 0.0 0.0 0.0 11325.310785442429 1132531.0785442432 0.0 0.0 37327.0 37327.0 3254.779195815874 325477.9195815873 0.0 5477.200040617814 2057.6125846885866 2057.6125846885866 3.585913568953278 358.5913568953278 0.01910001754550769 1.9100017545507688 11.149226666666731 10.0 0.0 43.0
3960.001454068098 1.0 100.0 2139.420739562591 241.6079852475657 0.0 0.0 0.0 0.0 11478.340785442428 1147834.0785442432 0.0 0.0 40023.0 40023.0 3304.8295624432208 330482.95624432195 83.88902981161209 5558.174956499704 2210.685383156908 2210.685383156908 3.5205045638956802 352.050456389568 0.018166320573658374 1.816632057365837 11.755520000000045 11.0 0.0 46.0
4020.001454068098 1.0 100.0 2121.8347578552875 241.51142539997792 0.0 0.0 0.0 0.0 11630.120785442428 1163012.0785442432 0.0 0.0 42845.0 42845.0 3354.7238126951056 335472.3812695105 171.3055157136842 5642.186717257952 2301.117867862179 2301.117867862179 3.4632244906979985 346.3224490697998 0.020035007230707395 2.00350072307074 12.408604444444526 11.0 0.0 48.0
