#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:02+0000 #
#####################################################################
#
# Seed = 83.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1140.001439626331 0.8600000000000001 86.0 3187.8910070490138 247.3456069223671 0.09000000000000001 9.0 0.04999999999999998 5.0 3418.4774575170627 341847.7457517064 0.0 0.0 0.0 0.0 913.7723599371898 91377.23599371896 0.0 1651.4448713045022 17.998897116231447 17.998897116231447 4.687791990111335 426.5890711001314 0.020150241970029084 1.9142729871527628 1.132942222222226 1.0 0.0 0.0
1200.001439626331 0.8600000000000001 86.0 3169.09702455953 247.40838868809914 0.09000000000000001 9.0 0.04999999999999998 5.0 3598.4774575170627 359847.7457517064 0.0 0.0 0.0 0.0 954.7241176155051 95472.41176155048 0.0 1734.3543946523723 10.93055014718915 10.93055014718915 4.709790284788323 428.5909159157373 0.017995476678581777 1.7095702844652694 1.1926755555555644 1.0 0.0 0.0
1260.001439626331 0.8600000000000001 86.0 3150.3105870270574 247.4717587995697 0.09000000000000001 9.0 0.04999999999999998 5.0 3778.4774575170627 377847.7457517064 0.0 0.0 0.0 0.0 993.7724097958909 99377.24097958909 0.0 1819.9982209874881 9.776309509148042 9.776309509148042 4.71850834415612 429.38425931820706 0.020731231654641184 1.969467007190913 1.2524088888889027 1.0 0.0 0.0
1320.001439626331 0.8600000000000001 86.0 3131.53395302891 247.5356556337966 0.09000000000000001 9.0 0.04999999999999998 5.0 3958.4774575170627 395847.7457517064 0.0 0.0 0.0 0.0 1033.8746922440491 103387.46922440491 0.0 1908.876216632266 1.1202103556765528 1.1202103556765528 4.7094372302678105 428.55878795437087 0.019431587378159917 1.8460008009251923 1.312142222222241 1.0 0.0 0.0
1380.001439626331 0.88 88.0 3112.742042976766 247.54783606955363 0.09000000000000001 9.0 0.029999999999999985 3.0 4138.477457517063 413847.74575170636 0.0 0.0 0.0 0.0 1077.4276143332338 107742.76143332335 0.0 1996.7885484432438 4.270251665108517 4.270251665108517 4.730511619838141 430.47655740527085 0.01896869797291826 1.8399637033730698 1.3718755555555793 1.0 0.0 0.0
1440.001439626331 0.88 88.0 3093.957915391267 247.55006382501952 0.09000000000000001 9.0 0.029999999999999985 3.0 4318.477457517063 431847.74575170636 0.0 0.0 0.0 0.0 1122.5203665746737 112252.03665746732 0.0 2081.933475485808 15.399623708534175 15.399623708534175 4.7109811060972175 428.69928065484686 0.01861784635028095 1.8059310959772525 1.4316088888889176 1.0 0.0 0.0
1500.001439626331 0.88 88.0 3075.177422650234 247.5498225323799 0.09000000000000001 9.0 0.029999999999999985 3.0 4498.477457517063 449847.74575170636 0.0 0.0 0.0 0.0 1165.678236975574 116567.82369755737 0.0 2167.424611222729 16.471527785340996 16.471527785340996 4.714367477206372 429.00744042577975 0.016992226419708687 1.6482459627117432 1.4913422222222559 1.0 0.0 0.0
1560.001439626331 0.88 88.0 3056.3784608642127 247.54991641323238 0.09000000000000001 9.0 0.029999999999999985 3.0 4678.477457517063 467847.74575170636 0.0 0.0 0.0 0.0 1210.2571831626465 121025.71831626465 0.0 2251.418575905349 13.67755203117512 13.67755203117512 4.724309894130968 429.9122003659182 0.018704054506370426 1.8142932871179316 1.5510755555555942 1.0 0.0 0.0
1620.001439626331 0.88 88.0 3037.6057449176947 247.5518441943484 0.09000000000000001 9.0 0.029999999999999985 3.0 4858.477457517063 485847.74575170636 0.0 0.0 0.0 0.0 1254.681079378331 125468.1079378331 0.0 2336.8783753246025 6.52585154024967 6.52585154024967 4.727253666379284 430.18008364051474 0.01845769723595887 1.7903966318880102 1.6108088888889325 1.0 0.0 0.0
1680.001439626331 0.88 88.0 3018.8172154819185 247.55200059347317 0.09000000000000001 9.0 0.029999999999999985 3.0 5038.477457517063 503847.74575170636 0.0 0.0 0.0 0.0 1300.5133719942194 130051.33719942193 0.0 2420.1124049128834 1.4617487154753812 1.4617487154753812 4.692401315452579 427.0085197061847 0.017553996535915415 1.7027376639837952 1.6705422222222708 1.0 0.0 0.0
1740.001439626331 0.88 88.0 3000.0512196009504 247.55388196902163 0.09000000000000001 9.0 0.029999999999999985 3.0 5218.477457517063 521847.74575170636 0.0 0.0 0.0 0.0 1348.7405762842955 134874.05762842952 0.0 2503.0079970862184 7.1568802626648775 7.1568802626648775 4.68697556657317 426.51477655815853 0.018577820588786015 1.802048597112243 1.730275555555609 1.0 0.0 0.0
1800.001439626331 0.88 88.0 2981.2703867996524 247.5558474537102 0.09000000000000001 9.0 0.029999999999999985 3.0 5398.477457517063 539847.7457517063 0.0 0.0 0.0 0.0 1398.0648126433941 139806.4812643394 0.0 2583.390498556072 10.100554455835045 10.100554455835045 4.720080409539171 429.52731726806445 0.01620601505415485 1.5719834602530218 1.7900088888889474 1.0 0.0 0.0
1860.001439626331 0.88 88.0 2962.4988292134117 247.55719056048298 0.09000000000000001 9.0 0.029999999999999985 3.0 5578.477457517063 557847.7457517063 0.0 0.0 0.0 0.0 1449.3339268114853 144933.3926811485 0.0 2664.1705095157185 11.56241309177812 11.56241309177812 4.746673868808153 431.94732206154185 0.017932063160908878 1.73941012660816 1.8497422222222857 1.0 0.0 0.0
1920.001439626331 0.88 88.0 2943.721467541845 247.55793256447947 0.09000000000000001 9.0 0.029999999999999985 3.0 5758.477457517063 575847.7457517062 0.0 0.0 0.0 0.0 1499.9086425210337 149990.86425210335 0.0 2742.766104852024 16.603116745396875 16.603116745396875 4.680672708548077 425.94121647787483 0.01872648647689185 1.8164691882585096 1.909475555555624 1.0 0.0 0.0
1980.001439626331 0.8899999999999999 89.0 2924.9442095185746 247.55548472994636 0.09000000000000001 9.0 0.01999999999999999 2.0 5938.477457517063 593847.7457517064 0.0 0.0 0.0 0.0 1551.8229729646887 155182.29729646884 0.0 2821.7124590914027 0.12215593936263457 0.12215593936263457 4.725316597508979 430.00381037331715 0.01758480446836571 1.7233108378998399 1.9692088888889623 1.0 0.0 0.0
2040.001439626331 0.8899999999999999 89.0 2906.1588831057547 247.52461987527258 0.09000000000000001 9.0 0.01999999999999999 2.0 6118.477457517063 611847.7457517064 0.0 0.0 0.0 0.0 1604.3724032797775 160437.24032797772 0.0 2902.729916017018 12.790662260478772 12.790662260478772 4.724054703906955 429.8889780555327 0.01927471301434238 1.8889218754055535 2.028942222222294 1.0 0.0 0.0
2100.001439626331 0.8899999999999999 89.0 2887.4533075953877 247.49373064917788 0.09000000000000001 9.0 0.01999999999999999 2.0 6298.477457517062 629847.7457517063 0.0 0.0 0.0 0.0 1658.1959180960491 165819.591809605 0.0 2981.878438086565 6.960705727885611 6.960705727885611 4.701509443503411 427.8373593588104 0.020071560952002104 1.967012973296206 2.088675555555619 1.0 0.0 0.0
2160.001439626331 0.8899999999999999 89.0 2868.654742260657 247.46405382969132 0.09000000000000001 9.0 0.01999999999999999 2.0 6478.477457517062 647847.7457517063 0.0 0.0 0.0 0.0 1711.4044784646994 171140.44784646994 0.0 3059.418447522244 12.250410988120768 12.250410988120768 4.743375886842148 431.6472057026354 0.019185764059517527 1.880204877832718 2.148408888888944 1.0 0.0 0.0
2220.001439626331 0.9 90.0 2849.8575346710013 247.39991497020463 0.09000000000000001 9.0 0.009999999999999993 1.0 6658.477457517062 665847.7457517064 0.0 0.0 0.0 0.0 1764.8165959688706 176481.65959688713 0.0 3142.1398772304265 15.178769991531809 15.178769991531809 4.73480380594068 430.86714634060183 0.020334408075813135 2.0131063995055 2.208142222222269 1.0 0.0 0.0
2280.001439626331 0.9 90.0 2831.0862058335365 247.33260755098925 0.09000000000000001 9.0 0.009999999999999993 1.0 6838.477457517062 683847.7457517063 0.0 0.0 0.0 0.0 1818.4136809246488 181841.36809246492 0.0 3226.1459381503237 3.3764811819549037 3.3764811819549037 4.689253175577132 426.72203897751916 0.018774533617700644 1.8586788281523638 2.267875555555594 1.0 0.0 0.0
2340.001439626331 0.92 92.0 2811.956306412564 247.24647148428235 0.07999999999999999 8.0 0.0 0.0 7018.477457517062 701847.7457517064 0.0 0.0 0.0 0.0 1872.61091518521 187261.09151852108 0.0 3309.597038772424 5.441886509367688 5.441886509367688 4.705551680314507 432.9107545889347 0.017466820633929552 1.7466820633929552 2.327608888888919 1.0 0.0 0.0
2400.001439626331 0.92 92.0 2792.5898910806977 247.14729241793523 0.07999999999999999 8.0 0.0 0.0 7198.477457517062 719847.7457517064 0.0 0.0 0.0 0.0 1926.6281489160237 192662.81489160252 0.0 3392.8958737387347 16.99833317089416 16.99833317089416 4.721632007750125 434.39014471301124 0.018724818469406265 1.8724818469406266 2.387342222222244 1.0 0.0 0.0
2460.001439626331 0.92 92.0 2773.2134431611385 247.04912936251915 0.07999999999999999 8.0 0.0 0.0 7378.477457517062 737847.7457517064 0.0 0.0 0.0 0.0 1978.6670070389725 197866.70070389725 0.0 3476.3016822437958 6.537819721525213 6.537819721525213 4.732854465828326 435.4226108562059 0.019309310945186228 1.9309310945186233 2.447075555555569 1.0 0.0 0.0
2520.001439626331 0.94 94.0 2753.3118126973322 246.9512156399352 0.05999999999999998 6.0 0.0 0.0 7558.477457517062 755847.7457517064 0.0 0.0 0.0 0.0 2030.8906584618478 203089.06584618482 0.0 3561.8271334505444 8.497888382765613 8.497888382765613 4.706238005806369 442.3863725457985 0.018003574465635202 1.8003574465635204 2.506808888888894 1.0 0.0 0.0
2580.001439626331 0.94 94.0 2732.7419361009256 246.85319439901048 0.05999999999999998 6.0 0.0 0.0 7738.477457517062 773847.7457517064 0.0 0.0 0.0 0.0 2082.867480181367 208286.74801813677 0.0 3644.5536694822254 8.937347310783448 8.937347310783448 4.7418149024595895 445.7306008312013 0.022250184367089438 2.2250184367089436 2.566542222222219 1.0 0.0 0.0
2640.001439626331 0.94 94.0 2712.160433044731 246.75498422072454 0.05999999999999998 6.0 0.0 0.0 7918.477457517062 791847.7457517064 0.0 0.0 0.0 0.0 2135.9911274305423 213599.11274305423 0.0 3732.7594650585315 1.5504665878199508 1.5504665878199508 4.727603623250816 444.3947405855767 0.018406941136530606 1.8406941136530608 2.626275555555544 1.0 0.0 0.0
2700.001439626331 0.95 95.0 2691.2739399292855 246.65743533512943 0.04999999999999999 5.0 0.0 0.0 8098.477457517062 809847.7457517064 0.0 0.0 0.0 0.0 2189.733562213832 218973.35622138326 0.0 3820.5947790858704 5.530606235018977 5.530606235018977 4.707790574567045 447.2401045838694 0.01987409415384048 1.987409415384048 2.686008888888869 1.0 0.0 0.0
2760.001439626331 0.95 95.0 2670.118939227458 246.5600756232779 0.04999999999999999 5.0 0.0 0.0 8278.477457517063 827847.7457517064 0.0 0.0 0.0 0.0 2243.5092778813173 224350.92778813178 0.0 3903.5541955163553 9.573077748702074 9.573077748702074 4.732756550952461 449.61187234048356 0.02036328261727599 2.0363282617275993 2.745742222222194 1.0 0.0 0.0
2820.001439626331 0.95 95.0 2648.950115649833 246.4630308124558 0.04999999999999999 5.0 0.0 0.0 8458.477457517063 845847.7457517064 0.0 0.0 0.0 0.0 2296.3656356354168 229636.56356354165 0.0 3985.198547113426 15.355265085588444 15.355265085588444 4.734117753094768 449.741186544003 0.018731061896283603 1.87310618962836 2.805475555555519 1.0 0.0 0.0
2880.001439626331 0.96 96.0 2627.5776704515706 246.36401239196672 0.039999999999999994 4.0 0.0 0.0 8638.477457517063 863847.7457517064 0.0 0.0 0.0 0.0 2348.3900228458474 234839.00228458468 0.0 4071.1375694385342 1.477546808838976 1.477546808838976 4.727186737364969 453.8099267870369 0.019117178020974016 1.911717802097401 2.865208888888844 1.0 0.0 0.0
2940.001439626331 0.97 97.0 2605.4388510157637 246.26676471893214 0.029999999999999985 3.0 0.0 0.0 8818.477457517063 881847.7457517064 0.0 0.0 0.0 0.0 2401.6122722685004 240161.22722685 0.0 4155.345678421017 2.879483656385477 2.879483656385477 4.725557649162666 458.3790919687788 0.01976817611992952 1.9768176119929515 2.924942222222169 1.0 0.0 0.0
3000.001439626331 0.97 97.0 2583.1301691622984 246.16920996122397 0.029999999999999985 3.0 0.0 0.0 8998.477457517063 899847.7457517064 0.0 0.0 0.0 0.0 2453.1846321853977 245318.46321853975 0.0 4235.553643008938 14.206602633414407 14.206602633414407 4.6784507838416935 453.8097260326444 0.01745573567992429 1.7455735679924282 2.984675555555494 1.0 0.0 0.0
3060.001439626331 0.97 97.0 2560.819285151973 246.07187553815652 0.029999999999999985 3.0 0.0 0.0 9178.477457517063 917847.7457517063 0.0 0.0 0.0 0.0 2503.83249837022 250383.24983702198 0.0 4321.118213578279 11.460397902608522 11.460397902608522 4.706974469086762 456.576523501416 0.019038650781476766 1.9038650781476774 3.0444088888888188 1.0 0.0 0.0
3120.001439626331 0.97 97.0 2538.520169848419 245.973591534345 0.029999999999999985 3.0 0.0 0.0 9358.477457517063 935847.7457517064 0.0 0.0 0.0 0.0 2551.6673014509115 255166.7301450912 0.0 4410.937526223035 0.8700184280798622 0.8700184280798622 4.711910393621725 457.05530818130734 0.019816739349877106 1.9816739349877108 3.1041422222221438 1.0 0.0 0.0
3180.001439626331 0.98 98.0 2516.099196786698 245.8758497586546 0.01999999999999999 2.0 0.0 0.0 9538.477457517063 953847.7457517064 0.0 0.0 0.0 0.0 2598.352496258632 259835.2496258632 0.0 4454.332186542407 17.912271527341193 17.912271527341193 4.717233040816536 462.2888380000206 0.019462831670534256 1.9462831670534255 3.1638755555554687 1.0 0.0 0.0
3240.001439626331 0.98 98.0 2493.248818172004 245.778868026047 0.01999999999999999 2.0 0.0 0.0 9718.477457517063 971847.7457517064 0.0 0.0 0.0 0.0 2643.489469617489 264348.94696174876 0.0 4541.073153847239 9.091353591416144 9.091353591416144 4.727336158312582 463.27894351463294 0.02071721972296277 2.071721972296277 3.2236088888887937 1.0 0.0 0.0
3300.001439626331 0.98 98.0 2470.406502734361 245.68126177115178 0.01999999999999999 2.0 0.0 0.0 9898.477457517063 989847.7457517064 0.0 0.0 0.0 0.0 2689.7071803257204 268970.71803257195 0.0 4624.133630633464 13.514903129554117 13.514903129554117 4.707831133504242 461.36745108341586 0.018035663232114856 1.803566323211486 3.2833422222221187 1.0 0.0 0.0
3360.001439626331 0.98 98.0 2447.54608194452 245.58202250382632 0.01999999999999999 2.0 0.0 0.0 10078.477457517063 1007847.7457517064 0.0 0.0 0.0 0.0 2735.5652148333584 273556.52148333576 0.0 4706.912448100656 13.76922179565977 13.76922179565977 4.709825382216855 461.56288745725186 0.02047429083436175 2.0474290834361746 3.3430755555554437 1.0 0.0 0.0
3420.001439626331 0.99 99.0 2424.1991886372766 245.4857749095441 0.009999999999999995 1.0 0.0 0.0 10258.477457517063 1025847.7457517063 0.0 0.0 0.0 0.0 2782.4881245603565 278248.8124560356 2.740693246773688 4791.470816945179 4.162750598417236 4.162750598417236 4.70778733412617 466.0709460784908 0.01858905535482049 1.8589055354820487 3.4028088888887686 1.0 0.0 0.0
3480.001439626331 0.99 99.0 2400.828943288558 245.3865548661521 0.009999999999999995 1.0 0.0 0.0 10438.477457517063 1043847.7457517064 0.0 0.0 0.0 0.0 2831.1240585567857 283112.4058556785 2.740693246773688 4875.021374319665 10.417626230341204 10.417626230341204 4.7221658307172865 467.49441724101143 0.01813808769452045 1.8138087694520446 3.4625422222220936 1.0 0.0 0.0
3540.001439626331 0.99 99.0 2377.4975761367336 245.28863158550152 0.009999999999999995 1.0 0.0 0.0 10618.477457517063 1061847.7457517062 0.0 0.0 0.0 0.0 2881.9236674829735 288192.36674829724 2.740693246773688 4957.7397968548485 10.716337657734998 10.716337657734998 4.700455238651426 465.34506862649124 0.019850655089225917 1.9850655089225908 3.5222755555554186 1.0 0.0 0.0
3600.001439626331 0.99 99.0 2354.1259450560656 245.1908174961476 0.009999999999999995 1.0 0.0 0.0 10798.477457517063 1079847.7457517062 0.0 0.0 0.0 0.0 2930.4887207252755 293048.8720725275 2.740693246773688 5043.270285131417 14.125872355040533 14.125872355040533 4.6761309722748505 462.9369662552102 0.01875400764830145 1.8754007648301447 3.5820088888887436 1.0 0.0 0.0
3660.001439626331 0.99 99.0 2330.7609856115423 245.09233804726358 0.009999999999999995 1.0 0.0 0.0 10978.477457517063 1097847.745751706 0.0 0.0 0.0 0.0 2980.136714788039 298013.67147880397 2.740693246773688 5132.491085771024 10.293121473354105 10.293121473354105 4.692914626856133 464.59854805875716 0.02100650302909865 2.1006503029098655 3.6417422222220686 1.0 0.0 0.0
3720.001439626331 0.99 99.0 2307.394011483802 244.99433801274034 0.009999999999999995 1.0 0.0 0.0 11158.477457517063 1115847.745751706 0.0 0.0 0.0 0.0 3030.4353864369405 303043.538643694 2.740693246773688 5216.876088378792 2.6033037877347263 2.6033037877347263 4.717033914203083 466.9863575061053 0.01873326502320393 1.8733265023203924 3.7014755555553935 1.0 0.0 0.0
3780.001439626331 0.99 99.0 2284.0464652622445 244.89548504570436 0.009999999999999995 1.0 0.0 0.0 11338.477457517063 1133847.7457517062 0.0 0.0 0.0 0.0 3078.5892406747153 307858.92406747147 2.740693246773688 5302.180766864139 14.385868461732336 14.385868461732336 4.729544148876185 468.2248707387424 0.020479997911469497 2.047999791146949 3.7612088888887185 1.0 0.0 0.0
3840.001439626331 0.99 99.0 2260.685952125193 244.79636381867726 0.009999999999999995 1.0 0.0 0.0 11518.477457517063 1151847.7457517062 0.0 0.0 0.0 0.0 3126.1959257549393 312619.5925754938 2.740693246773688 5385.40547543555 11.411922023216496 11.411922023216496 4.730819095513972 468.351090455883 0.018643662029486214 1.8643662029486212 3.8209422222220435 1.0 0.0 0.0
3900.001439626331 0.99 99.0 2237.3303207827375 244.69896782246957 0.009999999999999995 1.0 0.0 0.0 11698.477457517063 1169847.745751706 0.0 0.0 0.0 0.0 3172.3058825787207 317230.588257872 2.740693246773688 5469.096359499188 10.2638494769147 10.2638494769147 4.693626994217182 464.669072427501 0.019794402576188735 1.9794402576188737 3.8806755555553685 1.0 0.0 0.0
3960.001439626331 0.99 99.0 2213.9809502787216 244.60067011310778 0.009999999999999995 1.0 0.0 0.0 11878.477457517063 1187847.7457517062 0.0 0.0 0.0 0.0 3218.808682036367 321880.86820363667 2.740693246773688 5552.066840106534 2.2680625596142026 2.2680625596142026 4.7150705868487295 466.7919880980242 0.019139823145965976 1.9139823145965975 3.9404088888886935 1.0 0.0 0.0
4020.001439626331 0.99 99.0 2190.6340688869604 244.50192694481584 0.009999999999999995 1.0 0.0 0.0 12058.477457517063 1205847.745751706 0.0 0.0 0.0 0.0 3264.7821927379287 326478.2192737928 2.740693246773688 5635.043602159491 12.356396870457795 12.356396870457795 4.757476238998937 470.99014766089465 0.017646884630686817 1.7646884630686819 4.000142222222019 1.0 0.0 0.0
4080.001439626331 0.99 99.0 2167.273445372776 244.40422306498652 0.009999999999999995 1.0 0.0 0.0 12238.477457517063 1223847.745751706 0.0 0.0 0.0 0.0 3307.298730271136 330729.8730271137 2.740693246773688 5718.370287163192 12.408875749496293 12.408875749496293 4.692236358362499 464.5313994778874 0.020297003069170635 2.0297003069170643 4.0598755555553705 1.0 0.0 0.0
