#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:31+0000 #
#####################################################################
#
# Seed = 32.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0031572172153 0.9099999999999999 91.0 3671.7491643120375 237.51788591387523 0.07999999999999995 8.0 0.009999999999999995 1.0 799.6844526577163 79968.44526577166 719.5475941234499 71954.75941234503 63919.42646845019 63919.42646845019 585.5890453111845 58558.90453111842 0.0 1054.360938522583 4403.168484700953 4403.168484700953 0.8437674517024598 77.6266055566263 0.2670414822781444 26.437106745536298 14.245404444444636 21.0 100.0 92.0
780.0031572172153 0.92 92.0 3670.541133383408 236.20414051245467 0.07000000000000008 7.0 0.009999999999999995 1.0 864.3444526577164 86434.44526577165 779.5475941234499 77954.75941234501 69453.4264684502 69453.4264684502 631.8201114833469 63182.01114833468 0.0 1142.7459113317382 4452.1298993049095 4452.1298993049095 0.8501169430794923 79.06087570639276 0.2684573583880612 26.57727848041806 15.478897777777993 21.0 100.0 93.0
840.0031572172153 0.92 92.0 3669.0210497719368 234.89033574033152 0.07000000000000008 7.0 0.009999999999999995 1.0 928.5444526577163 92854.44526577162 839.5475941234499 83954.759412345 75033.4264684502 75033.4264684502 677.988681167971 67798.86811679708 0.0 1227.7953053687118 4441.971965896223 4441.971965896223 0.8202957039072415 76.28750046337346 0.27028099763198377 26.75781876556639 16.733297777777942 21.0 100.0 93.0
900.0031572172153 0.9299999999999999 93.0 3667.2008921725874 233.5756573888623 0.05999999999999995 6.0 0.009999999999999995 1.0 992.2944526577163 99229.44526577162 899.5475941234499 89954.759412345 80658.4264684502 80658.4264684502 725.5288642880549 72552.88642880549 0.0 1311.7854384839559 4487.4828629054155 4487.4828629054155 0.8564383648812044 80.50520629883323 0.269052818593138 26.63622904072066 17.987697777777846 21.0 100.0 94.0
960.0031572172153 0.9299999999999999 93.0 3665.262507892264 232.26123889027807 0.05999999999999995 6.0 0.009999999999999995 1.0 1055.8944526577163 105589.44526577165 959.5475941234499 95954.759412345 86298.4264684502 86298.4264684502 774.2505296092571 77425.05296092568 0.0 1398.936956931593 4503.0680084653295 4503.0680084653295 0.8640673423050429 81.22233017667409 0.2693882605382816 26.66943779328988 19.24209777777775 21.0 100.0 94.0
1020.0031572172153 0.94 94.0 3663.2043134280443 230.94679597377018 0.050000000000000065 5.0 0.009999999999999995 1.0 1119.3344526577164 111933.44526577168 1019.5475941234499 101954.759412345 91953.4264684502 91953.4264684502 823.4283176718567 82342.83176718563 0.0 1489.190867894409 4548.256398747257 4548.256398747257 0.8156953924882107 77.49106228638001 0.2704130032675784 26.770887323490264 20.496497777777655 21.0 100.0 95.0
1080.0031572172152 0.95 95.0 3660.900657139259 229.62374592510895 0.050000000000000065 5.0 0.0 0.0 1182.3344526577164 118233.44526577168 1079.54759412345 107954.75941234503 97653.4264684502 97653.4264684502 872.7273214054981 87272.73214054981 0.0 1577.7237337437803 4545.246444075028 4545.246444075028 0.8551287983395788 81.23723584226 0.27143716587137967 27.143716587137984 21.75089777777756 21.0 100.0 95.0
1140.0031572172152 0.96 96.0 3658.289190294854 228.26305857994004 0.03999999999999997 4.0 0.0 0.0 1244.8944526577163 124489.44526577168 1139.54759412345 113954.75941234503 103397.4264684502 103397.4264684502 924.5984978454878 92459.84978454877 0.0 1667.8566452106634 4588.296281173451 4588.296281173451 0.8340941170439881 80.07303523622282 0.26897425249417806 26.897425249417804 23.005297777777464 21.0 100.0 96.0
1200.0031572172152 0.96 96.0 3655.5627532819403 226.90134786093958 0.03999999999999997 4.0 0.0 0.0 1307.2944526577164 130729.4452657717 1199.54759412345 119954.75941234503 109157.4264684502 109157.4264684502 976.779906340859 97677.99063408592 0.0 1754.8163550745226 4598.267774054861 4598.267774054861 0.8329948269331466 79.96750338558208 0.26894462274174485 26.894462274174494 24.25969777777737 21.0 100.0 96.0
1260.0031572172152 0.96 96.0 3652.818926223638 225.54066996376224 0.03999999999999997 4.0 0.0 0.0 1369.6944526577163 136969.44526577168 1259.54759412345 125954.75941234503 114917.4264684502 114917.4264684502 1029.227233495183 102922.72334951829 0.0 1835.4615808512142 4592.194321084065 4592.194321084065 0.8491168914352887 81.51522157778773 0.2697053161794947 26.970531617949476 25.514097777777273 21.0 100.0 96.0
1320.0031572172152 0.96 96.0 3650.1043442126397 224.1804134810084 0.03999999999999997 4.0 0.0 0.0 1432.0944526577164 143209.44526577165 1319.54759412345 131954.759412345 120677.4264684502 120677.4264684502 1082.8847529586176 108288.47529586178 0.0 1916.9800434117187 4589.408740686826 4589.408740686826 0.8456377694020177 81.1812258625937 0.269301701790049 26.9301701790049 26.768497777777178 21.0 100.0 96.0
1380.0031572172152 0.96 96.0 3647.389573147398 222.82005040469002 0.03999999999999997 4.0 0.0 0.0 1494.4944526577162 149449.44526577165 1379.54759412345 137954.75941234504 126437.4264684502 126437.4264684502 1137.285947029257 113728.59470292574 0.0 1998.9469816509766 4588.344452323472 4588.344452323472 0.8464107335650007 81.25543042224005 0.26901038530611554 26.901038530611547 28.022897777777082 21.0 100.0 96.0
1440.0031572172152 0.96 96.0 3644.6432989532263 221.4596350837556 0.03999999999999997 4.0 0.0 0.0 1556.8944526577163 155689.44526577162 1439.54759412345 143954.75941234498 132197.4264684502 132197.4264684502 1192.0964081600819 119209.64081600816 0.0 2082.134763407762 4593.081396165217 4593.081396165217 0.8421236522576575 80.84387061673512 0.2688070621087939 26.880706210879392 29.277297777776987 21.0 100.0 96.0
1500.0031572172152 0.97 97.0 3641.614941174789 220.09959510426359 0.029999999999999978 3.0 0.0 0.0 1618.7644526577164 161876.44526577165 1499.54759412345 149954.75941234498 138010.4264684502 138010.4264684502 1247.4464424304695 124744.64424304696 0.0 2164.150008704403 4633.541773257267 4633.541773257267 0.8428942296753539 81.7607402785093 0.26956228296651485 26.956228296651478 30.584462222221493 22.0 100.0 97.0
1560.0031572172152 0.97 97.0 3638.5229880330317 218.73908777347128 0.029999999999999978 3.0 0.0 0.0 1680.5644526577164 168056.44526577165 1559.54759412345 155954.75941234498 143830.4264684502 143830.4264684502 1300.0391041915004 130003.91041915005 0.0 2247.086140123444 4637.222129882967 4637.222129882967 0.8450131290623846 81.96627351905127 0.269225698565528 26.922569856552794 31.89859555555491 22.0 100.0 97.0
1620.0031572172152 0.97 97.0 3635.4358935590085 217.37835936856067 0.029999999999999978 3.0 0.0 0.0 1742.3644526577164 174236.44526577165 1619.54759412345 161954.75941234498 149650.4264684502 149650.4264684502 1351.7639151539624 135176.3915153962 0.0 2327.7899833740407 4643.552273297266 4643.552273297266 0.8424409593538901 81.71677305732732 0.27020546988608346 27.020546988608334 33.21272888888832 22.0 100.0 97.0
1680.0031572172152 0.97 97.0 3632.3415868834313 216.0187471133189 0.029999999999999978 3.0 0.0 0.0 1804.1644526577163 180416.44526577165 1679.54759412345 167954.75941234504 155470.4264684502 155470.4264684502 1405.333958168058 140533.3958168058 0.0 2408.392354506629 4630.070047293929 4630.070047293929 0.8818123414113236 85.53579711689841 0.2693548684205614 26.935486842056154 34.52686222222174 22.0 100.0 97.0
1740.0031572172152 0.97 97.0 3629.279061508843 214.65800470799084 0.029999999999999978 3.0 0.0 0.0 1865.9644526577163 186596.44526577162 1739.54759412345 173954.75941234498 161290.4264684502 161290.4264684502 1459.211059006826 145921.10590068257 0.0 2490.856684512871 4643.605996630217 4643.605996630217 0.8538942033106527 82.82773772113327 0.2685641462806461 26.856414628064623 35.84099555555515 22.0 100.0 97.0
1800.0031572172152 0.97 97.0 3626.1722113756828 213.29716274174478 0.029999999999999978 3.0 0.0 0.0 1927.7644526577164 192776.44526577162 1799.54759412345 179954.75941234504 167110.4264684502 167110.4264684502 1515.6174718865407 151561.74718865406 0.0 2576.049394813123 4644.8125799674835 4644.8125799674835 0.8351458971056624 81.00915201924926 0.26837353754038684 26.837353754038688 37.15512888888857 22.0 100.0 97.0
1860.0031572172152 0.97 97.0 3623.080889202405 211.93683679180685 0.029999999999999978 3.0 0.0 0.0 1989.5644526577164 198956.44526577162 1859.54759412345 185954.75941234498 172930.4264684502 172930.4264684502 1573.4509774746134 157345.09774746135 0.0 2660.4065979612583 4636.122713954344 4636.122713954344 0.8423345313437389 81.70644954034269 0.2682000307138868 26.820003071388676 38.469262222221985 22.0 100.0 97.0
1920.0031572172152 0.97 97.0 3619.983823812363 210.57709434522368 0.029999999999999978 3.0 0.0 0.0 2051.3644526577164 205136.44526577156 1919.54759412345 191954.75941234504 178750.4264684502 178750.4264684502 1629.423118349116 162942.3118349116 0.0 2732.7885294491894 4634.496941220038 4634.496941220038 0.8317247817666275 80.67730383136286 0.2701695267101435 27.01695267101434 39.7833955555554 22.0 100.0 97.0
1980.0031572172152 0.97 97.0 3616.8953601813646 209.21741490695115 0.029999999999999978 3.0 0.0 0.0 2113.1644526577165 211316.44526577156 1979.54759412345 197954.75941234498 184570.4264684502 184570.4264684502 1684.693104629082 168469.3104629082 0.0 2821.570033090141 4639.152847747471 4639.152847747471 0.8684481641493301 84.23947192248502 0.26810888368755614 26.810888368755624 41.09752888888882 22.0 100.0 97.0
2040.0031572172152 0.97 97.0 3613.7915676205407 207.85707631540754 0.029999999999999978 3.0 0.0 0.0 2174.9644526577163 217496.44526577156 2039.54759412345 203954.75941234498 190390.4264684502 190390.4264684502 1740.6918076368372 174069.18076368375 0.0 2911.545414664284 4630.891237290902 4630.891237290902 0.8544233453134945 82.87906449540897 0.2682515891787709 26.825158917877104 42.41166222222223 22.0 100.0 97.0
2100.003157217215 0.97 97.0 3610.7252674595957 206.50104498423548 0.029999999999999978 3.0 0.0 0.0 2236.7644526577164 223676.44526577156 2099.54759412345 209954.75941234498 196210.4264684502 196210.4264684502 1795.282786690724 179528.2786690724 0.0 2999.2013499305626 4634.409730875697 4634.409730875697 0.8286092857240579 80.37510071523364 0.27004606291760436 27.004606291760442 43.72579555555565 22.0 100.0 97.0
2160.003157217215 0.97 97.0 3607.641705944808 205.1409511866976 0.029999999999999978 3.0 0.0 0.0 2298.564452657716 229856.44526577156 2159.54759412345 215954.75941234498 202030.4264684502 202030.4264684502 1849.706360317799 184970.6360317799 0.0 3088.0310068884614 4630.673800864953 4630.673800864953 0.8501203194840524 82.46167098995309 0.2678629618344749 26.78629618344748 45.039928888889065 22.0 100.0 97.0
2220.003157217215 0.97 97.0 3604.54265524599 203.78118116266117 0.029999999999999978 3.0 0.0 0.0 2360.3644526577164 236036.44526577156 2219.54759412345 221954.75941234498 207850.4264684502 207850.4264684502 1902.9178469854132 190291.7846985413 0.0 3173.1988884715524 4631.026951934637 4631.026951934637 0.8485767763320975 82.31194730421345 0.27021564563754225 27.02156456375423 46.35406222222248 22.0 100.0 97.0
2280.003157217215 0.97 97.0 3601.451640430626 202.42085665822086 0.029999999999999978 3.0 0.0 0.0 2422.1644526577165 242216.44526577156 2279.54759412345 227954.75941234498 213670.4264684502 213670.4264684502 1959.8302679919482 195983.0267991949 0.0 3259.9708470891924 4638.624018610596 4638.624018610596 0.848210677662899 82.2764357333012 0.27118263859115094 27.118263859115096 47.6681955555559 22.0 100.0 97.0
2340.003157217215 0.97 97.0 3598.3640508952867 201.05987797350824 0.029999999999999978 3.0 0.0 0.0 2483.9644526577163 248396.44526577156 2339.54759412345 233954.75941234498 219490.4264684502 219490.4264684502 2015.3018669518444 201530.1866951844 0.0 3346.161345899543 4638.373534928398 4638.373534928398 0.8180261055648428 79.34853223978979 0.27049862776350925 27.049862776350935 48.98232888888931 22.0 100.0 97.0
2400.003157217215 0.97 97.0 3595.276155122412 199.69987404462134 0.029999999999999978 3.0 0.0 0.0 2545.7644526577164 254576.44526577156 2399.54759412345 239954.75941234498 225310.4264684502 225310.4264684502 2073.031945954273 207303.19459542725 0.0 3433.4348788721113 4634.9776834537 4634.9776834537 0.8437178705716439 81.84063344544948 0.27081212151656386 27.081212151656384 50.29646222222273 22.0 100.0 97.0
2460.003157217215 0.97 97.0 3592.1760213786097 198.33877760514233 0.029999999999999978 3.0 0.0 0.0 2607.564452657716 260756.44526577156 2459.54759412345 245954.75941234492 231130.4264684502 231130.4264684502 2130.311674142559 213031.1674142559 0.0 3518.755966163353 4635.1070345579965 4635.1070345579965 0.843216767765513 81.79202647325474 0.2693955885672544 26.939558856725416 51.610595555556145 22.0 100.0 97.0
2520.003157217215 0.99 99.0 3588.762852060385 196.97871829047196 0.009999999999999995 1.0 0.0 0.0 2668.8844526577163 266888.44526577153 2519.54759412345 251954.75941234492 236997.4264684502 236997.4264684502 2188.5703051814503 218857.03051814513 0.0 3608.218562501252 4737.535628555569 4737.535628555569 0.8461408416429202 83.7679433226491 0.2695090949938975 26.950909499389752 52.92472888888956 22.0 100.0 99.0
2580.003157217215 0.99 99.0 3584.8840051010516 195.6177676312324 0.009999999999999995 1.0 0.0 0.0 2729.4844526577162 272948.44526577153 2579.54759412345 257954.75941234492 242937.4264684502 242937.4264684502 2249.1650282018486 224916.50282018486 0.0 3694.592185836147 4735.319281707315 4735.319281707315 0.8447437665570109 83.62963288914406 0.2704974010667445 27.049740106674456 54.23886222222298 22.0 100.0 99.0
2640.003157217215 0.99 99.0 3581.0366076583086 194.2560347298671 0.009999999999999995 1.0 0.0 0.0 2790.084452657716 279008.44526577153 2639.54759412345 263954.7594123449 248877.4264684502 248877.4264684502 2308.3806942049196 230838.069420492 0.0 3774.8793776572065 4739.013606621329 4739.013606621329 0.8122858676285625 80.41630089522769 0.2708566561390555 27.08566561390555 55.55299555555639 22.0 100.0 99.0
2700.003157217215 0.99 99.0 3577.1790736765 192.89548087357227 0.009999999999999995 1.0 0.0 0.0 2850.6844526577165 285068.44526577153 2699.54759412345 269954.7594123449 254817.4264684502 254817.4264684502 2366.0930028652106 236609.30028652106 0.0 3856.7020013333995 4741.258875862278 4741.258875862278 0.8546909196087666 84.61440104126793 0.26985910442069366 26.985910442069358 56.86712888888981 22.0 100.0 99.0
2760.003157217215 0.99 99.0 3573.319658157728 191.53437658623176 0.009999999999999995 1.0 0.0 0.0 2911.2844526577164 291128.44526577153 2759.54759412345 275954.75941234495 260757.4264684502 260757.4264684502 2422.5942121030816 242259.42121030806 0.0 3938.3558965937964 4726.4296897309905 4726.4296897309905 0.8609048001054154 85.22957521043611 0.26943472076024716 26.94347207602471 58.181262222223225 22.0 100.0 99.0
2820.003157217215 0.99 99.0 3569.435148985962 190.17419691853232 0.009999999999999995 1.0 0.0 0.0 2971.8844526577163 297188.44526577153 2819.54759412345 281954.75941234495 266697.4264684502 266697.4264684502 2478.924637126629 247892.46371266295 0.0 4021.4607578040873 4732.744392585088 4732.744392585088 0.8584961014465986 84.99111404321326 0.2689459342400799 26.894593424007983 59.49539555555664 22.0 100.0 99.0
2880.003157217215 0.99 99.0 3565.5672208303636 188.81294457633868 0.009999999999999995 1.0 0.0 0.0 3032.4844526577162 303248.44526577153 2879.54759412345 287954.75941234495 272637.4264684502 272637.4264684502 2536.657555072235 253665.75550722342 0.0 4101.617903787201 4729.35335039134 4729.35335039134 0.8857655804878694 87.69079246829904 0.2701150315214705 27.011503152147053 60.80952888889006 22.0 100.0 99.0
2940.003157217215 0.99 99.0 3561.688148870576 187.45227287322632 0.009999999999999995 1.0 0.0 0.0 3093.084452657716 309308.44526577153 2939.54759412345 293954.75941234495 278577.4264684502 278577.4264684502 2594.312947150176 259431.29471501772 0.0 4182.4538355033455 4741.814269511594 4741.814269511594 0.8563062624888191 84.77431998639314 0.26986040722445515 26.98604072244551 62.12366222222347 22.0 100.0 99.0
3000.003157217215 1.0 100.0 3557.777900218249 186.09121141825108 0.0 0.0 0.0 0.0 3153.6144526577164 315361.44526577153 2999.54759412345 299954.75941234495 284524.4264684502 284524.4264684502 2650.8924140939394 265089.24140939396 5.180056300714504 4264.413840306181 4785.851875449684 4785.851875449684 0.8103576030144782 81.03576030144785 0.2687583430809481 26.875834308094813 63.43779555555689 22.0 100.0 100.0
3060.003157217215 1.0 100.0 3553.507799937572 184.73084213563212 0.0 0.0 0.0 0.0 3213.6144526577164 321361.44526577153 3059.54759412345 305954.7594123449 290524.4264684502 290524.4264684502 2706.549420423606 270654.94204236066 86.91104180169792 4347.718828938652 4773.467883187642 4773.467883187642 0.8433363348811963 84.33363348811962 0.26712293378949387 26.712293378949397 64.7519288888903 22.0 100.0 100.0
3120.003157217215 1.0 100.0 3549.2330123689107 183.37057082195858 0.0 0.0 0.0 0.0 3273.6144526577164 327361.4452657714 3119.54759412345 311954.7594123449 296524.4264684502 296524.4264684502 2759.7544265989536 275975.4426598953 170.57972485897116 4430.051701712601 4789.431642103352 4789.431642103352 0.8352862345992903 83.52862345992905 0.2692902620312018 26.92902620312018 66.06606222222372 22.0 100.0 100.0
3180.003157217215 1.0 100.0 3544.9660405167706 182.0106354181708 0.0 0.0 0.0 0.0 3333.6144526577164 333361.4452657714 3179.54759412345 317954.7594123449 302524.4264684502 302524.4264684502 2813.659966045557 281365.9966045557 252.06615861591638 4515.026130660883 4783.471234558532 4783.471234558532 0.8083673187460606 80.83673187460604 0.26976288274953975 26.97628827495398 67.38019555555714 22.0 100.0 100.0
3240.003157217215 1.0 100.0 3540.7218332972625 180.65051323219933 0.0 0.0 0.0 0.0 3393.6144526577164 339361.44526577153 3239.54759412345 323954.75941234484 308524.4264684502 308524.4264684502 2870.1695996515728 287016.95996515726 331.9346946920909 4599.294396406341 4789.736659238069 4789.736659238069 0.8513411831752365 85.13411831752369 0.26921862225421306 26.921862225421307 68.69432888889055 22.0 100.0 100.0
3300.003157217215 1.0 100.0 3536.4762485824194 179.29041773668396 0.0 0.0 0.0 0.0 3453.6144526577164 345361.44526577153 3299.54759412345 329954.7594123449 314524.4264684502 314524.4264684502 2925.949532491825 292594.9532491826 411.80291313246306 4641.848967763335 4780.662818441585 4780.662818441585 0.8557516457120671 85.5751645712067 0.27176445456294684 27.176445456294687 70.00846222222397 22.0 100.0 100.0
3360.003157217215 1.0 100.0 3532.23264201937 177.9302071533355 0.0 0.0 0.0 0.0 3513.6144526577164 351361.44526577153 3359.54759412345 335954.7594123449 320524.4264684502 320524.4264684502 2978.6654247081115 297866.54247081105 490.6978756151984 4703.066123775221 4776.709586163146 4776.709586163146 0.8412818927004513 84.1281892700451 0.2695683388134074 26.95683388134074 71.32259555555738 22.0 100.0 100.0
3420.003157217215 1.0 100.0 3527.996154755754 176.56943950092787 0.0 0.0 0.0 0.0 3573.6144526577164 357361.44526577153 3419.54759412345 341954.7594123449 326524.4264684502 326524.4264684502 3033.1449951429613 303314.4995142961 570.2123788754632 4786.1192405958645 4788.511570884935 4788.511570884935 0.8474723559765533 84.74723559765532 0.26767230868916797 26.767230868916783 72.6367288888908 22.0 100.0 100.0
3480.003157217215 1.0 100.0 3523.746334946055 175.208010803359 0.0 0.0 0.0 0.0 3633.6144526577164 363361.44526577153 3479.54759412345 347954.7594123449 332524.4264684502 332524.4264684502 3089.0270707629015 308902.70707629016 633.0049177740001 4869.0186033135205 4781.825116951642 4781.825116951642 0.8378961859801614 83.78961859801615 0.26885440497562557 26.88544049756256 73.95086222222422 22.0 100.0 100.0
3540.003157217215 1.0 100.0 3519.460152184259 173.8479154432068 0.0 0.0 0.0 0.0 3693.6144526577164 369361.44526577153 3539.54759412345 353954.7594123449 338524.4264684502 338524.4264684502 3144.832938144749 314483.29381447483 633.0049177740001 4953.053255239665 4781.728195220386 4781.728195220386 0.8418675811465861 84.1867581146586 0.26955960449777955 26.955960449777958 75.26499555555763 22.0 100.0 100.0
3600.003157217215 1.0 100.0 3515.198059640099 172.48820382622344 0.0 0.0 0.0 0.0 3753.6144526577164 375361.44526577153 3599.54759412345 359954.7594123449 344524.4264684502 344524.4264684502 3199.544810944299 319954.4810944299 633.0049177740001 5036.777842992833 4778.3027289528245 4778.3027289528245 0.8315768703309401 83.157687033094 0.2696628730002429 26.96628730002428 76.57912888889105 22.0 100.0 100.0
3660.003157217215 1.0 100.0 3510.949045620035 171.12822296383035 0.0 0.0 0.0 0.0 3813.6144526577164 381361.44526577153 3659.54759412345 365954.7594123449 350524.4264684502 350524.4264684502 3253.8388389213083 325383.8838921308 633.0049177740001 5119.927244628457 4784.192159655808 4784.192159655808 0.8475167107693821 84.7516710769382 0.2716773783162777 27.16773783162778 77.89326222222446 22.0 100.0 100.0
3720.003157217215 1.0 100.0 3506.7108163838593 169.76798729287273 0.0 0.0 0.0 0.0 3873.6144526577164 387361.44526577153 3719.54759412345 371954.7594123449 356524.4264684502 356524.4264684502 3308.7010085308875 330870.1008530887 633.0049177740001 5202.641220964257 4783.772578838005 4783.772578838005 0.837061674471243 83.70616744712432 0.26892575363126797 26.8925753631268 79.20739555555788 22.0 100.0 100.0
3780.003157217215 1.0 100.0 3502.43355182901 168.40689253767565 0.0 0.0 0.0 0.0 3933.6144526577164 393361.44526577153 3779.54759412345 377954.7594123449 362524.4264684502 362524.4264684502 3365.4466495970646 336544.6649597065 633.0049177740001 5285.59955350407 4782.0164848553895 4782.0164848553895 0.8410399170349675 84.10399170349677 0.27130103840139025 27.13010384013903 80.5215288888913 22.0 100.0 100.0
