#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:34+0000 #
#####################################################################
#
# Seed = 63.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0001702446709 0.8200000000000001 82.0 3630.587510266616 230.6199432826455 0.1 10.0 0.09999999999999998 10.0 593.7998998266594 59379.989982665946 539.5084020980014 53950.84020980014 48561.55033686367 48561.55033686367 509.2242448426497 50922.42448426498 0.0 780.4727280995895 4308.817390053088 4308.817390053088 0.831223391808452 74.81010526276069 0.2681512747394848 24.133614726553624 10.712177777777852 20.0 100.0 90.0
600.0001702446709 0.83 83.0 3629.7857807967744 229.65961153799157 0.1 10.0 0.09 9.0 659.7998998266594 65979.98998266595 599.5084020980014 59950.84020980014 53961.55033686367 53961.55033686367 550.8364714015636 55083.647140156354 0.0 865.1013368393895 4298.871224451594 4298.871224451594 0.8826650157788298 79.43985142009467 0.2681870067243691 24.40501761191759 11.906844444444564 20.0 100.0 90.0
660.0001702446709 0.83 83.0 3628.9803454093194 228.69334837791405 0.1 10.0 0.09 9.0 725.7998998266594 72579.98998266591 659.5084020980014 65950.84020980014 59361.55033686367 59361.55033686367 591.2788584334932 59127.88584334934 0.0 953.1909573688869 4299.315494183568 4299.315494183568 0.8381362572222948 75.43226315000655 0.2691581667294054 24.493393172375896 13.101511111111277 20.0 100.0 90.0
720.0001702446709 0.8400000000000001 84.0 3628.168351653187 227.69709477930286 0.1 10.0 0.07999999999999999 8.0 791.7998998266594 79179.98998266592 719.5084020980014 71950.84020980012 64761.55033686367 64761.55033686367 631.522264253563 63152.22642535631 0.0 1042.09512204005 4311.175598791102 4311.175598791102 0.8466645565755976 76.19981009180377 0.26837725362419296 24.690707333425756 14.29617777777799 20.0 100.0 90.0
780.0001702446709 0.8400000000000001 84.0 3627.3742540335193 226.6855116989262 0.1 10.0 0.07999999999999999 8.0 857.7998998266594 85779.98998266591 779.5084020980014 77950.84020980012 70161.55033686367 70161.55033686367 672.8647925747176 67286.47925747179 0.0 1128.6006436262467 4301.913402577251 4301.913402577251 0.8149658396144099 73.3469255652969 0.26868598450315506 24.719110574290276 15.490844444444702 20.0 100.0 90.0
840.0001702446709 0.8400000000000001 84.0 3626.581203935325 225.66134910447718 0.1 10.0 0.06999999999999998 7.0 923.7998998266594 92379.98998266591 839.5084020980014 83950.8402098001 75561.55033686367 75561.55033686367 713.3608343408713 71336.08343408717 0.0 1216.737711211042 4298.5244620845515 4298.5244620845515 0.8537530847111826 76.83777762400645 0.26926584370669543 25.04172346472267 16.685511111111353 20.0 100.0 90.0
900.0001702446709 0.8400000000000001 84.0 3625.785491581426 224.5986252656521 0.1 10.0 0.05999999999999998 6.0 989.7998998266594 98979.98998266591 899.5084020980014 89950.84020980011 80961.55033686367 80961.55033686367 752.3962461443383 75239.62461443384 0.0 1304.4251757107734 4307.722460856138 4307.722460856138 0.8479621441826937 76.31659297644241 0.26820798688833963 25.21155076750393 17.88017777777796 20.0 100.0 90.0
960.0001702446709 0.86 86.0 3624.819269718294 223.47120968637824 0.09 9.0 0.04999999999999998 5.0 1055.4998998266594 105549.9899826659 959.5084020980014 95950.84020980008 86391.55033686367 86391.55033686367 792.362145716159 79236.2145716159 0.0 1392.2160021522322 4349.446517716208 4349.446517716208 0.8209383576254564 74.70539054391654 0.2690982644574409 25.564335123456885 19.074844444444565 20.0 100.0 91.0
1020.0001702446709 0.86 86.0 3623.680597105142 222.32435595756675 0.09 9.0 0.04999999999999998 5.0 1120.8998998266595 112089.98998266591 1019.5084020980014 101950.84020980011 91851.55033686367 91851.55033686367 833.7281113037726 83372.81113037725 0.0 1480.7741455779703 4347.734182990106 4347.734182990106 0.8268513897242743 75.24347646490898 0.2704436601377639 25.69214771308758 20.26951111111117 20.0 100.0 91.0
1080.000170244671 0.87 87.0 3622.5492576193924 221.15635689509472 0.09 9.0 0.03999999999999999 4.0 1186.2998998266594 118629.9899826659 1079.5084020980014 107950.84020980011 97311.55033686366 97311.55033686366 876.5988474256932 87659.88474256928 0.0 1567.992691519873 4348.841015758742 4348.841015758742 0.8742146776431988 79.55353566553107 0.26979164021085433 25.89999746024201 21.444266666666667 20.0 100.0 91.0
1140.000170244671 0.88 88.0 3621.4132889855505 219.92182498766329 0.09 9.0 0.029999999999999985 3.0 1251.6998998266595 125169.98998266588 1139.5084020980014 113950.84020980008 102771.55033686366 102771.55033686366 922.3940454036989 92239.40454036984 0.0 1654.021690146105 4352.990600239765 4352.990600239765 0.8421776948714487 76.63817023330184 0.2688248495709686 26.076010408383947 22.638933333333274 20.0 100.0 91.0
1200.000170244671 0.88 88.0 3620.2924315045934 218.68605473293707 0.09 9.0 0.029999999999999985 3.0 1317.0998998266593 131709.9899826659 1199.5084020980014 119950.8402098001 108231.55033686366 108231.55033686366 965.7679914420175 96576.79914420172 0.0 1726.7254051488455 4352.082294377754 4352.082294377754 0.8497553645348592 77.3277381726722 0.26966827005807875 26.15782219563365 23.83359999999988 20.0 100.0 91.0
1260.000170244671 0.9 90.0 3618.9685432231895 217.45051797174887 0.06999999999999995 7.0 0.029999999999999985 3.0 1382.1898998266595 138218.9899826659 1259.5084020980014 125950.84020980008 113722.55033686366 113722.55033686366 1012.1515906907296 101215.15906907295 0.0 1814.3429871154306 4439.744702316448 4439.744702316448 0.833597701208883 77.52458621242616 0.2685016878672418 26.04466372312246 25.042204444444256 21.0 100.0 93.0
1320.000170244671 0.9099999999999999 91.0 3616.987557053187 216.21414566757926 0.05999999999999997 6.0 0.029999999999999985 3.0 1446.2498998266594 144624.98998266592 1319.5084020980014 131950.8402098001 119316.55033686366 119316.55033686366 1059.7732200033436 105977.32200033432 0.0 1903.0111746418138 4490.182794838482 4490.182794838482 0.8309914521281904 78.11319650004988 0.26936708099871065 26.128606856874946 26.29660444444416 21.0 100.0 94.0
1380.000170244671 0.9099999999999999 91.0 3614.674883396728 214.9780494697061 0.05999999999999997 6.0 0.029999999999999985 3.0 1509.8498998266593 150984.98998266592 1379.5084020980014 137950.84020980005 124956.55033686366 124956.55033686366 1108.0489702359216 110804.8970235921 0.0 1990.1585920546129 4501.390278144237 4501.390278144237 0.8513707952174443 80.02885475043972 0.27103799701696785 26.29068571064588 27.551004444444064 21.0 100.0 94.0
1440.000170244671 0.9099999999999999 91.0 3612.375690670936 213.7408558497482 0.05999999999999997 6.0 0.029999999999999985 3.0 1573.4498998266595 157344.98998266592 1439.5084020980014 143950.8402098001 130596.55033686366 130596.55033686366 1156.883860257184 115688.3860257184 0.0 2077.776633895229 4487.7335830106185 4487.7335830106185 0.8242717230868054 77.48154197015967 0.2697345447800007 26.16425084366006 28.80540444444397 21.0 100.0 94.0
1500.000170244671 0.92 92.0 3610.064116688289 212.50463670373236 0.04999999999999999 5.0 0.029999999999999985 3.0 1637.0198998266594 163701.9899826659 1499.5084020980014 149950.84020980008 136239.55033686367 136239.55033686367 1206.434485211927 120643.4485211927 0.0 2155.5898384635097 4549.673173960999 4549.673173960999 0.8166005108871662 77.57704853428079 0.2695174971067578 26.143197219355507 30.059804444443873 21.0 100.0 95.0
1560.000170244671 0.9299999999999999 93.0 3607.3626487760994 211.26917998403505 0.03999999999999999 4.0 0.029999999999999985 3.0 1699.6798998266595 169967.98998266592 1559.5084020980014 155950.8402098001 141973.55033686367 141973.55033686367 1260.1534356067184 126015.34356067186 0.0 2235.357508328541 4587.153303308724 4587.153303308724 0.8538327350495305 81.96794256475492 0.26892788842427623 26.086005177154792 31.314204444443778 21.0 100.0 96.0
1620.000170244671 0.9299999999999999 93.0 3604.502453485101 210.0323492689477 0.03999999999999999 4.0 0.029999999999999985 3.0 1762.0798998266594 176207.9899826659 1619.5084020980014 161950.8402098001 147733.55033686367 147733.55033686367 1314.5827171245164 131458.27171245168 0.0 2321.147640008928 4586.538346009415 4586.538346009415 0.8426360822180972 80.89306389293735 0.27202344040032234 26.386273718831266 32.56860444444378 21.0 100.0 96.0
1680.000170244671 0.9299999999999999 93.0 3601.6599208883613 208.79735617551756 0.03999999999999999 4.0 0.029999999999999985 3.0 1824.4798998266594 182447.9899826659 1679.5084020980014 167950.8402098001 153493.55033686367 153493.55033686367 1369.888021427276 136988.80214272763 0.0 2402.709794340401 4592.234327272888 4592.234327272888 0.8012337919889838 76.91844403094242 0.2697274196611452 26.163559707131096 33.823004444443896 21.0 100.0 96.0
1740.000170244671 0.9299999999999999 93.0 3598.814846109378 207.56193977808402 0.03999999999999999 4.0 0.029999999999999985 3.0 1886.8798998266593 188687.98998266592 1739.5084020980014 173950.8402098001 159253.55033686367 159253.55033686367 1427.0313328242312 142703.1332824231 0.0 2486.725292055428 4591.826434464661 4591.826434464661 0.8481258123157684 81.42007798231376 0.2680493949843591 26.000791313482832 35.077404444444014 21.0 100.0 96.0
1800.000170244671 0.9299999999999999 93.0 3595.9530958080913 206.32603747835006 0.03999999999999999 4.0 0.029999999999999985 3.0 1949.2798998266594 194927.98998266587 1799.5084020980014 179950.8402098001 165013.55033686367 165013.55033686367 1484.4769964353416 148447.69964353417 0.0 2567.5568637833926 4587.080419866209 4587.080419866209 0.8554079390345002 82.11916214731204 0.27036471092452063 26.22537695967851 36.33180444444413 21.0 100.0 96.0
1860.000170244671 0.9299999999999999 93.0 3593.099424850199 205.08941501006953 0.03999999999999999 4.0 0.029999999999999985 3.0 2011.6798998266595 201167.98998266587 1859.5084020980014 185950.8402098001 170773.55033686367 170773.55033686367 1536.4818762228394 153648.18762228385 0.0 2650.5462076426875 4592.702964039898 4592.702964039898 0.8793524040764875 84.4178307913428 0.2686484839174853 26.058902939996063 37.58620444444425 21.0 100.0 96.0
1920.000170244671 0.9299999999999999 93.0 3590.238537965854 203.85267383612845 0.03999999999999999 4.0 0.029999999999999985 3.0 2074.0798998266596 207407.9899826659 1919.5084020980014 191950.8402098001 176533.55033686367 176533.55033686367 1586.1672357269515 158616.72357269516 0.0 2736.4147711213413 4590.927851101236 4590.927851101236 0.8396735365207897 80.6086595059958 0.2702837034077019 26.217519230547083 38.84060444444437 21.0 100.0 96.0
1980.000170244671 0.94 94.0 3587.065978728364 202.61792421473257 0.029999999999999978 3.0 0.029999999999999985 3.0 2135.9298998266595 213592.98998266587 1979.5084020980014 197950.84020980008 182348.55033686367 182348.55033686367 1636.190658449496 163619.06584494963 0.0 2824.088363987986 4646.0657559609945 4646.0657559609945 0.8423611262162856 81.70902924297968 0.2689339361752374 26.086591808998033 40.14976000000001 22.0 100.0 97.0
2040.000170244671 0.94 94.0 3583.8586663142523 201.381056734494 0.029999999999999978 3.0 0.029999999999999985 3.0 2197.729899826659 219772.98998266587 2039.5084020980014 203950.84020980008 188168.55033686367 188168.55033686367 1684.1362109215077 168413.62109215077 0.0 2911.8640782850157 4645.048827145398 4645.048827145398 0.8679764528638811 84.19371592779645 0.2690458767795185 26.0974500476133 41.463893333333424 22.0 100.0 97.0
2100.0001702446707 0.96 96.0 3580.4927217424843 200.1055912346366 0.01999999999999999 2.0 0.019999999999999993 2.0 2259.2798998266594 225927.98998266592 2099.508402098001 209950.84020980008 194013.55033686367 194013.55033686367 1730.4366228702115 173043.6622870211 0.0 2998.093962439648 4687.241332204942 4687.241332204942 0.835558873370517 81.88476959031067 0.2658829307832499 26.05652721675849 42.77802666666684 22.0 100.0 98.0
2160.0001702446707 0.96 96.0 3576.904006149038 198.82370033165995 0.01999999999999999 2.0 0.019999999999999993 2.0 2320.479899826659 232047.98998266592 2159.508402098001 215950.8402098001 199893.55033686367 199893.55033686367 1775.0991808719027 177509.91808719022 0.0 3084.506552311985 4693.937179216167 4693.937179216167 0.8532423644805196 83.61775171909093 0.2684209657800531 26.305254646445196 44.092160000000256 22.0 100.0 98.0
2220.0001702446707 0.96 96.0 3573.3201031239273 197.54202027613414 0.01999999999999999 2.0 0.019999999999999993 2.0 2381.6798998266595 238167.98998266592 2219.508402098001 221950.8402098001 205773.55033686367 205773.55033686367 1818.8573205785476 181885.7320578547 0.0 3169.636863963247 4681.658731307217 4681.658731307217 0.84586008786005 82.8942886102849 0.2686135801207408 26.3241308518326 45.40629333333367 22.0 100.0 98.0
2280.0001702446707 0.96 96.0 3569.7234199594636 196.25943494091854 0.01999999999999999 2.0 0.019999999999999993 2.0 2442.8798998266593 244287.98998266598 2279.508402098001 227950.84020980014 211653.55033686367 211653.55033686367 1864.930274393851 186493.02743938504 0.0 3257.5014021261895 4692.298448204723 4692.298448204723 0.8532454627199332 83.61805534655345 0.2692805777243363 26.389496616984953 46.72042666666709 22.0 100.0 98.0
2340.0001702446707 0.96 96.0 3566.153465491207 194.97807782878868 0.01999999999999999 2.0 0.019999999999999993 2.0 2504.0798998266596 250407.98998266598 2339.508402098001 233950.84020980014 217533.55033686367 217533.55033686367 1912.3309503889357 191233.0950388936 0.0 3344.3952678194587 4690.0364968745625 4690.0364968745625 0.846994919286593 83.00550209008613 0.26956038334740046 26.41691756804523 48.0345600000005 22.0 100.0 98.0
2400.0001702446707 0.96 96.0 3562.5630350831184 193.6967423230046 0.01999999999999999 2.0 0.019999999999999993 2.0 2565.2798998266594 256527.98998266598 2399.508402098001 239950.84020980014 223413.55033686367 223413.55033686367 1956.6373427799474 195663.73427799475 0.0 3429.2909081207727 4693.616072879735 4693.616072879735 0.8547869198806443 83.76911814830314 0.26855341793787024 26.318234957911283 49.34869333333392 22.0 100.0 98.0
2460.0001702446707 0.96 96.0 3558.9709701646407 192.41533892891985 0.01999999999999999 2.0 0.019999999999999993 2.0 2626.479899826659 262647.989982666 2459.508402098001 245950.84020980014 229293.55033686367 229293.55033686367 1999.7759573856545 199977.5957385654 0.0 3509.879236969489 4693.395426583051 4693.395426583051 0.8861085338229806 86.83863631465212 0.2701862023533753 26.478247830630778 50.662826666667335 22.0 100.0 98.0
2520.0001702446707 0.98 98.0 3555.0527249054735 191.09422989659686 0.009999999999999993 1.0 0.009999999999999995 1.0 2687.0798998266596 268707.989982666 2519.508402098001 251950.84020980014 235233.55033686367 235233.55033686367 2045.30208642857 204530.20864285692 0.0 3568.6303382561127 4725.630252325199 4725.630252325199 0.8516410313123166 84.31246209991937 0.2677970567114738 26.511908614435914 51.97696000000075 22.0 100.0 99.0
2580.0001702446707 0.99 99.0 3551.142863596995 189.75000515675998 0.009999999999999993 1.0 0.0 0.0 2747.6798998266595 274767.989982666 2579.508402098001 257950.84020980014 241173.55033686367 241173.55033686367 2089.2918276022797 208929.182760228 2.717909431135122 3651.058909908594 4733.6623000329555 4733.6623000329555 0.8613139762667756 85.27008365041081 0.2685224919250958 26.85224919250958 53.29109333333417 22.0 100.0 99.0
2640.0001702446707 0.99 99.0 3547.2199434825757 188.3890389466096 0.009999999999999993 1.0 0.0 0.0 2808.2798998266594 280827.989982666 2639.508402098001 263950.84020980017 247113.55033686367 247113.55033686367 2134.6357637881188 213463.57637881194 2.717909431135122 3735.159291892881 4729.737440221549 4729.737440221549 0.8549510775959385 84.64015668199791 0.2685701966791379 26.857019667913793 54.60522666666758 22.0 100.0 99.0
2700.0001702446707 0.99 99.0 3543.2686565030235 187.0287573652576 0.009999999999999993 1.0 0.0 0.0 2868.8798998266593 286887.989982666 2699.508402098001 269950.8402098002 253053.55033686367 253053.55033686367 2181.343029077209 218134.3029077208 2.717909431135122 3818.8357733586263 4735.671821167201 4735.671821167201 0.8621461372569558 85.35246758843861 0.26930752728993923 26.930752728993912 55.919360000001 22.0 100.0 99.0
2760.0001702446707 0.99 99.0 3539.3434523699975 185.66890210802092 0.009999999999999993 1.0 0.0 0.0 2929.479899826659 292947.989982666 2759.508402098001 275950.8402098002 258993.55033686367 258993.55033686367 2227.8355872603306 222783.558726033 2.717909431135122 3900.9391846283793 4727.968746566536 4727.968746566536 0.8271802287982726 81.89084265102898 0.26821642521249256 26.821642521249245 57.233493333334415 22.0 100.0 99.0
2820.0001702446707 0.99 99.0 3535.423565591231 184.30960485555153 0.009999999999999993 1.0 0.0 0.0 2990.0798998266596 299007.989982666 2819.508402098001 281950.84020980017 264933.5503368637 264933.5503368637 2272.398135725511 227239.81357255112 2.717909431135122 3981.860749476529 4728.949953010983 4728.949953010983 0.8672447672023382 85.85723195303149 0.26950463002373415 26.95046300237341 58.54762666666783 22.0 100.0 99.0
2880.0001702446707 0.99 99.0 3531.5107061235153 182.94862076448763 0.009999999999999993 1.0 0.0 0.0 3050.6798998266595 305067.989982666 2879.508402098001 287950.84020980017 270873.5503368637 270873.5503368637 2314.271043852198 231427.1043852198 2.717909431135122 4067.7653233557567 4730.713547129587 4730.713547129587 0.8194537559905355 81.12592184306301 0.2715884364334977 27.158843643349773 59.86176000000125 22.0 100.0 99.0
2940.0001702446707 0.99 99.0 3527.585567256465 181.58830342703837 0.009999999999999993 1.0 0.0 0.0 3111.2798998266594 311127.989982666 2939.508402098001 293950.84020980017 276813.5503368637 276813.5503368637 2358.412872079605 235841.28720796056 2.717909431135122 4154.649313552284 4738.70659944183 4738.70659944183 0.8298279673263779 82.1529687653114 0.26819091826661684 26.819091826661687 61.17589333333466 22.0 100.0 99.0
3000.0001702446707 0.99 99.0 3523.6557070387616 180.22699178261604 0.009999999999999993 1.0 0.0 0.0 3171.8798998266593 317187.989982666 2999.508402098001 299950.8402098002 282753.5503368637 282753.5503368637 2407.4858565738177 240748.58565738171 2.717909431135122 4237.246385675787 4735.014921236258 4735.014921236258 0.8457551358250815 83.72975844668306 0.2682348217571394 26.823482175713938 62.49002666666808 22.0 100.0 99.0
3060.0001702446707 0.99 99.0 3519.730312944351 178.86685949665048 0.009999999999999993 1.0 0.0 0.0 3232.479899826659 323247.9899826661 3059.508402098001 305950.8402098002 288693.5503368637 288693.5503368637 2456.3333994740565 245633.3399474056 2.717909431135122 4320.342112058025 4737.729052200912 4737.729052200912 0.8598365039730201 85.123813893329 0.2677549641923367 26.775496419233676 63.804160000001495 22.0 100.0 99.0
3120.0001702446707 0.99 99.0 3515.7966235903127 177.50613368593974 0.009999999999999993 1.0 0.0 0.0 3293.0798998266596 329307.9899826661 3119.508402098001 311950.8402098002 294633.5503368637 294633.5503368637 2505.2626665973517 250526.26665973524 2.717909431135122 4389.846335196296 4734.2801327642865 4734.2801327642865 0.8663143231834111 85.76511799515768 0.27057545551302725 27.05754555130273 65.1182933333349 22.0 100.0 99.0
3180.0001702446707 0.99 99.0 3511.8833137752245 176.14565995030637 0.009999999999999993 1.0 0.0 0.0 3353.6798998266595 335367.9899826661 3179.508402098001 317950.8402098002 300573.5503368637 300573.5503368637 2552.379052413488 255237.90524134878 2.717909431135122 4462.719824088985 4740.839413681359 4740.839413681359 0.8653580329099715 85.67044525808718 0.26789356907022166 26.789356907022164 66.43242666666832 22.0 100.0 99.0
3240.0001702446707 0.99 99.0 3507.961651456892 174.78510847611875 0.009999999999999993 1.0 0.0 0.0 3414.2798998266594 341427.9899826661 3239.508402098001 323950.8402098002 306513.5503368637 306513.5503368637 2599.967764221438 259996.7764221438 2.717909431135122 4546.229494471954 4731.786593659514 4731.786593659514 0.8497534000934299 84.12558660924955 0.2709771110264625 27.097711102646233 67.74656000000174 22.0 100.0 99.0
3300.0001702446707 0.99 99.0 3504.0385877361095 173.42451233186884 0.009999999999999993 1.0 0.0 0.0 3474.8798998266593 347487.9899826661 3299.508402098001 329950.84020980034 312453.5503368637 312453.5503368637 2648.763754322863 264876.3754322863 2.717909431135122 4629.118827417541 4726.82951372651 4726.82951372651 0.8725167058678454 86.37915388091669 0.27050545112956487 27.0505451129565 69.06069333333515 22.0 100.0 99.0
3360.0001702446707 1.0 100.0 3499.999499972321 172.0644443567523 0.0 0.0 0.0 0.0 3535.2698998266596 353526.9899826661 3359.508402098001 335950.84020980034 318414.5503368637 318414.5503368637 2698.731022531534 269873.10225315334 28.451239879006195 4715.360411437763 4772.946221928324 4772.946221928324 0.8621685751201525 86.21685751201525 0.2671852191349027 26.718521913490253 70.37482666666857 22.0 100.0 100.0
3420.0001702446707 1.0 100.0 3495.7423366555263 170.70332127589978 0.0 0.0 0.0 0.0 3595.2698998266596 359526.9899826661 3419.508402098001 341950.84020980034 324414.5503368637 324414.5503368637 2750.756932305106 275075.6932305107 109.47387091142163 4802.837748099179 4778.965385556242 4778.965385556242 0.8388751669792587 83.88751669792586 0.26817223024385284 26.817223024385285 71.68896000000198 22.0 100.0 100.0
3480.0001702446707 1.0 100.0 3491.504832255255 169.3421503385968 0.0 0.0 0.0 0.0 3655.2698998266596 365526.9899826661 3479.508402098001 347950.84020980034 330414.5503368637 330414.5503368637 2803.981682906454 280398.1682906453 178.22080389081427 4890.980490439586 4772.7847174283825 4772.7847174283825 0.8597382892659822 85.9738289265982 0.2707538355765961 27.07538355765961 73.0030933333354 22.0 100.0 100.0
3540.0001702446707 1.0 100.0 3487.2542059501457 167.98211419338844 0.0 0.0 0.0 0.0 3715.2698998266596 371526.9899826661 3539.508402098001 353950.84020980034 336414.5503368637 336414.5503368637 2859.692855585745 285969.2855585743 178.22080389081427 4977.141200552573 4783.053488027641 4783.053488027641 0.8424000780182845 84.24000780182844 0.27034397741290317 27.034397741290324 74.31722666666882 22.0 100.0 100.0
3600.0001702446707 1.0 100.0 3482.9722091575695 166.62120054199056 0.0 0.0 0.0 0.0 3775.2698998266596 377526.9899826661 3599.508402098001 359950.84020980034 342414.5503368637 342414.5503368637 2915.7678635003654 291576.7863500365 178.22080389081427 5063.9940589932485 4778.135201355513 4778.135201355513 0.8476880626314057 84.76880626314053 0.2674546358463724 26.745463584637246 75.63136000000223 22.0 100.0 100.0
3660.0001702446707 1.0 100.0 3478.6853928622622 165.26018167180396 0.0 0.0 0.0 0.0 3835.2698998266596 383526.9899826661 3659.508402098001 365950.84020980034 348414.5503368637 348414.5503368637 2971.316111834196 297131.6111834195 178.22080389081427 5149.970439829091 4773.542739069148 4773.542739069148 0.8588339480302466 85.88339480302466 0.272067497519093 27.206749751909296 76.94549333333565 22.0 100.0 100.0
3720.0001702446707 1.0 100.0 3474.433068639296 163.89940183081325 0.0 0.0 0.0 0.0 3895.2698998266596 389526.9899826661 3719.508402098001 371950.8402098002 354414.5503368637 354414.5503368637 3025.5196676563623 302551.96676563635 246.8999673438726 5236.315228892942 4780.930580019211 4780.930580019211 0.8589490145071236 85.89490145071235 0.27001580546812287 27.001580546812278 78.25962666666906 22.0 100.0 100.0
