#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
9660.000479336559 1.0 100.0 2682.894477193428 148.14095857562697 0.0 0.0 0.0 0.0 19319.016428963907 1931901.6428963908 9659.508214481953 965950.8214481954 0.0 0.0 7657.8587707842435 765785.8770784243 2929.611799439728 12474.868501563935 5.573953998992023 5.573953998992023 1.3962484516563116 139.62484516563117 0.1404783324801095 14.04783324801095 9.61308444444452 1.0 460.82 460.82 100.0 0.0
9720.000479336559 1.0 100.0 2675.7139144005346 147.43271623834394 0.0 0.0 0.0 0.0 19439.016428963907 1943901.6428963908 9719.508214481953 971950.8214481954 0.0 0.0 7713.203806033799 771320.3806033803 3013.8205608967623 12539.899237868698 5.577684020915961 5.577684020915961 1.3769440784328462 137.69440784328467 0.14031509603430803 14.031509603430797 9.672817777777817 1.0 460.82 460.82 100.0 0.0
9780.000479336559 1.0 100.0 2668.523992841779 146.72452130377332 0.0 0.0 0.0 0.0 19559.016428963907 1955901.6428963908 9779.508214481953 977950.8214481954 0.0 0.0 7766.308748246162 776630.874824616 3096.9871317157667 12539.899237868698 5.802575191384347 5.802575191384347 1.4242760498581932 142.42760498581933 0.14061162086888002 14.061162086887993 9.732551111111116 1.0 460.82 460.82 100.0 0.0
9840.000479336559 1.0 100.0 2661.3410840077395 146.01681041649428 0.0 0.0 0.0 0.0 19679.016428963907 1967901.6428963908 9839.508214481953 983950.8214481954 0.0 0.0 7817.387347054318 781738.7347054317 3182.0563150358735 12539.899237868698 13.055740255156106 13.055740255156106 1.4122927062989201 141.22927062989197 0.140292560564033 14.029256056403295 9.792284444444414 1.0 460.82 460.82 100.0 0.0
9900.000479336559 1.0 100.0 2654.1440757038513 145.30841303237287 0.0 0.0 0.0 0.0 19799.016428963907 1979901.6428963908 9899.508214481953 989950.8214481954 0.0 0.0 7868.872767763046 786887.2767763046 3266.7365782420407 12539.899237868698 17.97224226384426 17.97224226384426 1.437727628305453 143.7727628305453 0.14018351048937328 14.018351048937333 9.852017777777712 1.0 460.82 460.82 100.0 0.0
9960.000479336559 1.0 100.0 2646.956281960861 144.6003283732197 0.0 0.0 0.0 0.0 19919.016428963907 1991901.6428963908 9959.508214481953 995950.8214481954 0.0 0.0 7919.937646805902 791993.7646805901 3351.299931479262 12539.899237868698 11.981747372069144 11.981747372069144 1.417591104914128 141.7591104914128 0.14026086531280157 14.026086531280157 9.91175111111101 1.0 460.82 460.82 100.0 0.0
10020.000479336559 1.0 100.0 2639.7610129090726 143.89230193749702 0.0 0.0 0.0 0.0 20039.016428963907 2003901.6428963908 10019.508214481953 1001950.8214481954 0.0 0.0 7970.069055782471 797006.9055782474 3436.323585712331 12539.899237868698 2.2145502629931273 2.2145502629931273 1.455998604062272 145.5998604062272 0.13993134104149874 13.993134104149867 9.97148444444431 1.0 460.82 460.82 100.0 0.0
10080.000479336559 1.0 100.0 2632.5769325966 143.18408335336372 0.0 0.0 0.0 0.0 20159.016428963907 2015901.6428963908 10079.508214481953 1007950.8214481954 0.0 0.0 8019.411633538998 801941.1633538998 3520.9634959118775 12539.899237868698 2.5763229144843454 2.5763229144843454 1.4132092736263573 141.32092736263579 0.14070896370806935 14.070896370806938 10.031217777777607 1.0 460.82 460.82 100.0 0.0
10140.000479336559 1.0 100.0 2625.385647116945 142.47604642976992 0.0 0.0 0.0 0.0 20279.016428963907 2027901.6428963908 10139.508214481953 1013950.8214481954 0.0 0.0 8069.151027118392 806915.1027118394 3606.699761223938 12539.899237868698 0.2835426261208238 0.2835426261208238 1.4115874071209604 141.15874071209606 0.13964033018867256 13.96403301886726 10.090951111110906 1.0 460.82 460.82 100.0 0.0
10200.000479336559 1.0 100.0 2618.205936237176 141.7678999326279 0.0 0.0 0.0 0.0 20399.016428963907 2039901.6428963908 10199.508214481953 1019950.8214481954 0.0 0.0 8119.984586525596 811998.4586525596 3691.317334355257 12539.899237868698 7.401897540738835 7.401897540738835 1.4234674006025994 142.3467400602599 0.1400139650064357 14.001396500643578 10.150684444444204 1.0 460.82 460.82 100.0 0.0
10260.000479336559 1.0 100.0 2611.0216307029496 141.05974543247083 0.0 0.0 0.0 0.0 20519.016428963907 2051901.6428963908 10259.508214481953 1025950.8214481954 0.0 0.0 8171.2138430702025 817121.3843070205 3775.225727974302 12539.899237868698 5.125219595412563 5.125219595412563 1.4750199304340903 147.50199304340896 0.14040931487484448 14.040931487484446 10.210417777777502 1.0 460.82 460.82 100.0 0.0
10320.000479336559 1.0 100.0 2603.8337633326955 140.35131708755566 0.0 0.0 0.0 0.0 20639.016428963907 2063901.6428963908 10319.508214481953 1031950.8214481954 0.0 0.0 8222.582964388694 822258.2964388689 3859.6589342999755 12539.899237868698 1.3855970238629958 1.3855970238629958 1.4242621071274277 142.42621071274274 0.14002565217668378 14.002565217668383 10.2701511111108 1.0 460.82 460.82 100.0 0.0
10380.000479336559 1.0 100.0 2596.6449023367927 139.64294003581847 0.0 0.0 0.0 0.0 20759.016428963907 2075901.6428963908 10379.508214481953 1037950.8214481954 0.0 0.0 8274.921038085397 827492.1038085396 3943.92138720163 12539.899237868698 1.5581451449782433 1.5581451449782433 1.44946408950721 144.94640895072104 0.14035087564450352 14.035087564450349 10.3298844444441 1.0 460.82 460.82 100.0 0.0
10440.000479336559 1.0 100.0 2589.446826693606 138.93478409727345 0.0 0.0 0.0 0.0 20879.016428963907 2087901.6428963908 10439.508214481953 1043950.8214481954 0.0 0.0 8330.012063317456 833001.2063317457 4031.620253632106 12539.899237868698 3.3920052054301024 3.3920052054301024 1.419434514550587 141.94345145505872 0.13992886527793325 13.992886527793326 10.389617777777397 1.0 460.82 460.82 100.0 0.0
10500.000479336559 1.0 100.0 2582.2408634409276 138.2263453026505 0.0 0.0 0.0 0.0 20999.016428963907 2099901.642896391 10499.508214481953 1049950.8214481955 0.0 0.0 8388.4760595967 838847.6059596704 4119.993105622998 12539.899237868698 0.18878042477944937 0.18878042477944937 1.3970185391820245 139.70185391820246 0.1405948672008749 14.059486720087493 10.449351111110696 1.0 460.82 460.82 100.0 0.0
10560.000479336559 1.0 100.0 2575.0488372537357 137.51828491636013 0.0 0.0 0.0 0.0 21119.016428963907 2111901.642896391 10559.508214481953 1055950.8214481955 0.0 0.0 8446.947039325567 844694.7039325569 4204.255216229602 12539.899237868698 17.035948535413592 17.035948535413592 1.4208987388384655 142.0898738838466 0.14040301195470747 14.040301195470756 10.509084444443994 1.0 460.82 460.82 100.0 0.0
10620.000479336559 1.0 100.0 2567.8474591599906 136.81033513854823 0.0 0.0 0.0 0.0 21239.016428963907 2123901.642896391 10619.508214481953 1061950.8214481955 0.0 0.0 8503.314115820907 850331.4115820905 4289.439940887285 12539.899237868698 2.6544907086704144 2.6544907086704144 1.4196143377082557 141.96143377082552 0.13992552730260152 13.992552730260156 10.568817777777292 1.0 460.82 460.82 100.0 0.0
10680.000479336559 1.0 100.0 2560.658520570087 136.10186757767883 0.0 0.0 0.0 0.0 21359.016428963907 2135901.642896391 10679.508214481953 1067950.8214481955 0.0 0.0 8556.765348575545 855676.534857555 4375.35715812423 12539.899237868698 0.9741796784939294 0.9741796784939294 1.4217170812183877 142.17170812183875 0.14029176871917765 14.02917687191776 10.62855111111059 1.0 460.82 460.82 100.0 0.0
10740.000479336559 1.0 100.0 2553.477261531007 135.3939877070405 0.0 0.0 0.0 0.0 21479.016428963907 2147901.642896391 10739.508214481953 1073950.8214481955 0.0 0.0 8605.93672778865 860593.672778865 4385.1492342651145 12606.218883385194 10.670562184989747 10.670562184989747 1.4100518662279689 141.0051866227969 0.1404407263588802 14.044072635888012 10.68828444444389 1.0 460.82 460.82 100.0 0.0
10800.000479336559 1.0 100.0 2546.286461734309 134.68584330424775 0.0 0.0 0.0 0.0 21599.016428963907 2159901.642896391 10799.508214481953 1079950.8214481955 0.0 0.0 8652.748063547266 865274.8063547267 4385.1492342651145 12690.538852008225 13.772851770425797 13.772851770425797 1.4098248388950738 140.9824838895074 0.14037413708574312 14.037413708574313 10.748017777777187 1.0 460.82 460.82 100.0 0.0
10860.000479336559 1.0 100.0 2539.0786545611672 133.97750943205725 0.0 0.0 0.0 0.0 21719.016428963907 2171901.6428963915 10859.508214481953 1085950.8214481957 0.0 0.0 8697.927206443806 869792.7206443804 4385.1492342651145 12773.145232954454 13.406285670774333 13.406285670774333 1.4069406716924342 140.6940671692434 0.13995501087602732 13.995501087602731 10.807751111110486 1.0 460.82 460.82 100.0 0.0
10920.000479336559 1.0 100.0 2531.853033899297 133.2696406961624 0.0 0.0 0.0 0.0 21839.016428963907 2183901.6428963915 10919.508214481953 1091950.8214481957 0.0 0.0 8745.880597459567 874588.0597459564 4385.1492342651145 12857.281087840955 2.983385398616758 2.983385398616758 1.4571337542186549 145.71337542186544 0.1397736051238223 13.97736051238223 10.867484444443784 1.0 460.82 460.82 100.0 0.0
10980.000479336559 1.0 100.0 2524.664663426032 132.56158951964602 0.0 0.0 0.0 0.0 21959.016428963907 2195901.642896391 10979.508214481953 1097950.8214481955 0.0 0.0 8793.55202068383 879355.202068383 4385.1492342651145 12940.30864170938 8.172115279883537 8.172115279883537 1.4314139900818004 143.14139900818017 0.1401682641554829 14.016826415548291 10.927217777777082 1.0 460.82 460.82 100.0 0.0
11040.000479336559 1.0 100.0 2517.470239613484 131.85345380328994 0.0 0.0 0.0 0.0 22079.016428963907 2207901.642896391 11039.508214481953 1103950.8214481955 0.0 0.0 8838.56167979697 883856.167979697 4385.1492342651145 13022.814296054006 17.05343872605414 17.05343872605414 1.3993343357272672 139.93343357272673 0.140248651428937 14.024865142893702 10.98695111111038 1.0 460.82 460.82 100.0 0.0
11100.000479336559 1.0 100.0 2510.277787013834 131.14501389771945 0.0 0.0 0.0 0.0 22199.016428963907 2219901.642896391 11099.508214481953 1109950.8214481955 0.0 0.0 8884.020360246725 888402.0360246724 4385.1492342651145 13106.475574595343 6.715847885675556 6.715847885675556 1.4343806809682942 143.43806809682943 0.1408495824737193 14.084958247371922 11.04668444444368 1.0 460.82 460.82 100.0 0.0
11160.000479336559 1.0 100.0 2503.103075707881 130.43676337508666 0.0 0.0 0.0 0.0 22319.016428963907 2231901.642896391 11159.508214481953 1115950.8214481955 0.0 0.0 8928.876087271914 892887.6087271912 4385.1492342651145 13186.934229344793 16.263971694601747 16.263971694601747 1.3892604466588212 138.92604466588207 0.14034352318641113 14.034352318641107 11.106417777776977 1.0 460.82 460.82 100.0 0.0
11220.000479336559 1.0 100.0 2495.899562983584 129.72846446462972 0.0 0.0 0.0 0.0 22439.016428963907 2243901.642896391 11219.508214481953 1121950.8214481955 0.0 0.0 8974.97603696717 897497.6036967167 4385.1492342651145 13266.994689625864 3.116411305186775 3.116411305186775 1.425753920287931 142.5753920287931 0.14036261573324094 14.03626157332409 11.166151111110276 1.0 460.82 460.82 100.0 0.0
11280.000479336559 1.0 100.0 2488.7121938977343 129.0206811582382 0.0 0.0 0.0 0.0 22559.016428963907 2255901.642896391 11279.508214481953 1127950.8214481955 0.0 0.0 9022.531418834817 902253.1418834816 4385.1492342651145 13347.055149907643 16.666960414044038 16.666960414044038 1.42328042851778 142.32804285177804 0.1403093005881854 14.030930058818543 11.225884444443574 1.0 460.82 460.82 100.0 0.0
11340.000479336559 1.0 100.0 2481.5186551912125 128.3124372489478 0.0 0.0 0.0 0.0 22679.016428963907 2267901.642896391 11339.508214481953 1133950.8214481955 0.0 0.0 9070.94044838631 907094.044838631 4385.1492342651145 13427.181899269313 1.7565981615001447 1.7565981615001447 1.4102508689787925 141.02508689787928 0.14002573693485543 14.002573693485541 11.285617777776872 1.0 460.82 460.82 100.0 0.0
11400.000479336559 1.0 100.0 2474.334118847388 127.60388621840232 0.0 0.0 0.0 0.0 22799.016428963907 2279901.6428963915 11399.508214481953 1139950.8214481957 0.0 0.0 9117.121975145405 911712.1975145406 4385.1492342651145 13469.350367339548 3.4519864687721507 3.4519864687721507 1.433134406217427 143.31344062174273 0.1401360676347234 14.013606763472339 11.34535111111017 1.0 460.82 460.82 100.0 0.0
11460.000479336559 1.0 100.0 2467.1422462789765 126.89561926351529 0.0 0.0 0.0 0.0 22919.016428963907 2291901.6428963915 11459.508214481953 1145950.8214481957 0.0 0.0 9161.397408415714 916139.7408415714 4385.1492342651145 13510.263534154681 3.1955362411546844 3.1955362411546844 1.4329011404510645 143.2901140451065 0.1408718270671371 14.08718270671371 11.40508444444347 1.0 460.82 460.82 100.0 0.0
11520.000479336559 1.0 100.0 2459.9420681840934 126.1875661474894 0.0 0.0 0.0 0.0 23039.016428963907 2303901.6428963915 11519.508214481953 1151950.8214481957 0.0 0.0 9205.786437345834 920578.6437345832 4385.1492342651145 13600.253808278336 17.836851800281533 17.836851800281533 1.4342494832832646 143.4249483283264 0.14000506217674596 14.000506217674598 11.464817777776767 1.0 460.82 460.82 100.0 0.0
11580.000479336559 1.0 100.0 2452.7597757920894 125.47941198956941 0.0 0.0 0.0 0.0 23159.016428963907 2315901.6428963915 11579.508214481953 1157950.8214481957 0.0 0.0 9250.042263257885 925004.2263257878 4385.1492342651145 13688.73694716052 1.6672549864369468 1.6672549864369468 1.4237454910287124 142.37454910287119 0.13969191414075907 13.969191414075912 11.524551111110066 1.0 460.82 460.82 100.0 0.0
11640.000479336559 1.0 100.0 2445.5739731562476 124.77121479549201 0.0 0.0 0.0 0.0 23279.016428963907 2327901.6428963915 11639.508214481953 1163950.8214481957 0.0 0.0 9299.003063581858 929900.3063581854 4442.389896468724 13777.852339797219 0.4909810280525142 0.4909810280525142 1.444593775282821 144.45937752828212 0.13946497114499298 13.946497114499305 11.584284444443364 1.0 460.82 460.82 100.0 0.0
11700.000479336559 1.0 100.0 2438.38605377954 124.06290101502863 0.0 0.0 0.0 0.0 23399.016428963907 2339901.6428963915 11699.508214481953 1169950.8214481957 0.0 0.0 9348.63576575036 934863.5765750358 4523.825191619007 13862.708302547422 6.707578350611012 6.707578350611012 1.4096934344127383 140.96934344127382 0.1401753281127261 14.017532811272611 11.644017777776662 1.0 460.82 460.82 100.0 0.0
11760.000479336559 1.0 100.0 2431.2185634437647 123.3553695683984 0.0 0.0 0.0 0.0 23519.016428963907 2351901.6428963915 11759.508214481953 1175950.8214481957 0.0 0.0 9397.475010780028 939747.5010780027 4606.49566792643 13950.125690675954 11.658366824742476 11.658366824742476 1.4243674483572881 142.43674483572877 0.14035746776328858 14.035746776328862 11.70375111110996 1.0 460.82 460.82 100.0 0.0
11820.000479336559 1.0 100.0 2424.021457018683 122.6470520702379 0.0 0.0 0.0 0.0 23639.016428963907 2363901.642896392 11819.508214481953 1181950.821448196 0.0 0.0 9447.79430350283 944779.4303502829 4690.654092842027 14036.001517156225 7.622150140497903 7.622150140497903 1.404745135552791 140.47451355527903 0.14038835166599145 14.03883516659914 11.76348444444326 1.0 460.82 460.82 100.0 0.0
11880.000479336559 1.0 100.0 2416.853396393841 121.93872573726479 0.0 0.0 0.0 0.0 23759.016428963907 2375901.642896392 11879.508214481953 1187950.821448196 0.0 0.0 9497.824972617493 949782.4972617496 4774.817562277172 14121.769118218304 5.519703468398294 5.519703468398294 1.4173248100851044 141.73248100851046 0.1400446361646037 14.004463616460372 11.823217777776557 1.0 460.82 460.82 100.0 0.0
11940.000479336559 1.0 100.0 2409.6548751219007 121.23056076830837 0.0 0.0 0.0 0.0 23879.016428963907 2387901.6428963915 11939.508214481953 1193950.8214481957 0.0 0.0 9550.407276371086 955040.7276371086 4857.300014957938 14208.82428979163 1.252834188122455 1.252834188122455 1.4186679111641607 141.86679111641612 0.14043098887968108 14.043098887968105 11.882951111109856 1.0 460.82 460.82 100.0 0.0
12000.000479336559 1.0 100.0 2402.456331506162 120.52276137864256 0.0 0.0 0.0 0.0 23999.016428963907 2399901.6428963915 11999.508214481953 1199950.8214481957 0.0 0.0 9603.429466782614 960342.9466782617 4938.549630256008 14295.379753034682 12.586126182287398 12.586126182287398 1.4247056173093104 142.4705617309311 0.1408248033625049 14.082480336250493 11.942684444443154 1.0 460.82 460.82 100.0 0.0
12060.000479336559 1.0 100.0 2395.2823022104876 119.81520280526044 0.0 0.0 0.0 0.0 24119.016428963907 2411901.6428963915 12059.508214481953 1205950.8214481957 0.0 0.0 9660.42876924623 966042.8769246229 5021.2189113974955 14383.376643412526 13.672522696488418 13.672522696488418 1.412809328825898 141.28093288258972 0.1401547984669469 14.015479846694696 12.002417777776452 1.0 460.82 460.82 100.0 0.0
12120.000479336559 1.0 100.0 2388.093103243775 119.10708446840098 0.0 0.0 0.0 0.0 24239.016428963907 2423901.6428963915 12119.508214481953 1211950.8214481957 0.0 0.0 9717.329550580404 971732.9550580407 5106.294060605274 14470.378751525022 6.026833758664658 6.026833758664658 1.4098475777766006 140.98475777766006 0.14046355774039598 14.0463557740396 12.06215111110975 1.0 460.82 460.82 100.0 0.0
12180.000479336559 1.0 100.0 2380.8962975611107 118.39897169853015 0.0 0.0 0.0 0.0 24359.016428963907 2435901.6428963915 12179.508214481953 1217950.8214481957 0.0 0.0 9773.135224265887 977313.5224265888 5189.123748649145 14559.67291433254 16.58298796425579 16.58298796425579 1.4382356876695939 143.82356876695943 0.14002684446231436 14.002684446231441 12.12188444444305 1.0 460.82 460.82 100.0 0.0
12240.000479336559 1.0 100.0 2373.6989670968314 117.69148035980464 0.0 0.0 0.0 0.0 24479.016428963907 2447901.642896392 12239.508214481953 1223950.821448196 0.0 0.0 9827.850559021512 982785.0559021514 5276.591624795216 14648.82765390135 11.190886549956577 11.190886549956577 1.4084791077598895 140.8479107759889 0.1401512834716216 14.015128347162161 12.181617777776347 1.0 460.82 460.82 100.0 0.0
12300.000479336559 1.0 100.0 2366.507728774308 116.9831982706703 0.0 0.0 0.0 0.0 24599.016428963907 2459901.642896392 12299.508214481953 1229950.821448196 0.0 0.0 9880.889153589065 988088.9153589064 5363.385567562407 14729.786463363114 1.5414584584587439 1.5414584584587439 1.4425673556756438 144.25673556756442 0.14002942899201948 14.002942899201953 12.241351111109646 1.0 460.82 460.82 100.0 0.0
12360.000479336559 1.0 100.0 2359.3105048345033 116.27528288646388 0.0 0.0 0.0 0.0 24719.016428963907 2471901.642896392 12359.508214481953 1235950.821448196 0.0 0.0 9930.169550638118 993016.955063812 5448.7161306538355 14813.508108344735 10.321178338460824 10.321178338460824 1.4158809227702187 141.58809227702181 0.14039765709903823 14.039765709903822 12.301084444442944 1.0 460.82 460.82 100.0 0.0
12420.000479336559 1.0 100.0 2352.113046529625 115.56690349188783 0.0 0.0 0.0 0.0 24839.016428963907 2483901.642896392 12419.508214481953 1241950.821448196 0.0 0.0 9976.573938743444 997657.3938743444 5535.268811997875 14900.27982220896 2.610436598541644 2.610436598541644 1.4086214950435418 140.86214950435416 0.14023700359432922 14.023700359432926 12.360817777776242 1.0 460.82 460.82 100.0 0.0
12480.000479336559 1.0 100.0 2344.919444868846 114.85879415712533 0.0 0.0 0.0 0.0 24959.016428963907 2495901.642896392 12479.508214481953 1247950.821448196 0.0 0.0 10022.117970916963 1002211.7970916965 5589.993206363898 14982.272563537112 4.037358410440226 4.037358410440226 1.431083702979755 143.10837029797545 0.13993749664576974 13.993749664576972 12.42055111110954 1.0 460.82 460.82 100.0 0.0
12540.000479336559 1.0 100.0 2337.737633553904 114.15058559341776 0.0 0.0 0.0 0.0 25079.016428963907 2507901.642896392 12539.508214481953 1253950.821448196 0.0 0.0 10065.29426538438 1006529.426538438 5589.993206363898 15053.302123793548 10.26780115142912 10.26780115142912 1.3946543833692868 139.46543833692863 0.14011450905122078 14.01145090512207 12.48028444444284 1.0 460.82 460.82 100.0 0.0
12600.000479336559 1.0 100.0 2330.5480918744806 113.44296469730787 0.0 0.0 0.0 0.0 25199.016428963907 2519901.642896392 12599.508214481953 1259950.821448196 0.0 0.0 10109.223143799958 1010922.3143799963 5589.993206363898 15074.324453825457 12.787001553482474 12.787001553482474 1.4094340253202604 140.94340253202606 0.13970249729388204 13.970249729388211 12.540017777776137 1.0 460.82 460.82 100.0 0.0
12660.000479336559 1.0 100.0 2323.365694586973 112.73485007158688 0.0 0.0 0.0 0.0 25319.016428963907 2531901.642896392 12659.508214481953 1265950.821448196 0.0 0.0 10151.680560805793 1015168.0560805796 5589.993206363898 15158.160662488748 10.28045400068322 10.28045400068322 1.4107926036370868 141.07926036370864 0.14072406408490687 14.072406408490691 12.599751111109436 1.0 460.82 460.82 100.0 0.0
12720.000479336559 1.0 100.0 2316.1912545599316 112.02670253408152 0.0 0.0 0.0 0.0 25439.016428963907 2543901.642896392 12719.508214481953 1271950.821448196 0.0 0.0 10195.299999539699 1019529.9999539701 5589.993206363898 15233.010194601176 0.8991890381179015 0.8991890381179015 1.4299720382864147 142.99720382864143 0.13994264840066462 13.994264840066466 12.659484444442734 1.0 460.82 460.82 100.0 0.0
12780.000479336559 1.0 100.0 2309.0041754384793 111.31853956536598 0.0 0.0 0.0 0.0 25559.016428963907 2555901.642896392 12779.508214481953 1277950.821448196 0.0 0.0 10239.281057264054 1023928.1057264059 5589.993206363898 15233.010194601176 9.144752757082038 9.144752757082038 1.4193562650154221 141.93562650154217 0.1401853098982193 14.018530989821933 12.719217777776032 1.0 460.82 460.82 100.0 0.0
12840.000479336559 1.0 100.0 2301.8109854494487 110.61056245721706 0.0 0.0 0.0 0.0 25679.016428963907 2567901.642896392 12839.508214481953 1283950.821448196 0.0 0.0 10284.317540037397 1028431.7540037399 5589.993206363898 15233.010194601176 12.546847065373656 12.546847065373656 1.4550443296888789 145.50443296888793 0.14051581380231393 14.051581380231383 12.77895111110933 1.0 460.82 460.82 100.0 0.0
12900.000479336559 1.0 100.0 2294.633509012889 109.90282490524248 0.0 0.0 0.0 0.0 25799.016428963907 2579901.642896392 12899.508214481953 1289950.821448196 0.0 0.0 10329.626131577339 1032962.613157734 5589.993206363898 15266.928226940086 0.6924450790380701 0.6924450790380701 1.4512363626644744 145.1236362664474 0.14011161577342135 14.011161577342138 12.83868444444263 1.0 460.82 460.82 100.0 0.0
12960.000479336559 1.0 100.0 2287.437399763855 109.19493862076784 0.0 0.0 0.0 0.0 25919.016428963907 2591901.642896392 12959.508214481953 1295950.821448196 0.0 0.0 10375.179127413605 1037517.9127413607 5589.993206363898 15349.377833057575 11.594575381277027 11.594575381277027 1.4255905243776192 142.55905243776186 0.14051082528874706 14.051082528874709 12.898417777775927 1.0 460.82 460.82 100.0 0.0
13020.000479336559 1.0 100.0 2280.255860719277 108.48714808680653 0.0 0.0 0.0 0.0 26039.016428963907 2603901.642896392 13019.508214481953 1301950.821448196 0.0 0.0 10421.891353267296 1042189.1353267296 5589.993206363898 15432.551889952883 14.262039733172976 14.262039733172976 1.414226482989137 141.42264829891369 0.14000761583975388 14.000761583975393 12.958151111109226 1.0 460.82 460.82 100.0 0.0
13080.000479336559 1.0 100.0 2273.0746660720156 107.77932177895228 0.0 0.0 0.0 0.0 26159.016428963907 2615901.642896392 13079.508214481953 1307950.821448196 0.0 0.0 10469.504802341049 1046950.4802341051 5589.993206363898 15516.373354918898 12.649594144054863 12.649594144054863 1.4146524327092282 141.4652432709228 0.14037860185219375 14.037860185219374 13.017884444442524 1.0 460.82 460.82 100.0 0.0
13140.000479336559 1.0 100.0 2265.870968136788 107.07100965819117 0.0 0.0 0.0 0.0 26279.016428963907 2627901.642896392 13139.508214481953 1313950.821448196 0.0 0.0 10517.0780836978 1051707.8083697797 5589.993206363898 15601.121266902916 15.860819092935884 15.860819092935884 1.414588344038018 141.45883440380183 0.14054212226160828 14.054212226160832 13.077617777775822 1.0 460.82 460.82 100.0 0.0
13200.000479336559 1.0 100.0 2258.7051563554946 106.36303921913019 0.0 0.0 0.0 0.0 26399.016428963907 2639901.642896392 13199.508214481953 1319950.821448196 0.0 0.0 10562.928919361257 1056292.8919361257 5589.993206363898 15687.117983136452 0.36480307999913153 0.36480307999913153 1.43679128185752 143.679128185752 0.1399194572549033 13.991945725490332 13.13735111110912 1.0 460.82 460.82 100.0 0.0
13260.000479336559 1.0 100.0 2251.524209174755 105.65454244347397 0.0 0.0 0.0 0.0 26519.016428963907 2651901.642896392 13259.508214481953 1325950.821448196 0.0 0.0 10609.799740527387 1060979.9740527386 5656.862841805552 15768.51267749326 0.7685055632795116 0.7685055632795116 1.4192707380396166 141.92707380396166 0.14030695296731716 14.03069529673172 13.19708444444242 1.0 460.82 460.82 100.0 0.0
13320.000479336559 1.0 100.0 2244.3204570677735 104.94642730498313 0.0 0.0 0.0 0.0 26639.016428963907 2663901.642896392 13319.508214481953 1331950.821448196 0.0 0.0 10656.3236224102 1065632.36224102 5737.98683139141 15768.51267749326 2.5326706518920297 2.5326706518920297 1.4120854398555538 141.20854398555542 0.14057904679245467 14.05790467924547 13.256817777775717 1.0 460.82 460.82 100.0 0.0
13380.000479336559 1.0 100.0 2237.1114205746885 104.23874654618054 0.0 0.0 0.0 0.0 26759.016428963907 2675901.642896392 13379.508214481953 1337950.821448196 0.0 0.0 10705.968328298733 1070596.8328298733 5820.499197444773 15768.51267749326 12.450871478207569 12.450871478207569 1.4206707437532882 142.06707437532884 0.13984202765744916 13.984202765744907 13.316551111109016 1.0 460.82 460.82 100.0 0.0
13440.000479336559 1.0 100.0 2229.932378721774 103.5306211288469 0.0 0.0 0.0 0.0 26879.016428963907 2687901.642896392 13439.508214481953 1343950.821448196 0.0 0.0 10755.814888274772 1075581.4888274774 5902.982991219467 15786.187271848888 5.375445738047745 5.375445738047745 1.4515707358680265 145.15707358680257 0.14006818678861008 14.006818678861004 13.376284444442314 1.0 460.82 460.82 100.0 0.0
13500.000479336559 1.0 100.0 2222.730641607974 102.82249167296204 0.0 0.0 0.0 0.0 26999.016428963907 2699901.642896392 13499.508214481953 1349950.821448196 0.0 0.0 10809.303650587548 1080930.3650587548 5983.785691712916 15869.513118739453 4.5087504901825435 4.5087504901825435 1.4146274293993555 141.46274293993548 0.1404097441718924 14.04097441718924 13.436017777775612 1.0 460.82 460.82 100.0 0.0
13560.000479336559 1.0 100.0 2215.53970424864 102.11437641514142 0.0 0.0 0.0 0.0 27119.016428963907 2711901.642896392 13559.508214481953 1355950.821448196 0.0 0.0 10863.79116824131 1086379.1168241312 6068.001690509777 15951.625434272375 4.661129740813507 4.661129740813507 1.4263003536385195 142.6300353638519 0.14025993650914895 14.02599365091489 13.49575111110891 1.0 460.82 460.82 100.0 0.0
13620.000479336559 1.0 100.0 2208.3443264039324 101.40623788941464 0.0 0.0 0.0 0.0 27239.016428963907 2723901.642896392 13619.508214481953 1361950.821448196 0.0 0.0 10917.244897457575 1091724.4897457575 6151.703129120248 16034.900863039382 14.274155662915557 14.274155662915557 1.4179417323840442 141.79417323840437 0.14012979727518826 14.012979727518822 13.55548444444221 1.0 460.82 460.82 100.0 0.0
