#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
12780.00443072041 1.0 100.0 2172.974075538454 106.74779964537542 0.0 0.0 0.0 0.0 25559.05094725849 2555905.094725849 12779.525473629245 1277952.5473629246 0.0 0.0 9821.65361941452 982165.3619414518 5743.836846833417 14997.799323306957 6.744529960544245 6.744529960544245 1.39152202855474 139.15220285547403 0.139981327257843 13.998132725784298 12.720213333331587 1.0 360.78000000000014 360.78000000000014 100.0 0.0
12840.00443072041 1.0 100.0 2165.78757016357 106.03961909799456 0.0 0.0 0.0 0.0 25679.05094725849 2567905.094725849 12839.525473629245 1283952.5473629246 0.0 0.0 9867.918696340383 986791.8696340383 5771.71525376575 15077.027171337717 6.600022691702232 6.600022691702232 1.4230116719860335 142.3011671986033 0.14071167862454945 14.071167862454946 12.779946666664886 1.0 360.78000000000014 360.78000000000014 100.0 0.0
12900.00443072041 1.0 100.0 2158.618186330629 105.33165914343324 0.0 0.0 0.0 0.0 25799.05094725849 2579905.094725849 12899.525473629245 1289952.5473629246 0.0 0.0 9913.934105584782 991393.4105584782 5771.71525376575 15157.441929223482 16.470434686573498 16.470434686573498 1.4288178723424245 142.8817872342425 0.13995416240629552 13.995416240629547 12.839679999998184 1.0 360.78000000000014 360.78000000000014 100.0 0.0
12960.00443072041 1.0 100.0 2151.4522249372426 104.6235598014779 0.0 0.0 0.0 0.0 25919.05094725849 2591905.094725849 12959.525473629245 1295952.5473629246 0.0 0.0 9958.961003625625 995896.1003625625 5771.71525376575 15236.77878368029 9.21328083504806 9.21328083504806 1.4288915363072339 142.88915363072337 0.14069167591249843 14.069167591249835 12.899413333331482 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13020.00443072041 1.0 100.0 2144.2493100265197 103.91588883668412 0.0 0.0 0.0 0.0 26039.05094725849 2603905.094725849 13019.525473629245 1301952.5473629246 0.0 0.0 10004.099555462017 1000409.9555462017 5771.71525376575 15317.473848663836 15.595031833475163 15.595031833475163 1.426256567587323 142.62565675873236 0.14040666525993106 14.040666525993107 12.95914666666478 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13080.00443072041 1.0 100.0 2137.065197968717 103.20772478539291 0.0 0.0 0.0 0.0 26159.05094725849 2615905.094725849 13079.525473629245 1307952.5473629246 0.0 0.0 10048.692989626656 1004869.2989626655 5771.71525376575 15400.12681491433 6.664405816233245 6.664405816233245 1.399233840968451 139.92338409684513 0.14026368238172462 14.026368238172461 13.018879999998079 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13140.00443072041 1.0 100.0 2129.891614985701 102.49968794159825 0.0 0.0 0.0 0.0 26279.05094725849 2627905.094725849 13139.525473629245 1313952.5473629246 0.0 0.0 10090.69221198428 1009069.2211984278 5771.71525376575 15480.111106357152 9.987779547655657 9.987779547655657 1.442706285074819 144.27062850748186 0.14085664535384068 14.085664535384073 13.078613333331377 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13200.00443072041 1.0 100.0 2122.6946213382876 101.79173693779802 0.0 0.0 0.0 0.0 26399.05094725849 2639905.094725849 13199.525473629245 1319952.5473629246 0.0 0.0 10132.01121786415 1013201.1217864152 5771.71525376575 15561.902240350344 15.109896184925207 15.109896184925207 1.4333333453483497 143.33333453483505 0.14008336769624646 14.008336769624647 13.138346666664676 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13260.00443072041 1.0 100.0 2115.5043045879556 101.08384179693867 0.0 0.0 0.0 0.0 26519.05094725849 2651905.094725849 13259.525473629245 1325952.5473629246 0.0 0.0 10173.002144897488 1017300.2144897488 5771.71525376575 15644.284604687567 16.68343077757524 16.68343077757524 1.4306467981782403 143.064679817824 0.1403789007576622 14.037890075766216 13.198079999997974 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13320.00443072041 1.0 100.0 2108.3173431577993 100.37570414967482 0.0 0.0 0.0 0.0 26639.05094725849 2663905.0947258486 13319.525473629245 1331952.5473629243 0.0 0.0 10217.08003868901 1021708.0038689007 5771.71525376575 15727.428036565823 6.700455067374942 6.700455067374942 1.421612724325735 142.16127243257358 0.14094374279721475 14.094374279721476 13.257813333331272 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13380.00443072041 1.0 100.0 2101.1387981105313 99.66760332012149 0.0 0.0 0.0 0.0 26759.05094725849 2675905.0947258486 13379.525473629245 1337952.5473629243 0.0 0.0 10260.152563596588 1026015.2563596588 5771.71525376575 15809.88575767313 15.846355098862352 15.846355098862352 1.4301598989398336 143.01598989398335 0.14058338992777844 14.058338992777841 13.31754666666457 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13440.00443072041 1.0 100.0 2093.9333618314686 98.95913799387691 0.0 0.0 0.0 0.0 26879.05094725849 2687905.0947258486 13439.525473629245 1343952.5473629243 0.0 0.0 10302.903727252839 1030290.3727252835 5771.71525376575 15890.783579712766 0.6532808361662193 0.6532808361662193 1.4206533599578521 142.06533599578515 0.14032214750462255 14.032214750462254 13.377279999997869 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13500.00443072041 1.0 100.0 2086.747510601032 98.25116017672302 0.0 0.0 0.0 0.0 26999.05094725849 2699905.094725849 13499.525473629245 1349952.5473629246 0.0 0.0 10345.27344363591 1034527.3443635906 5771.71525376575 15971.664285598574 11.864022243187573 11.864022243187573 1.4510849536735284 145.10849536735282 0.14043724985234782 14.043724985234785 13.437013333331167 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13560.00443072041 1.0 100.0 2079.5731632839493 97.54315385763643 0.0 0.0 0.0 0.0 27119.05094725849 2711905.094725849 13559.525473629245 1355952.5473629246 0.0 0.0 10389.612716494486 1038961.2716494482 5771.71525376575 16053.386592863053 1.7456733822387465 1.7456733822387465 1.3982970744036038 139.82970744036038 0.14098796656138585 14.098796656138587 13.496746666664466 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13620.00443072041 1.0 100.0 2072.3895011185427 96.8351139221731 0.0 0.0 0.0 0.0 27239.05094725849 2723905.0947258486 13619.525473629245 1361952.5473629243 0.0 0.0 10432.919222657403 1043291.9222657403 5771.71525376575 16135.696242991358 1.2392965035963428 1.2392965035963428 1.4337610563457606 143.3761056345761 0.14071377522617173 14.071377522617173 13.556479999997764 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13680.00443072041 1.0 100.0 2065.2036114364582 96.12681233149674 0.0 0.0 0.0 0.0 27359.05094725849 2735905.0947258486 13679.525473629245 1367952.5473629243 0.0 0.0 10477.68823414834 1047768.8234148341 5771.71525376575 16217.364108605801 6.358525582552909 6.358525582552909 1.4303736775061882 143.03736775061878 0.1407752467077975 14.077524670779752 13.616213333331062 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13740.00443072041 1.0 100.0 2058.0061992871424 95.41908446622105 0.0 0.0 0.0 0.0 27479.05094725849 2747905.0947258486 13739.525473629245 1373952.5473629243 0.0 0.0 10521.931041628728 1052193.1041628725 5771.71525376575 16296.634625515697 5.571508462025885 5.571508462025885 1.4342720820088637 143.42720820088635 0.14055563530981152 14.055563530981155 13.67594666666436 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13800.00443072041 1.0 100.0 2050.8219288908044 94.7107928601048 0.0 0.0 0.0 0.0 27599.05094725849 2759905.094725849 13799.525473629245 1379952.5473629246 0.0 0.0 10566.854932871074 1056685.4932871074 5785.6406585432305 16383.350117105372 1.292419520324846 1.292419520324846 1.4367356443030337 143.6735644303033 0.14005613394240077 14.005613394240072 13.735679999997659 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13860.00443072041 1.0 100.0 2043.6172319018103 94.00267129115888 0.0 0.0 0.0 0.0 27719.05094725849 2771905.094725849 13859.525473629245 1385952.5473629246 0.0 0.0 10612.267399215398 1061226.7399215393 5870.230605822128 16469.636024449137 2.055508847672791 2.055508847672791 1.4331647050810339 143.31647050810335 0.14029622876150052 14.029622876150052 13.795413333330957 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13920.00443072041 1.0 100.0 2036.437818840034 93.29475865712116 0.0 0.0 0.0 0.0 27839.05094725849 2783905.094725849 13919.525473629245 1391952.5473629246 0.0 0.0 10656.661617351276 1065666.1617351272 5956.0013087312445 16470.97987618133 4.066112632282819 4.066112632282819 1.395936230427598 139.59362304275984 0.14018506447660636 14.018506447660636 13.855146666664256 1.0 360.78000000000014 360.78000000000014 100.0 0.0
13980.00443072041 1.0 100.0 2029.2463329081484 92.58724831356093 0.0 0.0 0.0 0.0 27959.05094725849 2795905.094725849 13979.525473629245 1397952.5473629246 0.0 0.0 10700.497925546397 1070049.7925546397 6039.969657416029 16474.765752762298 12.373832411970586 12.373832411970586 1.4178083631681968 141.7808363168196 0.13968399731086012 13.968399731086008 13.914879999997554 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14040.00443072041 1.0 100.0 2022.0473263673873 91.87908241470322 0.0 0.0 0.0 0.0 28079.05094725849 2807905.094725849 14039.525473629245 1403952.5473629246 0.0 0.0 10742.081554493907 1074208.1554493909 6125.009992300465 16560.968816926073 2.9576585690134864 2.9576585690134864 1.4108817288744107 141.08817288744103 0.1401722481381736 14.017224813817359 13.974613333330852 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14100.00443072041 1.0 100.0 2014.853027648202 91.17100126325828 0.0 0.0 0.0 0.0 28199.05094725849 2819905.094725849 14099.525473629245 1409952.5473629246 0.0 0.0 10783.471035683393 1078347.1035683393 6210.533862839188 16647.43537551291 13.751238100665844 13.751238100665844 1.422075411797452 142.20754117974525 0.14009910578498014 14.009910578498019 14.03434666666415 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14160.00443072041 1.0 100.0 2007.659184134245 90.46314100369928 0.0 0.0 0.0 0.0 28319.05094725849 2831905.094725849 14159.525473629245 1415952.5473629246 0.0 0.0 10821.088864315325 1082108.8864315327 6245.339984661338 16733.577485946593 16.012372816302566 16.012372816302566 1.4336044463524173 143.36044463524172 0.13969721314034028 13.96972131403403 14.094079999997449 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14220.00443072041 1.0 100.0 2000.481713010183 89.75496718257934 0.0 0.0 0.0 0.0 28439.05094725849 2843905.094725849 14219.525473629245 1421952.5473629246 0.0 0.0 10859.098542581753 1085909.8542581755 6245.339984661338 16818.152642317084 15.997962704921015 15.997962704921015 1.4167118678166037 141.6711867816603 0.14016352881687605 14.016352881687595 14.153813333330747 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14280.00443072041 1.0 100.0 1993.2942881591127 89.04669366782052 0.0 0.0 0.0 0.0 28559.05094725849 2855905.094725849 14279.525473629245 1427952.5473629246 0.0 0.0 10900.877368397205 1090087.7368397207 6264.358456699925 16901.70741448865 17.537401260689546 17.537401260689546 1.3989213568658396 139.89213568658403 0.14002567126679963 14.00256712667996 14.213546666664046 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14340.00443072041 1.0 100.0 1986.0880149857155 88.3383770061437 0.0 0.0 0.0 0.0 28679.05094725849 2867905.094725849 14339.525473629245 1433952.5473629246 0.0 0.0 10945.795576384298 1094579.5576384303 6349.3369756000375 16987.710102090037 13.39025721849779 13.39025721849779 1.3874257464735051 138.74257464735047 0.1402595982011018 14.025959820110176 14.273279999997344 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14400.00443072041 1.0 100.0 1978.9148012790708 87.63061579952529 0.0 0.0 0.0 0.0 28799.05094725849 2879905.094725849 14399.525473629245 1439952.5473629246 0.0 0.0 10990.33935614437 1099033.9356144373 6437.218014122629 17071.88935106724 9.863852880509791 9.863852880509791 1.4319978262384359 143.19978262384362 0.13948919471101137 13.948919471101144 14.333013333330642 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14460.00443072041 1.0 100.0 1971.7290596711914 86.92267136897755 0.0 0.0 0.0 0.0 28919.05094725849 2891905.094725849 14459.525473629245 1445952.5473629246 0.0 0.0 11034.646739091702 1103464.6739091703 6524.108871445404 17158.81629177023 5.705213980867305 5.705213980867305 1.4201193262089484 142.0119326208948 0.14006077103541653 14.006077103541658 14.39274666666394 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14520.00443072041 1.0 100.0 1964.5521839596481 86.21464413146313 0.0 0.0 0.0 0.0 29039.05094725849 2903905.094725849 14519.525473629245 1451952.5473629246 0.0 0.0 11078.688594349695 1107868.85943497 6607.7964511585105 17245.974768287633 9.987769892713704 9.987769892713704 1.4162605772951575 141.62605772951574 0.1402881794519514 14.028817945195147 14.452479999997239 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14580.00443072041 1.0 100.0 1957.3459707501004 85.50620452997177 0.0 0.0 0.0 0.0 29159.05094725849 2915905.0947258486 14579.525473629245 1457952.5473629243 0.0 0.0 11124.043491904778 1112404.3491904777 6691.9824150782 17331.310428404126 9.49101181618867 9.49101181618867 1.4335165536122416 143.3516553612242 0.14072884843673722 14.072884843673723 14.512213333330537 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14640.00443072041 1.0 100.0 1950.1393632439995 84.7982498130639 0.0 0.0 0.0 0.0 29279.05094725849 2927905.0947258486 14639.525473629245 1463952.5473629243 0.0 0.0 11170.933757812214 1117093.3757812215 6778.774538015489 17418.3527259416 4.761147659582313 4.761147659582313 1.4305976070441495 143.05976070441494 0.14015313586137604 14.015313586137601 14.571946666663836 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14700.00443072041 1.0 100.0 1942.9431845201598 84.09017641843387 0.0 0.0 0.0 0.0 29399.05094725849 2939905.0947258486 14699.525473629245 1469952.5473629243 0.0 0.0 11216.263803966816 1121626.3803966818 6864.492652586679 17505.202926374233 8.022315525608512 8.022315525608512 1.442558534367517 144.25585343675175 0.14021021136786826 14.021021136786828 14.631679999997134 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14760.00443072041 1.0 100.0 1935.743236150909 83.38159234961803 0.0 0.0 0.0 0.0 29519.05094725849 2951905.0947258486 14759.525473629245 1475952.5473629243 0.0 0.0 11260.394344168568 1126039.434416857 6951.021101560878 17592.014786954347 15.465403606147143 15.465403606147143 1.4251638669520899 142.51638669520898 0.14018272993538825 14.018272993538828 14.691413333330432 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14820.00443072041 1.0 100.0 1928.549915462206 82.6737200256008 0.0 0.0 0.0 0.0 29639.05094725849 2963905.094725849 14819.525473629245 1481952.5473629246 0.0 0.0 11308.335672002666 1130833.5672002668 6980.693587332871 17678.903701077903 15.0310802782262 15.0310802782262 1.418032785576352 141.80327855763517 0.1399228089327066 13.992280893270653 14.75114666666373 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14880.00443072041 1.0 100.0 1921.3696033389704 81.96593182061329 0.0 0.0 0.0 0.0 29759.05094725849 2975905.094725849 14879.525473629245 1487952.5473629246 0.0 0.0 11355.71884328791 1135571.884328791 6980.693587332871 17765.103437497655 9.289443450189964 9.289443450189964 1.3996217040353354 139.9621704035335 0.1402139501754503 14.021395017545029 14.810879999997029 1.0 360.78000000000014 360.78000000000014 100.0 0.0
14940.00443072041 1.0 100.0 1914.1727334782418 81.2578466923961 0.0 0.0 0.0 0.0 29879.05094725849 2987905.094725849 14939.525473629245 1493952.5473629246 0.0 0.0 11401.324656899233 1140132.465689923 6980.693587332871 17850.369297818164 15.04174594998648 15.04174594998648 1.4259076303810614 142.59076303810605 0.14053750679012558 14.053750679012559 14.870613333330327 1.0 360.78000000000014 360.78000000000014 100.0 0.0
15000.00443072041 1.0 100.0 1906.9798649859324 80.54982172980726 0.0 0.0 0.0 0.0 29999.05094725849 2999905.0947258486 14999.525473629245 1499952.5473629243 0.0 0.0 11445.692493311426 1144569.2493311425 6980.693587332871 17936.55565497924 13.47699065847044 13.47699065847044 1.4117700855549158 141.1770085554916 0.1405088230573669 14.050882305736696 14.930346666663626 1.0 360.78000000000014 360.78000000000014 100.0 0.0
15060.00443072041 1.0 100.0 1899.784489515712 79.84206228227653 0.0 0.0 0.0 0.0 30119.05094725849 3011905.0947258486 15059.525473629245 1505952.5473629243 0.0 0.0 11487.345633638808 1148734.5633638806 6980.693587332871 18020.96986281219 3.757325506445962 3.757325506445962 1.418644824816944 141.8644824816944 0.14006731510634146 14.006731510634143 14.990079999996924 1.0 360.78000000000014 360.78000000000014 100.0 0.0
15120.00443072041 1.0 100.0 1892.6211961883155 79.13396389757779 0.0 0.0 0.0 0.0 30238.50094725849 3023850.0947258486 15119.525473629245 1511952.5473629243 54.0 54.0 11527.349379430183 1152734.9379430178 6980.693587332871 18103.023159745386 18.154738175968223 18.154738175968223 1.4055203466912398 140.55203466912394 0.14020002443828578 14.020002443828577 15.049813333330222 1.0 360.78000000000014 360.78000000000014 100.0 1.0
15180.00443072041 1.0 100.0 1885.4762803335418 78.42565203398016 0.0 0.0 0.0 0.0 30357.900947258488 3035790.0947258486 15179.525473629245 1517952.5473629243 114.0 114.0 11564.436008952633 1156443.600895263 6980.693587332871 18185.1303443912 20.777241899386972 20.777241899386972 1.3993763123605567 139.93763123605567 0.14027501829216815 14.027501829216822 15.10954666666352 1.0 360.78000000000014 360.78000000000014 100.0 1.0
15240.00443072041 1.0 100.0 1878.412717830989 77.71723250101132 0.0 0.0 0.0 0.0 30476.60094725849 3047660.0947258486 15239.525473629245 1523952.5473629243 242.0 242.0 11601.735317501394 1160173.5317501386 6980.693587332871 18268.808059752435 69.24479131978906 69.24479131978906 1.4217684658490246 142.1768465849025 0.1403179131474053 14.031791314740524 15.169279999996819 1.0 360.78000000000014 360.78000000000014 100.0 3.0
15300.00443072041 1.0 100.0 1871.3707902012547 77.00916689484647 0.0 0.0 0.0 0.0 30594.80094725849 3059480.0947258486 15299.525473629245 1529952.5473629243 422.0 422.0 11638.94837193327 1163894.8371933268 6980.693587332871 18353.984002568595 64.64786247410579 64.64786247410579 1.3919288205462175 139.1928820546217 0.13993879444937665 13.993879444937658 15.229013333330117 1.0 360.78000000000014 360.78000000000014 100.0 3.0
15360.00443072041 1.0 100.0 1864.3309132787754 76.30086367848665 0.0 0.0 0.0 0.0 30713.00094725849 3071300.0947258486 15359.525473629245 1535952.5473629243 602.0 602.0 11676.168878289729 1167616.8878289727 6980.693587332871 18439.703241303007 54.66196599301167 54.66196599301167 1.3785687815824283 137.85687815824284 0.14027836822367923 14.027836822367924 15.288746666663416 1.0 360.78000000000014 360.78000000000014 100.0 3.0
15420.00443072041 1.0 100.0 1857.290726654704 75.59283606147565 0.0 0.0 0.0 0.0 30831.20094725849 3083120.0947258486 15419.525473629245 1541952.5473629243 782.0 782.0 11714.587759124 1171458.7759123996 6980.693587332871 18526.015873675802 69.9011101922519 69.9011101922519 1.410798428983958 141.07984289839584 0.1400469876815923 14.00469876815923 15.348479999996714 1.0 360.78000000000014 360.78000000000014 100.0 3.0
15480.00443072041 1.0 100.0 1850.2779061316055 74.88503927428373 0.0 0.0 0.0 0.0 30949.13094725849 3094913.0947258486 15479.525473629245 1547952.5473629243 988.0 988.0 11753.281815904867 1175328.1815904863 6983.478669081398 18608.349027522458 78.84131847671271 78.84131847671271 1.383331250044922 138.3331250044922 0.13995533909594104 13.995533909594101 15.408213333330012 1.0 360.78000000000014 360.78000000000014 100.0 4.0
15540.00443072041 1.0 100.0 1843.2992384025288 74.17678860135511 0.0 0.0 0.0 0.0 31066.46094725849 3106646.0947258486 15539.525473629245 1553952.5473629243 1254.0 1254.0 11796.62406009059 1179662.4060090587 7069.3277215855205 18692.827242486186 92.36246746899434 92.36246746899434 1.3839293176193888 138.39293176193883 0.14018971148257764 14.018971148257766 15.46794666666331 1.0 360.78000000000014 360.78000000000014 100.0 5.0
15600.00443072041 1.0 100.0 1836.3683889194688 73.46882790404086 0.0 0.0 0.0 0.0 31183.46094725849 3118346.0947258486 15599.525473629245 1559952.5473629243 1554.0 1554.0 11839.434266447157 1183943.4266447155 7091.910796726411 18776.06887618334 106.9493589785142 106.9493589785142 1.3367079177729926 133.6707917772993 0.14025873745401582 14.025873745401581 15.527679999996609 1.0 360.78000000000014 360.78000000000014 100.0 5.0
15660.00443072041 1.0 100.0 1829.4285753299 72.76078966457247 0.0 0.0 0.0 0.0 31300.46094725849 3130046.0947258486 15659.525473629245 1565952.5473629243 1854.0 1854.0 11882.24893280953 1188224.893280953 7091.910796726411 18863.218350519488 102.07461849883578 102.07461849883578 1.3859620277944271 138.59620277944273 0.14030100704168286 14.030100704168285 15.587413333329907 1.0 360.78000000000014 360.78000000000014 100.0 5.0
15720.00443072041 1.0 100.0 1822.4908620322196 72.05290979707442 0.0 0.0 0.0 0.0 31417.46094725849 3141746.0947258486 15719.525473629245 1571952.5473629243 2154.0 2154.0 11924.404541623771 1192440.4541623774 7091.910796726411 18945.252355460638 103.24283218177787 103.24283218177787 1.3818763317686849 138.1876331768685 0.14009482978205604 14.00948297820561 15.647146666663206 1.0 360.78000000000014 360.78000000000014 100.0 5.0
15780.00443072041 1.0 100.0 1815.5557380212426 71.34480233342498 0.0 0.0 0.0 0.0 31534.46094725849 3153446.0947258486 15779.525473629245 1577952.5473629243 2454.0 2454.0 11966.64536793946 1196664.5367939458 7091.910796726411 18961.277336783754 91.9261035248823 91.9261035248823 1.3570644173833961 135.7064417383396 0.14042899920591925 14.042899920591932 15.706879999996504 1.0 360.78000000000014 360.78000000000014 100.0 5.0
15840.00443072041 1.0 100.0 1808.645361852401 70.63725445251924 0.0 0.0 0.0 0.0 31651.05094725849 3165105.0947258486 15839.525473629245 1583952.5473629243 2792.0 2792.0 12008.74783468838 1200874.7834688376 7091.910796726411 18961.277336783754 151.85001530721692 151.85001530721692 1.3542159548549524 135.42159548549523 0.13948743870346167 13.948743870346167 15.766613333329802 1.0 360.78000000000014 360.78000000000014 100.0 8.0
15900.00443072041 0.97 97.0 1802.2413991391313 69.96371071109428 0.029999999999999978 3.0 0.029999999999999978 3.0 31766.25094725849 3176625.0947258486 15899.525473629245 1589952.5473629246 3272.0 3272.0 12050.080799955915 1205008.0799955912 7091.910796726411 18961.277336783754 147.5302019061422 147.5302019061422 1.3164188186727763 131.64188186727765 0.1404727264690017 14.04727264690017 15.8263466666631 1.0 361.38999999999993 361.38999999999993 100.0 8.0
15960.00443072041 0.96 96.0 1796.5747438371552 69.36114986090308 0.03999999999999998 4.0 0.03999999999999998 4.0 31881.19094725849 3188119.094725849 15959.525473629245 1595952.5473629246 3777.0 3777.0 12090.245270844829 1209024.5270844828 7091.910796726411 18961.277336783754 163.85299007421847 163.85299007421847 1.3290283046406304 132.90283046406302 0.14033507826199515 14.033507826199513 15.886079999996399 1.0 363.21999999999986 363.21999999999986 100.0 9.0
16020.00443072041 0.94 94.0 1791.706256034703 68.819452693829 0.05999999999999995 6.0 0.05999999999999995 6.0 31995.79094725849 3199579.094725849 16019.525473629245 1601952.5473629246 4317.0 4317.0 12132.2390972045 1213223.9097204495 7091.910796726411 18961.277336783754 164.95589411502894 164.95589411502894 1.3046100226726847 130.4610022672685 0.1402103851885951 14.021038518859509 15.945813333329697 1.0 366.1900000000001 366.1900000000001 100.0 9.0
16080.00443072041 0.94 94.0 1787.2681271979861 68.31527968659233 0.05999999999999995 6.0 0.05999999999999995 6.0 32110.39094725849 3211039.094725849 16079.525473629245 1607952.5473629246 4857.0 4857.0 12175.842237087649 1217584.2237087649 7091.910796726411 18961.277336783754 174.15767297336794 174.15767297336794 1.3255301122798686 132.55301122798684 0.14012798752511954 14.012798752511952 16.005546666662998 1.0 369.79 369.79 100.0 9.0
16140.00443072041 0.9299999999999999 93.0 1782.8714307150472 67.81748936522649 0.06999999999999999 7.0 0.06999999999999999 7.0 32224.990947258488 3222499.094725849 16139.525473629245 1613952.5473629246 5397.0 5397.0 12222.838200687553 1222283.8200687552 7154.249502742386 18961.277336783754 176.14016892102129 176.14016892102129 1.3345685927738944 133.45685927738947 0.14032787307491132 14.032787307491134 16.065279999996296 1.0 373.4900000000001 373.4900000000001 100.0 9.0
16200.00443072041 0.9299999999999999 93.0 1778.774544420821 67.35094196847399 0.06999999999999999 7.0 0.06999999999999999 7.0 32339.59094725849 3233959.094725849 16199.525473629245 1619952.5473629246 5937.0 5937.0 12271.363513886829 1227136.3513886824 7237.262752652236 18961.277336783754 178.97239244583898 178.97239244583898 1.3396456979934708 133.9645697993471 0.13985286340936146 13.985286340936147 16.125013333329594 1.0 377.6900000000001 377.6900000000001 100.0 9.0
16260.00443072041 0.9299999999999999 93.0 1774.6757870689496 66.88359977744473 0.06999999999999999 7.0 0.06999999999999999 7.0 32454.19094725849 3245419.094725849 16259.525473629245 1625952.5473629246 6477.0 6477.0 12316.454727871813 1231645.472787181 7317.164655548778 18961.277336783754 163.09792126745785 163.09792126745785 1.3418046836319877 134.1804683631988 0.14031501725369605 14.031501725369603 16.184746666662893 1.0 381.88999999999993 381.88999999999993 100.0 9.0
16320.00443072041 0.9299999999999999 93.0 1770.577993365198 66.4164746274504 0.06999999999999999 7.0 0.06999999999999999 7.0 32568.79094725849 3256879.094725849 16319.525473629245 1631952.5473629246 7017.0 7017.0 12359.939548642014 1235993.9548642014 7395.051399575249 18961.277336783754 173.57903053267088 173.57903053267088 1.3193387137736605 131.93387137736602 0.14025849199635046 14.025849199635049 16.24447999999619 1.0 386.0899999999999 386.0899999999999 100.0 9.0
16380.00443072041 0.92 92.0 1766.724137661474 65.97124468430633 0.07999999999999999 8.0 0.07999999999999999 8.0 32683.05094725849 3268305.094725849 16379.525473629245 1637952.5473629246 7590.0 7590.0 12397.967599338574 1239796.759933858 7472.567427874909 18961.277336783754 186.93688981718503 186.93688981718503 1.313430769493273 131.3430769493273 0.13988906059832798 13.988906059832793 16.30421333332949 1.0 390.6500000000001 390.6500000000001 100.0 10.0
16440.004430720408 0.9099999999999999 91.0 1763.4304436937919 65.57813616907025 0.08999999999999998 9.0 0.08999999999999998 9.0 32797.14094725849 3279714.094725849 16439.525473629245 1643952.5473629246 8181.0 8181.0 12434.481698577392 1243448.1698577392 7552.506068045111 18961.277336783754 189.7724002634377 189.7724002634377 1.3482749344190046 134.82749344190043 0.1405132874002183 14.051328740021836 16.363946666662788 1.0 396.03000000000014 396.03000000000014 100.0 10.0
16500.004430720408 0.89 89.0 1760.5319206208194 65.22051678561148 0.10999999999999999 11.0 0.10999999999999999 11.0 32911.14094725849 3291114.094725849 16499.525473629245 1649952.5473629246 8781.0 8781.0 12467.51220332618 1246751.2203326176 7632.866557655563 18961.277336783754 188.33624119507263 188.33624119507263 1.309106157960409 130.91061579604093 0.13970168746205777 13.970168746205772 16.423679999996086 1.0 401.98000000000013 401.98000000000013 100.0 10.0
16560.004430720408 0.89 89.0 1758.113831457781 64.90359658181738 0.10999999999999999 11.0 0.10999999999999999 11.0 33025.05094725849 3302505.094725849 16559.525473629245 1655952.5473629246 9389.0 9389.0 12498.40610257143 1249840.610257143 7713.466688152979 18961.277336783754 203.96007733299362 203.96007733299362 1.2546331516651459 125.46331516651462 0.14000515336220568 14.000515336220564 16.483413333329384 1.0 408.58000000000004 408.58000000000004 100.0 11.0
