#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:58+0000 #
#####################################################################
#
# Seed = 36.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0138567947365 0.7799999999999999 78.0 3451.528769342013 242.0560553914169 0.11999999999999997 12.0 0.09999999999999998 10.0 1618.5003578190262 161850.0357819026 0.0 0.0 0.0 0.0 475.17675902062433 47517.67590206244 0.0 787.9559614287547 5.300736187811205 5.300736187811205 4.726197839032339 415.9054098348459 0.01726593076538044 1.5539337688842394 0.5336177777777836 1.0 0.0 0.0
600.0138567947365 0.7799999999999999 78.0 3434.4647407827006 242.2697909306905 0.11999999999999997 12.0 0.09999999999999998 10.0 1798.5003578190262 179850.03578190267 0.0 0.0 0.0 0.0 521.7308081594879 52173.080815948786 0.0 875.1458690802516 8.525924804371176 8.525924804371176 4.699691910855911 413.57288815532013 0.020120226916000312 1.8108204224400284 0.5933511111111153 1.0 0.0 0.0
660.0138567947365 0.7799999999999999 78.0 3417.4023609820633 242.48451892400826 0.11999999999999997 12.0 0.09999999999999998 10.0 1978.5003578190262 197850.03578190267 0.0 0.0 0.0 0.0 566.8002325595174 56680.02325595178 0.0 963.567788197753 5.65965287429566 5.65965287429566 4.706897430237603 414.2069738609091 0.0178918755190256 1.6102687967123048 0.6530844444444469 1.0 0.0 0.0
720.0138567947365 0.8 80.0 3399.977350373027 242.67140445108996 0.11000000000000001 11.0 0.08999999999999998 9.0 2158.5003578190262 215850.03578190267 0.0 0.0 0.0 0.0 611.9852826363503 61198.528263635046 0.0 1050.574473485801 16.791043445600256 16.791043445600256 4.70549677957533 418.78921338220425 0.02059897888728965 1.8745070787433584 0.7128177777777785 1.0 0.0 0.0
780.0138567947365 0.8 80.0 3382.3304059855514 242.85485631881502 0.11000000000000001 11.0 0.08999999999999998 9.0 2338.5003578190262 233850.03578190264 0.0 0.0 0.0 0.0 658.9398859810262 65893.98859810262 0.0 1136.4364329023626 5.632491498297763 5.632491498297763 4.730294264992588 420.99618958434024 0.020031788646846117 1.8228927668629973 0.7725511111111102 1.0 0.0 0.0
840.0138567947365 0.8200000000000001 82.0 3364.4497518971657 243.03605954926158 0.09999999999999998 10.0 0.07999999999999999 8.0 2518.5003578190262 251850.03578190264 0.0 0.0 0.0 0.0 706.5957279701482 70659.57279701483 0.0 1215.4823523337768 1.8320398185422908 1.8320398185422908 4.712973483985542 424.1676135586989 0.01970012021319951 1.812411059614355 0.8322844444444418 1.0 0.0 0.0
900.0138567947365 0.8200000000000001 82.0 3346.232567523567 243.18748929297183 0.09999999999999998 10.0 0.07999999999999999 8.0 2698.5003578190262 269850.03578190267 0.0 0.0 0.0 0.0 752.9533092829075 75295.33092829073 0.0 1303.2472181759372 1.5730346132634687 1.5730346132634687 4.743200375392794 426.88803378535147 0.018451498217039338 1.6975378359676194 0.8920177777777735 1.0 0.0 0.0
960.0138567947365 0.8200000000000001 82.0 3328.0258255497547 243.3384168569762 0.09999999999999998 10.0 0.07999999999999999 8.0 2878.5003578190262 287850.03578190267 0.0 0.0 0.0 0.0 793.7543541092098 79375.43541092095 0.0 1393.103075100631 4.718208968650661 4.718208968650661 4.722817338938033 425.05356050442305 0.01969799851700609 1.8122158635645598 0.9517511111111051 1.0 0.0 0.0
1020.0138567947365 0.8200000000000001 82.0 3309.8127310773925 243.48980668253515 0.09999999999999998 10.0 0.07999999999999999 8.0 3058.5003578190262 305850.0357819026 0.0 0.0 0.0 0.0 831.4243754614561 83142.43754614562 0.0 1481.1683432238633 14.232911066741117 14.232911066741117 4.716101673579086 424.4491506221177 0.018878575420803227 1.7368289387138967 1.011484444444438 1.0 0.0 0.0
1080.0138567947365 0.85 85.0 3291.4168272475827 243.61852665885087 0.09000000000000001 9.0 0.05999999999999996 6.0 3238.5003578190262 323850.0357819026 0.0 0.0 0.0 0.0 867.104882646122 86710.48826461223 0.0 1568.2143698424877 10.851720707798064 10.851720707798064 4.724726578637871 429.9501186560464 0.017817589335412044 1.6748533975287314 1.0712177777777763 1.0 0.0 0.0
1140.0138567947365 0.85 85.0 3272.6570681871494 243.7123064341563 0.09000000000000001 9.0 0.05999999999999996 6.0 3418.5003578190262 341850.0357819026 0.0 0.0 0.0 0.0 902.5156204467211 90251.56204467212 0.0 1654.3189067149256 3.7074651092292275 3.7074651092292275 4.721487076810476 429.6553239897533 0.01996985650456235 1.8771665114288612 1.1309511111111146 1.0 0.0 0.0
1200.0138567947365 0.85 85.0 3253.8899418106525 243.80580401970585 0.09000000000000001 9.0 0.05999999999999996 6.0 3598.5003578190262 359850.0357819026 0.0 0.0 0.0 0.0 937.1850715744823 93718.50715744824 0.0 1740.461884499885 8.473278991561475 8.473278991561475 4.748614118273529 432.1238847628908 0.02266253818222515 2.130278589129165 1.1906844444444529 1.0 0.0 0.0
1260.0138567947365 0.87 87.0 3235.1184922408875 243.8739892078742 0.09000000000000001 9.0 0.03999999999999999 4.0 3778.5003578190262 377850.0357819027 0.0 0.0 0.0 0.0 973.0867577003888 97308.67577003893 0.0 1825.5720397335715 0.32858880683519937 0.32858880683519937 4.700687973472451 427.7626055859932 0.020356234275295215 1.9541984904283403 1.2504177777777912 1.0 0.0 0.0
1320.0138567947365 0.87 87.0 3216.3651272331613 243.90320998136096 0.09000000000000001 9.0 0.03999999999999999 4.0 3958.5003578190262 395850.0357819027 0.0 0.0 0.0 0.0 1011.1142215857404 101111.42215857403 0.0 1905.6370695522162 13.646317765916493 13.646317765916493 4.710466632084812 428.6524635197177 0.02099314572653336 2.0153419897472027 1.3101511111111295 1.0 0.0 0.0
1380.0138567947365 0.87 87.0 3197.597686016519 243.93320305248784 0.09000000000000001 9.0 0.03999999999999999 4.0 4138.500357819026 413850.0357819027 0.0 0.0 0.0 0.0 1048.69536328959 104869.536328959 0.0 1987.9431860713037 16.80309537698934 16.80309537698934 4.714222578333979 428.9942546283923 0.018324475857765758 1.7591496823455128 1.3698844444444678 1.0 0.0 0.0
1440.0138567947365 0.89 89.0 3178.6998301146928 243.9504205887045 0.07999999999999999 8.0 0.029999999999999985 3.0 4318.500357819026 431850.03578190267 0.0 0.0 0.0 0.0 1087.694914571462 108769.49145714617 0.0 2072.6226820165552 3.3786871149457043 3.3786871149457043 4.688532797105491 431.3450173337052 0.018329930113625936 1.7780032210217163 1.429617777777806 1.0 0.0 0.0
1500.0138567947365 0.89 89.0 3159.3890847536222 243.94789474875594 0.07999999999999999 8.0 0.029999999999999985 3.0 4498.500357819026 449850.03578190267 0.0 0.0 0.0 0.0 1128.0292443549035 112802.92443549035 0.0 2155.8725933057203 2.263807996847726 2.263807996847726 4.710515207002126 433.36739904419545 0.019479406882602662 1.8895024676124583 1.4893511111111444 1.0 0.0 0.0
1560.0138567947365 0.89 89.0 3140.074530435977 243.94637929218553 0.07999999999999999 8.0 0.029999999999999985 3.0 4678.500357819026 467850.03578190267 0.0 0.0 0.0 0.0 1167.6662992049428 116766.62992049428 0.0 2240.3543498924396 15.685078703403148 15.685078703403148 4.704111033294999 432.77821506313984 0.020542569186209697 1.9926292110623405 1.5490844444444827 1.0 0.0 0.0
1620.0138567947365 0.89 89.0 3120.7394393684267 243.9426698495096 0.07999999999999999 8.0 0.029999999999999985 3.0 4858.500357819026 485850.0357819028 0.0 0.0 0.0 0.0 1210.3856018781592 121038.56018781597 0.0 2330.190601483444 5.920379051406477 5.920379051406477 4.713869886488861 433.6760295569749 0.019324438201936953 1.8744705055878843 1.608817777777821 1.0 0.0 0.0
1680.0138567947365 0.9 90.0 3101.1456574928225 243.940395919314 0.06999999999999997 7.0 0.029999999999999985 3.0 5038.500357819026 503850.0357819027 0.0 0.0 0.0 0.0 1257.456738383809 125745.6738383809 0.0 2418.657155505529 0.9099984854693735 0.9099984854693735 4.767409265098708 443.3690616541799 0.019809886363686104 1.9215589772775514 1.6685511111111593 1.0 0.0 0.0
1740.0138567947365 0.9099999999999999 91.0 3081.2498083188216 243.91329494040096 0.06999999999999997 7.0 0.01999999999999999 2.0 5218.500357819026 521850.0357819027 0.0 0.0 0.0 0.0 1307.9729182650226 130797.29182650232 0.0 2503.958523134003 9.631640804265126 9.631640804265126 4.7301690547689486 439.9057220935123 0.019909414174401445 1.951122589091342 1.7282844444444976 1.0 0.0 0.0
1800.0138567947365 0.9099999999999999 91.0 3061.34612589742 243.88094483848988 0.06999999999999997 7.0 0.01999999999999999 2.0 5398.500357819026 539850.0357819027 0.0 0.0 0.0 0.0 1359.8271610969987 135982.7161096999 0.0 2585.813637644317 16.936018156506723 16.936018156506723 4.72251690336852 439.19407201327226 0.017447515625787006 1.7098565313271261 1.7880177777778359 1.0 0.0 0.0
1860.0138567947365 0.9099999999999999 91.0 3041.473995870821 243.8478682755795 0.06999999999999997 7.0 0.01999999999999999 2.0 5578.500357819026 557850.0357819027 0.0 0.0 0.0 0.0 1410.7971921494038 141079.71921494039 0.0 2667.133083075289 4.106955692858343 4.106955692858343 4.710716227306473 438.0966091395021 0.018478260979095443 1.810869575951353 1.8477511111111742 1.0 0.0 0.0
1920.0138567947365 0.92 92.0 3021.375166815966 243.8154907055008 0.05999999999999998 6.0 0.01999999999999999 2.0 5758.500357819026 575850.0357819026 0.0 0.0 0.0 0.0 1459.9093095042604 145990.930950426 0.0 2750.261161359279 11.722231276403098 11.722231276403098 4.700649057609751 441.86101141531685 0.019546885854541615 1.915594813745079 1.9074844444445125 1.0 0.0 0.0
1980.0138567947365 0.92 92.0 3000.9115275864915 243.7831792553095 0.05999999999999998 6.0 0.01999999999999999 2.0 5938.500357819026 593850.0357819026 0.0 0.0 0.0 0.0 1507.8100553094746 150781.00553094747 0.0 2830.9321901536937 15.237654977738602 15.237654977738602 4.7405879981780865 445.61527182874 0.01890983128583502 1.8531634660118312 1.9672177777778508 1.0 0.0 0.0
2040.0138567947365 0.92 92.0 2980.4614332256306 243.74958238938177 0.05999999999999998 6.0 0.01999999999999999 2.0 6118.500357819026 611850.0357819026 0.0 0.0 0.0 0.0 1556.0587208521897 155605.87208521907 0.0 2913.784549984757 14.378363943934046 14.378363943934046 4.7267886822443295 444.31813613096676 0.019521218517876887 1.9130794147519348 2.026951111111183 1.0 0.0 0.0
2100.0138567947365 0.92 92.0 2960.108426324786 243.7162509258283 0.05999999999999998 6.0 0.01999999999999999 2.0 6298.500357819026 629850.0357819026 0.0 0.0 0.0 0.0 1606.1755021301335 160617.55021301334 0.0 2995.64136483549 6.3768497950914265 6.3768497950914265 4.741332501159805 445.6852551090217 0.019389275509785576 1.9001489999589865 2.086684444444508 1.0 0.0 0.0
2160.0138567947365 0.92 92.0 2939.670851398457 243.68203459093263 0.05999999999999998 6.0 0.01999999999999999 2.0 6478.500357819026 647850.0357819025 0.0 0.0 0.0 0.0 1656.9281996294349 165692.81996294347 0.0 3078.7717822948653 13.771086256102633 13.771086256102633 4.729112641323007 444.5365882843626 0.020368030290119254 1.9960669684316874 2.146417777777833 1.0 0.0 0.0
2220.0138567947365 0.92 92.0 2919.2215369216933 243.64812627290965 0.05999999999999998 6.0 0.01999999999999999 2.0 6658.500357819026 665850.0357819026 0.0 0.0 0.0 0.0 1705.1775561420905 170517.75561420908 0.0 3161.7714438042894 7.171870091510162 7.171870091510162 4.724123362956237 444.0675961178861 0.020551720805988813 2.014068638986904 2.206151111111158 1.0 0.0 0.0
2280.0138567947365 0.94 94.0 2898.354393264276 243.59063275130404 0.04999999999999998 5.0 0.009999999999999995 1.0 6838.500357819026 683850.0357819025 0.0 0.0 0.0 0.0 1755.4549606761507 175545.49606761502 0.0 3244.6554774812275 3.1117156675936517 3.1117156675936517 4.724872691389935 448.86290568204384 0.0216355442597283 2.141918881713102 2.265884444444483 1.0 0.0 0.0
2340.0138567947365 0.95 95.0 2877.298612229631 243.49468148917992 0.04999999999999998 5.0 0.0 0.0 7018.500357819026 701850.0357819025 0.0 0.0 0.0 0.0 1806.64810621089 180664.810621089 0.0 3331.1815858080713 5.257790409069375 5.257790409069375 4.712120894354527 447.65148496368 0.019081289752161525 1.9081289752161532 2.3256177777778078 1.0 0.0 0.0
2400.0138567947365 0.95 95.0 2856.257235158299 243.39596123995346 0.04999999999999998 5.0 0.0 0.0 7198.500357819026 719850.0357819025 0.0 0.0 0.0 0.0 1856.87899707707 185687.89970770702 0.0 3412.6212843002177 6.751341396071227 6.751341396071227 4.742573447923065 450.54447755269115 0.018286741770994146 1.8286741770994144 2.3853511111111327 1.0 0.0 0.0
2460.0138567947365 0.95 95.0 2835.238582815732 243.29766480678487 0.04999999999999998 5.0 0.0 0.0 7378.500357819026 737850.0357819025 0.0 0.0 0.0 0.0 1908.4482200120055 190844.82200120058 0.0 3491.528995471692 2.822165497618288 2.822165497618288 4.719860701573746 448.38676664950606 0.018969205194035933 1.896920519403594 2.4450844444444577 1.0 0.0 0.0
2520.0138567947365 0.95 95.0 2814.204062118517 243.19991503761977 0.04999999999999998 5.0 0.0 0.0 7558.500357819026 755850.0357819025 0.0 0.0 0.0 0.0 1960.205639939853 196020.56399398527 0.0 3576.792735813615 0.8658543404698165 0.8658543404698165 4.702012636898599 446.691200505367 0.02105004036502763 2.1050040365027627 2.5048177777777827 1.0 0.0 0.0
2580.0138567947365 0.95 95.0 2793.15171986896 243.10224009084658 0.04999999999999998 5.0 0.0 0.0 7738.500357819026 773850.0357819025 0.0 0.0 0.0 0.0 2011.9020687631767 201190.20687631768 0.0 3659.4196267726966 4.909499427171308 4.909499427171308 4.72213523774991 448.6028475862414 0.021796496329595797 2.179649632959579 2.5645511111111077 1.0 0.0 0.0
2640.0138567947365 0.96 96.0 2771.7705517195573 243.00453101850763 0.03999999999999997 4.0 0.0 0.0 7918.500357819026 791850.0357819025 0.0 0.0 0.0 0.0 2063.119403721028 206311.94037210278 0.0 3740.902749174107 1.0565012891273475 1.0565012891273475 4.71624933705424 452.7599363572071 0.020024641670947037 2.002464167094703 2.6242844444444327 1.0 0.0 0.0
2700.0138567947365 0.97 97.0 2749.8296010892645 242.9067687079011 0.02999999999999998 3.0 0.0 0.0 8098.500357819026 809850.0357819025 0.0 0.0 0.0 0.0 2112.1034120804948 211210.34120804942 0.0 3812.4677077749684 3.207322904518634 3.207322904518634 4.707915127826098 456.6677673991316 0.01859855016773705 1.8598550167737045 2.6840177777777576 1.0 0.0 0.0
2760.0138567947365 0.97 97.0 2727.651656897832 242.80862372214645 0.02999999999999998 3.0 0.0 0.0 8278.500357819026 827850.0357819025 0.0 0.0 0.0 0.0 2162.2443721378854 216224.4372137885 0.0 3893.176462839815 1.8421027193918411 1.8421027193918411 4.715350988894984 457.38904592281347 0.018314727374651413 1.8314727374651416 2.7437511111110826 1.0 0.0 0.0
2820.0138567947365 0.97 97.0 2705.462096560613 242.71046669497775 0.02999999999999998 3.0 0.0 0.0 8458.500357819026 845850.0357819025 0.0 0.0 0.0 0.0 2210.8346271734204 221083.4627173419 0.0 3974.48800936791 8.177739420115401 8.177739420115401 4.732543979025422 459.056765965466 0.018725415962857123 1.8725415962857126 2.8034844444444076 1.0 0.0 0.0
2880.0138567947365 0.98 98.0 2683.1094068751677 242.6127943689792 0.019999999999999987 2.0 0.0 0.0 8638.500357819026 863850.0357819024 0.0 0.0 0.0 0.0 2257.309748538281 225730.97485382803 0.0 4054.555620217693 5.159976637053818 5.159976637053818 4.694729216957531 460.0834632618381 0.019759107606521723 1.9759107606521729 2.8632177777777326 1.0 0.0 0.0
2940.0138567947365 0.98 98.0 2660.354950833614 242.51495120069393 0.019999999999999987 2.0 0.0 0.0 8818.500357819026 881850.0357819024 0.0 0.0 0.0 0.0 2303.2323517867744 230323.23517867737 0.0 4136.7675017692945 16.98109241660669 16.98109241660669 4.717377553525826 462.30300024553065 0.018276675509666836 1.8276675509666844 2.9229511111110575 1.0 0.0 0.0
3000.0138567947365 0.99 99.0 2637.1086525452424 242.41638071727252 0.009999999999999995 1.0 0.0 0.0 8998.500357819026 899850.0357819024 0.0 0.0 0.0 0.0 2349.0270597930034 234902.70597930034 1.370327976435993 4221.50905315934 6.724493753177722 6.724493753177722 4.743533302650616 469.60979696241094 0.02035149468664792 2.035149468664791 2.9826844444443825 1.0 0.0 0.0
3060.0138567947365 0.99 99.0 2613.80664109514 242.3173585387362 0.009999999999999995 1.0 0.0 0.0 9178.500357819026 917850.0357819024 0.0 0.0 0.0 0.0 2394.361903676313 239436.19036763126 1.370327976435993 4308.329237766741 12.95750670982531 12.95750670982531 4.701812866606713 465.4794737940647 0.0187179830772851 1.87179830772851 3.0424177777777075 1.0 0.0 0.0
3120.0138567947365 0.99 99.0 2590.4990857982148 242.21911617350656 0.009999999999999995 1.0 0.0 0.0 9358.500357819026 935850.0357819023 0.0 0.0 0.0 0.0 2441.347339996831 244134.73399968303 1.370327976435993 4395.061403071495 9.854509313841586 9.854509313841586 4.707741437037505 466.0664022667131 0.020912008054954738 2.0912008054954736 3.1021511111110325 1.0 0.0 0.0
3180.0138567947365 0.99 99.0 2567.2084731246196 242.1209154264249 0.009999999999999995 1.0 0.0 0.0 9538.500357819026 953850.0357819021 0.0 0.0 0.0 0.0 2492.141258451971 249214.12584519706 1.370327976435993 4481.850505195101 11.394498660951971 11.394498660951971 4.71106828194758 466.3957599128107 0.017631183131281463 1.7631183131281465 3.1618844444443575 1.0 0.0 0.0
3240.0138567947365 0.99 99.0 2543.9012038747014 242.02239695134077 0.009999999999999995 1.0 0.0 0.0 9718.500357819026 971850.0357819021 0.0 0.0 0.0 0.0 2546.644983864078 254664.49838640768 1.370327976435993 4568.5826704998535 8.791746346367917 8.791746346367917 4.726784780155998 467.9516932354439 0.017679589252959482 1.767958925295948 3.2216177777776824 1.0 0.0 0.0
3300.0138567947365 1.0 100.0 2520.286395465399 241.92448937129046 0.0 0.0 0.0 0.0 9898.500357819026 989850.0357819021 0.0 0.0 0.0 0.0 2602.402277233822 260240.22772338212 48.58187590113732 4655.356649608594 6.195554631386211 6.195554631386211 4.7423933599026125 474.2393359902611 0.019081384578493895 1.9081384578493905 3.2813511111110074 1.0 0.0 0.0
3360.0138567947365 1.0 100.0 2496.4561269516557 241.82670486403464 0.0 0.0 0.0 0.0 10078.500357819026 1007850.0357819021 0.0 0.0 0.0 0.0 2658.261581405132 265826.1581405131 130.51441724011056 4740.500753685213 4.979252829389581 4.979252829389581 4.726306024262882 472.6306024262881 0.019564792264960204 1.9564792264960207 3.3410844444443324 1.0 0.0 0.0
3420.0138567947365 1.0 100.0 2472.620492623021 241.72946048173372 0.0 0.0 0.0 0.0 10258.500357819026 1025850.0357819021 0.0 0.0 0.0 0.0 2711.621227608341 271162.12276083406 214.81371282371018 4825.820793852988 11.029936163845703 11.029936163845703 4.7309392083497315 473.0939208349731 0.019034993603505076 1.9034993603505073 3.4008177777776574 1.0 0.0 0.0
3480.0138567947365 1.0 100.0 2448.781641313835 241.6304595749322 0.0 0.0 0.0 0.0 10438.500357819026 1043850.0357819021 0.0 0.0 0.0 0.0 2762.0080331643467 276200.8033164347 297.5954244114818 4910.2995289908995 1.5882991788573038 1.5882991788573038 4.699955601842773 469.9955601842773 0.019795127131077925 1.9795127131077934 3.4605511111109823 1.0 0.0 0.0
3540.0138567947365 1.0 100.0 2424.9650233546154 241.53269675393048 0.0 0.0 0.0 0.0 10618.500357819026 1061850.035781902 0.0 0.0 0.0 0.0 2808.7485765812626 280874.85765812616 385.06261951737474 4994.1328130176435 8.257750973049179 8.257750973049179 4.723250290771487 472.3250290771488 0.01789582261279154 1.7895822612791548 3.5202844444443073 1.0 0.0 0.0
3600.0138567947365 1.0 100.0 2401.1478047948144 241.4347800483067 0.0 0.0 0.0 0.0 10798.500357819026 1079850.0357819023 0.0 0.0 0.0 0.0 2854.209885456483 285420.98854564823 403.6583261847236 5079.375749663677 11.230802064663976 11.230802064663976 4.713961077754187 471.39610777541895 0.018193983776531978 1.819398377653198 3.5800177777776323 1.0 0.0 0.0
3660.0138567947365 1.0 100.0 2377.3242679812824 241.33767345079627 0.0 0.0 0.0 0.0 10978.500357819026 1097850.035781902 0.0 0.0 0.0 0.0 2901.1887599933702 290118.875999337 403.6583261847236 5167.363034077513 8.407869322654498 8.407869322654498 4.710263422716697 471.02634227166953 0.018967201673062522 1.8967201673062524 3.6397511111109573 1.0 0.0 0.0
3720.0138567947365 1.0 100.0 2353.4817268419342 241.23793622485334 0.0 0.0 0.0 0.0 11158.500357819026 1115850.0357819023 0.0 0.0 0.0 0.0 2948.412680726619 294841.2680726619 403.6583261847236 5254.461553328462 16.188222618738696 16.188222618738696 4.719866313990077 471.98663139900776 0.020864851777703385 2.0864851777703377 3.6994844444442823 1.0 0.0 0.0
3780.0138567947365 1.0 100.0 2329.661324992733 241.1391480870106 0.0 0.0 0.0 0.0 11338.500357819026 1133850.0357819023 0.0 0.0 0.0 0.0 2999.7450362553127 299974.5036255313 487.0890876309277 5336.917444869046 9.43687513342991 9.43687513342991 4.70612778943085 470.6127789430851 0.01720406970748356 1.7204069707483565 3.7592177777776072 1.0 0.0 0.0
3840.0138567947365 1.0 100.0 2305.8238186490994 241.04081860144103 0.0 0.0 0.0 0.0 11518.500357819026 1151850.0357819023 0.0 0.0 0.0 0.0 3050.904425472261 305090.44254722603 572.5576164486109 5421.020376396568 13.625631758290597 13.625631758290597 4.745775492880695 474.5775492880694 0.018076905863874324 1.8076905863874322 3.818951111110932 1.0 0.0 0.0
3900.0138567947365 1.0 100.0 2281.982476230922 240.94347304537231 0.0 0.0 0.0 0.0 11698.500357819026 1169850.0357819023 0.0 0.0 0.0 0.0 3102.653598439912 310265.3598439911 658.4496451565311 5508.1756128947045 10.981430483275771 10.981430483275771 4.728382926091014 472.83829260910164 0.01814178767226771 1.8141787672267706 3.878684444444257 1.0 0.0 0.0
3960.0138567947365 1.0 100.0 2258.1682439276706 240.8457477453011 0.0 0.0 0.0 0.0 11878.500357819026 1187850.0357819023 0.0 0.0 0.0 0.0 3155.313126986632 315531.3126986632 743.2466426317916 5595.715321762007 6.441859335733737 6.441859335733737 4.715038158366047 471.5038158366048 0.019883136879699687 1.9883136879699683 3.938417777777582 1.0 0.0 0.0
4020.0138567947365 1.0 100.0 2234.327716301749 240.7480843577324 0.0 0.0 0.0 0.0 12058.500357819026 1205850.0357819023 0.0 0.0 0.0 0.0 3206.4060470393365 320640.60470393364 777.4457608267179 5683.016518701851 5.933690903026518 5.933690903026518 4.681296555215403 468.12965552154026 0.018426772502306597 1.8426772502306599 3.998151111110907 1.0 0.0 0.0
