#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:56+0000 #
#####################################################################
#
# Seed = 20.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0021800586006 0.76 76.0 3422.8037316082127 230.68527616257174 0.13 13.0 0.11 11.0 1199.0245314501485 119902.45314501488 599.5122657250743 59951.22657250744 0.0 0.0 496.3068428468233 49630.684284682335 0.0 871.5569468505864 15.575569321536468 15.575569321536468 3.459780444723869 301.00089869097667 0.26717295557417164 23.778393046101282 0.5943466666666708 1.0 100.0 0.0
660.0021800586006 0.76 76.0 3411.745063952166 229.8184712799022 0.13 13.0 0.11 11.0 1319.0245314501485 131902.45314501488 659.5122657250743 65951.22657250744 0.0 0.0 533.0778255734122 53307.78255734124 0.0 956.402510891106 17.665153941274994 17.665153941274994 3.4354038606504536 298.88013587658946 0.26969959853041225 24.00326426920669 0.6540800000000024 1.0 100.0 0.0
720.0021800586006 0.7799999999999999 78.0 3400.2487370375047 228.94138861042137 0.12 12.0 0.09999999999999998 10.0 1439.0245314501485 143902.45314501488 719.5122657250743 71951.22657250744 0.0 0.0 572.9271790139651 57292.7179013965 0.0 1042.4988465023532 11.09997374315656 11.09997374315656 3.467266145120764 305.11942077062713 0.2670987108539678 24.038883976857104 0.7138133333333341 1.0 100.0 0.0
780.0021800586006 0.79 79.0 3388.686820144521 228.0244124579694 0.12 12.0 0.09000000000000001 9.0 1559.0245314501485 155902.45314501488 779.5122657250743 77951.22657250744 0.0 0.0 613.3812805404865 61338.12805404866 0.0 1129.054155781845 17.78975534321884 17.78975534321884 3.480699251885032 306.3015341658827 0.27119101736266665 24.678382580002665 0.7735466666666657 1.0 100.0 0.0
840.0021800586006 0.79 79.0 3377.107669957236 227.0682646343924 0.12 12.0 0.09000000000000001 9.0 1679.0245314501485 167902.45314501485 839.5122657250743 83951.22657250742 0.0 0.0 654.1851461312411 65418.51461312412 0.0 1214.4680923641629 1.942347075137027 1.942347075137027 3.458269379421384 304.3277053890817 0.2687411500222142 24.455444652021487 0.8332799999999974 1.0 100.0 0.0
900.0021800586006 0.8 80.0 3365.529205509013 226.10191017204437 0.12 12.0 0.07999999999999997 8.0 1799.0245314501485 179902.45314501485 899.5122657250743 89951.22657250742 0.0 0.0 694.1326649904405 69413.26649904408 0.0 1300.8875910626473 10.269517123627654 10.269517123627654 3.484551021953046 306.64048993186805 0.269331270312785 24.778476868776227 0.893013333333329 1.0 100.0 0.0
960.0021800586006 0.8 80.0 3353.9550780294526 225.09785978290037 0.12 12.0 0.07999999999999997 8.0 1919.0245314501485 191902.45314501485 959.5122657250743 95951.22657250742 0.0 0.0 732.3611767232129 73236.11767232133 0.0 1387.733037742686 9.914123894029307 9.914123894029307 3.4442918052240983 303.09767885972076 0.27028236826978724 24.865977880820434 0.9527466666666606 1.0 100.0 0.0
1020.0021800586006 0.8 80.0 3342.3951198285827 224.0952534516929 0.12 12.0 0.07999999999999997 8.0 2039.0245314501485 203902.45314501485 1019.5122657250743 101951.22657250742 0.0 0.0 770.0542504807491 77005.42504807493 0.0 1473.8090897608213 13.650256306621936 13.650256306621936 3.4436349486391817 303.03987548024793 0.26883488423042434 24.732809349199044 1.0124799999999936 1.0 100.0 0.0
1080.0021800586005 0.8 80.0 3330.8468823827616 223.09375955960905 0.12 12.0 0.07999999999999997 8.0 2159.0245314501485 215902.45314501482 1079.5122657250743 107951.22657250741 0.0 0.0 807.8205936583764 80782.05936583765 0.0 1560.4266334653423 7.121673434215612 7.121673434215612 3.4739846206197518 305.71064661453823 0.2689856955509224 24.746683990684858 1.072213333333332 1.0 100.0 0.0
1140.0021800586005 0.8 80.0 3319.260947691533 222.08972875988854 0.12 12.0 0.07999999999999997 8.0 2279.0245314501485 227902.45314501485 1139.5122657250743 113951.22657250742 0.0 0.0 844.4042517823907 84440.42517823906 0.0 1649.4900951293641 9.137816080101436 9.137816080101436 3.467252344736293 305.11820633679383 0.2701979944409686 24.8582154885691 1.1319466666666702 1.0 100.0 0.0
1200.0021800586005 0.8 80.0 3307.674514414342 221.08634671049475 0.12 12.0 0.07999999999999997 8.0 2399.0245314501485 239902.45314501482 1199.5122657250743 119951.22657250741 0.0 0.0 881.1296067829104 88112.96067829106 0.0 1732.728864005865 7.859490874985191 7.859490874985191 3.4762638040733225 305.9112147584525 0.2704033184748842 24.877105299689344 1.1916800000000085 1.0 100.0 0.0
1260.0021800586005 0.8099999999999999 81.0 3295.690965054554 220.08261748124932 0.11 11.0 0.07999999999999997 8.0 2519.0245314501485 251902.4531450148 1259.5122657250743 125951.2265725074 0.0 0.0 918.3383886886849 91833.83886886846 0.0 1816.9832469154744 12.024009926817127 12.024009926817127 3.476097414607616 309.37266990007765 0.27062769121035096 24.89774759135229 1.2514133333333468 1.0 100.0 0.0
1320.0021800586005 0.8099999999999999 81.0 3283.673561218801 219.07920736219788 0.11 11.0 0.07999999999999997 8.0 2639.0245314501485 263902.45314501476 1319.5122657250743 131951.22657250738 0.0 0.0 955.3467165192973 95534.67165192969 0.0 1903.733616836894 13.557602896902287 13.557602896902287 3.4844792168319207 310.1186502980409 0.27025520958952093 24.863479282235918 1.3111466666666851 1.0 100.0 0.0
1380.0021800586005 0.83 83.0 3271.649293404215 218.03786592175007 0.11 11.0 0.05999999999999996 6.0 2759.0245314501485 275902.4531450147 1379.5122657250743 137951.22657250735 0.0 0.0 995.4245966813102 99542.45966813102 0.0 1992.3876451895599 15.606490198172976 15.606490198172976 3.447982659768577 306.87045671940325 0.26981189766534247 25.362318380542188 1.3708800000000234 1.0 100.0 0.0
1440.0021800586005 0.83 83.0 3259.6404310156177 216.94125088895765 0.11 11.0 0.05999999999999996 6.0 2879.0245314501485 287902.45314501476 1439.5122657250743 143951.22657250738 0.0 0.0 1039.5482744340377 103954.82744340374 0.0 2074.292417684439 11.629148693837504 11.629148693837504 3.4653902735483726 308.4197343458051 0.26951556384116365 25.334463001069384 1.4306133333333617 1.0 100.0 0.0
1500.0021800586005 0.83 83.0 3247.6398728618374 215.84386442411912 0.11 11.0 0.05999999999999996 6.0 2999.0245314501485 299902.4531450147 1499.5122657250743 149951.22657250735 0.0 0.0 1084.4337639950804 108443.37639950805 0.0 2157.2234735803177 17.53643550183038 17.53643550183038 3.4462851166861777 306.7193753850699 0.2687663892789602 25.26404059222225 1.4903466666667 1.0 100.0 0.0
1560.0021800586005 0.83 83.0 3235.648820664202 214.74593634507306 0.11 11.0 0.05999999999999996 6.0 3119.0245314501485 311902.4531450147 1559.5122657250743 155951.22657250735 0.0 0.0 1131.1098882786605 113110.98882786608 0.0 2243.236610326088 4.775106363014019 4.775106363014019 3.5180146264698413 313.10330175581583 0.2696859137721905 25.350475894585916 1.5500800000000383 1.0 100.0 0.0
1620.0021800586005 0.83 83.0 3223.633527533012 213.64953888521885 0.11 11.0 0.05999999999999996 6.0 3239.0245314501485 323902.4531450147 1619.5122657250743 161951.22657250735 0.0 0.0 1174.8900523776417 117489.00523776414 0.0 2326.5000370352946 11.987166652257079 11.987166652257079 3.4592427278294178 307.8726027768181 0.2704096642991391 25.41850844411907 1.6098133333333766 1.0 100.0 0.0
1680.0021800586005 0.85 85.0 3211.2336278403495 212.51680920124102 0.1 10.0 0.049999999999999996 5.0 3359.0245314501485 335902.4531450147 1679.5122657250743 167951.22657250735 0.0 0.0 1219.7303169147806 121973.03169147807 0.0 2412.7403470912495 13.458109250788347 13.458109250788347 3.479233087680443 313.13097789124 0.26929482656290676 25.58300852347615 1.669546666666715 1.0 100.0 0.0
1740.0021800586005 0.85 85.0 3198.751891480549 211.37539767722754 0.1 10.0 0.049999999999999996 5.0 3479.0245314501485 347902.4531450147 1739.5122657250743 173951.22657250735 0.0 0.0 1265.2044384381043 126520.44384381043 0.0 2496.17311377659 17.479921942136095 17.479921942136095 3.464717720117467 311.8245948105719 0.26867739541275054 25.524352564211284 1.7292800000000532 1.0 100.0 0.0
1800.0021800586005 0.85 85.0 3186.274601974324 210.23305924215927 0.1 10.0 0.049999999999999996 5.0 3599.0245314501485 359902.4531450147 1799.5122657250743 179951.22657250735 0.0 0.0 1313.2548617157413 131325.48617157416 0.0 2576.9193150192455 1.0334373571888695 1.0334373571888695 3.485231938012904 313.6708744211613 0.2688612619821381 25.54181988830312 1.7890133333333915 1.0 100.0 0.0
1860.0021800586005 0.86 86.0 3173.809742045652 209.06243726536576 0.1 10.0 0.03999999999999999 4.0 3719.0245314501485 371902.4531450146 1859.5122657250743 185951.2265725073 0.0 0.0 1362.3433208561542 136234.3320856154 0.0 2656.544515874225 10.943348123682561 10.943348123682561 3.454396298502142 310.8956668651928 0.2703266123424362 25.95135478487388 1.8487466666667298 1.0 100.0 0.0
1920.0021800586005 0.87 87.0 3160.8596340209715 207.87935920166012 0.09000000000000001 9.0 0.03999999999999999 4.0 3839.0245314501485 383902.4531450146 1919.5122657250743 191951.2265725073 0.0 0.0 1413.4140910835567 141341.40910835573 0.0 2735.3019759210647 15.904144934111226 15.904144934111226 3.454070204321729 314.3203885932774 0.26965445430134743 25.88682761292936 1.9084800000000681 1.0 100.0 0.0
1980.0021800586005 0.87 87.0 3147.867493253825 206.69615655422425 0.09000000000000001 9.0 0.03999999999999999 4.0 3959.0245314501485 395902.4531450146 1979.5122657250743 197951.2265725073 0.0 0.0 1466.2717676796144 146627.17676796147 0.0 2817.538049862877 17.434038133198353 17.434038133198353 3.4759077484462626 316.3076051086099 0.26991531093419935 25.911869849683136 1.9682133333334064 1.0 100.0 0.0
2040.0021800586005 0.88 88.0 3134.8626324408224 205.47392350123803 0.09000000000000001 9.0 0.02999999999999998 3.0 4079.0245314501485 407902.4531450146 2039.5122657250743 203951.2265725073 0.0 0.0 1519.9050154039367 151990.50154039366 0.0 2902.3085044606523 4.251465849361313 4.251465849361313 3.438752616953665 312.9264881427834 0.27043541294976436 26.23223505612715 2.0279466666667383 1.0 100.0 0.0
2100.0021800586005 0.88 88.0 3121.8854517695527 204.2481398987653 0.09000000000000001 9.0 0.02999999999999998 3.0 4199.024531450148 419902.4531450147 2099.512265725074 209951.22657250735 0.0 0.0 1574.1869648684471 157418.69648684474 0.0 2948.2402077563925 6.887262556330727 6.887262556330727 3.4604306886498657 314.89919266713775 0.2689395855798051 26.08713980124108 2.0876800000000633 1.0 100.0 0.0
2160.0021800586005 0.88 88.0 3108.871698568334 203.01910585576795 0.09000000000000001 9.0 0.02999999999999998 3.0 4319.024531450148 431902.4531450147 2159.512265725074 215951.22657250735 0.0 0.0 1624.8725194398253 162487.25194398258 0.0 3011.4447616390676 1.5033023104159509 1.5033023104159509 3.4928714188013155 317.8512991109196 0.26975417665964985 26.166155135986045 2.1474133333333882 1.0 100.0 0.0
2220.0021800586005 0.91 91.0 3095.8619987485968 201.7303494793927 0.09000000000000001 9.0 0.0 0.0 4439.024531450148 443902.4531450146 2219.512265725074 221951.2265725073 0.0 0.0 1674.2195261028169 167421.95261028167 0.0 3079.06179122623 3.0306861818303177 3.0306861818303177 3.4702150727003835 315.78957161573476 0.2654067402439637 26.540674024396377 2.207146666666713 1.0 100.0 0.0
2280.0021800586005 0.91 91.0 3082.851923331353 200.36907637069277 0.09000000000000001 9.0 0.0 0.0 4559.024531450148 455902.4531450146 2279.512265725074 227951.2265725073 0.0 0.0 1723.1497678377182 172314.97678377182 0.0 3162.7852809949245 8.900908769564436 8.900908769564436 3.478791482726053 316.5700249280708 0.2692406385606944 26.92406385606943 2.266880000000038 1.0 100.0 0.0
2340.0021800586005 0.92 92.0 3069.688459699234 199.01066801010296 0.08 8.0 0.0 0.0 4679.024531450148 467902.4531450146 2339.512265725074 233951.2265725073 0.0 0.0 1773.4754146656533 177347.54146656534 0.0 3248.912489509319 6.308411592360607 6.308411592360607 3.452270747256366 317.60890874758564 0.2694361287411898 26.94361287411898 2.326613333333363 1.0 100.0 0.0
2400.0021800586005 0.92 92.0 3056.109214542197 197.65012760640025 0.08 8.0 0.0 0.0 4799.024531450148 479902.4531450146 2399.512265725074 239951.2265725073 0.0 0.0 1825.3886043434734 182538.86043434733 0.0 3335.5252957085054 8.283841767392541 8.283841767392541 3.4686536084018793 319.1161319729729 0.2679146047880028 26.791460478800296 2.386346666666688 1.0 100.0 0.0
2460.0021800586005 0.92 92.0 3042.535868406631 196.28972861349203 0.08 8.0 0.0 0.0 4919.024531450148 491902.4531450146 2459.512265725074 245951.2265725073 0.0 0.0 1875.8952354425187 187589.52354425186 0.0 3424.030604747117 14.289531986269026 14.289531986269026 3.4652980735124523 318.80742276314555 0.2706712137844529 27.067121378445286 2.446080000000013 1.0 100.0 0.0
2520.0021800586005 0.92 92.0 3028.9567296608566 194.9298191861178 0.08 8.0 0.0 0.0 5039.024531450148 503902.4531450146 2519.512265725074 251951.2265725073 0.0 0.0 1926.0601842768676 192606.0184276868 0.0 3502.305779636772 0.414363458716342 0.414363458716342 3.45852452662767 318.1842564497455 0.26977053946241875 26.977053946241877 2.505813333333338 1.0 100.0 0.0
2580.0021800586005 0.92 92.0 3015.4043496412146 193.5693881801604 0.08 8.0 0.0 0.0 5159.024531450148 515902.4531450146 2579.512265725074 257951.2265725073 0.0 0.0 1975.3123945776376 197531.23945776382 0.0 3590.349982439557 9.473948785489116 9.473948785489116 3.4833656305184872 320.4696380077008 0.2703541142467103 27.03541142467103 2.565546666666663 1.0 100.0 0.0
2640.0021800586005 0.92 92.0 3001.8534796655395 192.21077525111593 0.08 8.0 0.0 0.0 5279.024531450148 527902.4531450146 2639.512265725074 263951.2265725073 0.0 0.0 2024.218527347173 202421.8527347173 0.0 3668.2593944283694 12.812528577955563 12.812528577955563 3.478778276946104 320.04760147904165 0.27071869797024384 27.071869797024384 2.625279999999988 1.0 100.0 0.0
2700.0021800586005 0.9299999999999999 93.0 2988.141636615778 190.84905567714185 0.06999999999999998 7.0 0.0 0.0 5399.024531450148 539902.4531450147 2699.512265725074 269951.22657250735 0.0 0.0 2072.044126042856 207204.4126042856 0.0 3747.464219632428 14.068928452320296 14.068928452320296 3.4513378883173726 320.97442361351574 0.2698340688480896 26.983406884808957 2.685013333333313 1.0 100.0 0.0
2760.0021800586005 0.9299999999999999 93.0 2974.06756345679 189.48866544774188 0.06999999999999998 7.0 0.0 0.0 5519.024531450148 551902.4531450147 2759.512265725074 275951.22657250735 0.0 0.0 2120.7518919981635 212075.18919981638 0.0 3829.6594507552154 3.858706514339867 3.858706514339867 3.465946736284577 322.3330464744657 0.26920228720519884 26.920228720519887 2.744746666666638 1.0 100.0 0.0
2820.0021800586005 0.9299999999999999 93.0 2959.9918703864487 188.12826298290298 0.06999999999999998 7.0 0.0 0.0 5639.024531450148 563902.4531450146 2819.512265725074 281951.2265725073 0.0 0.0 2171.357148389265 217135.7148389266 0.0 3913.1263017616325 10.161271777769784 10.161271777769784 3.474928077212309 323.16831118074464 0.2704844486333269 27.048444863332705 2.804479999999963 1.0 100.0 0.0
2880.0021800586005 0.9299999999999999 93.0 2945.914579766275 186.7677560334137 0.06999999999999998 7.0 0.0 0.0 5759.024531450148 575902.4531450146 2879.512265725074 287951.2265725073 0.0 0.0 2223.4343860206955 222343.43860206963 0.0 3995.760400901821 14.21654960598234 14.21654960598234 3.4964470038274222 325.16957135595027 0.26865579415562274 26.865579415562266 2.864213333333288 1.0 100.0 0.0
2940.0021800586005 0.97 97.0 2930.3858967425836 185.40639542890398 0.029999999999999985 3.0 0.0 0.0 5879.024531450148 587902.4531450148 2939.512265725074 293951.2265725074 0.0 0.0 2279.9112207575013 227991.12207575017 0.0 4079.378244915981 15.66750069411724 15.66750069411724 3.4758283450236416 337.1553494672932 0.26946504078916367 26.946504078916355 2.923946666666613 1.0 100.0 0.0
3000.0021800586005 0.97 97.0 2914.318307105677 184.04665899369172 0.029999999999999985 3.0 0.0 0.0 5999.024531450148 599902.4531450148 2999.512265725074 299951.2265725074 0.0 0.0 2336.131263656664 233613.1263656664 0.0 4162.9285251028505 16.155763286407563 16.155763286407563 3.4502616447890824 334.6753795445411 0.2681890698540094 26.81890698540095 2.983679999999938 1.0 100.0 0.0
3060.0021800586005 0.98 98.0 2897.8973274281766 182.68659974329523 0.01999999999999999 2.0 0.0 0.0 6119.024531450148 611902.4531450148 3059.512265725074 305951.2265725074 0.0 0.0 2393.5695659968164 239356.95659968158 0.0 4246.623701012596 4.185280223107217 4.185280223107217 3.4651117286188478 339.5809494046471 0.2710047374772317 27.100473747723164 3.043413333333263 1.0 100.0 0.0
3120.0021800586005 0.98 98.0 2881.34589448736 181.32587381857405 0.01999999999999999 2.0 0.0 0.0 6238.7945314501485 623879.4531450148 3119.512265725074 311951.2265725074 22.0 22.0 2449.835035887931 244983.5035887932 0.0 4331.941444067152 65.06955340897088 65.06955340897088 3.4166037860505223 334.8271710329512 0.27022731168727093 27.022731168727102 3.103146666666588 1.0 100.0 1.0
3180.0021800586005 0.98 98.0 2864.8890331126186 179.96477439346174 0.01999999999999999 2.0 0.0 0.0 6358.054531450149 635805.4531450148 3179.512265725074 317951.2265725074 95.0 95.0 2505.061444911055 250506.14449110546 0.0 4413.605525723756 207.4238773413149 207.4238773413149 3.3769786159376673 330.94390436189144 0.2705100050341955 27.051000503419534 3.162879999999913 1.0 100.0 4.0
3240.0021800586005 0.99 99.0 2848.6481190230875 178.60460416977324 0.009999999999999993 1.0 0.0 0.0 6474.734531450148 647473.4531450149 3239.512265725074 323951.22657250747 426.0 426.0 2563.0715250972576 256307.1525097257 0.0 4495.9182818324625 288.4328453485696 288.4328453485696 3.3087130048489843 327.5625874800495 0.26914310457162927 26.914310457162937 3.278364444444366 2.0 100.0 6.0
3300.0021800586005 0.99 99.0 2832.424883232938 177.24390114274922 0.009999999999999993 1.0 0.0 0.0 6590.904531450148 659090.4531450149 3299.512265725074 329951.22657250747 809.0 809.0 2622.518209167991 262251.8209167992 0.0 4579.235442761904 346.5167030459611 346.5167030459611 3.29390354019253 326.0964504790604 0.26811888805997197 26.8118888059972 3.3978311111110426 2.0 100.0 7.000000000000001
3360.0021800586005 0.99 99.0 2816.2901659632284 175.88434187248436 0.009999999999999993 1.0 0.0 0.0 6706.704531450148 670670.4531450149 3359.512265725074 335951.22657250747 1229.0 1229.0 2676.4267046233144 267642.6704623314 0.0 4661.458413738862 335.23137965366595 335.23137965366595 3.2706059832976453 323.789992346467 0.26945616861270744 26.945616861270754 3.5172977777777192 2.0 100.0 7.000000000000001
3420.0021800586005 0.99 99.0 2800.420058668994 174.52545183001345 0.009999999999999993 1.0 0.0 0.0 6821.244531450148 682124.4531450149 3419.512265725074 341951.22657250747 1773.0 1773.0 2727.464885076471 272746.4885076471 0.0 4744.081331922736 540.1757682702424 540.1757682702424 3.1749547299831438 314.3205182683312 0.27028028941490545 27.02802894149055 3.665635555555503 3.0 100.0 11.0
3480.0021800586005 0.99 99.0 2784.8191156241 173.16334242822705 0.009999999999999993 1.0 0.0 0.0 6934.644531450149 693464.4531450149 3479.512265725074 347951.22657250747 2433.0 2433.0 2778.156470729525 277815.6470729524 0.0 4828.209400022218 530.356723655215 530.356723655215 3.1788070906154835 314.70190197093285 0.2694541309240346 26.945413092403452 3.8448355555555045 3.0 100.0 11.0
3540.0021800586005 0.99 99.0 2769.2464607420784 171.80386112564472 0.009999999999999993 1.0 0.0 0.0 7047.884531450149 704788.4531450149 3539.512265725074 353951.22657250747 3109.0 3109.0 2827.506513715652 282750.6513715652 0.0 4865.500164325069 583.6991754723192 583.6991754723192 3.1612272387372222 312.961496634985 0.2682003304809599 26.82003304809599 4.024035555555506 3.0 100.0 12.0
3600.0021800586005 0.99 99.0 2753.7645214452364 170.4444828386997 0.009999999999999993 1.0 0.0 0.0 7160.684531450149 716068.4531450148 3599.512265725074 359951.2265725074 3829.0 3829.0 2875.0613690141568 287506.13690141554 0.0 4877.514722198447 580.6255263330308 580.6255263330308 3.167240943385758 313.55685339519 0.2703685726904351 27.03685726904351 4.203235555555508 3.0 100.0 12.0
3660.0021800586005 0.99 99.0 2738.3032672554673 169.08294668600973 0.009999999999999993 1.0 0.0 0.0 7273.484531450148 727348.4531450148 3659.512265725074 365951.2265725074 4549.0 4549.0 2922.1207616236484 292212.07616236486 0.0 4963.378683710231 588.605908706695 588.605908706695 3.1522550412075256 312.07324907954495 0.27064814846397633 27.06481484639764 4.382435555555509 3.0 100.0 12.0
3720.0021800586005 1.0 100.0 2722.5168291403666 167.72267849581488 0.0 0.0 0.0 0.0 7386.284531450148 738628.4531450148 3719.512265725074 371951.2265725074 5269.0 5269.0 2970.000083695697 297000.0083695696 49.928905937639946 5043.490311748192 576.5138305858635 576.5138305858635 3.176114844323634 317.6114844323634 0.26907127540051134 26.907127540051146 4.561635555555511 3.0 100.0 12.0
3780.0021800586005 1.0 100.0 2706.579757864188 166.36236400038683 0.0 0.0 0.0 0.0 7499.0845314501485 749908.4531450149 3779.512265725074 377951.22657250747 5989.0 5989.0 3019.5029909404325 301950.2990940432 58.81918027185065 5123.610365443434 588.8538711334917 588.8538711334917 3.160361019716379 316.03610197163795 0.2695176675676033 26.951766756760343 4.740835555555512 3.0 100.0 12.0
3840.0021800586005 1.0 100.0 2690.6759431506925 165.0014611866757 0.0 0.0 0.0 0.0 7611.804531450149 761180.4531450149 3839.512265725074 383951.22657250747 6717.0 6717.0 3069.5709613887416 306957.096138874 58.81918027185065 5206.8942850439435 622.711037206494 622.711037206494 3.12182408737919 312.182408737919 0.26805312065717146 26.805312065717136 4.920035555555514 3.0 100.0 13.0
3900.0021800586005 1.0 100.0 2674.995304340026 163.6406947247267 0.0 0.0 0.0 0.0 7723.464531450149 772346.4531450149 3899.512265725074 389951.22657250747 7551.0 7551.0 3119.2244774091787 311922.4477409177 58.81918027185065 5288.8953815847135 677.9723939792059 677.9723939792059 3.115558894326622 311.5558894326622 0.26897504789886484 26.897504789886483 5.152995555555532 4.0 100.0 14.000000000000002
3960.0021800586005 1.0 100.0 2659.4124794161744 162.2810216963616 0.0 0.0 0.0 0.0 7834.674531450149 783467.4531450149 3959.512265725074 395951.22657250747 8430.0 8430.0 3170.8962577865755 317089.62577865744 58.81918027185065 5372.76374789309 727.299304142054 727.299304142054 3.0737381236325794 307.37381236325785 0.27149024765481244 27.149024765481254 5.391928888888885 4.0 100.0 15.0
