#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:36+0000 #
#####################################################################
#
# Seed = 95.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0062506281878 0.86 86.0 3566.1552671046097 237.90495041401383 0.09000000000000001 9.0 0.05999999999999998 6.0 653.4749003242488 65347.49003242486 599.5157305467334 59951.573054673325 54530.100605986794 54530.100605986794 517.2617891879474 51726.17891879475 0.0 884.4909593672851 4353.907720936515 4353.907720936515 0.795746161194792 72.41290066872611 0.267835061856202 25.176495814482998 11.926755555555676 20.0 100.0 91.0
660.0062506281878 0.86 86.0 3565.1830571341316 236.81540524754374 0.09000000000000001 9.0 0.05999999999999998 6.0 718.8749003242488 71887.49003242487 659.5157305467334 65951.57305467332 59990.100605986794 59990.100605986794 556.8307595780886 55683.07595780886 0.0 973.3106991775439 4346.712767149936 4346.712767149936 0.8283934836203434 75.38380700945123 0.26813816466730556 25.204987478726718 13.121422222222389 20.0 100.0 91.0
720.0062506281878 0.86 86.0 3564.234287268821 235.72503684046868 0.09000000000000001 9.0 0.05999999999999998 6.0 784.2749003242488 78427.49003242486 719.5157305467334 71951.57305467334 65450.100605986794 65450.100605986794 595.3869107466676 59538.69107466674 0.0 1059.9982362379262 4354.037109335022 4354.037109335022 0.8567010164733074 77.95979249907099 0.27152968049880966 25.523789966888103 14.316088888889102 20.0 100.0 91.0
780.0062506281878 0.86 86.0 3563.2555855153423 234.63645515258148 0.09000000000000001 9.0 0.05999999999999998 6.0 849.6749003242488 84967.49003242487 779.5157305467334 77951.57305467332 70910.1006059868 70910.1006059868 631.4888814045132 63148.88814045131 0.0 1146.9184885217653 4347.039614329437 4347.039614329437 0.833484761340367 75.84711328197342 0.2694839691777795 25.331493102711285 15.510755555555814 20.0 100.0 91.0
840.0062506281878 0.86 86.0 3562.295205291873 233.54587701952804 0.09000000000000001 9.0 0.05999999999999998 6.0 915.0749003242488 91507.49003242487 839.5157305467334 83951.57305467332 76370.1006059868 76370.1006059868 665.7943196585103 66579.43196585105 0.0 1233.96708090776 4352.265411511902 4352.265411511902 0.813027775280269 73.98552755050446 0.2686627235885565 25.25429601732431 16.705422222222463 20.0 100.0 91.0
900.0062506281878 0.87 87.0 3560.928957795716 232.45520241783967 0.07999999999999999 8.0 0.05999999999999998 6.0 979.9049003242488 97990.49003242487 899.5157305467334 89951.57305467332 81886.1006059868 81886.1006059868 702.4287675590532 70242.87675590532 0.0 1323.4417619473486 4408.195976489694 4408.195976489694 0.8418680740660401 77.45186281407567 0.27019962213418725 25.3987644806136 17.926968888889053 21.0 100.0 92.0
960.0062506281878 0.88 88.0 3559.589438416421 231.3645870669632 0.07999999999999999 8.0 0.04999999999999999 5.0 1044.704900324249 104470.4900324249 959.5157305467334 95951.57305467334 87406.1006059868 87406.1006059868 739.1599187748117 73915.9918774812 0.0 1411.79020159758 4400.462523935182 4400.462523935182 0.8724806581674778 80.26822055140794 0.26687681545071407 25.35329746781784 19.15150222222231 21.0 100.0 92.0
1020.0062506281878 0.88 88.0 3558.216469231206 230.2288135614727 0.07999999999999999 8.0 0.04999999999999999 5.0 1109.5049003242489 110950.49003242489 1019.5157305467334 101951.57305467332 92926.1006059868 92926.1006059868 777.7379108517713 77773.79108517714 0.0 1498.6472413179374 4404.425579060267 4404.425579060267 0.8287658038787862 76.24645395684833 0.27003356837464815 25.653188995591577 20.37105777777779 21.0 100.0 92.0
1080.006250628188 0.89 89.0 3556.87957026393 229.0842720898253 0.07999999999999999 8.0 0.03999999999999999 4.0 1174.3049003242488 117430.4900324249 1079.5157305467335 107951.57305467334 98446.1006059868 98446.1006059868 817.5369239932205 81753.69239932203 0.0 1585.6057951716436 4397.95644885885 4397.95644885885 0.8483742507949487 78.05043107313524 0.26988294244888617 25.90876247509308 21.60056888888882 20.0 100.0 92.0
1140.006250628188 0.89 89.0 3555.51356988555 227.90491807298784 0.07999999999999999 8.0 0.03999999999999999 4.0 1239.1049003242488 123910.4900324249 1139.5157305467335 113951.57305467334 103966.1006059868 103966.1006059868 857.5354000632846 85753.54000632845 0.0 1672.4941016267537 4397.463612428823 4397.463612428823 0.8850290915088677 81.42267641881584 0.2699877501610009 25.918824015456085 22.827093333333185 20.0 100.0 92.0
1200.006250628188 0.89 89.0 3554.16517644168 226.7244207561061 0.07999999999999999 8.0 0.03999999999999999 4.0 1303.9049003242487 130390.4900324249 1199.5157305467335 119951.57305467334 109486.1006059868 109486.1006059868 899.1662364266888 89916.6236426689 0.0 1758.446442958859 4399.319640380148 4399.319640380148 0.8276044221385904 76.13960683675029 0.27114937765498376 26.03034025487844 24.04764444444422 20.0 100.0 92.0
1260.006250628188 0.9 90.0 3552.6601668707895 225.54331764101912 0.06999999999999997 7.0 0.03999999999999999 4.0 1368.4249003242487 136842.49003242492 1259.5157305467335 125951.57305467334 115033.1006059868 115033.1006059868 943.6476574940665 94364.76574940665 0.0 1844.9957825977242 4438.931878244059 4438.931878244059 0.8544175973432643 79.46083655292358 0.2710269141620856 26.018583759560215 25.288106666666355 21.0 100.0 93.0
1320.006250628188 0.91 91.0 3550.8858967743486 224.3626314568726 0.05999999999999997 6.0 0.03999999999999999 4.0 1432.4849003242489 143248.49003242492 1319.5157305467335 131951.57305467332 120627.1006059868 120627.1006059868 989.3304852866078 98933.04852866079 0.0 1929.9876147145096 4503.709392411261 4503.709392411261 0.8272687799086637 77.7632653114144 0.2694707508348825 25.869192080148714 26.54250666666626 21.0 100.0 94.0
1380.006250628188 0.91 91.0 3548.8509954129318 223.18184820604975 0.05999999999999997 6.0 0.03999999999999999 4.0 1496.0849003242488 149608.49003242492 1379.5157305467335 137951.57305467335 126267.1006059868 126267.1006059868 1037.0660699569273 103706.60699569271 0.0 2010.6655698155437 4494.5343844590425 4494.5343844590425 0.8416944643158563 79.11927964569051 0.2688227889021048 25.80698773460206 27.796906666666164 21.0 100.0 94.0
1440.006250628188 0.91 91.0 3546.8105934627397 222.00131505269553 0.05999999999999997 6.0 0.03999999999999999 4.0 1559.6849003242487 155968.4900324249 1439.5157305467335 143951.57305467335 131907.10060598678 131907.10060598678 1086.8295108549241 108682.95108549236 0.0 2092.359643134443 4500.762819249865 4500.762819249865 0.8547102008152204 80.34275887663073 0.2711470105902896 26.030113016667812 29.05130666666607 21.0 100.0 94.0
1500.006250628188 0.91 91.0 3544.7718636270115 220.8212440876441 0.05999999999999997 6.0 0.03999999999999999 4.0 1623.2849003242488 162328.4900324249 1499.5157305467335 149951.57305467335 137547.10060598678 137547.10060598678 1137.1265145640955 113712.65145640957 0.0 2176.3519283689434 4494.959039887441 4494.959039887441 0.8479327629087968 79.70567971342687 0.26851847936904005 25.777774019427845 30.305706666665973 21.0 100.0 94.0
1560.006250628188 0.91 91.0 3542.728460814266 219.63943165294282 0.05999999999999997 6.0 0.03999999999999999 4.0 1686.8849003242487 168688.4900324249 1559.5157305467335 155951.57305467335 143187.10060598678 143187.10060598678 1188.8414780686842 118884.14780686836 0.0 2258.2356970063643 4499.266602610226 4499.266602610226 0.8412311330754733 79.0757265090945 0.26929004507214677 25.851844326926088 31.560106666665877 21.0 100.0 94.0
1620.006250628188 0.9299999999999999 93.0 3540.6868755715936 218.41373409775915 0.05999999999999997 6.0 0.01999999999999999 2.0 1750.4849003242489 175048.4900324249 1619.5157305467335 161951.57305467335 148827.10060598678 148827.10060598678 1239.7039331676367 123970.39331676363 0.0 2343.681295362256 4504.219033716751 4504.219033716751 0.8428645928989456 79.22927173250085 0.2718573652793468 26.642021797376 32.81450666666592 21.0 100.0 94.0
1680.006250628188 0.9299999999999999 93.0 3538.647043242886 217.14129796087295 0.05999999999999997 6.0 0.01999999999999999 2.0 1814.0849003242488 181408.4900324249 1679.5157305467335 167951.57305467335 154467.10060598678 154467.10060598678 1290.5360324836174 129053.6032483617 0.0 2431.0110866061887 4487.9901236709 4487.9901236709 0.837331632548973 78.70917345960349 0.27131719246411334 26.5890848614831 34.06890666666604 21.0 100.0 94.0
1740.006250628188 0.94 94.0 3536.5857979391426 215.87059846776523 0.04999999999999998 5.0 0.01999999999999999 2.0 1877.6649003242487 187766.4900324249 1739.5157305467335 173951.57305467338 160108.10060598678 160108.10060598678 1339.3662496121196 133936.624961212 0.0 2517.382009184199 4548.194807930189 4548.194807930189 0.8346073727733481 79.28770041346809 0.26990837169368764 26.45102042598139 35.323306666666156 21.0 100.0 95.0
1800.006250628188 0.94 94.0 3534.2180674111223 214.59928242465745 0.04999999999999998 5.0 0.01999999999999999 2.0 1940.6649003242487 194066.49003242492 1799.5157305467335 179951.57305467338 165808.10060598678 165808.10060598678 1388.4428912378282 138844.28912378277 0.0 2603.0163933519016 4547.19473341205 4547.19473341205 0.8634394072300612 82.02674368685582 0.2681817323536896 26.28180977066158 36.57770666666627 21.0 100.0 95.0
1860.006250628188 0.96 96.0 3531.561689953056 213.32836337830466 0.029999999999999978 3.0 0.01999999999999999 2.0 2003.224900324249 200322.49003242492 1859.5157305467335 185951.57305467335 171551.10060598678 171551.10060598678 1436.9589004482234 143695.89004482227 0.0 2689.9222073900473 4637.910357410348 4637.910357410348 0.8241161680200242 79.93926829794233 0.2702110099713293 26.480678977190262 37.843057777777496 22.0 100.0 97.0
1920.006250628188 0.96 96.0 3528.4518703502204 212.05659554272276 0.029999999999999978 3.0 0.01999999999999999 2.0 2065.024900324249 206502.49003242492 1919.5157305467335 191951.57305467335 177371.10060598678 177371.10060598678 1488.3470681084984 148834.70681084978 0.0 2775.135773923299 4634.3683385593 4634.3683385593 0.8579241582801315 83.2186433531728 0.26910093160730564 26.371891297515955 39.15719111111091 22.0 100.0 97.0
1980.006250628188 0.97 97.0 3525.304637167385 210.75523362861637 0.029999999999999978 3.0 0.0 0.0 2126.8249003242486 212682.49003242492 1979.5157305467335 197951.57305467338 183191.10060598678 183191.10060598678 1538.924842274064 153892.4842274064 0.0 2860.6960096834537 4635.921185703871 4635.921185703871 0.8370481893986662 81.19367437167067 0.2688650330515969 26.88650330515969 40.47132444444433 22.0 100.0 97.0
2040.006250628188 0.97 97.0 3522.1692429837467 209.39442824505846 0.029999999999999978 3.0 0.0 0.0 2188.6249003242488 218862.49003242492 2039.5157305467335 203951.57305467338 189011.10060598678 189011.10060598678 1588.401688054812 158840.16880548114 0.0 2947.7595283270175 4634.96154131056 4634.96154131056 0.8475225050961769 82.20968299432917 0.26990785297112374 26.99078529711238 41.785457777777744 22.0 100.0 97.0
2100.006250628188 0.97 97.0 3519.05041109274 208.0373151232679 0.029999999999999978 3.0 0.0 0.0 2250.424900324249 225042.49003242492 2099.5157305467333 209951.5730546734 194831.10060598678 194831.10060598678 1638.9802072106288 163898.0207210629 0.0 3034.7581280090135 4646.499358446229 4646.499358446229 0.8594183762828151 83.36358249943305 0.2686643020834868 26.866430208348675 43.09959111111116 22.0 100.0 97.0
2160.006250628188 0.97 97.0 3515.919986797167 206.67654091872936 0.029999999999999978 3.0 0.0 0.0 2312.2249003242487 231222.49003242492 2159.5157305467333 215951.5730546734 200651.10060598678 200651.10060598678 1687.6411334149989 168764.11334149985 0.0 3116.296513482035 4642.9296474270795 4642.9296474270795 0.8512684503676002 82.57303968565722 0.26926275529431715 26.926275529431706 44.413724444444576 22.0 100.0 97.0
2220.006250628188 0.97 97.0 3512.775209770784 205.31580505845645 0.029999999999999978 3.0 0.0 0.0 2374.024900324249 237402.49003242492 2219.5157305467333 221951.5730546734 206471.10060598678 206471.10060598678 1736.0143423261238 173601.43423261232 0.0 3198.3913327803775 4638.796051766036 4638.796051766036 0.837416584392976 81.22940868611865 0.27046568474942084 27.046568474942088 45.72785777777799 22.0 100.0 97.0
2280.006250628188 0.97 97.0 3509.6400618489397 203.9541052899229 0.029999999999999978 3.0 0.0 0.0 2435.824900324249 243582.49003242492 2279.5157305467333 227951.57305467338 212291.10060598678 212291.10060598678 1785.4612235347602 178546.122353476 0.0 3278.420113830067 4635.31948764012 4635.31948764012 0.8560320114630899 83.03510511191976 0.2691494134389818 26.91494134389817 47.04199111111141 22.0 100.0 97.0
2340.006250628188 0.97 97.0 3506.526171692132 202.59237114345174 0.029999999999999978 3.0 0.0 0.0 2497.6249003242488 249762.49003242495 2339.5157305467333 233951.57305467338 218111.10060598678 218111.10060598678 1836.4633334926464 183646.33334926466 0.0 3358.6073381591377 4647.218486119811 4647.218486119811 0.8473671267253987 82.19461129236367 0.2673546363302502 26.735463633025006 48.35612444444482 22.0 100.0 97.0
2400.006250628188 0.97 97.0 3503.3988141665614 201.23099661187842 0.029999999999999978 3.0 0.0 0.0 2559.424900324249 255942.49003242492 2399.5157305467333 239951.57305467338 223931.10060598678 223931.10060598678 1887.4458206519137 188744.58206519132 0.0 3438.8421901321885 4646.09306799925 4646.09306799925 0.8513074187756813 82.5768196212411 0.26773391703167365 26.773391703167366 49.67025777777824 22.0 100.0 97.0
2460.006250628188 0.97 97.0 3500.282142884786 199.8694892555081 0.029999999999999978 3.0 0.0 0.0 2621.2249003242487 262122.49003242495 2459.5157305467333 245951.57305467338 229751.10060598678 229751.10060598678 1939.8265631928605 193982.656319286 0.0 3519.347436956788 4640.38110540817 4640.38110540817 0.83742255279644 81.22998762125468 0.2686108083634866 26.861080836348666 50.984391111111655 22.0 100.0 97.0
2520.006250628188 0.97 97.0 3497.147729672814 198.50796024817328 0.029999999999999978 3.0 0.0 0.0 2683.024900324249 268302.4900324249 2519.5157305467333 251951.57305467338 235571.10060598678 235571.10060598678 1991.6480485645864 199164.80485645862 0.0 3600.831347819955 4635.581674090873 4635.581674090873 0.8534851225109057 82.78805688355784 0.27017684862723473 27.01768486272347 52.29852444444507 22.0 100.0 97.0
2580.006250628188 0.98 98.0 3493.683589513178 197.14592952418107 0.01999999999999999 2.0 0.0 0.0 2744.2849003242486 274428.4900324249 2579.5157305467333 257951.57305467338 241445.10060598678 241445.10060598678 2044.3810580803577 204438.10580803576 0.0 3681.7390450977177 4680.564861214802 4680.564861214802 0.8342856647676667 81.75999514723132 0.26820723624082055 26.820723624082067 53.61265777777849 22.0 100.0 98.0
2640.006250628188 0.99 99.0 3490.1093607792627 195.78514037269287 0.009999999999999995 1.0 0.0 0.0 2805.344900324249 280534.4900324249 2639.5157305467333 263951.5730546734 247339.10060598678 247339.10060598678 2098.5648112668105 209856.48112668117 0.0 3762.263189842579 4740.4372506285345 4740.4372506285345 0.8554677320083696 84.6913054688286 0.2677925879169717 26.779258791697174 54.9267911111119 22.0 100.0 99.0
2700.006250628188 0.99 99.0 3486.219733689195 194.4241037959924 0.009999999999999995 1.0 0.0 0.0 2865.944900324249 286594.4900324249 2699.5157305467333 269951.5730546734 253279.10060598678 253279.10060598678 2154.5842379850064 215458.4237985007 0.0 3844.7309991543043 4737.187941089672 4737.187941089672 0.839508594582429 83.11135086366045 0.27040126773679124 27.040126773679123 56.24092444444532 22.0 100.0 99.0
2760.006250628188 0.99 99.0 3482.3402209678643 193.0626214168964 0.009999999999999995 1.0 0.0 0.0 2926.544900324249 292654.49003242486 2759.5157305467333 275951.5730546734 259219.10060598678 259219.10060598678 2211.1550967446074 221115.50967446077 0.0 3924.8206466729803 4729.555707054894 4729.555707054894 0.8406325530678305 83.22262275371526 0.26916797294805683 26.916797294805686 57.555057777778735 22.0 100.0 99.0
2820.006250628188 0.99 99.0 3478.461800434494 191.7020648718066 0.009999999999999995 1.0 0.0 0.0 2987.1449003242487 298714.49003242486 2819.5157305467333 281951.5730546734 265159.1006059868 265159.1006059868 2267.06287005907 226706.2870059071 0.0 4005.245228934889 4727.170228352133 4727.170228352133 0.8289015454335356 82.06125299792 0.27112602270022645 27.112602270022634 58.86919111111215 22.0 100.0 99.0
2880.006250628188 0.99 99.0 3474.587993774786 190.34175155122668 0.009999999999999995 1.0 0.0 0.0 3047.7449003242486 304774.49003242486 2879.5157305467333 287951.5730546733 271099.1006059868 271099.1006059868 2324.9999024774966 232499.9902477497 0.0 4084.4370016162407 4738.793635609312 4738.793635609312 0.8547242525759045 84.61770100501455 0.26996128177961626 26.996128177961634 60.18332444444557 22.0 100.0 99.0
2940.006250628188 0.99 99.0 3470.7083194702905 188.98145454407214 0.009999999999999995 1.0 0.0 0.0 3108.344900324249 310834.49003242486 2939.5157305467333 293951.5730546733 277039.1006059868 277039.1006059868 2383.372521618817 238337.2521618816 0.0 4163.185011628852 4728.866302152949 4728.866302152949 0.8346655580806026 82.63189024997963 0.2700659542160439 27.0065954216044 61.49745777777898 22.0 100.0 99.0
3000.006250628188 1.0 100.0 3466.814591372272 187.62172982839456 0.0 0.0 0.0 0.0 3168.9349003242487 316893.49003242486 2999.5157305467333 299951.5730546733 282979.1006059868 282979.1006059868 2439.9464397288884 243994.64397288882 0.0 4242.396169917837 4742.438761090677 4742.438761090677 0.831239611751151 83.1239611751151 0.2694253941074527 26.942539410745287 62.8115911111124 22.0 100.0 100.0
3060.006250628188 1.0 100.0 3462.5590570639015 186.26068779628147 0.0 0.0 0.0 0.0 3228.9349003242487 322893.4900324249 3059.5157305467333 305951.5730546733 288979.1006059868 288979.1006059868 2495.9161899261007 249591.6189926101 80.97686361377482 4322.26484010692 4773.140120675849 4773.140120675849 0.8402990163233345 84.02990163233348 0.2719691990208249 27.196919902082477 64.12572444444581 22.0 100.0 100.0
3120.006250628188 1.0 100.0 3458.2947809653842 184.90024471093963 0.0 0.0 0.0 0.0 3288.9349003242487 328893.4900324249 3119.5157305467333 311951.5730546734 294979.1006059868 294979.1006059868 2549.8130192711283 254981.3019271128 162.74929133625602 4402.133192660283 4782.365775221297 4782.365775221297 0.8497011911044865 84.97011911044865 0.27239547541656406 27.239547541656403 65.43985777777922 22.0 100.0 100.0
3180.006250628188 1.0 100.0 3454.019638360931 183.5399171521136 0.0 0.0 0.0 0.0 3348.9349003242487 334893.4900324249 3179.5157305467333 317951.5730546733 300979.1006059868 300979.1006059868 2604.657293352675 260465.72933526742 247.79670634355517 4487.107762425418 4777.996376427034 4777.996376427034 0.8615558385530406 86.15558385530406 0.26992010881882844 26.992010881882845 66.75399111111264 22.0 100.0 100.0
3240.006250628188 1.0 100.0 3449.764624939524 182.17919018649653 0.0 0.0 0.0 0.0 3408.9349003242487 340893.4900324249 3239.5157305467333 323951.5730546734 306979.1006059868 306979.1006059868 2658.4837799823426 265848.3779982343 333.5584189908903 4572.996936717199 4787.091008592158 4787.091008592158 0.832544623838532 83.2544623838532 0.26943130540907534 26.943130540907532 68.06812444444606 22.0 100.0 100.0
3300.006250628188 1.0 100.0 3445.4888523100126 180.81705481404353 0.0 0.0 0.0 0.0 3468.9349003242487 346893.4900324249 3299.5157305467333 329951.5730546734 312979.1006059868 312979.1006059868 2711.571980918819 271157.1980918819 421.2684128699598 4652.815614310432 4783.022931279822 4783.022931279822 0.8440700911199215 84.40700911199217 0.2696092698354016 26.960926983540176 69.38225777777947 22.0 100.0 100.0
3360.006250628188 1.0 100.0 3441.223365499098 179.456181039162 0.0 0.0 0.0 0.0 3528.9349003242487 352893.4900324249 3359.5157305467333 335951.5730546734 318979.1006059868 318979.1006059868 2764.6839188874083 276468.39188874065 506.3799670576777 4734.5612537452025 4784.427072743666 4784.427072743666 0.8194866898403289 81.9486689840329 0.26979612826335014 26.97961282633501 70.69639111111289 22.0 100.0 100.0
3420.006250628188 1.0 100.0 3436.966629766639 178.0949480442525 0.0 0.0 0.0 0.0 3588.9349003242487 358893.4900324249 3419.5157305467333 341951.5730546734 324979.1006059868 324979.1006059868 2820.5644192933187 282056.44192933186 587.9185432001643 4816.855662729032 4774.044003249438 4774.044003249438 0.8487733683036142 84.87733683036143 0.2689915674501382 26.899156745013826 72.0105244444463 22.0 100.0 100.0
3480.006250628188 1.0 100.0 3432.7192985686515 176.73402941938832 0.0 0.0 0.0 0.0 3648.9349003242487 364893.4900324249 3479.5157305467333 347951.5730546734 330979.1006059868 330979.1006059868 2877.597925798498 287759.79257984983 668.4609398616316 4898.083361490314 4776.227164377492 4776.227164377492 0.8414680811080768 84.1468081108077 0.27008450110232207 27.008450110232197 73.32465777777972 22.0 100.0 100.0
3540.006250628188 1.0 100.0 3428.4627340267816 175.37331555609657 0.0 0.0 0.0 0.0 3708.9349003242487 370893.4900324249 3539.5157305467333 353951.5730546734 336979.1006059868 336979.1006059868 2935.4333489342484 293543.3348934247 751.263805624424 4977.599866770338 4776.515571108737 4776.515571108737 0.8640277835440057 86.40277835440057 0.26723372207327983 26.72337220732799 74.63879111111314 22.0 100.0 100.0
3600.006250628188 1.0 100.0 3424.210015844062 174.01129153891455 0.0 0.0 0.0 0.0 3768.9349003242487 376893.4900324249 3599.5157305467333 359951.5730546734 342979.1006059868 342979.1006059868 2994.9390614712142 299493.9061471214 829.5748488149242 5060.488238633656 4784.981828270866 4784.981828270866 0.8401134894581345 84.01134894581342 0.2718294608253396 27.182946082533956 75.95292444444655 22.0 100.0 100.0
3660.006250628188 1.0 100.0 3419.937107142842 172.6507948474548 0.0 0.0 0.0 0.0 3828.9349003242487 382893.4900324249 3659.5157305467333 365951.5730546734 348979.1006059868 348979.1006059868 3055.1429744886245 305514.2974488625 829.5748488149242 5142.026624106679 4783.26413620083 4783.26413620083 0.8624528109951168 86.24528109951166 0.2693959155414489 26.93959155414489 77.26705777777997 22.0 100.0 100.0
3720.006250628188 1.0 100.0 3415.660787439496 171.28928943192332 0.0 0.0 0.0 0.0 3888.9349003242487 388893.4900324249 3719.5157305467333 371951.5730546734 354979.1006059868 354979.1006059868 3112.461903193375 311246.1903193374 829.5748488149242 5224.198846443372 4790.282266736359 4790.282266736359 0.8491923265484732 84.91923265484733 0.27039002867596706 27.0390028675967 78.58119111111338 22.0 100.0 100.0
3780.006250628188 1.0 100.0 3411.398710348183 169.92799134467785 0.0 0.0 0.0 0.0 3948.9349003242487 394893.4900324249 3779.5157305467333 377951.5730546734 360979.1006059868 360979.1006059868 3167.7926894237175 316779.2689423717 829.5748488149242 5307.008128651783 4784.5493897592305 4784.5493897592305 0.8226006282926873 82.26006282926872 0.2688320408424374 26.883204084243744 79.8953244444468 22.0 100.0 100.0
