#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:35+0000 #
#####################################################################
#
# Seed = 24.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1860.0091810771628 0.97 97.0 2995.932631120318 208.5142234433293 0.0 0.0 0.029999999999999985 3.0 3719.0240239264936 371902.40239264944 1859.5120119632468 185951.20119632472 0.0 0.0 1764.4541035942323 176445.41035942323 0.0 2655.786766429976 4.0997929077180215 4.0997929077180215 3.4617252595669017 346.17252595669044 0.26754155970126164 25.951531291022377 1.850737777777841 1.0 100.0 0.0
1920.0091810771628 0.97 97.0 2978.4264477357056 207.27652384638301 0.0 0.0 0.029999999999999985 3.0 3839.0240239264936 383902.4023926494 1919.5120119632468 191951.2011963247 0.0 0.0 1819.7278503366856 181972.78503366857 0.0 2739.608326439909 5.915594936719321 5.915594936719321 3.4604123832409885 346.04123832409886 0.26609178334285205 25.810902984256646 1.9104711111111794 1.0 100.0 0.0
1980.0091810771628 0.97 97.0 2960.9072435731227 206.03963004454548 0.0 0.0 0.029999999999999985 3.0 3959.0240239264936 395902.4023926494 1979.5120119632468 197951.2011963247 0.0 0.0 1875.891413323492 187589.1413323492 0.0 2824.6650766512776 14.753472106260054 14.753472106260054 3.5124786839701567 351.24786839701574 0.2686856484487662 26.06250789953031 1.9702044444445177 1.0 100.0 0.0
2040.0091810771628 0.97 97.0 2943.3934557834104 204.80115505119736 0.0 0.0 0.029999999999999985 3.0 4079.0240239264936 407902.4023926494 2039.5120119632468 203951.2011963247 0.0 0.0 1930.514187365985 193051.41873659857 0.0 2911.5620596707195 11.167877244952948 11.167877244952948 3.451708391693038 345.1708391693039 0.2696104995563724 26.152218456968118 2.029937777777849 1.0 100.0 0.0
2100.009181077163 0.98 98.0 2925.926979996379 203.5356324506535 0.0 0.0 0.01999999999999999 2.0 4199.024023926493 419902.4023926493 2099.5120119632466 209951.20119632466 0.0 0.0 1983.0258377616183 198302.58377616192 1.3611197469809158 2997.8153528682296 1.2452803360927862 1.2452803360927862 3.4590484833750823 345.90484833750827 0.2692911604789981 26.390533726941808 2.089671111111174 1.0 100.0 0.0
2160.009181077163 0.99 99.0 2908.4380997980325 202.2145573918453 0.0 0.0 0.009999999999999995 1.0 4319.024023926493 431902.4023926493 2159.5120119632466 215951.20119632466 0.0 0.0 2033.191308257802 203319.13082578033 2.9658357940963 3083.874882811214 13.016490522968798 13.016490522968798 3.4630732304704797 346.307323047048 0.26929173633738046 26.659881897400666 2.149404444444499 1.0 100.0 0.0
2220.009181077163 0.99 99.0 2890.917175288098 200.8918963283765 0.0 0.0 0.009999999999999995 1.0 4439.024023926493 443902.4023926493 2219.5120119632466 221951.20119632466 0.0 0.0 2083.1530122167283 208315.30122167294 2.9658357940963 3165.6898650375033 3.672840260551576 3.672840260551576 3.4688123938472315 346.8812393847231 0.2707024130076294 26.79953888775531 2.209137777777824 1.0 100.0 0.0
2280.009181077163 0.99 99.0 2873.410365339783 199.56874640428614 0.0 0.0 0.009999999999999995 1.0 4559.024023926493 455902.40239264944 2279.5120119632466 227951.20119632472 0.0 0.0 2133.498085692974 213349.80856929751 2.9658357940963 3245.492513514056 15.476489016666559 15.476489016666559 3.461158623522297 346.1158623522298 0.2680710633969454 26.539035276297597 2.268871111111149 1.0 100.0 0.0
2340.009181077163 0.99 99.0 2855.9016756528863 198.24451152923996 0.0 0.0 0.009999999999999995 1.0 4679.024023926493 467902.40239264944 2339.5120119632466 233951.20119632472 0.0 0.0 2183.571262581971 218357.12625819718 2.9658357940963 3327.8866120935404 10.039351748190127 10.039351748190127 3.4666837439603224 346.6683743960323 0.26938844530405615 26.669456085101558 2.328604444444474 1.0 100.0 0.0
2400.009181077163 0.99 99.0 2838.37792374919 196.92163324236432 0.0 0.0 0.009999999999999995 1.0 4799.024023926493 479902.40239264944 2399.5120119632466 239951.20119632472 0.0 0.0 2232.561137091593 223256.1137091595 2.9658357940963 3408.1136357118016 13.295362271223523 13.295362271223523 3.4784637925976862 347.8463792597685 0.26915431832678866 26.646277514352086 2.388337777777799 1.0 100.0 0.0
2460.009181077163 0.99 99.0 2820.8593779158036 195.59777681352261 0.0 0.0 0.009999999999999995 1.0 4919.024023926493 491902.40239264944 2459.5120119632466 245951.20119632472 0.0 0.0 2281.6051014865393 228160.51014865396 2.9658357940963 3488.668564321023 10.65426415026702 10.65426415026702 3.486034388687073 348.6034388687072 0.2696045700358921 26.690852433553317 2.448071111111124 1.0 100.0 0.0
2520.009181077163 0.99 99.0 2803.3535902608514 194.27493374578677 0.0 0.0 0.009999999999999995 1.0 5039.024023926493 503902.40239264944 2519.5120119632466 251951.20119632472 0.0 0.0 2334.378815670264 233437.88156702652 2.9658357940963 3572.796430086024 8.26933135893132 8.26933135893132 3.473538546944542 347.3538546944542 0.26983236346863154 26.713403983394514 2.507804444444449 1.0 100.0 0.0
2580.009181077163 0.99 99.0 2785.8400571701527 192.95192101989855 0.0 0.0 0.009999999999999995 1.0 5159.024023926493 515902.40239264944 2579.5120119632466 257951.20119632472 0.0 0.0 2389.52277470225 238952.27747022497 2.9658357940963 3656.7060853451912 1.5934213304508487 1.5934213304508487 3.478670278311342 347.8670278311342 0.2687502528287515 26.606275030046394 2.567537777777774 1.0 100.0 0.0
2640.009181077163 0.99 99.0 2768.3072796826214 191.6286152507743 0.0 0.0 0.009999999999999995 1.0 5279.024023926493 527902.4023926494 2639.5120119632466 263951.2011963247 0.0 0.0 2442.1024653922846 244210.24653922845 2.9658357940963 3738.4262876755147 15.863337566857656 15.863337566857656 3.480978727879197 348.09787278791964 0.26963002469386915 26.693372444693033 2.627271111111099 1.0 100.0 0.0
2700.009181077163 0.99 99.0 2750.785806005824 190.3060059385325 0.0 0.0 0.009999999999999995 1.0 5399.024023926493 539902.4023926494 2699.5120119632466 269951.2011963247 0.0 0.0 2495.93109769151 249593.10976915096 2.9658357940963 3820.1996086226704 13.994959979786135 13.994959979786135 3.4797333305963507 347.97333305963514 0.2688444166634111 26.615597249677695 2.687004444444424 1.0 100.0 0.0
2760.009181077163 0.99 99.0 2733.280688278518 188.98280056462772 0.0 0.0 0.009999999999999995 1.0 5519.024023926493 551902.4023926496 2759.5120119632466 275951.2011963248 0.0 0.0 2550.5721517497996 255057.21517497994 2.9658357940963 3904.6140465147596 8.394872827849303 8.394872827849303 3.47983086872391 347.9830868723909 0.2691718925824334 26.64801736566091 2.746737777777749 1.0 100.0 0.0
2820.009181077163 0.99 99.0 2715.7684917552046 187.65995669075267 0.0 0.0 0.009999999999999995 1.0 5639.024023926493 563902.4023926496 2819.5120119632466 281951.2011963248 0.0 0.0 2603.751226499182 260375.12264991814 2.9658357940963 3988.291331150117 2.4229086402271314 2.4229086402271314 3.4689173125979367 346.8917312597937 0.2699502891677 26.725078627602297 2.806471111111074 1.0 100.0 0.0
2880.009181077163 0.99 99.0 2698.258628644943 186.3365344868765 0.0 0.0 0.009999999999999995 1.0 5759.024023926493 575902.4023926496 2879.5120119632466 287951.2011963248 0.0 0.0 2656.3816166932943 265638.1616693294 2.9658357940963 4074.6311394862864 6.335128260497861 6.335128260497861 3.470804806963196 347.0804806963196 0.2688794577301571 26.619066315285558 2.866204444444399 1.0 100.0 0.0
2940.009181077163 0.99 99.0 2680.7327828815282 185.01434145679747 0.0 0.0 0.009999999999999995 1.0 5879.024023926493 587902.4023926494 2939.5120119632466 293951.2011963247 0.0 0.0 2708.827159417393 270882.7159417393 2.9658357940963 4162.428820899936 16.7736077708024 16.7736077708024 3.4795973608095117 347.95973608095113 0.2692059543506678 26.65138948071612 2.925937777777724 1.0 100.0 0.0
3000.009181077163 0.99 99.0 2663.2126240174907 183.69242644461963 0.0 0.0 0.009999999999999995 1.0 5999.024023926493 599902.4023926494 2999.5120119632466 299951.2011963247 0.0 0.0 2761.3876988649536 276138.7698864952 2.9658357940963 4242.556556005036 8.964671078416364 8.964671078416364 3.467605779350251 346.76057793502514 0.27008091144536556 26.73801023309119 2.9856711111110488 1.0 100.0 0.0
3060.009181077163 1.0 100.0 2645.695069680615 182.3345162674942 0.0 0.0 0.0 0.0 6119.024023926493 611902.4023926496 3059.5120119632466 305951.2011963248 0.0 0.0 2814.9453412213893 281494.53412213887 81.39068568533882 4321.182881072586 8.861946515961877 8.861946515961877 3.500821080601943 350.08210806019434 0.2679380112494122 26.79380112494121 3.0454044444443737 1.0 100.0 0.0
3120.009181077163 1.0 100.0 2628.1748030600197 180.9729827527604 0.0 0.0 0.0 0.0 6239.024023926493 623902.4023926496 3119.5120119632466 311951.2011963248 0.0 0.0 2870.2182789871104 287021.82789871097 169.0538528797707 4398.208893285986 15.831081721019611 15.831081721019611 3.446001388182089 344.6001388182089 0.2692842072822067 26.928420728220665 3.1051377777776987 1.0 100.0 0.0
3180.009181077163 1.0 100.0 2610.650652332864 179.6122140214557 0.0 0.0 0.0 0.0 6359.024023926493 635902.4023926496 3179.5120119632466 317951.2011963248 0.0 0.0 2925.8802858419676 292588.0285841967 256.8237098618035 4479.106750413898 0.6062060422164537 0.6062060422164537 3.438040111400694 343.8040111400693 0.2693481441693184 26.93481441693184 3.1648711111110237 1.0 100.0 0.0
3240.009181077163 1.0 100.0 2593.123784115876 178.25146065477887 0.0 0.0 0.0 0.0 6479.024023926493 647902.4023926494 3239.5120119632466 323951.2011963247 0.0 0.0 2984.4151826372636 298441.51826372615 343.79040857620123 4563.850618412642 0.6177283354543327 0.6177283354543327 3.4459044340814025 344.5904434081404 0.27047191081240707 27.047191081240708 3.2246044444443487 1.0 100.0 0.0
3300.009181077163 1.0 100.0 2575.611080973732 176.89024211456447 0.0 0.0 0.0 0.0 6599.024023926493 659902.4023926494 3299.5120119632466 329951.2011963247 0.0 0.0 3041.7559261775004 304175.59261775 431.21054439635645 4650.156881321749 9.572038244631395 9.572038244631395 3.496989235921861 349.6989235921861 0.26925263422348594 26.925263422348582 3.2843377777776737 1.0 100.0 0.0
3360.009181077163 1.0 100.0 2558.095753909314 175.52878091594454 0.0 0.0 0.0 0.0 6719.024023926493 671902.4023926494 3359.5120119632466 335951.2011963247 0.0 0.0 3099.1473296313893 309914.7329631388 513.7586513025536 4735.84987643713 6.731135479946266 6.731135479946266 3.4711285213593226 347.11285213593226 0.26974377209752437 26.974377209752447 3.3440711111109986 1.0 100.0 0.0
3420.009181077163 1.0 100.0 2540.5749192496687 174.16834840075435 0.0 0.0 0.0 0.0 6839.024023926493 683902.4023926494 3419.5120119632466 341951.2011963247 0.0 0.0 3157.062428421 315706.2428420999 600.2876514014224 4819.350546633649 5.672772854566168 5.672772854566168 3.4362804115759076 343.62804115759076 0.26812930276211555 26.81293027621156 3.4038044444443236 1.0 100.0 0.0
3480.009181077163 1.0 100.0 2523.0465659428346 172.80707463803955 0.0 0.0 0.0 0.0 6959.024023926493 695902.4023926494 3479.5120119632466 347951.2011963247 0.0 0.0 3214.481585280359 321448.15852803586 686.4929028351256 4903.784780339912 11.760281227350763 11.760281227350763 3.483141265634587 348.3141265634587 0.2698263032072483 26.982630320724823 3.4635377777776486 1.0 100.0 0.0
3540.009181077163 1.0 100.0 2505.519724158376 171.44675782695458 0.0 0.0 0.0 0.0 7079.024023926493 707902.4023926494 3539.5120119632466 353951.2011963247 0.0 0.0 3272.4149193903486 327241.4919390348 772.927348570583 4990.119186194769 15.856356748644647 15.856356748644647 3.464996263219027 346.49962632190267 0.2696311209617311 26.963112096173106 3.5232711111109736 1.0 100.0 0.0
3600.009181077163 1.0 100.0 2488.0106704649324 170.08628008416775 0.0 0.0 0.0 0.0 7199.024023926493 719902.4023926494 3599.5120119632466 359951.2011963247 0.0 0.0 3330.7687969930143 333076.87969930156 859.3532858424095 5077.362997275185 17.32805266092817 17.32805266092817 3.489460763552395 348.9460763552396 0.268414752690671 26.841475269067093 3.5830044444442986 1.0 100.0 0.0
3660.009181077163 1.0 100.0 2470.4818063228945 168.7243389179839 0.0 0.0 0.0 0.0 7319.024023926493 731902.4023926494 3659.5120119632466 365951.2011963247 0.0 0.0 3386.8300282977184 338683.00282977195 943.8496582928868 5162.919172017952 12.875862696960137 12.875862696960137 3.484506648708561 348.4506648708561 0.26890922231439573 26.890922231439585 3.6427377777776235 1.0 100.0 0.0
3720.009181077163 1.0 100.0 2452.9413696391866 167.362349369737 0.0 0.0 0.0 0.0 7439.024023926493 743902.4023926494 3719.5120119632466 371951.2011963247 0.0 0.0 3444.0935371734445 344409.3537173445 1029.4862798180761 5247.827760593378 17.055913180864835 17.055913180864835 3.463633979875691 346.3633979875691 0.2683278736147896 26.832787361478964 3.7024711111109485 1.0 100.0 0.0
3780.009181077163 1.0 100.0 2435.4224793627122 166.00190513403214 0.0 0.0 0.0 0.0 7559.024023926493 755902.4023926496 3779.5120119632466 377951.2011963248 0.0 0.0 3500.981830155881 350098.18301558826 1115.8974441388675 5313.401472485906 2.712657403585558 2.712657403585558 3.4893314312391914 348.93314312391925 0.2698016370647047 26.980163706470478 3.7622044444442735 1.0 100.0 0.0
3840.009181077163 1.0 100.0 2417.912418507071 164.6420782215728 0.0 0.0 0.0 0.0 7679.024023926493 767902.4023926494 3839.5120119632466 383951.2011963247 0.0 0.0 3555.561172752292 355556.1172752293 1145.2591282270894 5400.377271800552 8.861771099160723 8.861771099160723 3.489404998069204 348.9404998069203 0.27047164731386664 27.047164731386665 3.8219377777775985 1.0 100.0 0.0
3900.009181077163 1.0 100.0 2400.385185840218 163.28102556150014 0.0 0.0 0.0 0.0 7799.024023926493 779902.4023926494 3899.5120119632466 389951.2011963247 0.0 0.0 3611.2774492293966 361127.7449229398 1145.2591282270894 5485.260894475486 12.309598927352967 12.309598927352967 3.461425095623243 346.14250956232416 0.2689180081360325 26.89180081360325 3.8816711111109234 1.0 100.0 0.0
