#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 83.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13620.00143962633 1.0 100.0 1830.5942861632789 127.57523449115656 0.0 0.0 0.0 0.0 22653.31492387382 2265331.4923873814 4858.758828994769 485875.8828994769 1334661.331996615 1334661.331996615 10542.063265714964 1054206.3265714964 4705.843291403365 15982.75731335787 4783.585471426591 4783.585471426591 1.6235352387881685 162.35352387881682 0.11716885563844716 11.716885563844716 293.01688888885803 22.0 39.0 100.0
13680.00143962633 1.0 100.0 1822.4863079600605 126.98532088697078 0.0 0.0 0.0 0.0 22749.93492387382 2274993.4923873814 4882.138828994769 488213.8828994769 1340661.331996615 1340661.331996615 10587.473128303043 1058747.3128303043 4705.843291403365 15982.75731335787 4785.741875402732 4785.741875402732 1.568628224241828 156.86282242418278 0.11913423625549575 11.91342362554957 294.33102222218974 22.0 40.0 100.0
13740.00143962633 1.0 100.0 1814.3639292201067 126.39833598357215 0.0 0.0 0.0 0.0 22846.69492387382 2284669.4923873814 4905.378828994769 490537.8828994769 1346661.331996615 1346661.331996615 10633.423810588745 1063342.3810588745 4705.843291403365 15982.75731335787 4773.462043614522 4773.462043614522 1.6432440541550672 164.32440541550667 0.11463630189974836 11.463630189974833 295.64515555552146 22.0 39.0 100.0
13800.00143962633 1.0 100.0 1806.259260516678 125.80734468864226 0.0 0.0 0.0 0.0 22943.28492387382 2294328.4923873814 4928.788828994769 492878.8828994769 1352661.331996615 1352661.331996615 10677.213251905861 1067721.3251905863 4705.843291403365 15982.75731335787 4776.223402641626 4776.223402641626 1.6082430101768046 160.82430101768043 0.1151541317281514 11.515413172815144 296.95928888885317 22.0 38.0 100.0
13860.00143962633 1.0 100.0 1797.8823345098087 125.26865066714215 0.0 0.0 0.0 0.0 23042.34492387382 2304234.492387381 4949.728828994768 494972.8828994769 1358661.331996615 1358661.331996615 10720.627093933077 1072062.7093933078 4705.843291403365 16053.004844875972 4779.208970345931 4779.208970345931 1.672377923754757 167.2377923754757 0.10725124632683238 10.725124632683238 298.2734222221849 22.0 35.0 100.0
13920.00143962633 1.0 100.0 1789.5477421744267 124.72532301879035 0.0 0.0 0.0 0.0 23141.14492387382 2314114.492387381 4970.928828994769 497092.8828994769 1364661.331996615 1364661.331996615 10765.12080603491 1076512.0806034908 4705.843291403365 16133.321772650626 4777.88111137956 4777.88111137956 1.6622726255726379 166.22726255726388 0.11124510970647022 11.124510970647025 299.5875555555166 22.0 37.0 100.0
13980.00143962633 1.0 100.0 1781.365329355009 124.14837314146152 0.0 0.0 0.0 0.0 23238.36492387382 2323836.492387381 4993.708828994769 499370.8828994769 1370661.331996615 1370661.331996615 10813.219988234481 1081321.998823448 4705.843291403365 16213.760363147703 4779.750437225526 4779.750437225526 1.641986654903222 164.19866549032218 0.11382879662191392 11.382879662191389 300.9016888888483 22.0 38.0 100.0
14040.00143962633 1.0 100.0 1773.1761211947994 123.5747223078271 0.0 0.0 0.0 0.0 23335.82492387382 2333582.492387381 5016.248828994769 501624.8828994769 1376661.331996615 1376661.331996615 10865.257668339018 1086525.7668339016 4705.843291403365 16239.82053047318 4776.9111819099635 4776.9111819099635 1.6610202152879137 166.1020215287914 0.10656305646849283 10.656305646849285 302.21582222218 22.0 35.0 100.0
14100.00143962633 1.0 100.0 1764.7884292675435 123.04149255975007 0.0 0.0 0.0 0.0 23435.09492387382 2343509.492387381 5036.978828994768 503697.8828994769 1382661.331996615 1382661.331996615 10915.123907876676 1091512.3907876674 4705.843291403365 16316.642698885795 4781.788697696509 4781.788697696509 1.642772488297765 164.27724882977645 0.10663341762601873 10.66334176260187 303.5299555555117 22.0 35.0 100.0
14160.00143962633 1.0 100.0 1756.5307333946703 122.48273372678436 0.0 0.0 0.0 0.0 23533.14492387382 2353314.492387381 5058.928828994769 505892.8828994769 1388661.331996615 1388661.331996615 10963.640945615649 1096364.0945615647 4775.216583678567 16403.74972193936 4779.779020996716 4779.779020996716 1.5960472428102719 159.60472428102725 0.11598341733745529 11.598341733745531 304.84408888884343 22.0 37.0 100.0
14220.00143962633 1.0 100.0 1748.3206183699976 121.91249982059084 0.0 0.0 0.0 0.0 23630.74492387382 2363074.492387381 5081.328828994769 508132.8828994769 1394661.331996615 1394661.331996615 11013.559524881975 1101355.952488198 4857.521797206147 16490.775572511604 4785.43806358634 4785.43806358634 1.6172893826191557 161.72893826191557 0.11515243625917668 11.51524362591767 306.15822222217514 22.0 38.0 100.0
14280.00143962633 1.0 100.0 1740.1304770007075 121.33790269095839 0.0 0.0 0.0 0.0 23728.10492387382 2372810.492387381 5103.968828994769 510396.8828994769 1400661.331996615 1400661.331996615 11062.929855620729 1106292.9855620728 4945.9310754673725 16575.455199324573 4777.928593595899 4777.928593595899 1.6511506326784997 165.11506326784993 0.11016668872982142 11.016668872982141 307.47235555550685 22.0 36.0 100.0
14340.00143962633 1.0 100.0 1731.8464208514802 120.7865220951598 0.0 0.0 0.0 0.0 23826.51492387382 2382651.492387381 5125.558828994768 512555.8828994769 1406661.331996615 1406661.331996615 11114.41663522876 1111441.663522876 5003.086688583817 16657.106821087516 4773.915762903197 4773.915762903197 1.6294274720908604 162.9427472090861 0.11097619472682185 11.097619472682185 308.78648888883856 22.0 36.0 100.0
14400.00143962633 1.0 100.0 1723.478366599782 120.2452211490388 0.0 0.0 0.0 0.0 23925.48492387382 2392548.492387381 5146.588828994769 514658.8828994769 1412661.331996615 1412661.331996615 11167.748211483397 1116774.8211483392 5003.086688583817 16661.527837582562 4782.554204354638 4782.554204354638 1.671254197279309 167.12541972793085 0.1025018981151602 10.250189811516025 310.1006222221703 22.0 34.0 100.0
14460.00143962633 1.0 100.0 1715.2051294664766 119.69083171220248 0.0 0.0 0.0 0.0 24023.73492387382 2402373.492387381 5168.338828994769 516833.8828994769 1418661.331996615 1418661.331996615 11219.20365607775 1121920.3656077748 5003.086688583817 16661.527837582562 4775.607394725393 4775.607394725393 1.647912701934096 164.7912701934096 0.10835502275718098 10.835502275718099 311.414755555502 22.0 36.0 100.0
14520.00143962633 1.0 100.0 1706.8713919718737 119.14107790421386 0.0 0.0 0.0 0.0 24122.31492387382 2412231.492387381 5189.758828994769 518975.8828994768 1424661.331996615 1424661.331996615 11268.696500961643 1126869.6500961643 5003.086688583817 16661.527837582562 4775.844662071113 4775.844662071113 1.6678571401840543 166.7857140184054 0.10796515307102571 10.796515307102574 312.7288888888337 22.0 36.0 100.0
14580.00143962633 1.0 100.0 1698.6064956559298 118.58154646895674 0.0 0.0 0.0 0.0 24220.41492387382 2422041.492387381 5211.658828994769 521165.8828994768 1430661.331996615 1430661.331996615 11317.634053402318 1131763.4053402317 5003.086688583817 16661.527837582562 4781.424973941383 4781.424973941383 1.6372231095960357 163.72231095960356 0.10806416025075613 10.806416025075618 314.0430222221654 22.0 35.0 100.0
14640.00143962633 1.0 100.0 1690.2615925376058 118.03952179399276 0.0 0.0 0.0 0.0 24319.34492387382 2431934.492387381 5232.728828994768 523272.8828994768 1436661.331996615 1436661.331996615 11367.34594101806 1136734.5941018062 5003.086688583817 16661.527837582562 4777.463326691061 4777.463326691061 1.6172041009616651 161.72041009616652 0.1044765523363228 10.447655233632275 315.3571555554971 22.0 35.0 100.0
14700.00143962633 1.0 100.0 1681.8420999209823 117.51229696626727 0.0 0.0 0.0 0.0 24418.93492387382 2441893.4923873805 5253.138828994768 525313.8828994768 1442661.331996615 1442661.331996615 11420.996028336818 1142099.6028336817 5003.086688583817 16661.527837582562 4780.246964846557 4780.246964846557 1.6655795172948227 166.55795172948223 0.10438275188575237 10.438275188575238 316.6712888888288 22.0 34.0 100.0
14760.00143962633 1.0 100.0 1673.435456903941 116.9815049339124 0.0 0.0 0.0 0.0 24518.35492387382 2451835.4923873805 5273.718828994769 527371.8828994768 1448661.331996615 1448661.331996615 11473.266884875346 1147326.6884875346 5003.086688583817 16661.527837582562 4779.819279871367 4779.819279871367 1.6609377878338525 166.0937787833852 0.10237023894332478 10.237023894332472 317.98542222216054 22.0 33.0 100.0
14820.00143962633 1.0 100.0 1665.0447414110126 116.44999470413916 0.0 0.0 0.0 0.0 24617.71492387382 2461771.4923873805 5294.358828994768 529435.8828994768 1454661.331996615 1454661.331996615 11523.912982973392 1152391.298297339 5003.086688583817 16661.527837582562 4785.517576989671 4785.517576989671 1.6896456427697235 168.96456427697234 0.10222730113252713 10.222730113252712 319.29955555549225 22.0 33.0 100.0
14880.00143962633 1.0 100.0 1656.3815241129926 115.97130239385024 0.0 0.0 0.0 0.0 24719.66492387382 2471966.4923873805 5312.408828994769 531240.8828994768 1460661.331996615 1460661.331996615 11575.791027154159 1157579.102715416 5003.086688583817 16661.527837582562 4784.609113706154 4784.609113706154 1.715789503260387 171.5789503260386 0.08629350477331495 8.629350477331494 320.61368888882396 22.0 27.0 100.0
14940.00143962633 1.0 100.0 1647.6511238944065 115.50368623270288 0.0 0.0 0.0 0.0 24822.05492387382 2482205.4923873805 5330.018828994768 533001.8828994768 1466661.331996615 1466661.331996615 11628.292712870894 1162829.271287089 5003.086688583817 16664.952211026677 4790.54113435348 4790.54113435348 1.7337825425052733 173.37825425052728 0.09592215847945895 9.592215847945894 321.92782222215567 22.0 30.0 100.0
15000.00143962633 1.0 100.0 1638.973673851144 115.02715679801744 0.0 0.0 0.0 0.0 24924.044923873822 2492404.4923873805 5348.028828994768 534802.8828994768 1472661.331996615 1472661.331996615 11679.627950692047 1167962.7950692046 5003.086688583817 16664.952211026677 4786.395198653658 4786.395198653658 1.7278419954746826 172.78419954746832 0.0939089961075501 9.390899610755008 323.2419555554874 22.0 30.0 100.0
15060.00143962633 1.0 100.0 1630.3056093746904 114.54869784535286 0.0 0.0 0.0 0.0 25025.96492387382 2502596.4923873805 5366.108828994768 536610.8828994768 1478661.331996615 1478661.331996615 11731.699701189826 1173169.9701189827 5003.086688583817 16664.952211026677 4779.12328594979 4779.12328594979 1.699178759447759 169.91787594477586 0.09681449446235983 9.681449446235984 324.5560888888191 22.0 31.0 100.0
15120.00143962633 1.0 100.0 1621.7825442945766 114.0404157740146 0.0 0.0 0.0 0.0 25126.42492387382 2512642.4923873805 5385.648828994768 538564.8828994768 1484661.331996615 1484661.331996615 11783.933918085617 1178393.3918085617 5003.086688583817 16743.86037585349 4772.705791354683 4772.705791354683 1.6630309985467855 166.3030998546786 0.10694988875694203 10.694988875694207 325.8702222221508 22.0 35.0 100.0
15180.00143962633 1.0 100.0 1613.454516738585 113.49260278996809 0.0 0.0 0.0 0.0 25225.05492387382 2522505.4923873805 5407.018828994768 540701.8828994768 1490661.331996615 1490661.331996615 11835.452333464797 1183545.233346479 5041.6589278797 16830.989941181437 4776.196640702347 4776.196640702347 1.6456862180793213 164.56862180793217 0.10625879967222182 10.625879967222183 327.1843555554825 22.0 36.0 100.0
15240.00143962633 1.0 100.0 1605.084232930276 112.9522664924093 0.0 0.0 0.0 0.0 25324.07492387382 2532407.4923873805 5427.998828994769 542799.8828994768 1496661.331996615 1496661.331996615 11885.710193719731 1188571.0193719731 5123.779760571671 16916.27132527241 4777.895823738256 4777.895823738256 1.642198645222983 164.21986452229834 0.10851966251256531 10.851966251256524 328.4984888888142 22.0 35.0 100.0
15300.00143962633 1.0 100.0 1596.846663730915 112.38745473333533 0.0 0.0 0.0 0.0 25421.84492387382 2542184.4923873805 5450.228828994768 545022.8828994768 1502661.331996615 1502661.331996615 11937.285016666423 1193728.501666642 5207.468113882153 17000.85613974254 4774.491807766777 4774.491807766777 1.6327737019387236 163.27737019387234 0.11497989114928149 11.497989114928151 329.81262222214593 22.0 39.0 100.0
15360.00143962633 1.0 100.0 1588.752960702623 111.7921930979885 0.0 0.0 0.0 0.0 25518.17492387382 2551817.4923873805 5473.898828994768 547389.8828994768 1508661.331996615 1508661.331996615 11988.873828037547 1198887.3828037549 5294.398056493989 17086.9898344023 4787.145544141408 4787.145544141408 1.5630713861832721 156.3071386183272 0.121220466024157 12.122046602415702 331.12675555547764 22.0 42.0 100.0
15420.00143962633 1.0 100.0 1580.6566941758972 111.19928106476686 0.0 0.0 0.0 0.0 25614.704923873822 2561470.4923873805 5497.368828994769 549736.8828994768 1514661.331996615 1514661.331996615 12038.080978520711 1203808.0978520715 5300.189006142049 17170.82241756577 4788.902368777297 4788.902368777297 1.6227026837406293 162.270268374063 0.1154200776835932 11.54200776835932 332.44088888880935 22.0 38.0 100.0
15480.00143962633 1.0 100.0 1572.4396180753351 110.62589956388884 0.0 0.0 0.0 0.0 25712.18492387382 2571218.4923873805 5519.888828994768 551988.8828994768 1520661.331996615 1520661.331996615 12088.758609300727 1208875.860930073 5300.189006142049 17254.023688497156 4785.825897710805 4785.825897710805 1.6224696685760476 162.24696685760486 0.11092119409260742 11.09211940926074 333.75502222214106 22.0 37.0 100.0
15540.00143962633 1.0 100.0 1564.1850040094607 110.06086113124664 0.0 0.0 0.0 0.0 25810.00492387382 2581000.4923873805 5542.068828994768 554206.8828994768 1526661.331996615 1526661.331996615 12139.84556199237 1213984.556199238 5348.1818703147355 17336.663952546005 4780.148104329652 4780.148104329652 1.666933672229556 166.6933672229556 0.11186775072398247 11.186775072398245 335.0691555554728 22.0 37.0 100.0
15600.00143962633 1.0 100.0 1556.1232643160963 109.46079866491723 0.0 0.0 0.0 0.0 25906.09492387382 2590609.4923873805 5565.978828994768 556597.8828994768 1532661.331996615 1532661.331996615 12190.099036574638 1219009.903657464 5429.1459280329855 17419.036268252024 4778.030248498252 4778.030248498252 1.5906060529769361 159.06060529769363 0.1204718255967602 12.047182559676019 336.3832888888045 22.0 41.0 100.0
15660.00143962633 1.0 100.0 1548.1425620292516 108.84469748892883 0.0 0.0 0.0 0.0 26001.52492387382 2600152.4923873805 5590.548828994769 559054.8828994768 1538661.331996615 1538661.331996615 12237.239800236393 1223723.9800236395 5516.261545991921 17419.036268252024 4780.466374513564 4780.466374513564 1.5944087167229852 159.44087167229853 0.11857559239054676 11.857559239054675 337.6974222221362 22.0 39.0 100.0
15720.00143962633 1.0 100.0 1540.0466966890883 108.25330388492294 0.0 0.0 0.0 0.0 26098.09492387382 2609809.4923873805 5613.978828994768 561397.8828994768 1544661.331996615 1544661.331996615 12285.22430768032 1228522.4307680326 5597.432403322501 17419.036268252024 4789.568294037279 4789.568294037279 1.5948631411130487 159.48631411130486 0.11651254748734735 11.651254748734733 339.0115555554679 22.0 38.0 100.0
15780.00143962633 1.0 100.0 1531.8351960788978 107.68157309801774 0.0 0.0 0.0 0.0 26195.63492387382 2619563.4923873805 5636.438828994768 563643.8828994768 1550661.331996615 1550661.331996615 12333.304094262086 1233330.409426209 5597.432403322501 17419.036268252024 4774.427524705248 4774.427524705248 1.630297514885095 163.02975148850945 0.11258593131132426 11.258593131132427 340.3256888887996 22.0 37.0 100.0
15840.00143962633 1.0 100.0 1523.4695604210524 107.14180049001223 0.0 0.0 0.0 0.0 26294.66492387382 2629466.4923873805 5657.408828994769 565740.8828994768 1556661.331996615 1556661.331996615 12381.284477394576 1238128.4477394577 5597.432403322501 17419.036268252024 4775.604590121157 4775.604590121157 1.6933599461899194 169.3359946189919 0.10663226707027221 10.663226707027222 341.63982222213133 22.0 34.0 100.0
15900.00143962633 1.0 100.0 1515.0643535975041 106.6092201156748 0.0 0.0 0.0 0.0 26393.97492387382 2639397.4923873805 5678.098828994768 567809.8828994768 1562661.331996615 1562661.331996615 12428.558801890817 1242855.8801890821 5597.432403322501 17419.036268252024 4785.736118020596 4785.736118020596 1.6429078642582065 164.29078642582056 0.10871521929680167 10.871521929680169 342.95395555546304 22.0 35.0 100.0
15960.00143962633 1.0 100.0 1506.7798115960668 106.05299524111406 0.0 0.0 0.0 0.0 26492.13492387382 2649213.4923873805 5699.938828994768 569993.8828994768 1568661.331996615 1568661.331996615 12475.747272933115 1247574.7272933114 5597.432403322501 17433.097239612194 4776.054661793765 4776.054661793765 1.58367274735352 158.36727473535197 0.1135460917678771 11.3546091767877 344.26808888879475 22.0 38.0 100.0
16020.00143962633 1.0 100.0 1498.5950376098804 105.47763476147227 0.0 0.0 0.0 0.0 26589.47492387382 2658947.4923873814 5722.598828994768 572259.8828994768 1574661.331996615 1574661.331996615 12522.499396752559 1252249.9396752561 5597.432403322501 17499.998459209808 4779.718030115338 4779.718030115338 1.6361024658360024 163.6102465836002 0.11562114121204776 11.562114121204777 345.58222222212646 22.0 38.0 100.0
16080.00143962633 1.0 100.0 1490.245980420421 104.93616757923218 0.0 0.0 0.0 0.0 26688.47492387382 2668847.4923873814 5743.598828994768 574359.8828994768 1580661.331996615 1580661.331996615 12568.618340836567 1256861.834083657 5597.432403322501 17545.481302257987 4788.586880428551 4788.586880428551 1.6596455585304413 165.96455585304417 0.10681566663285291 10.681566663285292 346.8963555554582 22.0 35.0 100.0
16140.00143962633 1.0 100.0 1482.0405027391114 104.3656453218299 0.0 0.0 0.0 0.0 26785.98492387382 2678598.4923873814 5766.088828994769 576608.8828994768 1586661.331996615 1586661.331996615 12614.27359516419 1261427.3595164195 5597.432403322501 17629.00970248588 4776.339938283972 4776.339938283972 1.6193273106070913 161.93273106070907 0.11309758958229402 11.3097589582294 348.2104888887899 22.0 39.0 100.0
16200.00143962633 1.0 100.0 1473.8798131411518 103.78322146821225 0.0 0.0 0.0 0.0 26883.02492387382 2688302.4923873814 5789.048828994769 578904.8828994768 1592661.331996615 1592661.331996615 12659.935681383999 1265993.5681384006 5597.432403322501 17713.193374139693 4781.729838343779 4781.729838343779 1.638011240996188 163.80112409961876 0.11090170850779373 11.09017085077938 349.5246222221216 22.0 37.0 100.0
16260.00143962633 1.0 100.0 1465.6343464047325 103.21905643289683 0.0 0.0 0.0 0.0 26980.83492387382 2698083.4923873814 5811.2388289947685 581123.8828994768 1598661.331996615 1598661.331996615 12704.143081949083 1270414.308194909 5597.432403322501 17796.180044749926 4776.760473798741 4776.760473798741 1.6184607396314954 161.84607396314954 0.11351619931765752 11.35161993176575 350.8387555554533 22.0 38.0 100.0
16320.00143962633 1.0 100.0 1457.3689883884676 102.66158397979878 0.0 0.0 0.0 0.0 27079.05492387382 2707905.4923873814 5833.018828994768 583301.8828994768 1604661.331996615 1604661.331996615 12748.51601957282 1274851.6019572827 5597.432403322501 17876.261909448145 4781.67279157355 4781.67279157355 1.6784780869607676 167.84780869607664 0.10300955314741425 10.300955314741424 352.152888888785 22.0 34.0 100.0
16380.00143962633 1.0 100.0 1448.9999376336943 102.12384579333335 0.0 0.0 0.0 0.0 27178.17492387382 2717817.4923873814 5853.898828994768 585389.8828994768 1610661.331996615 1610661.331996615 12791.74806528186 1279174.8065281864 5597.432403322501 17957.518952642138 4789.324187978926 4789.324187978926 1.6480525770657481 164.80525770657488 0.10643979173965784 10.643979173965786 353.4670222221167 22.0 35.0 100.0
16440.00143962633 1.0 100.0 1440.6730405286835 101.58273687522899 0.0 0.0 0.0 0.0 27277.01492387382 2727701.4923873814 5875.058828994768 587505.8828994768 1616661.3319966153 1616661.3319966153 12836.432644225948 1283643.2644225955 5597.432403322501 18039.838198471578 4774.924229283353 4774.924229283353 1.6421571564987856 164.2157156498786 0.1104315951971733 11.043159519717332 354.7811555554485 22.0 36.0 100.0
16500.00143962633 1.0 100.0 1432.4201945300026 101.01773741181229 0.0 0.0 0.0 0.0 27374.74492387382 2737474.4923873814 5897.328828994769 589732.8828994768 1622661.3319966153 1622661.3319966153 12883.956767686263 1288395.6767686266 5660.937267281624 18121.54533090356 4784.844528403398 4784.844528403398 1.6013607549405056 160.1360754940506 0.11443191648068979 11.44319164806898 356.0952888887802 22.0 38.0 100.0
16560.00143962633 1.0 100.0 1424.1456515287862 100.46167433031262 0.0 0.0 0.0 0.0 27472.96492387382 2747296.4923873814 5919.108828994768 591910.8828994768 1628661.3319966153 1628661.3319966153 12930.640941373027 1293064.0941373028 5742.545724415129 18203.534485277774 4775.598364934408 4775.598364934408 1.605341637669206 160.53416376692059 0.11266642188758857 11.26664218875886 357.4094222221119 22.0 37.0 100.0
16620.00143962633 1.0 100.0 1415.9115395512545 99.89888148914724 0.0 0.0 0.0 0.0 27570.84492387382 2757084.4923873814 5941.228828994768 594122.8828994768 1634661.3319966153 1634661.3319966153 12980.731331930387 1298073.1331930393 5827.833478213325 18285.700175510457 4781.586626817272 4781.586626817272 1.6174739723963831 161.74739723963836 0.11057800776829885 11.057800776829884 358.7235555554436 22.0 37.0 100.0
16680.00143962633 1.0 100.0 1407.6182342379022 99.34227798264894 0.0 0.0 0.0 0.0 27669.07492387382 2766907.4923873814 5962.998828994769 596299.8828994768 1640661.3319966153 1640661.3319966153 13029.501090761272 1302950.1090761272 5894.534720880733 18368.492442181778 4783.943797920583 4783.943797920583 1.6235496414522257 162.3549641452225 0.11147667126674701 11.147667126674705 360.03768888877534 22.0 37.0 100.0
16740.00143962633 1.0 100.0 1399.2612101990385 98.80068049590189 0.0 0.0 0.0 0.0 27767.98492387382 2776798.4923873814 5984.088828994769 598408.8828994768 1646661.3319966153 1646661.3319966153 13079.403737136623 1307940.3737136628 5894.534720880733 18451.50871551016 4789.871487809387 4789.871487809387 1.6544570414412905 165.44570414412905 0.10718129344665998 10.718129344666 361.35182222210705 22.0 35.0 100.0
16800.00143962633 1.0 100.0 1390.7824933018048 98.28411931165049 0.0 0.0 0.0 0.0 27868.11492387382 2786811.4923873814 6003.958828994769 600395.8828994768 1652661.3319966153 1652661.3319966153 13128.757874924471 1312875.7874924473 5894.534720880733 18531.729864134188 4783.054390781038 4783.054390781038 1.6806914962245019 168.0691496224502 0.10245166338576432 10.245166338576436 362.66595555543876 22.0 33.0 100.0
16860.00143962633 1.0 100.0 1382.1563708295248 97.79648909788911 0.0 0.0 0.0 0.0 27969.69492387382 2796969.4923873814 6022.378828994769 602237.8828994768 1658661.3319966153 1658661.3319966153 13178.767856189643 1317876.7856189646 5894.534720880733 18613.215047633 4778.941591244399 4778.941591244399 1.7287678489334581 172.87678489334587 0.08884370710418774 8.884370710418777 363.98008888877047 22.0 28.000000000000004 100.0
16920.00143962633 1.0 100.0 1373.3434609207782 97.3465720342593 0.0 0.0 0.0 0.0 28072.98492387382 2807298.4923873814 6039.088828994769 603908.8828994768 1664661.3319966153 1664661.3319966153 13229.468378586074 1322946.8378586073 5894.534720880733 18692.961731508076 4781.315794154262 4781.315794154262 1.774914048063615 177.49140480636152 0.0890009708060442 8.900097080604422 365.2942222221022 22.0 28.000000000000004 100.0
16980.00143962633 1.0 100.0 1364.6283707341306 96.87810073157013 0.0 0.0 0.0 0.0 28175.36492387382 2817536.4923873814 6056.708828994769 605670.8828994768 1670661.3319966153 1670661.3319966153 13281.523571105305 1328152.3571105304 5894.534720880733 18773.887698219158 4785.220346607144 4785.220346607144 1.7456966533330918 174.56966533330916 0.09146281281615985 9.146281281615982 366.6083555554339 22.0 28.999999999999996 100.0
17040.00143962633 1.0 100.0 1356.001614199959 96.39030379958972 0.0 0.0 0.0 0.0 28276.81492387382 2827681.4923873814 6075.258828994769 607525.8828994768 1676661.3319966153 1676661.3319966153 13334.832151359467 1333483.2151359462 5939.839878443775 18853.378907349637 4789.962459237252 4789.962459237252 1.7133501376654514 171.3350137665451 0.09922431020148732 9.92243102014873 367.9224888887656 22.0 32.0 100.0
17100.00143962633 1.0 100.0 1347.5096335189112 95.87828133960885 0.0 0.0 0.0 0.0 28377.12492387382 2837712.4923873814 6094.9488289947685 609494.8828994769 1682661.3319966153 1682661.3319966153 13385.384859295458 1338538.4859295455 6020.542221388105 18933.661352176947 4775.255212060638 4775.255212060638 1.6987218058086795 169.87218058086785 0.10506677514570256 10.506677514570246 369.2366222220973 22.0 35.0 100.0
17160.00143962633 1.0 100.0 1339.2059802544427 95.32775554092035 0.0 0.0 0.0 0.0 28475.634923873822 2847563.4923873814 6116.438828994768 611643.8828994769 1688661.3319966153 1688661.3319966153 13434.428492197367 1343442.8492197362 6107.565704664355 19013.94248682835 4774.682261689564 4774.682261689564 1.6810078814751257 168.10078814751253 0.10475997906373435 10.475997906373435 370.550755555429 22.0 34.0 100.0
17220.00143962633 1.0 100.0 1330.7670595010466 94.79982979197494 0.0 0.0 0.0 0.0 28575.23492387382 2857523.4923873814 6136.838828994769 613683.8828994769 1694661.3319966153 1694661.3319966153 13480.76634595451 1348076.634595451 6194.766404604509 19094.464171284555 4776.147425015974 4776.147425015974 1.660628427507504 166.06284275075043 0.10775454551759338 10.775454551759337 371.86488888876073 22.0 35.0 100.0
17280.00143962633 1.0 100.0 1322.398630866817 94.26153554678159 0.0 0.0 0.0 0.0 28674.30492387382 2867430.4923873814 6157.768828994768 615776.8828994769 1700661.3319966153 1700661.3319966153 13527.449845049772 1352744.984504977 6282.6762407940605 19175.68078587384 4783.07044336176 4783.07044336176 1.64466383332692 164.46638333269198 0.10969702714153313 10.969702714153314 373.17902222209244 22.0 36.0 100.0
17340.00143962633 1.0 100.0 1314.2529439172272 93.67748529057421 0.0 0.0 0.0 0.0 28771.18492387382 2877118.4923873814 6180.888828994768 618088.8828994769 1706661.3319966153 1706661.3319966153 13572.788540361515 1357278.8540361514 6368.200178449953 19262.748990953096 4782.838731018934 4782.838731018934 1.635473534571824 163.54735345718245 0.11664320458712743 11.664320458712744 374.49315555542415 22.0 39.0 100.0
17400.00143962633 1.0 100.0 1306.0967890654963 93.09643719462842 0.0 0.0 0.0 0.0 28868.25492387382 2886825.4923873814 6203.818828994768 620381.8828994769 1712661.3319966153 1712661.3319966153 13620.992710669365 1362099.2710669367 6453.936399967303 19349.939938426407 4773.4522853777435 4773.4522853777435 1.6171081106561853 161.71081106561857 0.11116139562971653 11.11613956297165 375.80728888875586 22.0 37.0 100.0
17460.00143962633 1.0 100.0 1297.8576834612193 92.5318549397884 0.0 0.0 0.0 0.0 28966.00492387382 2896600.4923873814 6226.068828994768 622606.8828994769 1718661.3319966153 1718661.3319966153 13671.169354844022 1367116.935484402 6538.723551819786 19436.1629449668 4789.7996647536465 4789.7996647536465 1.62487925776275 162.48792577627506 0.11760968941751812 11.760968941751809 377.1214222220876 22.0 39.0 100.0
17520.00143962633 1.0 100.0 1289.709429636797 91.94609796559968 0.0 0.0 0.0 0.0 29062.83492387382 2906283.4923873814 6249.2388289947685 624923.8828994769 1724661.3319966153 1724661.3319966153 13721.696184519511 1372169.6184519515 6623.884274350148 19522.44436516418 4787.106725236757 4787.106725236757 1.619702032575759 161.97020325757583 0.11736707818522636 11.736707818522635 378.4355555554193 22.0 40.0 100.0
17580.00143962633 1.0 100.0 1281.6017389578979 91.3528296515855 0.0 0.0 0.0 0.0 29159.24492387382 2915924.4923873814 6272.828828994769 627282.8828994769 1730661.3319966153 1730661.3319966153 13772.973532898493 1377297.3532898491 6708.404855819677 19607.94894973987 4789.721708356448 4789.721708356448 1.6036699015245828 160.36699015245827 0.12238663838752253 12.23866383875225 379.749688888751 22.0 42.0 100.0
