#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:02+0000 #
#####################################################################
#
# Seed = 89.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0016644770399 0.8200000000000001 82.0 3434.793220691001 241.90119237739208 0.06999999999999998 7.0 0.10999999999999997 11.0 1798.5418767296774 179854.18767296767 0.0 0.0 0.0 0.0 527.5455599456583 52754.555994565846 0.0 867.4318871082901 15.13705182194396 15.13705182194396 4.7132602634001906 438.33320449621795 0.020021341817086903 1.781899421720734 0.5933511111111153 1.0 0.0 0.0
660.0016644770399 0.83 83.0 3414.7842113616234 242.12582349684772 0.05999999999999996 6.0 0.10999999999999997 11.0 1978.5418767296774 197854.18767296773 0.0 0.0 0.0 0.0 567.5216501978389 56752.1650197839 0.0 954.9647112053361 16.683630738846638 16.683630738846638 4.731613126148451 444.77163385795444 0.020724473380968802 1.8444781309062241 0.6530844444444469 1.0 0.0 0.0
720.0016644770399 0.83 83.0 3394.3983539836813 242.34921765540403 0.05999999999999996 6.0 0.10999999999999997 11.0 2158.5418767296774 215854.1876729677 0.0 0.0 0.0 0.0 606.3091922099488 60630.91922099489 0.0 1042.6317476825336 14.508387873507434 14.508387873507434 4.742419508343293 445.7874337842693 0.01806313909490051 1.6076193794461457 0.7128177777777785 1.0 0.0 0.0
780.0016644770399 0.83 83.0 3374.0325631188216 242.57168762757155 0.05999999999999996 6.0 0.10999999999999997 11.0 2338.5418767296774 233854.18767296773 0.0 0.0 0.0 0.0 644.1489351020222 64414.893510202215 0.0 1131.1871865347787 3.2498800052353274 3.2498800052353274 4.7293455845167 444.5584849445696 0.01921402615596869 1.7100483278812129 0.7725511111111102 1.0 0.0 0.0
840.0016644770399 0.8400000000000001 84.0 3353.4827065402783 242.79523178572842 0.04999999999999998 5.0 0.10999999999999997 11.0 2518.5418767296774 251854.18767296776 0.0 0.0 0.0 0.0 682.5597470181659 68255.9747018166 0.0 1219.636674853646 0.9699012542113098 0.9699012542113098 4.696225785493982 446.1414496219283 0.018161392731497854 1.6163639531033092 0.8322844444444418 1.0 0.0 0.0
900.0016644770399 0.85 85.0 3332.4807858258787 243.00783861251958 0.04999999999999998 5.0 0.09999999999999998 10.0 2698.5418767296774 269854.18767296773 0.0 0.0 0.0 0.0 721.9797877250356 72197.97877250359 0.0 1305.8378934618577 11.482118835019996 11.482118835019996 4.708462995415167 447.303984564441 0.019829458356980013 1.7846512521282014 0.8920177777777735 1.0 0.0 0.0
960.0016644770399 0.87 87.0 3311.4862330657365 243.1686805929905 0.04999999999999998 5.0 0.07999999999999999 8.0 2878.5418767296774 287854.18767296773 0.0 0.0 0.0 0.0 758.1420675293624 75814.20675293625 0.0 1392.685959376789 5.743373783833226 5.743373783833226 4.7276191116518325 449.12381560692415 0.017999769619579584 1.6559788050013227 0.9517511111111051 1.0 0.0 0.0
1020.0016644770399 0.87 87.0 3290.49026057248 243.2948439270413 0.04999999999999998 5.0 0.07999999999999999 8.0 3058.5418767296774 305854.18767296773 0.0 0.0 0.0 0.0 794.7212196498149 79472.12196498153 0.0 1477.8697145643225 5.602006481807944 5.602006481807944 4.731362351287531 449.47942337231564 0.02115081899717207 1.9458753477398298 1.011484444444438 1.0 0.0 0.0
1080.0016644770399 0.87 87.0 3269.5802901628854 243.4218007492586 0.04999999999999998 5.0 0.07999999999999999 8.0 3238.5418767296774 323854.1876729678 0.0 0.0 0.0 0.0 831.3965375504825 83139.6537550483 0.0 1559.9709862403458 15.474380312676784 15.474380312676784 4.7206989921837135 448.46640425745284 0.019522428016381783 1.7960633775071237 1.0712177777777763 1.0 0.0 0.0
1140.0016644770399 0.87 87.0 3248.5824335424204 243.54846307295642 0.04999999999999998 5.0 0.07999999999999999 8.0 3418.5418767296774 341854.18767296785 0.0 0.0 0.0 0.0 867.756634079166 86775.66340791661 0.0 1647.1040286183238 15.117189644235186 15.117189644235186 4.720409082801269 448.4388628661205 0.020201404756461476 1.858529237594456 1.1309511111111146 1.0 0.0 0.0
1200.0016644770399 0.87 87.0 3227.5984122550813 243.67653123272953 0.04999999999999998 5.0 0.07999999999999999 8.0 3598.5418767296774 359854.18767296785 0.0 0.0 0.0 0.0 904.7423366738826 90474.23366738827 0.0 1733.241087359867 5.101735910230838 5.101735910230838 4.728895494685858 449.2450719951566 0.019102334746524913 1.7574147966802915 1.1906844444444529 1.0 0.0 0.0
1260.0016644770399 0.88 88.0 3206.5837631289496 243.7955902569008 0.04999999999999998 5.0 0.06999999999999998 7.0 3778.5418767296774 377854.1876729678 0.0 0.0 0.0 0.0 943.3668668531704 94336.686685317 0.0 1819.3362599813515 2.2696347802335692 2.2696347802335692 4.7336271474406555 449.69457900686217 0.019330290817286534 1.7977170460076477 1.2504177777777912 1.0 0.0 0.0
1320.0016644770399 0.89 89.0 3185.572388320253 243.87219458623088 0.04999999999999998 5.0 0.05999999999999998 6.0 3958.5418767296774 395854.1876729678 0.0 0.0 0.0 0.0 983.9164293764073 98391.64293764072 0.0 1905.1881936529157 16.08025114679493 16.08025114679493 4.737734985066771 450.0848235813432 0.01903859364444283 1.7896278025776267 1.3101511111111295 1.0 0.0 0.0
1380.0016644770399 0.9 90.0 3164.6060814877897 243.9336436480514 0.04999999999999998 5.0 0.049999999999999996 5.0 4138.541876729678 413854.18767296785 0.0 0.0 0.0 0.0 1027.2420213809037 102724.20213809038 0.0 1995.1639409393233 3.4501437112237845 3.4501437112237845 4.708141397480583 447.2734327606554 0.021807075957942745 2.0716722160045613 1.3698844444444678 1.0 0.0 0.0
1440.0016644770399 0.91 91.0 3143.5955163117774 243.960625702561 0.04999999999999998 5.0 0.03999999999999999 4.0 4318.541876729678 431854.18767296785 0.0 0.0 0.0 0.0 1071.2608302895917 107126.08302895917 0.0 2083.965563192631 4.054789188441684 4.054789188441684 4.724469736267147 448.824624945379 0.01904345403084359 1.8281715869609843 1.429617777777806 1.0 0.0 0.0
1500.0016644770399 0.91 91.0 3122.6067176401675 243.96415474926656 0.04999999999999998 5.0 0.03999999999999999 4.0 4498.541876729678 449854.18767296785 0.0 0.0 0.0 0.0 1115.5515875449234 111555.15875449235 0.0 2163.6108681277947 5.316594221902609 5.316594221902609 4.725012815302502 448.8762174537376 0.01751320427088778 1.6812676100052266 1.4893511111111444 1.0 0.0 0.0
1560.0016644770399 0.92 92.0 3101.6092341577505 243.963504807927 0.04999999999999998 5.0 0.02999999999999998 3.0 4678.541876729678 467854.18767296785 0.0 0.0 0.0 0.0 1163.0598274820152 116305.9827482015 0.0 2245.663281939334 5.772711509308982 5.772711509308982 4.7555669213978256 451.7788575327934 0.0222372476926524 2.157013026187283 1.5490844444444827 1.0 0.0 0.0
1620.0016644770399 0.94 94.0 3080.2905032278086 243.9353948325045 0.029999999999999985 3.0 0.02999999999999998 3.0 4858.541876729678 485854.1876729678 0.0 0.0 0.0 0.0 1211.8550009810322 121185.50009810322 0.0 2326.606908008385 6.508963621426431 6.508963621426431 4.725253748383703 458.34961359321903 0.019439704673569067 1.8856513533361987 1.608817777777821 1.0 0.0 0.0
1680.0016644770399 0.94 94.0 3058.089842084824 243.90460924920666 0.029999999999999985 3.0 0.02999999999999998 3.0 5038.541876729678 503854.1876729678 0.0 0.0 0.0 0.0 1264.988763727709 126498.87637277086 0.0 2406.8816598656163 11.14785641073492 11.14785641073492 4.723493759635778 458.17889468467064 0.02146400867479256 2.0820088414548783 1.6685511111111593 1.0 0.0 0.0
1740.0016644770399 0.94 94.0 3035.895619692175 243.87656996836992 0.029999999999999985 3.0 0.02999999999999998 3.0 5218.541876729678 521854.18767296773 0.0 0.0 0.0 0.0 1320.0641575658108 132006.41575658106 0.0 2488.6624742260547 12.708545958886697 12.708545958886697 4.737279720694337 459.5161329073507 0.0191279335618699 1.8554095555013812 1.7282844444444976 1.0 0.0 0.0
1800.0016644770399 0.94 94.0 3013.7090322459785 243.84615871052762 0.029999999999999985 3.0 0.02999999999999998 3.0 5398.541876729678 539854.1876729677 0.0 0.0 0.0 0.0 1377.309322426065 137730.9322426065 0.0 2573.2631658234613 12.648319678214072 12.648319678214072 4.735230241785407 459.3173334531844 0.020666683287159805 2.004668278854501 1.7880177777778359 1.0 0.0 0.0
1860.0016644770399 0.94 94.0 2991.531820060466 243.81788765430252 0.029999999999999985 3.0 0.02999999999999998 3.0 5578.541876729678 557854.1876729677 0.0 0.0 0.0 0.0 1435.1700367088654 143517.00367088654 0.0 2660.2787550518437 9.830034974143722 9.830034974143722 4.7293779238719384 458.749658615578 0.020093023292046854 1.9490232593285441 1.8477511111111742 1.0 0.0 0.0
1920.0016644770399 0.94 94.0 2969.3319489883515 243.78882777197614 0.029999999999999985 3.0 0.02999999999999998 3.0 5758.541876729678 575854.1876729677 0.0 0.0 0.0 0.0 1491.0005401346416 149100.05401346416 0.0 2747.514771279559 16.14173117807407 16.14173117807407 4.700057931839377 455.90561938841984 0.019302976229593694 1.8723886942705887 1.9074844444445125 1.0 0.0 0.0
1980.0016644770399 0.94 94.0 2947.1348740163953 243.76149327138174 0.029999999999999985 3.0 0.02999999999999998 3.0 5938.541876729678 593854.1876729678 0.0 0.0 0.0 0.0 1546.267514380066 154626.7514380066 0.0 2834.2591404116934 3.991781925721502 3.991781925721502 4.717394415286266 457.58725828276783 0.01970338023912472 1.9112278831950982 1.9672177777778508 1.0 0.0 0.0
2040.0016644770399 0.94 94.0 2924.9377532008307 243.73271403159742 0.029999999999999985 3.0 0.02999999999999998 3.0 6118.541876729678 611854.1876729678 0.0 0.0 0.0 0.0 1599.2994509149405 159929.94509149407 0.0 2920.2784729971745 13.640665138452052 13.640665138452052 4.740558695452249 459.8341934588683 0.01932363533392052 1.8743926273902902 2.026951111111183 1.0 0.0 0.0
2100.00166447704 0.94 94.0 2902.824949776641 243.7038530848104 0.029999999999999985 3.0 0.02999999999999998 3.0 6298.541876729678 629854.1876729679 0.0 0.0 0.0 0.0 1651.3951814539273 165139.5181453927 0.0 3007.023301645271 0.5412775887579387 0.5412775887579387 4.727264778530902 458.54468351749745 0.018391490096892994 1.7839745393986197 2.086684444444508 1.0 0.0 0.0
2160.00166447704 0.95 95.0 2880.6484828891653 243.65453159246823 0.029999999999999985 3.0 0.019999999999999993 2.0 6478.541876729678 647854.1876729678 0.0 0.0 0.0 0.0 1704.9444019403197 170494.44019403207 0.0 3096.5748726424595 9.860106016864924 9.860106016864924 4.674982657553283 453.47331778266846 0.01811358259183167 1.7751310939995042 2.146417777777833 1.0 0.0 0.0
2220.00166447704 0.95 95.0 2858.4604046403447 243.5979062519916 0.029999999999999985 3.0 0.019999999999999993 2.0 6658.541876729678 665854.1876729678 0.0 0.0 0.0 0.0 1758.37334466225 175837.334466225 0.0 3182.861472730521 8.40546616042801 8.40546616042801 4.687951204121633 454.73126679979845 0.01922836451161273 1.8843797221380483 2.206151111111158 1.0 0.0 0.0
2280.00166447704 0.95 95.0 2836.277395393702 243.54216425596724 0.029999999999999985 3.0 0.019999999999999993 2.0 6838.541876729678 683854.1876729679 0.0 0.0 0.0 0.0 1813.3206301222162 181332.06301222162 0.0 3263.1035804710405 8.806421121666308 8.806421121666308 4.683290422362655 454.27917096917736 0.01610211313146427 1.5780070868834988 2.265884444444483 1.0 0.0 0.0
2340.00166447704 0.96 96.0 2813.5872699477527 243.48651252688487 0.019999999999999993 2.0 0.019999999999999993 2.0 7018.541876729678 701854.1876729678 0.0 0.0 0.0 0.0 1871.878893904016 187187.88939040163 0.0 3346.127986417203 3.985884775364129 3.985884775364129 4.717305516718505 462.29594063841336 0.020221346124683084 1.9816919202189425 2.3256177777778078 1.0 0.0 0.0
2400.00166447704 0.96 96.0 2790.8970830358503 243.4293267543654 0.019999999999999993 2.0 0.019999999999999993 2.0 7198.541876729678 719854.1876729677 0.0 0.0 0.0 0.0 1930.8659161195385 193086.59161195383 0.0 3425.9597619699716 13.24751524944249 13.24751524944249 4.687357406844711 459.36102587078176 0.02001765298755717 1.9617299927806016 2.3853511111111327 1.0 0.0 0.0
2460.00166447704 0.96 96.0 2768.2016348019915 243.3733396025808 0.019999999999999993 2.0 0.019999999999999993 2.0 7378.541876729678 737854.1876729677 0.0 0.0 0.0 0.0 1991.753634376012 199175.3634376012 0.0 3506.115258467138 14.427352337187562 14.427352337187562 4.732670117435192 463.8016715086487 0.02034828889554847 1.9941323117637502 2.4450844444444577 1.0 0.0 0.0
2520.00166447704 0.96 96.0 2745.499266361637 243.31767067038015 0.019999999999999993 2.0 0.019999999999999993 2.0 7558.541876729678 755854.1876729678 0.0 0.0 0.0 0.0 2056.072943776124 205607.2943776124 0.0 3587.3288774036896 8.927746652852099 8.927746652852099 4.720627778226048 462.6215222661526 0.019532128365375833 1.9141485798068314 2.5048177777777827 1.0 0.0 0.0
2580.00166447704 0.96 96.0 2722.8109787585086 243.26220094940678 0.019999999999999993 2.0 0.019999999999999993 2.0 7738.541876729678 773854.1876729678 0.0 0.0 0.0 0.0 2119.215283304281 211921.52833042823 0.0 3669.034594515477 17.40778881903835 17.40778881903835 4.724531649425916 463.00410164373983 0.019260997634903885 1.8875777682205814 2.5645511111111077 1.0 0.0 0.0
2640.00166447704 0.97 97.0 2699.79333651722 243.2062029213014 0.009999999999999995 1.0 0.019999999999999993 2.0 7918.541876729678 791854.1876729678 0.0 0.0 0.0 0.0 2181.0366742649558 218103.66742649558 0.0 3750.2243754586043 9.995596015252143 9.995596015252143 4.734084572979077 468.67437272492845 0.019591159584713008 1.919933639301875 2.6242844444444327 1.0 0.0 0.0
2700.00166447704 0.97 97.0 2676.5068520455843 243.1495364716468 0.009999999999999995 1.0 0.019999999999999993 2.0 8098.541876729678 809854.1876729678 0.0 0.0 0.0 0.0 2239.8610132333984 223986.10132333983 0.0 3831.0819651176694 7.083617921265203 7.083617921265203 4.736474387172971 468.9109643301244 0.02047039433470793 2.0060986448013765 2.6840177777777576 1.0 0.0 0.0
2760.00166447704 0.97 97.0 2653.221861671317 243.09382627282483 0.009999999999999995 1.0 0.019999999999999993 2.0 8278.541876729678 827854.1876729677 0.0 0.0 0.0 0.0 2298.3288206738243 229832.88206738248 0.0 3910.989811222397 12.440847137056371 12.440847137056371 4.726570299738376 467.93045967409904 0.019349822848333472 1.8962826391366803 2.7437511111110826 1.0 0.0 0.0
2820.00166447704 0.97 97.0 2629.943905738195 243.0374736246524 0.009999999999999995 1.0 0.019999999999999993 2.0 8458.541876729678 845854.1876729677 0.0 0.0 0.0 0.0 2355.8994243421585 235589.94243421583 0.0 3993.1180917988954 17.550551330181435 17.550551330181435 4.719788374733276 467.2590490985944 0.020444576845552124 2.003568530864109 2.8034844444444076 1.0 0.0 0.0
2880.00166447704 0.98 98.0 2606.1550036550725 242.98080978037902 0.0 0.0 0.019999999999999993 2.0 8638.541876729678 863854.1876729676 0.0 0.0 0.0 0.0 2411.7424332675646 241174.24332675646 0.0 4076.674287885304 9.852856929259625 9.852856929259625 4.71903909152112 471.90390915211196 0.018382020191211722 1.8014379787387496 2.8632177777777326 1.0 0.0 0.0
2940.00166447704 0.98 98.0 2582.3168369627306 242.92400291822756 0.0 0.0 0.019999999999999993 2.0 8818.541876729678 881854.1876729677 0.0 0.0 0.0 0.0 2465.998922925812 246599.89229258115 0.0 4161.123665156424 12.989580142812821 12.989580142812821 4.738699288128035 473.8699288128035 0.019204122145564148 1.882003970265287 2.9229511111110575 1.0 0.0 0.0
3000.00166447704 0.98 98.0 2558.4910371701303 242.86849781865124 0.0 0.0 0.019999999999999993 2.0 8998.541876729678 899854.1876729677 0.0 0.0 0.0 0.0 2517.093967612229 251709.39676122292 0.0 4246.468382810596 5.5860308098770135 5.5860308098770135 4.7063127584741205 470.6312758474119 0.01758533728496803 1.7233630539268676 2.9826844444443825 1.0 0.0 0.0
3060.00166447704 0.99 99.0 2534.6578183838114 242.80739903353407 0.0 0.0 0.009999999999999995 1.0 9178.541876729678 917854.1876729678 0.0 0.0 0.0 0.0 2565.934803153304 256593.48031533044 0.0 4331.91086490093 9.309032101491482 9.309032101491482 4.723858180119514 472.38581801195136 0.0183970825900334 1.821311176413306 3.0424177777777075 1.0 0.0 0.0
3120.00166447704 0.99 99.0 2510.8084951453648 242.73334669795892 0.0 0.0 0.009999999999999995 1.0 9358.541876729678 935854.1876729678 0.0 0.0 0.0 0.0 2615.772359363347 261577.23593633476 0.0 4413.692473940898 9.934271817652844 9.934271817652844 4.685318051807728 468.5318051807728 0.019983897778774375 1.9784058800986628 3.1021511111110325 1.0 0.0 0.0
3180.00166447704 1.0 100.0 2486.96385562056 242.63639959667856 0.0 0.0 0.0 0.0 9538.541876729678 953854.1876729677 0.0 0.0 0.0 0.0 2668.9818040649966 266898.1804064997 74.77071018759797 4493.7571729095025 3.13498161078721 3.13498161078721 4.691392150281327 469.1392150281326 0.015690244977323888 1.5690244977323886 3.1618844444443575 1.0 0.0 0.0
3240.00166447704 1.0 100.0 2463.139925871808 242.5386440707978 0.0 0.0 0.0 0.0 9718.541876729678 971854.1876729677 0.0 0.0 0.0 0.0 2724.004708088263 272400.4708088263 145.2248336695571 4558.985608972797 12.027739521895311 12.027739521895311 4.717359719126986 471.73597191269874 0.018383246228536664 1.8383246228536665 3.2216177777776824 1.0 0.0 0.0
3300.00166447704 1.0 100.0 2439.3042758329048 242.44008590044584 0.0 0.0 0.0 0.0 9898.541876729678 989854.1876729677 0.0 0.0 0.0 0.0 2780.705378656309 278070.5378656308 145.2248336695571 4638.083354306732 4.950824429499947 4.950824429499947 4.724614129008324 472.46141290083233 0.017909430665221895 1.7909430665221888 3.2813511111110074 1.0 0.0 0.0
3360.00166447704 1.0 100.0 2415.472566657333 242.3416599151274 0.0 0.0 0.0 0.0 10078.541876729678 1007854.1876729677 0.0 0.0 0.0 0.0 2837.0779706809994 283707.79706809996 145.2248336695571 4717.9520492013335 14.886348610169819 14.886348610169819 4.730780136002421 473.07801360024183 0.01991042862091453 1.9910428620914522 3.3410844444443324 1.0 0.0 0.0
3420.00166447704 1.0 100.0 2391.6247982024506 242.24375756655678 0.0 0.0 0.0 0.0 10258.541876729678 1025854.1876729677 0.0 0.0 0.0 0.0 2890.6820481426985 289068.2048142698 145.2248336695571 4801.831809126254 6.683547910355758 6.683547910355758 4.685195557053715 468.51955570537183 0.01917185276084109 1.917185276084109 3.4008177777776574 1.0 0.0 0.0
3480.00166447704 1.0 100.0 2367.796083724614 242.14630303480143 0.0 0.0 0.0 0.0 10438.541876729678 1043854.1876729677 0.0 0.0 0.0 0.0 2945.2586131744465 294525.8613174446 145.2248336695571 4888.248227499561 17.701429209825587 17.701429209825587 4.73866631690184 473.86663169018397 0.01881293739828188 1.881293739828188 3.4605511111109823 1.0 0.0 0.0
3540.00166447704 1.0 100.0 2343.9399757607794 242.04700684129796 0.0 0.0 0.0 0.0 10618.541876729678 1061854.1876729678 0.0 0.0 0.0 0.0 3000.591063758495 300059.1063758496 145.2248336695571 4974.807317483967 4.822877738453766 4.822877738453766 4.711418338631036 471.14183386310344 0.02017281290855969 2.0172812908559683 3.5202844444443073 1.0 0.0 0.0
3600.00166447704 1.0 100.0 2320.104980259403 241.9492453800397 0.0 0.0 0.0 0.0 10798.541876729678 1079854.1876729678 0.0 0.0 0.0 0.0 3057.680632010662 305768.0632010661 145.2248336695571 5057.214791823676 0.21434808601367192 0.21434808601367192 4.692218435738762 469.22184357387596 0.018284305124466074 1.8284305124466076 3.5800177777776323 1.0 0.0 0.0
3660.00166447704 1.0 100.0 2296.28185197174 241.8511631332696 0.0 0.0 0.0 0.0 10978.541876729678 1097854.1876729678 0.0 0.0 0.0 0.0 3112.5032271083687 311250.3227108369 145.2248336695571 5140.819147516454 0.12539178413848706 0.12539178413848706 4.703432893322057 470.3432893322059 0.018778109773676464 1.8778109773676477 3.6397511111109573 1.0 0.0 0.0
3720.00166447704 1.0 100.0 2272.4463530645107 241.7525975373304 0.0 0.0 0.0 0.0 11158.541876729678 1115854.1876729678 0.0 0.0 0.0 0.0 3167.4315771429315 316743.1577142931 145.2248336695571 5227.947897389265 4.043794958699367 4.043794958699367 4.736587393052314 473.65873930523117 0.019411286211792316 1.9411286211792318 3.6994844444442823 1.0 0.0 0.0
3780.00166447704 1.0 100.0 2248.620483172746 241.65400116326452 0.0 0.0 0.0 0.0 11338.541876729678 1133854.1876729678 0.0 0.0 0.0 0.0 3220.4454419446793 322044.54419446783 145.2248336695571 5314.771298570017 10.485695592830435 10.485695592830435 4.698388913334136 469.8388913334136 0.02050886538441934 2.050886538441935 3.7592177777776072 1.0 0.0 0.0
3840.00166447704 1.0 100.0 2224.779993955068 241.5557210945769 0.0 0.0 0.0 0.0 11518.541876729678 1151854.1876729678 0.0 0.0 0.0 0.0 3268.5442820926564 326854.4282092655 145.2248336695571 5401.949065705397 10.379312526453749 10.379312526453749 4.710138767043862 471.0138767043861 0.020151419440369044 2.0151419440369054 3.818951111110932 1.0 0.0 0.0
3900.00166447704 1.0 100.0 2200.9516264784197 241.45716466205977 0.0 0.0 0.0 0.0 11698.541876729678 1169854.1876729676 0.0 0.0 0.0 0.0 3316.784365338261 331678.4365338261 145.2248336695571 5484.296167513157 9.413349578609258 9.413349578609258 4.68739926188118 468.73992618811815 0.02049640478949924 2.0496404789499243 3.878684444444257 1.0 0.0 0.0
3960.00166447704 1.0 100.0 2177.1179544428182 241.35922684426166 0.0 0.0 0.0 0.0 11878.541876729678 1187854.1876729676 0.0 0.0 0.0 0.0 3365.514356110426 336551.43561104254 145.2248336695571 5564.3560854393 14.192305091056877 14.192305091056877 4.725943707661099 472.5943707661098 0.02090265883906112 2.090265883906113 3.938417777777582 1.0 0.0 0.0
4020.00166447704 1.0 100.0 2153.2884591236625 241.26248406119944 0.0 0.0 0.0 0.0 12058.541876729678 1205854.1876729673 0.0 0.0 0.0 0.0 3413.547394317906 341354.73943179054 145.2248336695571 5644.796137974984 7.752543622682967 7.752543622682967 4.725624716448983 472.56247164489827 0.017669345028882857 1.7669345028882852 3.998151111110907 1.0 0.0 0.0
4080.00166447704 1.0 100.0 2129.4502785758673 241.16469227620095 0.0 0.0 0.0 0.0 12238.541876729678 1223854.1876729673 0.0 0.0 0.0 0.0 3462.8059513186254 346280.59513186256 145.2248336695571 5727.485318523629 2.7574109652352905 2.7574109652352905 4.744138518622241 474.413851862224 0.020727267873232546 2.0727267873232544 4.057884444444258 1.0 0.0 0.0
