#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:46+0000 #
#####################################################################
#
# Seed = 46.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.001359340215 0.81 81.0 3389.387419601835 245.08750700016563 0.11 11.0 0.09999999999999998 10.0 1798.586408079942 179858.6408079942 0.0 0.0 0.0 0.0 529.0862153656452 52908.621536564555 0.0 873.0378562116742 16.657338002284867 16.657338002284867 4.750865661685124 422.82704388997604 0.020177735055933257 1.8159961550339934 0.5933511111111153 1.0 0.0 0.0
660.001359340215 0.81 81.0 3371.7892693348235 245.29834895837095 0.11 11.0 0.09999999999999998 10.0 1978.586408079942 197858.64080799423 0.0 0.0 0.0 0.0 571.0173934961731 57101.739349617324 0.0 959.3864541814096 3.432181446165682 3.432181446165682 4.706388615996363 418.8685868236763 0.021309853851156583 1.9178868466040924 0.6530844444444469 1.0 0.0 0.0
720.001359340215 0.81 81.0 3354.1719724347904 245.50930033133912 0.11 11.0 0.09999999999999998 10.0 2158.586408079942 215858.6408079942 0.0 0.0 0.0 0.0 609.9451999804987 60994.51999804987 0.0 1047.5393076433613 2.8425262184730093 2.8425262184730093 4.714095019629401 419.5544567470167 0.018644093984852304 1.6779684586367078 0.7128177777777785 1.0 0.0 0.0
780.001359340215 0.8200000000000001 82.0 3336.572917633164 245.7142431858003 0.11 11.0 0.09 9.0 2338.586408079942 233858.64080799423 0.0 0.0 0.0 0.0 649.006792856965 64900.6792856965 0.0 1136.470820948961 7.1708577787686 7.1708577787686 4.733034622410428 421.24008139452815 0.018997495790437007 1.7287721169297674 0.7725511111111102 1.0 0.0 0.0
840.001359340215 0.83 83.0 3318.7580361990335 245.89197734037063 0.09999999999999999 10.0 0.09 9.0 2518.586408079942 251858.64080799426 0.0 0.0 0.0 0.0 689.6023457891706 68960.23457891705 0.0 1222.2318987541871 4.5161930195565185 4.5161930195565185 4.72281295379915 425.0531658419234 0.0195533495734608 1.7793548111849327 0.8322844444444418 1.0 0.0 0.0
900.001359340215 0.8400000000000001 84.0 3300.546050625473 246.03417434016174 0.09999999999999999 10.0 0.08000000000000002 8.0 2698.586408079942 269858.6408079943 0.0 0.0 0.0 0.0 730.9948360014613 73099.4836001461 0.0 1309.1152031506028 15.765947425977787 15.765947425977787 4.729146613374541 425.6231952037087 0.019805637295437755 1.8221186311802733 0.8920177777777735 1.0 0.0 0.0
960.001359340215 0.8400000000000001 84.0 3282.341840900774 246.17731561685812 0.09999999999999999 10.0 0.08000000000000002 8.0 2878.586408079942 287858.6408079943 0.0 0.0 0.0 0.0 772.3358271310839 77233.58271310838 0.0 1394.0167956895648 17.705950064492345 17.705950064492345 4.730678174719356 425.7610357247421 0.01773742096208247 1.6318427285115868 0.9517511111111051 1.0 0.0 0.0
1020.001359340215 0.8400000000000001 84.0 3264.128752217369 246.32065614011373 0.09999999999999999 10.0 0.08000000000000002 8.0 3058.586408079942 305858.6408079943 0.0 0.0 0.0 0.0 812.939617760028 81293.96177600278 0.0 1478.948219313021 12.775594477666012 12.775594477666012 4.715384875921991 424.3846388329794 0.018304039231577942 1.6839716093051713 1.011484444444438 1.0 0.0 0.0
1080.001359340215 0.85 85.0 3245.964099487989 246.45122038408658 0.09999999999999999 10.0 0.06999999999999998 7.0 3238.586408079942 323858.6408079943 0.0 0.0 0.0 0.0 852.8576874856698 85285.76874856697 0.0 1565.7215320001214 4.630495997216727 4.630495997216727 4.720896230846972 424.88066077622756 0.021031156791364792 1.955897581596926 1.0712177777777763 1.0 0.0 0.0
1140.001359340215 0.85 85.0 3227.7590651378837 246.56198831849568 0.09999999999999999 10.0 0.06999999999999998 7.0 3418.586408079942 341858.64080799435 0.0 0.0 0.0 0.0 892.6143150241978 89261.43150241974 0.0 1652.5974864195139 8.864645701589245 8.864645701589245 4.702757758303772 423.2481982473396 0.01914707121472826 1.7806776229697285 1.1309511111111146 1.0 0.0 0.0
1200.001359340215 0.85 85.0 3209.539871849994 246.67099648116326 0.09999999999999999 10.0 0.06999999999999998 7.0 3598.586408079942 359858.64080799435 0.0 0.0 0.0 0.0 933.7593451793723 93375.93451793722 0.0 1739.4180317207808 9.046296971459723 9.046296971459723 4.711129090699445 424.0016181629502 0.01969643250670185 1.8317682231232717 1.1906844444444529 1.0 0.0 0.0
1260.001359340215 0.85 85.0 3191.3236621042824 246.7810800198601 0.09999999999999999 10.0 0.06999999999999998 7.0 3778.586408079942 377858.64080799423 0.0 0.0 0.0 0.0 974.6476511612749 97464.76511612746 0.0 1825.4441611095149 10.384364773117026 10.384364773117026 4.697696269152508 422.79266422372575 0.019760088563301637 1.8376882363870526 1.2504177777777912 1.0 0.0 0.0
1320.001359340215 0.86 86.0 3173.1082719483916 246.86866603843586 0.09999999999999999 10.0 0.04999999999999998 5.0 3958.586408079942 395858.64080799423 0.0 0.0 0.0 0.0 1017.4928880681159 101749.28880681156 0.0 1915.9309664025939 1.7485138116734487 1.7485138116734487 4.716383895279665 424.47455057516976 0.01956687380924337 1.8588530118781197 1.3101511111111295 1.0 0.0 0.0
1380.001359340215 0.87 87.0 3154.4703972448992 246.9181296821503 0.09000000000000001 9.0 0.04999999999999998 5.0 4138.586408079942 413858.64080799423 0.0 0.0 0.0 0.0 1059.908569445733 105990.85694457327 0.0 2004.6282764025443 3.4798310220553077 3.4798310220553077 4.720339591910912 429.55090286389316 0.01838272114153287 1.7463585084456226 1.3698844444444678 1.0 0.0 0.0
1440.001359340215 0.87 87.0 3135.677462739343 246.94758731437622 0.09000000000000001 9.0 0.03999999999999999 4.0 4318.586408079942 431858.64080799423 0.0 0.0 0.0 0.0 1101.8538928466432 110185.38928466433 0.0 2092.4250496590453 15.138932648623937 15.138932648623937 4.69514012296891 427.25775119017106 0.020561008318736668 1.9738567985987197 1.429617777777806 1.0 0.0 0.0
1500.001359340215 0.87 87.0 3116.8791165373955 246.96359336782348 0.09000000000000001 9.0 0.03999999999999999 4.0 4498.586408079942 449858.64080799423 0.0 0.0 0.0 0.0 1143.4429763974806 114344.29763974807 0.0 2178.8480771493923 3.678743499741424 3.678743499741424 4.723373610516422 429.82699855699445 0.01810159269817838 1.7377528990251245 1.4893511111111444 1.0 0.0 0.0
1560.001359340215 0.88 88.0 3097.7025419635556 246.98060343047334 0.08 8.0 0.03999999999999999 4.0 4678.586408079942 467858.6408079942 0.0 0.0 0.0 0.0 1187.0483924630198 118704.83924630196 0.0 2264.7059931226026 14.778380477230378 14.778380477230378 4.751391645855372 437.1280314186943 0.020676346564646272 1.984929270206042 1.5490844444444827 1.0 0.0 0.0
1620.001359340215 0.9 90.0 3077.792984721257 246.9980212075122 0.059999999999999984 6.0 0.03999999999999999 4.0 4858.586408079942 485858.6408079942 0.0 0.0 0.0 0.0 1234.2886638187838 123428.86638187837 0.0 2351.7361693719813 7.716581558099759 7.716581558099759 4.741893810859091 445.7380182207544 0.017748882824255175 1.703892751128497 1.608817777777821 1.0 0.0 0.0
1680.001359340215 0.9 90.0 3057.303203619126 247.01632731538652 0.059999999999999984 6.0 0.03999999999999999 4.0 5038.586408079942 503858.6408079942 0.0 0.0 0.0 0.0 1284.2195363766382 128421.95363766381 0.0 2438.2701980900342 12.746370582285858 12.746370582285858 4.707180435257624 442.47496091421664 0.01917196529365311 1.8405086681906992 1.6685511111111593 1.0 0.0 0.0
1740.001359340215 0.91 91.0 3036.631354632994 247.03230057711178 0.049999999999999996 5.0 0.03999999999999999 4.0 5218.586408079942 521858.6408079942 0.0 0.0 0.0 0.0 1338.0019293862656 133800.19293862654 0.0 2524.554797919011 7.238664621936001 7.238664621936001 4.675135111084606 444.1378355530375 0.02097364723374437 2.01347013443946 1.7282844444444976 1.0 0.0 0.0
1800.001359340215 0.92 92.0 3015.340203152267 247.0503209392396 0.039999999999999994 4.0 0.03999999999999999 4.0 5398.586408079942 539858.6408079942 0.0 0.0 0.0 0.0 1394.6717687976407 139467.176879764 0.0 2610.960175228804 8.208637883771248 8.208637883771248 4.708860585047654 452.0506161645749 0.01872095479728353 1.797211660539219 1.7880177777778359 1.0 0.0 0.0
1860.001359340215 0.94 94.0 2993.7522416898814 247.0631167622487 0.039999999999999994 4.0 0.01999999999999999 2.0 5578.586408079942 557858.6408079943 0.0 0.0 0.0 0.0 1450.2741255393241 145027.41255393237 0.0 2697.3156438580563 9.309997151484868 9.309997151484868 4.70447252389559 451.6293622939765 0.01834662594614496 1.797969342722206 1.8477511111111742 1.0 0.0 0.0
1920.001359340215 0.94 94.0 2972.159243306843 247.02498707655812 0.039999999999999994 4.0 0.01999999999999999 2.0 5758.586408079942 575858.6408079943 0.0 0.0 0.0 0.0 1506.909120015346 150690.9120015346 0.0 2783.654798823108 17.90496333909211 17.90496333909211 4.684843890071564 449.7450134468702 0.020211574333675528 1.9807342847002025 1.9074844444445125 1.0 0.0 0.0
1980.001359340215 0.95 95.0 2950.3486613495834 246.98684884532312 0.029999999999999985 3.0 0.01999999999999999 2.0 5938.586408079942 593858.6408079942 0.0 0.0 0.0 0.0 1563.9849546023513 156398.49546023514 0.0 2862.800556138833 17.645726922184966 17.645726922184966 4.727092123990646 458.5279360270926 0.01815427257653563 1.7791187125004915 1.9672177777778508 1.0 0.0 0.0
2040.001359340215 0.95 95.0 2928.1701750984616 246.94962575824644 0.029999999999999985 3.0 0.01999999999999999 2.0 6118.586408079942 611858.6408079943 0.0 0.0 0.0 0.0 1622.4520860573102 162245.20860573105 0.0 2939.953734180374 15.714235799398498 15.714235799398498 4.7061570081808535 456.49722979354283 0.019312653069605668 1.8926400008213549 2.026951111111183 1.0 0.0 0.0
2100.001359340215 0.95 95.0 2906.0731154201903 246.91164739874475 0.029999999999999985 3.0 0.01999999999999999 2.0 6298.586408079942 629858.6408079942 0.0 0.0 0.0 0.0 1681.2650203089374 168126.5020308937 0.0 3018.8612412376146 0.2201900686933467 0.2201900686933467 4.730080100369414 458.8177697358331 0.01863181342846397 1.8259177159894695 2.086684444444508 1.0 0.0 0.0
2160.001359340215 0.95 95.0 2883.8948067874876 246.8752367964869 0.029999999999999985 3.0 0.01999999999999999 2.0 6478.586408079942 647858.6408079943 0.0 0.0 0.0 0.0 1738.3898190716009 173838.98190716014 0.0 3102.347028191836 9.643591172347275 9.643591172347275 4.736299934136884 459.4210936112778 0.019572161695667945 1.9180718461754593 2.146417777777833 1.0 0.0 0.0
2220.001359340215 0.95 95.0 2861.6984193253643 246.8382342003531 0.029999999999999985 3.0 0.01999999999999999 2.0 6658.586408079942 665858.6408079943 0.0 0.0 0.0 0.0 1796.8277670808893 179682.77670808893 0.0 3188.644851021595 11.756183139819399 11.756183139819399 4.714278601646763 457.28502435973576 0.018069952499391494 1.7708553449403661 2.206151111111158 1.0 0.0 0.0
2280.001359340215 0.96 96.0 2839.5139491284203 246.78241971730128 0.029999999999999985 3.0 0.009999999999999995 1.0 6838.586408079942 683858.6408079943 0.0 0.0 0.0 0.0 1854.9382328348936 185493.8232834893 0.0 3276.4377579153406 13.27491365575742 13.27491365575742 4.711337482099813 456.9997357636818 0.020167145253468716 1.996547380093403 2.265884444444483 1.0 0.0 0.0
2340.001359340215 0.96 96.0 2817.3331910706934 246.71242414919996 0.029999999999999985 3.0 0.009999999999999995 1.0 7018.446408079942 701844.6408079943 0.0 0.0 14.0 14.0 1910.3697445978246 191036.97445978248 0.0 3303.7110816765335 62.55367371246374 62.55367371246374 4.674657219017972 453.4417502447433 0.021536459665488603 2.1321095068833715 2.3256177777778078 1.0 0.0 1.0
2400.001359340215 0.97 97.0 2795.381354759499 246.6169887817379 0.029999999999999985 3.0 0.0 0.0 7197.386408079942 719738.6408079942 0.0 0.0 119.0 119.0 1967.3957648773787 196739.57648773785 0.0 3390.548981613498 159.9835734077276 159.9835734077276 4.64382344176908 450.4508738516006 0.020380028127102223 2.038002812710223 2.3853511111111327 1.0 0.0 3.0
2460.001359340215 0.98 98.0 2773.34169062753 246.51878573960906 0.019999999999999993 2.0 0.0 0.0 7375.246408079942 737524.6408079943 0.0 0.0 332.0 332.0 2025.7851254787706 202578.51254787704 0.0 3476.913164740257 204.87500360463193 204.87500360463193 4.620781327217737 452.83657006733813 0.01977617224400335 1.9776172244003354 2.4450844444444577 1.0 0.0 4.0
2520.001359340215 0.98 98.0 2751.154631432959 246.41993383719844 0.019999999999999993 2.0 0.0 0.0 7552.746408079942 755274.6408079942 0.0 0.0 581.0 581.0 2086.0545435876656 208605.45435876647 0.0 3563.285429572219 256.0697159246144 256.0697159246144 4.582045284498657 449.0404378808683 0.021798036920894815 2.1798036920894814 2.5137777777777854 2.0 0.0 5.0
2580.001359340215 0.98 98.0 2729.0819782602343 246.32153786698976 0.019999999999999993 2.0 0.0 0.0 7729.746408079942 772974.6408079942 0.0 0.0 881.0 881.0 2143.4278235904917 214342.78235904916 0.0 3649.703215720836 245.74814087392002 245.74814087392002 4.5646708260998725 447.3377409577875 0.017658332862173505 1.76583328621735 2.633244444444462 2.0 0.0 5.0
2640.001359340215 0.99 99.0 2706.7436844987087 246.2227745743839 0.009999999999999995 1.0 0.0 0.0 7906.276408079942 790627.6408079942 0.0 0.0 1227.0 1227.0 2200.4475912952294 220044.75912952295 2.9413300327159537 3735.789963128366 286.711583420035 286.711583420035 4.546105784570361 450.0644726724657 0.018395220608357552 1.8395220608357552 2.7527111111111386 2.0 0.0 6.0
2700.001359340215 0.99 99.0 2684.236288166635 246.12504929444648 0.009999999999999995 1.0 0.0 0.0 8082.676408079942 808267.6408079941 0.0 0.0 1587.0 1587.0 2259.861892002324 225986.18920023233 2.9413300327159537 3817.755486527525 298.69139334453973 298.69139334453973 4.538123301201667 449.2742068189651 0.022148502255806734 2.214850225580673 2.8721777777778152 2.0 0.0 6.0
2760.001359340215 0.99 99.0 2661.8171855137825 246.0273959966663 0.009999999999999995 1.0 0.0 0.0 8258.626408079941 825862.6408079941 0.0 0.0 1992.0 1992.0 2320.959309920169 232095.93099201686 2.9413300327159537 3898.759963428664 336.2480501309592 336.2480501309592 4.530779288484068 448.54714955992273 0.019089991180237267 1.9089991180237262 2.991644444444492 2.0 0.0 7.000000000000001
2820.001359340215 1.0 100.0 2639.3674038616496 245.92860079586643 0.0 0.0 0.0 0.0 8433.736408079942 843373.6408079941 0.0 0.0 2479.0 2479.0 2384.4816144381502 238448.16144381498 31.963643416094392 3980.3280193985565 431.5177269469109 431.5177269469109 4.476295051672753 447.62950516727517 0.020159873971430278 2.0159873971430273 3.117084444444501 2.0 0.0 9.0
2880.001359340215 1.0 100.0 2616.721360969011 245.83077267043808 0.0 0.0 0.0 0.0 8608.336408079942 860833.6408079941 0.0 0.0 3019.0 3019.0 2446.2433983473425 244624.33983473413 117.01597976918814 4061.819138438887 439.74101400006793 439.74101400006793 4.469745146361475 446.9745146361474 0.020638987392169197 2.0638987392169197 3.2604444444445075 2.0 0.0 9.0
2940.001359340215 1.0 100.0 2594.2135729434667 245.73312680679 0.0 0.0 0.0 0.0 8782.306408079941 878230.6408079941 0.0 0.0 3622.0 3622.0 2504.3266260866176 250432.66260866172 201.38761739080482 4143.378173360753 540.5995180155281 540.5995180155281 4.4201321204018456 442.0132120401843 0.019809716518195474 1.9809716518195475 3.4267022222222887 3.0 0.0 11.0
3000.001359340215 1.0 100.0 2571.957282356309 245.63467148249316 0.0 0.0 0.0 0.0 8955.146408079941 895514.6408079941 0.0 0.0 4338.0 4338.0 2561.589237884016 256158.92378840153 285.458012241209 4225.6249068035695 585.6671088319634 585.6671088319634 4.407827927669601 440.78279276696 0.019692378900499356 1.9692378900499354 3.6059022222222903 3.0 0.0 12.0
3060.001359340215 1.0 100.0 2549.907042419297 245.5375133315764 0.0 0.0 0.0 0.0 9127.056408079941 912705.6408079941 0.0 0.0 5147.0 5147.0 2619.606632427164 261960.66324271628 366.4741244196984 4307.370510308003 683.4366535625693 683.4366535625693 4.364498799773179 436.4498799773179 0.01924561782974715 1.9245617829747148 3.8269155555556194 4.0 0.0 14.000000000000002
3120.001359340215 1.0 100.0 2528.1415583457215 245.44126736736257 0.0 0.0 0.0 0.0 9297.766408079942 929776.6408079941 0.0 0.0 6074.0 6074.0 2675.3765157169673 267537.65157169674 446.89854655869027 4387.021265008263 768.7117237940009 768.7117237940009 4.3097353188351795 430.9735318835178 0.02006034910992 2.006034910992 4.0658488888889535 4.0 0.0 16.0
3180.001359340215 1.0 100.0 2506.43153219537 245.34220972600127 0.0 0.0 0.0 0.0 9468.166408079942 946816.6408079941 0.0 0.0 7034.0 7034.0 2730.437995482597 273043.7995482596 526.7807074379803 4469.650988139475 774.5108035896964 774.5108035896964 4.304056392514246 430.4056392514245 0.02005663966336904 2.0056639663369054 4.304782222222307 4.0 0.0 16.0
3240.001359340215 1.0 100.0 2484.713096798168 245.24397505811103 0.0 0.0 0.0 0.0 9638.566408079942 963856.6408079941 0.0 0.0 7994.0 7994.0 2785.6223808584764 278562.23808584764 606.0242531868876 4552.467337290689 772.274133622828 772.274133622828 4.313940319422402 431.3940319422403 0.018652450830938482 1.8652450830938483 4.54371555555566 4.0 0.0 16.0
3300.001359340215 1.0 100.0 2463.0086743654 245.1456652813853 0.0 0.0 0.0 0.0 9808.966408079941 980896.6408079938 0.0 0.0 8954.0 8954.0 2843.4768974059007 284347.68974059005 685.9276343365718 4634.743142977109 771.4601450333154 771.4601450333154 4.319881671785629 431.98816717856283 0.019523476044721433 1.9523476044721428 4.782648888889013 4.0 0.0 16.0
3360.001359340215 1.0 100.0 2441.3993843472294 245.0480859475052 0.0 0.0 0.0 0.0 9978.956408079943 997895.6408079938 0.0 0.0 9954.0 9954.0 2902.429546116746 290242.95461167453 685.9276343365718 4715.51466832502 815.538192518634 815.538192518634 4.274318452881672 427.43184528816727 0.019255377875356642 1.9255377875356647 5.021582222222366 4.0 0.0 17.0
3420.001359340215 1.0 100.0 2419.908168384196 244.95024025636226 0.0 0.0 0.0 0.0 10148.306408079941 1014830.6408079938 0.0 0.0 11018.0 11018.0 2961.6748312904465 296167.4831290445 685.9276343365718 4793.896466648057 875.6618669023783 875.6618669023783 4.27266580733256 427.2665807332561 0.018122751905181842 1.812275190518185 5.2605155555557195 4.0 0.0 18.0
3480.001359340215 1.0 100.0 2398.45664360822 244.85227443791666 0.0 0.0 0.0 0.0 10317.506408079942 1031750.6408079938 0.0 0.0 12098.0 12098.0 3019.698095223664 301969.80952236627 685.9276343365718 4874.277398491576 875.8817624578895 875.8817624578895 4.236373755926152 423.6373755926152 0.018309486027859884 1.8309486027859885 5.499448888889073 4.0 0.0 18.0
3540.001359340215 1.0 100.0 2377.1748148510496 244.7535154031293 0.0 0.0 0.0 0.0 10485.926408079942 1048592.640807994 0.0 0.0 13254.0 13254.0 3078.9625031596534 307896.2503159654 685.9276343365718 4954.847288127343 961.8845608148621 961.8845608148621 4.183110725489054 418.31107254890566 0.020021688537001682 2.0021688537001676 5.795128888889059 5.0 0.0 20.0
3600.001359340215 1.0 100.0 2356.2290740648828 244.655484647852 0.0 0.0 0.0 0.0 10652.876408079941 1065287.640807994 0.0 0.0 14557.0 14557.0 3138.7799543896313 313877.99543896323 685.9276343365718 5042.195037654759 1102.8055824142186 1102.8055824142186 4.112520162009403 411.2520162009404 0.020577691874195878 2.057769187419588 6.107733333333493 6.0 0.0 23.0
3660.001359340215 1.0 100.0 2335.4929480354185 244.55727159282895 0.0 0.0 0.0 0.0 10818.906408079942 1081890.640807994 0.0 0.0 15952.0 15952.0 3198.5187701599957 319851.8770159996 685.9276343365718 5131.8143295602595 1201.179395588129 1201.179395588129 4.042368730865442 404.2368730865442 0.021164071539675568 2.116407153967558 6.456177777777937 6.0 0.0 25.0
3720.001359340215 1.0 100.0 2315.352211876153 244.45922480726847 0.0 0.0 0.0 0.0 10982.126408079941 1098212.640807994 0.0 0.0 17625.0 17625.0 3256.3992413463834 325639.9241346383 685.9276343365718 5219.543555151902 1496.0509852443959 1496.0509852443959 3.9288148951033253 392.8814895103326 0.018111798881290952 1.8111798881290944 6.852408888889063 7.0 0.0 31.0
3780.001359340215 1.0 100.0 2295.6507457004736 244.3617058900944 0.0 0.0 0.0 0.0 11143.406408079942 1114340.640807994 0.0 0.0 19496.0 19496.0 3313.6217921269194 331362.17921269214 685.9276343365718 5303.9868508842055 1531.0788238987577 1531.0788238987577 3.876167539196221 387.61675391962217 0.02039977683485681 2.0399776834856804 7.272533333333528 7.0 0.0 32.0
3840.001359340215 1.0 100.0 2276.16167679316 244.26350235669534 0.0 0.0 0.0 0.0 11303.746408079942 1130374.640807994 0.0 0.0 21461.0 21461.0 3371.883109291242 337188.3109291241 685.9276343365718 5389.2332186960075 1591.9162170957093 1591.9162170957093 3.822834229478515 382.2834229478517 0.01968895501073032 1.9688955010730318 7.740444444444631 8.0 0.0 33.0
3900.001359340215 1.0 100.0 2256.8583850099026 244.1659224833167 0.0 0.0 0.0 0.0 11463.196408079943 1146319.640807994 0.0 0.0 23515.0 23515.0 3428.0638319448726 342806.38319448725 685.9276343365718 5473.451367146189 1687.371505435476 1687.371505435476 3.8082561376881245 380.8256137688124 0.020373287220289298 2.0373287220289296 8.218311111111309 8.0 0.0 35.0
3960.001359340215 1.0 100.0 2237.6722835879673 244.06820284420544 0.0 0.0 0.0 0.0 11622.136408079941 1162213.6408079937 0.0 0.0 25620.0 25620.0 3481.353338023765 348135.3338023764 685.9276343365718 5559.472742970217 1718.8271994461456 1718.8271994461456 3.7820991759822316 378.20991759822334 0.01803280702925447 1.8032807029254463 8.696177777778015 8.0 0.0 36.0
4020.001359340215 1.0 100.0 2218.607105522208 243.96991325288846 0.0 0.0 0.0 0.0 11780.526408079942 1178052.6408079937 0.0 0.0 27781.0 27781.0 3535.395886165675 353539.5886165676 685.9276343365718 5647.343627229147 1767.3958013546855 1767.3958013546855 3.766909198586688 376.69091985866885 0.02051590658957483 2.051590658957483 9.175040000000276 9.0 0.0 37.0
4080.001359340215 1.0 100.0 2199.747562248637 243.8715802674732 0.0 0.0 0.0 0.0 11937.936408079942 1193793.6408079935 0.0 0.0 30040.0 30040.0 3589.0022377479936 358900.22377479926 685.9276343365718 5733.679335631735 1815.2560164721044 1815.2560164721044 3.7333466798326844 373.33466798326845 0.019680344199084217 1.9680344199084217 9.712640000000281 9.0 0.0 38.0
