#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:25+0000 #
#####################################################################
#
# Seed = 69.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0035992361131 0.8800000000000001 88.0 3556.9119030043316 246.50455112893687 0.059999999999999984 6.0 0.059999999999999956 6.0 1111.6667837869188 111166.6783786919 0.0 0.0 50637.21575825251 50637.21575825251 522.9600793082899 52296.007930829 0.0 792.5227788720853 4495.519680568802 4495.519680568802 2.0786048601156124 195.3888568508676 0.018182029032588386 1.709110729063308 11.268693333333411 21.0 0.0 94.0
600.0035992361131 0.8899999999999999 89.0 3548.852037305782 246.58459800049548 0.059999999999999984 6.0 0.04999999999999997 5.0 1235.266783786919 123526.67837869191 0.0 0.0 56277.21575825251 56277.21575825251 565.9160606306534 56591.606063065345 0.0 879.9877392838631 4489.869381289928 4489.869381289928 2.1054703613312236 197.914213965135 0.020292269997086557 1.9277656497232225 12.523093333333422 21.0 0.0 94.0
660.0035992361131 0.8899999999999999 89.0 3540.7896724081456 246.63959830284196 0.059999999999999984 6.0 0.04999999999999997 5.0 1358.8667837869189 135886.6783786919 0.0 0.0 61917.21575825251 61917.21575825251 605.7116371790279 60571.163717902804 0.0 966.435090255959 4497.410774113375 4497.410774113375 2.070736213495737 194.64920406859932 0.02022396138313075 1.9212763313974213 13.777493333333434 21.0 0.0 94.0
720.0035992361131 0.9 90.0 3532.7113475245706 246.6862684984853 0.059999999999999984 6.0 0.03999999999999999 4.0 1482.4667837869188 148246.67837869184 0.0 0.0 67557.21575825251 67557.21575825251 642.0134302960722 64201.34302960725 0.0 1054.342061055625 4498.358840344338 4498.358840344338 2.09836180004652 197.24600920437294 0.017611988123171742 1.6907508598244876 15.031893333333445 21.0 0.0 94.0
780.0035992361131 0.9 90.0 3524.6550661928272 246.70704132999956 0.059999999999999984 6.0 0.03999999999999999 4.0 1606.066783786919 160606.67837869184 0.0 0.0 73197.21575825251 73197.21575825251 678.2587084859225 67825.87084859224 0.0 1142.4080158186644 4499.4808174095115 4499.4808174095115 2.0884282961997904 196.31225984278038 0.020444170976103217 1.9626404137059095 16.286293333333433 21.0 0.0 94.0
840.0035992361131 0.9 90.0 3516.5897455797 246.7279035744345 0.059999999999999984 6.0 0.03999999999999999 4.0 1729.6667837869188 172966.6783786919 0.0 0.0 78837.21575825251 78837.21575825251 716.8392209233311 71683.92209233313 0.0 1227.949054357769 4498.421757814874 4498.421757814874 2.0736080383817606 194.9191556078855 0.020546862754370076 1.9724988244195263 17.540693333333337 21.0 0.0 94.0
900.0035992361131 0.9 90.0 3508.5132584165085 246.7477188045198 0.059999999999999984 6.0 0.03999999999999999 4.0 1853.266783786919 185326.6783786919 0.0 0.0 84477.21575825251 84477.21575825251 755.3114795795883 75531.14795795882 0.0 1313.5869197754964 4502.320842238002 4502.320842238002 2.0996641448290805 197.36842961393367 0.016844463910401165 1.6170685353985117 18.79509333333324 21.0 0.0 94.0
960.0035992361131 0.9 90.0 3500.454573623585 246.76777682811064 0.059999999999999984 6.0 0.03999999999999999 4.0 1976.8667837869189 197686.6783786919 0.0 0.0 90117.21575825251 90117.21575825251 794.378425193485 79437.8425193485 0.0 1398.4260992951802 4501.225976024484 4501.225976024484 2.0415543636664073 191.90611018464227 0.021272403559899934 2.042150741750393 20.049493333333146 21.0 0.0 94.0
1020.0035992361131 0.9 90.0 3492.391177453974 246.78837935091752 0.059999999999999984 6.0 0.03999999999999999 4.0 2100.4667837869188 210046.6783786919 0.0 0.0 95757.21575825251 95757.21575825251 831.4821615962427 83148.21615962428 0.0 1486.2356524110385 4486.98335091437 4486.98335091437 2.088275544629849 196.29790119520584 0.020320553252356165 1.950773112226192 21.30389333333305 21.0 0.0 94.0
1080.0035992361131 0.9 90.0 3484.355189015995 246.80981705778424 0.059999999999999984 6.0 0.03999999999999999 4.0 2224.0667837869187 222406.6783786919 0.0 0.0 101397.2157582525 101397.2157582525 868.8094230332805 86880.94230332802 0.0 1574.8884258503488 4503.592697364923 4503.592697364923 2.0722739144126585 194.79374795478992 0.02097505576520413 2.0136053534595963 22.53738666666629 21.0 0.0 94.0
1140.0035992361131 0.91 91.0 3476.2861578249626 246.81395546993474 0.059999999999999984 6.0 0.02999999999999998 3.0 2347.666783786919 234766.6783786919 0.0 0.0 107037.2157582525 107037.2157582525 904.2219583668168 90422.19583668167 0.0 1662.9939265723428 4493.777124039118 4493.777124039118 2.108757405705898 198.22319613635435 0.020559484289010027 1.9942699760339726 23.791786666666194 21.0 0.0 94.0
1200.0035992361131 0.91 91.0 3468.244500535104 246.80245099421865 0.059999999999999984 6.0 0.02999999999999998 3.0 2471.266783786919 247126.6783786919 0.0 0.0 112677.2157582525 112677.2157582525 943.4907625982916 94349.07625982918 0.0 1750.5479583998238 4496.916527174777 4496.916527174777 2.082569803263757 195.76156150679319 0.019327595542665277 1.874776767638532 25.0461866666661 21.0 0.0 94.0
1260.0035992361131 0.91 91.0 3460.198012797495 246.7937998735519 0.059999999999999984 6.0 0.02999999999999998 3.0 2594.866783786919 259486.6783786919 0.0 0.0 118317.2157582525 118317.2157582525 986.293516088839 98629.3516088839 0.0 1836.849983612817 4503.488680517606 4503.488680517606 2.093722356220155 196.80990148469462 0.020147285241991626 1.9542866684731877 26.300586666666003 21.0 0.0 94.0
1320.0035992361131 0.91 91.0 3452.13463768006 246.78298409156676 0.059999999999999984 6.0 0.02999999999999998 3.0 2718.4667837869188 271846.67837869196 0.0 0.0 123957.2157582525 123957.2157582525 1027.923040575849 102792.30405758489 0.0 1921.7412063363222 4499.513637367259 4499.513637367259 2.1048541317794593 197.85628838726913 0.02089103593556681 2.0264304857499806 27.554986666665908 21.0 0.0 94.0
1380.0035992361131 0.91 91.0 3444.058914167815 246.77223379484047 0.059999999999999984 6.0 0.02999999999999998 3.0 2842.0667837869187 284206.6783786919 0.0 0.0 129597.2157582525 129597.2157582525 1071.1260245039123 107112.60245039123 0.0 2009.017539357017 4497.73503103589 4497.73503103589 2.120440424212127 199.32139987594 0.019770905657958224 1.9177778488219472 28.809386666665812 21.0 0.0 94.0
1440.0035992361131 0.91 91.0 3436.014936593787 246.76350324770382 0.059999999999999984 6.0 0.02999999999999998 3.0 2965.666783786919 296566.67837869196 0.0 0.0 135237.21575825248 135237.21575825248 1117.548326747822 111754.8326747822 0.0 2094.946794006724 4488.981341576726 4488.981341576726 2.11956468263784 199.23908016795693 0.019471186426963178 1.8887050834154282 30.063786666665717 21.0 0.0 94.0
1500.0035992361131 0.92 92.0 3427.9590145106154 246.73448560032358 0.059999999999999984 6.0 0.019999999999999993 2.0 3089.266783786919 308926.6783786919 0.0 0.0 140877.21575825248 140877.21575825248 1169.0521333117151 116905.21333117146 0.0 2180.9364093740596 4496.158134993164 4496.158134993164 2.1105500552698286 198.39170519536384 0.018850718473429815 1.8473704103961217 31.31818666666562 21.0 0.0 94.0
1560.0035992361131 0.92 92.0 3419.8952331367645 246.69325164362164 0.059999999999999984 6.0 0.019999999999999993 2.0 3212.866783786919 321286.67837869184 0.0 0.0 146517.21575825248 146517.21575825248 1223.3221832671866 122332.21832671865 0.0 2266.2462212161945 4501.501748226914 4501.501748226914 2.055540223912097 193.22078104773712 0.018718249292802216 1.8343884306946165 32.57258666666562 21.0 0.0 94.0
1620.0035992361131 0.9299999999999999 93.0 3411.701317874539 246.65188896771517 0.04999999999999998 5.0 0.019999999999999993 2.0 3336.286783786919 333628.6783786918 0.0 0.0 152174.21575825248 152174.21575825248 1276.2728219889302 127627.28219889302 0.0 2348.440995446246 4535.824063127248 4535.824063127248 2.084197953452474 197.99880557798505 0.019720144456613607 1.9325741567481336 33.82698666666574 21.0 0.0 95.0
1680.0035992361131 0.94 94.0 3402.8351416549917 246.61053565639327 0.039999999999999994 4.0 0.019999999999999993 2.0 3458.766783786919 345876.67837869184 0.0 0.0 157925.21575825248 157925.21575825248 1330.5840409544883 133058.40409544887 0.0 2427.4595161063976 4586.164322319951 4586.164322319951 2.082849070772871 199.95351079419558 0.020190135558920356 1.9786332847741948 35.08138666666586 21.0 0.0 96.0
1740.0035992361131 0.94 94.0 3393.903655206771 246.5693214928617 0.039999999999999994 4.0 0.019999999999999993 2.0 3581.166783786919 358116.6783786918 0.0 0.0 163685.21575825248 163685.21575825248 1383.98131911129 138398.13191112902 0.0 2508.2287943674214 4589.675431483271 4589.675431483271 2.0553262910842514 197.3113239440882 0.020724042078720206 2.0309561237145806 36.335786666665975 21.0 0.0 96.0
1800.0035992361131 0.94 94.0 3384.961984449844 246.52854010771088 0.039999999999999994 4.0 0.019999999999999993 2.0 3703.5667837869187 370356.6783786918 0.0 0.0 169445.21575825248 169445.21575825248 1433.7836487642314 143378.36487642315 0.0 2588.551768109488 4589.2597248834045 4589.2597248834045 2.1106742721227074 202.6247301237798 0.020397535479907948 1.9989584770309798 37.59018666666609 21.0 0.0 96.0
1860.0035992361131 0.94 94.0 3376.0187345780687 246.48641143558572 0.039999999999999994 4.0 0.019999999999999993 2.0 3825.9667837869188 382596.6783786918 0.0 0.0 175205.21575825248 175205.21575825248 1481.5048363210683 148150.48363210686 0.0 2669.1584705026125 4583.496126437947 4583.496126437947 2.079167573907387 199.60008709510913 0.02092149160677498 2.0503061774639475 38.84458666666621 21.0 0.0 96.0
1920.0035992361131 0.94 94.0 3367.082360839944 246.44652411837538 0.039999999999999994 4.0 0.019999999999999993 2.0 3948.366783786919 394836.6783786918 0.0 0.0 180965.21575825248 180965.21575825248 1526.8333333753958 152683.3333375396 0.0 2740.496179614313 4585.145134052978 4585.145134052978 2.088003397483944 200.44832615845863 0.01666316853363821 1.6329905162965446 40.09898666666633 21.0 0.0 96.0
1980.0035992361131 0.95 95.0 3358.1467417959634 246.38811732624973 0.039999999999999994 4.0 0.009999999999999995 1.0 4070.766783786919 407076.6783786918 0.0 0.0 186725.21575825248 186725.21575825248 1573.5266634865561 157352.66634865565 0.0 2823.741909049525 4590.1753631319625 4590.1753631319625 2.101941905160842 201.7864228954408 0.018513452675933156 1.8328318149173828 41.353386666666445 21.0 0.0 96.0
2040.0035992361131 0.95 95.0 3349.205075380242 246.31548904993255 0.039999999999999994 4.0 0.009999999999999995 1.0 4193.166783786919 419316.6783786918 0.0 0.0 192485.21575825248 192485.21575825248 1621.2454648740952 162124.54648740953 0.0 2894.620782961645 4595.563870274416 4595.563870274416 2.0661576157131787 198.35113110846507 0.018384281784956914 1.8200438967107342 42.60778666666656 21.0 0.0 96.0
2100.003599236113 0.97 97.0 3339.893810973878 246.2180769970591 0.02999999999999998 3.0 0.0 0.0 4315.046783786919 431504.6783786917 0.0 0.0 198296.21575825248 198296.21575825248 1669.2358303147741 166923.58303147738 0.0 2976.976590951513 4645.950831580831 4645.950831580831 2.1013190157983574 203.82794453244065 0.018461390135330526 1.846139013533053 43.912959999999984 22.0 0.0 97.0
2160.003599236113 0.98 98.0 3330.252660353943 246.11988795322725 0.01999999999999999 2.0 0.0 0.0 4436.446783786919 443644.6783786918 0.0 0.0 204155.21575825248 204155.21575825248 1718.6580042453415 171865.80042453416 0.0 3056.710120472511 4693.5766702546225 4693.5766702546225 2.1021105159692137 206.00683056498298 0.01870664444173529 1.870664444173529 45.2270933333334 22.0 0.0 98.0
2220.003599236113 0.98 98.0 3320.4691152321047 246.02306210151033 0.01999999999999999 2.0 0.0 0.0 4557.646783786919 455764.6783786918 0.0 0.0 210035.21575825248 210035.21575825248 1766.1898647309226 176618.9864730923 0.0 3137.1252228414855 4677.266818061814 4677.266818061814 2.1096769644962268 206.74834252063022 0.020729030745214615 2.072903074521461 46.541226666666816 22.0 0.0 98.0
2280.003599236113 0.98 98.0 3310.6874100353075 245.92589602914052 0.01999999999999999 2.0 0.0 0.0 4678.846783786919 467884.6783786918 0.0 0.0 215915.21575825248 215915.21575825248 1811.7946645702596 181179.46645702588 0.0 3217.9473969863943 4694.089420626908 4694.089420626908 2.133305416764631 209.0639308429339 0.019195026927863134 1.9195026927863132 47.85536000000023 22.0 0.0 98.0
2340.003599236113 0.98 98.0 3300.9029915976826 245.8269473257656 0.01999999999999999 2.0 0.0 0.0 4800.046783786919 480004.6783786918 0.0 0.0 221795.21575825248 221795.21575825248 1859.2809275326238 185928.0927532622 0.0 3298.8666890749964 4681.627447201775 4681.627447201775 2.0680780403247576 202.6716479518263 0.019000985041221666 1.9000985041221663 49.16949333333365 22.0 0.0 98.0
2400.003599236113 0.98 98.0 3291.1006877804534 245.72979810877098 0.01999999999999999 2.0 0.0 0.0 4921.246783786919 492124.6783786918 0.0 0.0 227675.21575825248 227675.21575825248 1907.3841843401708 190738.41843401696 0.0 3380.133860723511 4693.113805938378 4693.113805938378 2.0903650753756424 204.85577738681292 0.019788110971280776 1.9788110971280777 50.483626666667064 22.0 0.0 98.0
2460.003599236113 0.98 98.0 3281.3191868664303 245.63273126172624 0.01999999999999999 2.0 0.0 0.0 5042.446783786919 504244.6783786918 0.0 0.0 233555.21575825248 233555.21575825248 1956.8266249583846 195682.66249583842 0.0 3461.131983445393 4680.233255916219 4680.233255916219 2.087680182426293 204.5926578777768 0.018560685552998606 1.8560685552998604 51.79776000000048 22.0 0.0 98.0
2520.003599236113 0.98 98.0 3271.528225257053 245.53495493930234 0.01999999999999999 2.0 0.0 0.0 5163.646783786919 516364.6783786918 0.0 0.0 239435.21575825248 239435.21575825248 2005.9905093895215 200599.0509389521 0.0 3540.9288869187912 4684.801908647631 4684.801908647631 2.103985712390515 206.1905998142705 0.019433629915452555 1.9433629915452557 53.111893333333896 22.0 0.0 98.0
2580.003599236113 0.98 98.0 3261.7410609900458 245.43711685456984 0.01999999999999999 2.0 0.0 0.0 5284.846783786919 528484.6783786918 0.0 0.0 245315.21575825248 245315.21575825248 2054.9961518724576 205499.61518724568 0.0 3628.5855360293676 4678.921225589607 4678.921225589607 2.086746984817431 204.5012045121082 0.018848727075939584 1.8848727075939578 54.42602666666731 22.0 0.0 98.0
2640.003599236113 0.99 99.0 3251.7122379876027 245.33837785108358 0.009999999999999993 1.0 0.0 0.0 5405.676783786919 540567.6783786918 0.0 0.0 251231.21575825248 251231.21575825248 2103.003846526581 210300.38465265802 0.0 3716.260353469952 4736.590009894342 4736.590009894342 2.0682087761589134 204.7526688397324 0.021579444953872373 2.157944495387237 55.74016000000073 22.0 0.0 99.0
2700.003599236113 0.99 99.0 3241.5366757912143 245.24026077329975 0.009999999999999993 1.0 0.0 0.0 5526.276783786919 552627.6783786918 0.0 0.0 257171.21575825248 257171.21575825248 2150.297253231592 215029.72532315925 0.0 3802.663963568358 4742.062229272975 4742.062229272975 2.0929075979842557 207.19785220044136 0.01925941470012152 1.925941470012153 57.054293333334144 22.0 0.0 99.0
2760.003599236113 0.99 99.0 3231.384020205087 245.1436243077303 0.009999999999999993 1.0 0.0 0.0 5646.876783786919 564687.6783786919 0.0 0.0 263111.2157582525 263111.2157582525 2196.9902231578753 219699.02231578744 0.0 3887.8683435941175 4735.914176174968 4735.914176174968 2.1035664445511952 208.25307801056834 0.018093044070286477 1.8093044070286484 58.36842666666756 22.0 0.0 99.0
2820.003599236113 0.99 99.0 3221.2012101329765 245.04514205564533 0.009999999999999993 1.0 0.0 0.0 5767.4767837869185 576747.6783786919 0.0 0.0 269051.2157582525 269051.2157582525 2243.8302282790023 224383.02282790028 0.0 3974.14515328567 4741.520733991585 4741.520733991585 2.1118287571757426 209.07104696039852 0.021256325668936486 2.125632566893648 59.682560000000976 22.0 0.0 99.0
2880.003599236113 0.99 99.0 3211.040747627452 244.9473470758272 0.009999999999999993 1.0 0.0 0.0 5888.076783786919 588807.678378692 0.0 0.0 274991.2157582525 274991.2157582525 2292.5102935176865 229251.02935176858 0.0 4060.683185580685 4733.190719050698 4733.190719050698 2.0784200763846195 205.76358756207733 0.019052760172899547 1.905276017289955 60.99669333333439 22.0 0.0 99.0
2940.003599236113 0.99 99.0 3200.862890000359 244.84844243795774 0.009999999999999993 1.0 0.0 0.0 6008.676783786919 600867.678378692 0.0 0.0 280931.2157582525 280931.2157582525 2342.453638684475 234245.3638684476 0.0 4143.593710949352 4730.066185134315 4730.066185134315 2.1151845437988066 209.40326983608168 0.021733723225914797 2.1733723225914794 62.31082666666781 22.0 0.0 99.0
3000.003599236113 0.99 99.0 3190.6902374934352 244.75105156699132 0.009999999999999993 1.0 0.0 0.0 6129.276783786919 612927.6783786921 0.0 0.0 286871.2157582525 286871.2157582525 2392.9712981457587 239297.12981457586 0.0 4225.009596240184 4729.192888218426 4729.192888218426 2.063719755966742 204.30825584070746 0.017910642524518676 1.7910642524518674 63.624960000001224 22.0 0.0 99.0
3060.003599236113 0.99 99.0 3180.5092017997467 244.65176265894885 0.009999999999999993 1.0 0.0 0.0 6249.876783786919 624987.6783786924 0.0 0.0 292811.2157582525 292811.2157582525 2445.468214676483 244546.82146764838 0.0 4306.253798951184 4740.994202077394 4740.994202077394 2.061575617129895 204.09598609585953 0.020025961817068824 2.0025961817068825 64.93909333333464 22.0 0.0 99.0
3120.003599236113 0.99 99.0 3170.3568434666545 244.5548970084947 0.009999999999999993 1.0 0.0 0.0 6370.4767837869185 637047.6783786924 0.0 0.0 298751.2157582525 298751.2157582525 2496.7394007328394 249673.94007328403 0.0 4387.3415317452655 4742.584169518458 4742.584169518458 2.08194877970729 206.1129291910217 0.019008931093435506 1.9008931093435504 66.25322666666806 22.0 0.0 99.0
3180.003599236113 0.99 99.0 3160.2028301709483 244.45685251121986 0.009999999999999993 1.0 0.0 0.0 6491.076783786919 649107.6783786924 0.0 0.0 304691.2157582525 304691.2157582525 2544.211612121719 254421.16121217198 0.0 4465.935338897102 4726.440227910096 4726.440227910096 2.082627573343594 206.18012976101576 0.021000153259218633 2.1000153259218632 67.56736000000147 22.0 0.0 99.0
3240.003599236113 0.99 99.0 3150.0391336299544 244.35933979725544 0.009999999999999993 1.0 0.0 0.0 6611.676783786919 661167.6783786924 0.0 0.0 310631.2157582525 310631.2157582525 2592.2432888914022 259224.3288891403 0.0 4547.41995879016 4734.190032871755 4734.190032871755 2.0957709150993775 207.48132059483837 0.020027619877995905 2.0027619877995906 68.88149333333489 22.0 0.0 99.0
3300.003599236113 0.99 99.0 3139.866134125334 244.26062077919195 0.009999999999999993 1.0 0.0 0.0 6732.276783786919 673227.6783786924 0.0 0.0 316571.2157582525 316571.2157582525 2637.9999199371023 263799.9919937102 0.0 4633.443120758489 4740.8725523248995 4740.8725523248995 2.1066235894892036 208.55573535943117 0.017974802621655822 1.7974802621655814 70.1956266666683 22.0 0.0 99.0
3360.003599236113 0.99 99.0 3129.6925517694353 244.16355809396936 0.009999999999999993 1.0 0.0 0.0 6852.876783786919 685287.6783786924 0.0 0.0 322511.2157582525 322511.2157582525 2684.6631045668305 268466.3104566831 0.0 4722.047958819597 4730.90003378767 4730.90003378767 2.073647062213624 205.29105915914877 0.0178421207704854 1.7842120770485406 71.50976000000172 22.0 0.0 99.0
3420.003599236113 0.99 99.0 3119.52225403501 244.06528047224606 0.009999999999999993 1.0 0.0 0.0 6973.4767837869185 697347.6783786922 0.0 0.0 328451.2157582525 328451.2157582525 2730.7609305086844 273076.0930508685 0.0 4807.851202608591 4735.329064558043 4735.329064558043 2.077403723668188 205.66296864315066 0.020929721091836932 2.0929721091836937 72.82389333333514 22.0 0.0 99.0
3480.003599236113 1.0 100.0 3109.321073865733 243.96836940320398 0.0 0.0 0.0 0.0 7094.026783786919 709402.6783786922 0.0 0.0 334395.2157582525 334395.2157582525 2775.3880657195186 277538.80657195195 4.360494071719498 4893.513583658283 4789.072409120402 4789.072409120402 2.0964999581431027 209.6499958143104 0.020076909584154565 2.0076909584154565 74.13802666666855 22.0 0.0 100.0
3540.003599236113 1.0 100.0 3098.7415297608973 243.87006012962777 0.0 0.0 0.0 0.0 7214.026783786919 721402.6783786921 0.0 0.0 340395.2157582525 340395.2157582525 2822.5821549180637 282258.21549180645 90.51896878057818 4975.3513724119575 4778.883128111776 4778.883128111776 2.062059006139011 206.20590061390112 0.01706703924210537 1.7067039242105368 75.45216000000197 22.0 0.0 100.0
3600.003599236113 1.0 100.0 3088.181065114004 243.77194462478124 0.0 0.0 0.0 0.0 7334.026783786919 733402.678378692 0.0 0.0 346395.2157582525 346395.2157582525 2871.2660042362686 287126.60042362695 172.3817061306407 5054.19120776219 4775.478948079599 4775.478948079599 2.087460616653375 208.74606166533755 0.01653249819275916 1.6532498192759164 76.76629333333538 22.0 0.0 100.0
3660.003599236113 1.0 100.0 3077.5931131541133 243.67486685697253 0.0 0.0 0.0 0.0 7454.026783786919 745402.678378692 0.0 0.0 352395.2157582525 352395.2157582525 2917.971660175578 291797.16601755784 176.04092164322992 5134.940061351447 4789.544089051216 4789.544089051216 2.0875651437024203 208.75651437024197 0.01830201179723069 1.830201179723069 78.0804266666688 22.0 0.0 100.0
3720.003599236113 1.0 100.0 3067.0164592668975 243.57677787242767 0.0 0.0 0.0 0.0 7574.026783786919 757402.6783786921 0.0 0.0 358395.2157582525 358395.2157582525 2964.8374653457345 296483.7465345734 176.04092164322992 5215.306433836603 4789.025056547935 4789.025056547935 2.077226782600949 207.72267826009497 0.019919561497180275 1.9919561497180276 79.39456000000222 22.0 0.0 100.0
3780.003599236113 1.0 100.0 3056.452604048203 243.47772987765487 0.0 0.0 0.0 0.0 7694.026783786919 769402.6783786921 0.0 0.0 364395.2157582525 364395.2157582525 3011.678117264407 301167.81172644056 176.04092164322992 5298.205461430818 4787.916682947653 4787.916682947653 2.0756459657562725 207.56459657562735 0.019826105930705665 1.9826105930705662 80.70869333333563 22.0 0.0 100.0
3840.003599236113 1.0 100.0 3045.889047470832 243.3792490228852 0.0 0.0 0.0 0.0 7814.026783786919 781402.6783786921 0.0 0.0 370395.2157582525 370395.2157582525 3059.410341641217 305941.0341641217 176.04092164322992 5384.868386688053 4781.192812960569 4781.192812960569 2.095306817646406 209.53068176464055 0.01994094231401546 1.9940942314015462 82.02282666666905 22.0 0.0 100.0
3900.003599236113 1.0 100.0 3035.3154453808975 243.28124956569877 0.0 0.0 0.0 0.0 7934.026783786919 793402.6783786922 0.0 0.0 376395.2157582525 376395.2157582525 3106.4271695390244 310642.7169539024 234.44405632975926 5469.876697315127 4778.520362224419 4778.520362224419 2.096514899421243 209.65148994212433 0.018083493448532263 1.8083493448532262 83.33696000000246 22.0 0.0 100.0
