#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 48.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0007818389236 0.88 88.0 3549.333257292119 239.57145787379378 0.06999999999999998 7.0 0.06999999999999998 7.0 1189.5108723993785 118951.08723993787 308.7069317650704 30870.693176507033 66000.34537610205 66000.34537610205 629.9593233285451 62995.93233285451 0.0 1050.9991546676629 4447.309375176156 4447.309375176156 1.634873897823888 152.04327249762162 0.11040345373472381 10.267521197329312 14.57393777777783 21.0 38.0 93.0
780.0007818389236 0.89 89.0 3543.4498694413005 239.26438675153017 0.04999999999999998 5.0 0.06999999999999998 7.0 1290.5508723993785 129055.08723993787 331.3269317650704 33132.693176507026 71632.34537610205 71632.34537610205 666.9272171219756 66692.72171219756 0.0 1138.664620945343 4544.406577149097 4544.406577149097 1.6343559485643244 155.2638151136109 0.1075376102577637 10.000997753972028 15.828337777777842 21.0 37.0 95.0
840.0007818389236 0.89 89.0 3537.0547437213027 238.96639819018333 0.04999999999999998 5.0 0.06999999999999998 7.0 1391.3508723993784 139135.0872399379 353.52693176507034 35352.69317650704 77332.34537610205 77332.34537610205 705.7957969346901 70579.57969346903 0.0 1227.6993073432757 4537.504658693695 4537.504658693695 1.6261383992361584 154.48314792743506 0.10856964462458057 10.096976950085994 17.082737777777762 21.0 37.0 95.0
900.0007818389236 0.9 90.0 3530.659128311189 238.64087079265673 0.04999999999999998 5.0 0.04999999999999998 5.0 1492.1508723993784 149215.0872399379 375.7269317650704 37572.69317650704 83032.34537610205 83032.34537610205 744.8791979693066 74487.91979693067 0.0 1316.1999822572361 4538.944401491634 4538.944401491634 1.648744777196979 156.63075383371307 0.11112462073797172 10.556838970107313 18.337137777777667 21.0 37.0 95.0
960.0007818389236 0.9 90.0 3524.2500129248797 238.2607630226398 0.04999999999999998 5.0 0.04999999999999998 5.0 1593.2708723993785 159327.08723993792 397.6069317650704 39760.69317650705 88732.34537610205 88732.34537610205 782.8769880731045 78287.69880731044 0.0 1402.0062499655278 4541.159715174475 4541.159715174475 1.6625686334453473 157.944020177308 0.10884173433052419 10.339964761399795 19.59153777777757 21.0 36.0 95.0
1020.0007818389236 0.91 91.0 3517.7934673551194 237.88731856953092 0.04999999999999998 5.0 0.03999999999999999 4.0 1695.1608723993784 169516.08723993794 418.71693176507034 41871.69317650705 94432.34537610205 94432.34537610205 819.6515043715425 81965.15043715428 0.0 1489.4356977744706 4549.38801280874 4549.38801280874 1.6533596195675935 157.0691638589213 0.10804811773274937 10.37261930234394 20.845937777777475 21.0 35.0 95.0
1080.0007818389236 0.91 91.0 3511.3172295219924 237.4989121864468 0.04999999999999998 5.0 0.03999999999999999 4.0 1797.6808723993784 179768.0872399379 439.1969317650703 43919.69317650705 100132.34537610204 100132.34537610204 857.5264525236205 85752.64525236208 0.0 1575.5333773958143 4543.586327577217 4543.586327577217 1.699193005017021 161.42333547661698 0.1039005161393789 9.97444954938037 22.079431111110715 21.0 34.0 95.0
1140.0007818389236 0.91 91.0 3504.8136474168964 237.10964948428128 0.04999999999999998 5.0 0.03999999999999999 4.0 1900.2808723993785 190028.0872399379 459.59693176507034 45959.693176507055 105832.34537610204 105832.34537610204 899.6558526718494 89965.58526718493 0.0 1661.3968436009218 4534.786709391862 4534.786709391862 1.6481254482984113 156.5719175883491 0.10473146883149353 10.054221007823376 23.33383111111062 21.0 34.0 95.0
1200.0007818389236 0.91 91.0 3498.3052667288794 236.72199382134437 0.04999999999999998 5.0 0.03999999999999999 4.0 2002.8808723993784 200288.0872399379 479.99693176507037 47999.693176507055 111532.34537610204 111532.34537610204 942.9602987172655 94296.02987172661 0.0 1745.563558094237 4546.9054443519 4546.9054443519 1.6980079681248614 161.3107569718619 0.1049976535474082 10.079774740551185 24.588231111110524 21.0 34.0 95.0
1260.0007818389236 0.91 91.0 3491.788690591914 236.33280395908642 0.04999999999999998 5.0 0.03999999999999999 4.0 2105.4808723993783 210548.08723993783 500.39693176507035 50039.693176507055 117232.34537610204 117232.34537610204 987.450240257182 98745.02402571822 0.0 1833.5441473835226 4537.868947819678 4537.868947819678 1.6576185224939843 157.47375963692846 0.10453239242072998 10.03510967239008 25.84263111111043 21.0 34.0 95.0
1320.0007818389236 0.91 91.0 3485.796848783242 235.84617905967445 0.04999999999999998 5.0 0.03999999999999999 4.0 2202.9808723993783 220298.08723993783 525.8969317650703 52589.693176507055 122932.34537610204 122932.34537610204 1031.675772108416 103167.57721084163 0.0 1920.337680545761 4548.822040666499 4548.822040666499 1.5066709378825207 143.13373909883947 0.13488676799413835 12.94912972743728 27.097031111110333 21.0 46.0 95.0
1380.0007818389236 0.91 91.0 3479.9907527720575 235.32208926466853 0.04999999999999998 5.0 0.03999999999999999 4.0 2298.6308723993784 229863.08723993777 553.2469317650704 55324.693176507055 128632.34537610204 128632.34537610204 1075.4932769365062 107549.32769365062 0.0 2006.4488405278241 4540.58474580509 4540.58474580509 1.5342729473566152 145.75592999887846 0.1301616950614297 12.495522725897246 28.351431111110237 21.0 45.0 95.0
1440.0007818389236 0.91 91.0 3474.167264948187 234.80696511682643 0.04999999999999998 5.0 0.03999999999999999 4.0 2394.6308723993784 239463.08723993777 580.2469317650704 58024.693176507055 134332.34537610202 134332.34537610202 1118.3244288047918 111832.44288047917 0.0 2093.7556530270435 4544.132288057876 4544.132288057876 1.5237749346354221 144.75861879036503 0.13285854801378696 12.754420609323546 29.60583111111014 21.0 45.0 95.0
1500.0007818389236 0.92 92.0 3468.3009420374597 234.28392459655726 0.04999999999999998 5.0 0.02999999999999998 3.0 2490.8508723993787 249085.08723993777 607.0269317650703 60702.693176507055 140032.34537610202 140032.34537610202 1159.3654237390583 115936.54237390583 0.0 2180.132998989798 4543.211120524785 4543.211120524785 1.5848819576739799 150.56378597902804 0.12310594916046765 11.941277068565364 30.860231111110046 21.0 43.0 95.0
1560.0007818389236 0.92 92.0 3462.4104099712695 233.74987269291458 0.04999999999999998 5.0 0.02999999999999998 3.0 2587.5308723993785 258753.08723993777 633.3469317650704 63334.69317650704 145732.34537610202 145732.34537610202 1202.281577840544 120228.15778405438 0.0 2267.467168875673 4544.472768454842 4544.472768454842 1.5301879233846378 145.36785272154052 0.13085853174756915 12.693277579514211 32.11463111110997 21.0 44.0 95.0
1620.0007818389236 0.95 95.0 3456.174330378919 233.18945763394066 0.02999999999999998 3.0 0.019999999999999993 2.0 2684.0308723993785 268403.08723993774 659.3469317650704 65934.69317650705 151480.34537610202 151480.34537610202 1248.591688102675 124859.16881026751 0.0 2353.489960741052 4646.487490368109 4646.487490368109 1.5698907149695847 152.2793993520497 0.12644830397000714 12.391933789060706 33.372017777776755 22.0 43.0 97.0
1680.0007818389236 0.95 95.0 3449.424791871245 232.62468516629886 0.02999999999999998 3.0 0.019999999999999993 2.0 2779.9408723993783 277994.08723993786 685.2369317650704 68523.69317650705 157300.34537610202 157300.34537610202 1298.808460080706 129880.84600807061 0.0 2439.6220706945137 4637.628655193502 4637.628655193502 1.5319147059239884 148.59572647462687 0.12896779079481718 12.638843497892088 34.68615111111017 22.0 44.0 97.0
1740.0007818389236 0.95 95.0 3442.8404846354792 232.0282119056219 0.02999999999999998 3.0 0.019999999999999993 2.0 2874.2208723993785 287422.08723993786 712.7569317650704 71275.69317650706 163120.34537610202 163120.34537610202 1350.719222147681 135071.92221476807 0.0 2526.627303681624 4641.512654056198 4641.512654056198 1.4963027488449114 145.14136663795645 0.13897737724218978 13.619782969734592 36.00028444444359 22.0 49.0 97.0
1800.0007818389236 0.95 95.0 3436.447862247436 231.40101175689546 0.02999999999999998 3.0 0.019999999999999993 2.0 2966.6208723993786 296662.0872399378 742.1569317650703 74215.69317650706 168940.34537610202 168940.34537610202 1403.5452389846832 140354.52389846835 0.0 2613.4118552938344 4637.94658322223 4637.94658322223 1.4505584191661984 140.70416665912128 0.139018933709661 13.62385550354678 37.314417777777 22.0 49.0 97.0
1860.0007818389236 0.95 95.0 3430.1052976636347 230.76594342663083 0.02999999999999998 3.0 0.019999999999999993 2.0 3058.6408723993786 305864.0872399378 771.9369317650704 77193.69317650705 174760.34537610202 174760.34537610202 1455.100324247417 145510.0324247416 0.0 2699.754510974761 4642.956632990884 4642.956632990884 1.4663728809850594 142.23816945555075 0.14207366222821857 13.923218898365416 38.62855111111042 22.0 50.0 97.0
1920.0007818389236 0.95 95.0 3423.742602796821 230.13057153680296 0.02999999999999998 3.0 0.019999999999999993 2.0 3150.6108723993784 315061.08723993786 801.7669317650704 80176.69317650705 180580.34537610202 180580.34537610202 1504.1302054170542 150413.02054170545 0.0 2786.0056058758764 4632.277600474564 4632.277600474564 1.4818607088411377 143.74048875759036 0.14092800387320917 13.810944379574499 39.942684444443834 22.0 50.0 97.0
1980.0007818389236 0.95 95.0 3417.1795640682053 229.5370555765035 0.02999999999999998 3.0 0.019999999999999993 2.0 3244.7408723993785 324474.08723993786 829.4369317650704 82943.69317650703 186400.34537610202 186400.34537610202 1552.5057116367627 155250.5711636763 0.0 2872.3610646555803 4633.547155837542 4633.547155837542 1.600251337497551 155.22437973726252 0.11643185753109839 11.41032203804765 41.25681777777725 22.0 40.0 97.0
2040.0007818389236 0.95 95.0 3410.1326396072495 229.0409951969292 0.02999999999999998 3.0 0.019999999999999993 2.0 3343.3408723993784 334334.08723993786 852.6369317650704 85263.69317650703 192220.34537610202 192220.34537610202 1599.8027701445349 159980.27701445355 0.0 2958.9567962564674 4635.983442483267 4635.983442483267 1.6128425447946182 156.445726845078 0.11379030754079797 11.151450138998204 42.570951111110666 22.0 40.0 97.0
2100.0007818389236 0.95 95.0 3403.1818427821213 228.53009177894617 0.02999999999999998 3.0 0.019999999999999993 2.0 3441.2108723993783 344121.08723993786 876.5669317650704 87656.69317650705 198040.34537610202 198040.34537610202 1645.4512522101047 164545.12522101044 0.0 3045.848371039674 4629.904336107997 4629.904336107997 1.593478296269327 154.56739473812465 0.11097551512014799 10.875600481774503 43.88508444444408 22.0 38.0 97.0
2160.0007818389236 0.96 96.0 3396.1562038738457 228.01362350982163 0.02999999999999998 3.0 0.009999999999999995 1.0 3540.2408723993785 354024.08723993786 899.3369317650704 89933.69317650705 203860.34537610202 203860.34537610202 1691.4914217832197 169149.142178322 0.0 3131.9810039708673 4636.863300307465 4636.863300307465 1.619282522402494 157.07040467304196 0.11067129661514552 10.956458364899412 45.1992177777775 22.0 37.0 97.0
2220.0007818389236 0.96 96.0 3389.061201292759 227.4933541323913 0.02999999999999998 3.0 0.009999999999999995 1.0 3639.8908723993786 363989.0872399379 921.4869317650704 92148.69317650705 209680.34537610202 209680.34537610202 1737.1144402636412 173711.44402636404 0.0 3215.138691169128 4636.620854537998 4636.620854537998 1.6179102777548149 156.93729694221702 0.1094461186344966 10.835165744815164 46.513351111110914 22.0 37.0 97.0
2280.0007818389236 0.96 96.0 3381.947251946565 226.9748836502092 0.02999999999999998 3.0 0.009999999999999995 1.0 3739.7308723993783 373973.0872399379 943.4469317650704 94344.69317650703 215500.34537610202 215500.34537610202 1783.7101271391175 178371.01271391177 0.0 3295.147954772306 4647.361888759276 4647.361888759276 1.6039901393015648 155.58704351225174 0.10766677821801021 10.659011043583009 47.82748444444433 22.0 36.0 97.0
2340.0007818389236 0.97 97.0 3374.7736047517146 226.4300467963127 0.02999999999999998 3.0 0.0 0.0 3840.2108723993783 384021.0872399379 964.7669317650704 96476.69317650703 221320.34537610202 221320.34537610202 1830.4591996013232 183045.91996013233 0.0 3373.7526865703326 4643.975123242607 4643.975123242607 1.6072499350444172 155.90324369930846 0.1107875412234596 11.078754122345963 49.141617777777746 22.0 36.0 97.0
2400.0007818389236 0.97 97.0 3367.58699132665 225.88551958558543 0.02999999999999998 3.0 0.0 0.0 3940.7708723993783 394077.0872399379 986.0069317650704 98600.69317650703 227140.34537610202 227140.34537610202 1879.182131894508 187918.21318945082 0.0 3453.8102997894302 4636.655513791052 4636.655513791052 1.660027525720035 161.02266999484334 0.10307101841521718 10.30710184152172 50.45575111111116 22.0 34.0 97.0
2460.0007818389236 0.97 97.0 3360.2657870273806 225.36733939760902 0.02999999999999998 3.0 0.0 0.0 4042.6408723993786 404264.0872399379 1005.9369317650704 100593.69317650705 232960.34537610202 232960.34537610202 1930.172292247948 193017.22922479472 0.0 3534.95501332675 4645.686606992501 4645.686606992501 1.6741234613723193 162.38997575311492 0.10238529129609475 10.23852912960948 51.76988444444458 22.0 33.0 97.0
2520.0007818389236 0.97 97.0 3352.7607596545904 224.88371285954335 0.02999999999999998 3.0 0.0 0.0 4146.190872399378 414619.087239938 1024.1869317650703 102418.69317650705 238780.34537610202 238780.34537610202 1980.184560926382 198018.4560926382 0.0 3616.4776954232543 4641.926440444786 4641.926440444786 1.698900386171349 164.79333745862078 0.0914256750383367 9.142567503833668 53.084017777777994 22.0 28.999999999999996 97.0
2580.0007818389236 0.97 97.0 3345.196604745706 224.41705962255168 0.02999999999999998 3.0 0.0 0.0 4250.440872399378 425044.087239938 1041.7369317650703 104173.69317650705 244600.34537610202 244600.34537610202 2029.7558771289325 202975.58771289318 0.0 3698.019544188828 4631.404270914126 4631.404270914126 1.7010975554273482 165.00646287645282 0.09118270164723291 9.118270164723292 54.39815111111141 22.0 28.999999999999996 97.0
2640.0007818389236 0.97 97.0 3337.5700506606972 223.95930114727932 0.02999999999999998 3.0 0.0 0.0 4355.140872399378 435514.08723993803 1058.8369317650704 105883.69317650705 250420.34537610202 250420.34537610202 2081.8119844480207 208181.198444802 0.0 3779.6286312644884 4630.142353203861 4630.142353203861 1.7339086673472142 168.1891407326798 0.08805824493710794 8.805824493710793 55.712284444444826 22.0 28.000000000000004 97.0
2700.0007818389236 0.97 97.0 3329.9665178668824 223.49850023149958 0.02999999999999998 3.0 0.0 0.0 4459.730872399378 445973.0872399381 1076.0469317650704 107604.69317650705 256240.34537610202 256240.34537610202 2134.8273439466043 213482.73439466042 0.0 3863.2563192759485 4629.7589203722555 4629.7589203722555 1.7629390711861739 171.00508990505898 0.08694442548041112 8.69444254804111 57.02641777777824 22.0 28.000000000000004 97.0
2760.0007818389236 0.97 97.0 3322.2193881911076 223.06013805842136 0.02999999999999998 3.0 0.0 0.0 4565.400872399378 456540.0872399381 1092.1769317650703 109217.69317650705 262060.34537610202 262060.34537610202 2187.649549671411 218764.95496714106 0.0 3944.825323908873 4642.622100470766 4642.622100470766 1.739387597933906 168.72059699958888 0.08549418834298109 8.54941883429811 58.34055111111166 22.0 27.0 97.0
2820.0007818389236 0.97 97.0 3314.5213996528196 222.61926504143278 0.02999999999999998 3.0 0.0 0.0 4670.910872399379 467091.0872399381 1108.4669317650703 110846.69317650705 267880.345376102 267880.345376102 2241.0875724765638 224108.75724765644 0.0 4026.479468073368 4636.3585355326695 4636.3585355326695 1.7478869520115583 169.54503434512125 0.08772847079055 8.772847079054998 59.654684444445074 22.0 27.0 97.0
2880.0007818389236 0.97 97.0 3306.77223961495 222.18473508736622 0.02999999999999998 3.0 0.0 0.0 4776.680872399378 477668.0872399381 1124.4969317650705 112449.69317650705 273700.345376102 273700.345376102 2293.579164466767 229357.9164466767 0.0 4109.06243520918 4635.584462490427 4635.584462490427 1.7807370421125102 172.7314930849135 0.0873180874994031 8.731808749940306 60.96881777777849 22.0 27.0 97.0
2940.0007818389236 0.97 97.0 3299.0827104198056 221.74595461014331 0.02999999999999998 3.0 0.0 0.0 4882.2808723993785 488228.0872399381 1140.6969317650703 114069.69317650705 279520.345376102 279520.345376102 2347.6721956231927 234767.2195623193 0.0 4190.7316971749115 4632.095625091595 4632.095625091595 1.7303314683516273 167.84215243010777 0.0865844705840245 8.658447058402448 62.282951111111906 22.0 27.0 97.0
3000.0007818389236 0.97 97.0 3291.321293913293 221.3180075291902 0.02999999999999998 3.0 0.0 0.0 4988.380872399379 498838.08723993803 1156.3969317650703 115639.69317650705 285340.345376102 285340.345376102 2399.6296546574554 239962.9654657456 0.0 4273.09814023821 4640.943239428516 4640.943239428516 1.7469303164480876 169.4522406954644 0.08418124002915085 8.418124002915086 63.59708444444532 22.0 26.0 97.0
3060.0007818389236 0.97 97.0 3283.560126255693 220.88675869345062 0.02999999999999998 3.0 0.0 0.0 5094.330872399379 509433.0872399381 1172.2469317650703 117224.69317650706 291160.345376102 291160.345376102 2449.7699565193548 244976.9956519354 0.0 4355.013203336295 4631.704157001434 4631.704157001434 1.787421014285497 173.37983838569315 0.08044622345659289 8.044622345659288 64.91121777777873 22.0 25.0 97.0
3120.0007818389236 0.97 97.0 3275.7659617109903 220.46014607711126 0.02999999999999998 3.0 0.0 0.0 5200.4908723993785 520049.08723993803 1187.8869317650704 118788.69317650706 296980.345376102 296980.345376102 2499.2987979678237 249929.87979678233 0.0 4436.58192272323 4642.289970343827 4642.289970343827 1.7522075153903443 169.96412899286338 0.09086452597053282 9.086452597053285 66.22535111111215 22.0 28.000000000000004 97.0
3180.0007818389236 0.98 98.0 3267.792778651426 220.0038038289475 0.019999999999999993 2.0 0.0 0.0 5304.7808723993785 530478.087239938 1204.9269317650703 120492.69317650706 302846.345376102 302846.345376102 2547.064058507206 254706.4058507206 0.0 4518.605898063413 4677.628516152413 4677.628516152413 1.7229308393900034 168.8472222602203 0.09630997581437525 9.630997581437526 67.53948444444556 22.0 30.0 98.0
3240.0007818389236 0.98 98.0 3259.893488113936 219.51796116180614 0.019999999999999993 2.0 0.0 0.0 5407.510872399378 540751.087239938 1223.3969317650703 122339.69317650706 308726.345376102 308726.345376102 2595.067726381051 259506.7726381051 0.0 4602.274974613834 4683.367128849521 4683.367128849521 1.5514668010809602 152.04374650593414 0.11932802023516888 11.932802023516887 68.85361777777898 22.0 40.0 98.0
3300.0007818389236 0.98 98.0 3252.682672193501 218.89372537063508 0.019999999999999993 2.0 0.0 0.0 5503.680872399378 550368.0872399379 1248.4269317650703 124842.69317650705 314606.345376102 314606.345376102 2641.6682423170514 264166.8242317051 0.0 4684.278284674182 4688.866185610857 4688.866185610857 1.5556576593265001 152.45445061399704 0.12306865329562092 12.306865329562086 70.1677511111124 22.0 42.0 98.0
3360.0007818389236 0.99 99.0 3245.165399490205 218.2815753100905 0.009999999999999995 1.0 0.0 0.0 5600.100872399378 560010.0872399379 1272.8669317650704 127286.69317650703 320520.345376102 320520.345376102 2688.569736801404 268856.9736801403 2.713048772813108 4766.020660582871 4725.264249685606 4725.264249685606 1.5777709332800511 156.19932239472507 0.12070800228565251 12.07080022856525 71.48188444444581 22.0 40.0 99.0
3420.0007818389236 0.99 99.0 3237.4648150925786 217.6681523328304 0.009999999999999995 1.0 0.0 0.0 5696.190872399378 569619.0872399379 1297.3769317650704 129737.69317650703 326460.345376102 326460.345376102 2734.7591120168254 273475.91120168247 2.713048772813108 4847.507077645422 4738.106873942032 4738.106873942032 1.5555067916607628 153.99517237441552 0.12510707424005987 12.510707424005991 72.79601777777923 22.0 42.0 99.0
3480.0007818389236 0.99 99.0 3229.902561629706 217.02947483685676 0.009999999999999995 1.0 0.0 0.0 5791.130872399379 579113.0872399379 1323.0369317650704 132303.69317650702 332400.345376102 332400.345376102 2779.7339762771553 277973.3976277155 2.713048772813108 4933.787949036385 4725.73143868886 4725.73143868886 1.5392829143091158 152.3890085166024 0.12669162625362834 12.669162625362826 74.11015111111264 22.0 43.0 99.0
3540.0007818389236 0.99 99.0 3222.305628835448 216.39718147856954 0.009999999999999995 1.0 0.0 0.0 5886.370872399379 588637.0872399379 1348.3969317650703 134839.69317650702 338340.345376102 338340.345376102 2824.886132645936 282488.6132645935 2.713048772813108 5020.642857174639 4735.573741627058 4735.573741627058 1.5731935771333503 155.7461641362016 0.1248659155041644 12.486591550416442 75.42428444444606 22.0 42.0 99.0
3600.0007818389236 0.99 99.0 3214.671086924883 215.77373786230234 0.009999999999999995 1.0 0.0 0.0 5982.020872399378 598202.0872399379 1373.3469317650704 137334.69317650702 344280.345376102 344280.345376102 2869.7750638067077 286977.50638067065 2.713048772813108 5069.932349801509 4734.563055015104 4734.563055015104 1.5881535277541508 157.2271992476609 0.12361389567226969 12.361389567226972 76.73841777777947 22.0 41.0 99.0
3660.0007818389236 0.99 99.0 3207.0339162524256 215.14720292019737 0.009999999999999995 1.0 0.0 0.0 6077.500872399379 607750.0872399376 1398.4669317650703 139846.69317650702 350220.345376102 350220.345376102 2914.2662977340865 291426.6297734086 2.713048772813108 5158.148095278296 4738.265183649768 4738.265183649768 1.545364776858158 152.99111290895763 0.12827566462898043 12.82756646289804 78.05255111111289 22.0 44.0 99.0
3720.0007818389236 0.99 99.0 3199.516155395551 214.4943404294565 0.009999999999999995 1.0 0.0 0.0 6171.760872399378 617176.0872399376 1424.8069317650704 142480.693176507 356160.345376102 356160.345376102 2960.345960168631 296034.5960168629 2.713048772813108 5242.374909188762 4727.511716458788 4727.511716458788 1.5570180178677222 154.1447837689045 0.12909389108146743 12.909389108146744 79.3666844444463 22.0 44.0 99.0
