#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:34+0000 #
#####################################################################
#
# Seed = 69.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0035992361131 0.8800000000000001 88.0 3610.029310299416 235.8747637856035 0.059999999999999984 6.0 0.059999999999999956 6.0 572.1613246907782 57216.13246907782 539.5054590961407 53950.54590961406 50637.21575825251 50637.21575825251 522.9600793082899 52296.007930829 0.0 792.5227788720853 4495.519680568802 4495.519680568802 0.8286110601156126 77.88943965086757 0.26818078903258835 25.208994169063306 11.268693333333411 21.0 100.0 94.0
600.0035992361131 0.8899999999999999 89.0 3607.903758600866 234.76479094730882 0.059999999999999984 6.0 0.04999999999999997 5.0 635.7613246907781 63576.13246907781 599.5054590961407 59950.54590961406 56277.21575825251 56277.21575825251 565.9160606306534 56591.606063065345 0.0 879.9877392838631 4489.869381289928 4489.869381289928 0.8554765613312237 80.414796765135 0.27029102999708654 25.677647849723215 12.523093333333422 21.0 100.0 94.0
660.0035992361131 0.8899999999999999 89.0 3605.77570770323 233.6203022496553 0.059999999999999984 6.0 0.04999999999999997 5.0 699.3613246907781 69936.13246907783 659.5054590961407 65950.54590961404 61917.21575825251 61917.21575825251 605.7116371790279 60571.163717902804 0.0 966.435090255959 4497.410774113375 4497.410774113375 0.8207424134957372 77.1497868685993 0.27022272138313075 25.671158531397406 13.777493333333434 21.0 100.0 94.0
720.0035992361131 0.9 90.0 3603.631696819655 232.46453703370327 0.059999999999999984 6.0 0.03999999999999999 4.0 762.9613246907782 76296.1324690778 719.5054590961407 71950.54590961407 67557.21575825251 67557.21575825251 642.0134302960722 64201.34302960725 0.0 1054.342061055625 4498.358840344338 4498.358840344338 0.84836800004652 79.74659200437287 0.2676107481231717 25.690631819824482 15.031893333333445 21.0 100.0 94.0
780.0035992361131 0.9 90.0 3601.509729487912 231.27319466521752 0.059999999999999984 6.0 0.03999999999999999 4.0 826.5613246907782 82656.1324690778 779.5054590961407 77950.54590961404 73197.21575825251 73197.21575825251 678.2587084859225 67825.87084859224 0.0 1142.4080158186644 4499.4808174095115 4499.4808174095115 0.8384344961997905 78.8128426427803 0.27044293097610317 25.962521373705904 16.286293333333433 21.0 100.0 94.0
840.0035992361131 0.9 90.0 3599.378722874784 230.08194170965245 0.059999999999999984 6.0 0.03999999999999999 4.0 890.1613246907782 89016.13246907783 839.5054590961407 83950.54590961407 78837.21575825251 78837.21575825251 716.8392209233311 71683.92209233313 0.0 1227.949054357769 4498.421757814874 4498.421757814874 0.8236142383817608 77.41973840788556 0.27054562275437005 25.972379784419527 17.540693333333337 21.0 100.0 94.0
900.0035992361131 0.9 90.0 3597.236549711593 228.88964173973775 0.059999999999999984 6.0 0.03999999999999999 4.0 953.7613246907781 95376.1324690778 899.5054590961407 89950.54590961407 84477.21575825251 84477.21575825251 755.3114795795883 75531.14795795882 0.0 1313.5869197754964 4502.320842238002 4502.320842238002 0.8496703448290804 79.86901241393355 0.26684322391040116 25.61694949539852 18.79509333333324 21.0 100.0 94.0
960.0035992361131 0.9 90.0 3595.112178918669 227.69758456332863 0.059999999999999984 6.0 0.03999999999999999 4.0 1017.3613246907781 101736.1324690778 959.5054590961407 95950.54590961407 90117.21575825251 90117.21575825251 794.378425193485 79437.8425193485 0.0 1398.4260992951802 4501.225976024484 4501.225976024484 0.7915605636664074 74.40669298464232 0.27127116355989994 26.042031701750396 20.049493333333146 21.0 100.0 94.0
1020.0035992361131 0.9 90.0 3592.983096749058 226.50607188613554 0.059999999999999984 6.0 0.03999999999999999 4.0 1080.9613246907782 108096.1324690778 1019.5054590961407 101950.54590961407 95757.21575825251 95757.21575825251 831.4821615962427 83148.21615962428 0.0 1486.2356524110385 4486.98335091437 4486.98335091437 0.8382817446298493 78.79848399520584 0.27031931325235614 25.950654072226193 21.30389333333305 21.0 100.0 94.0
1080.0035992361131 0.9 90.0 3590.861430827746 225.31960312633558 0.059999999999999984 6.0 0.03999999999999999 4.0 1144.561324690778 114456.13246907783 1079.5054590961406 107950.54590961407 101397.2157582525 101397.2157582525 868.8094230332805 86880.94230332802 0.0 1574.8884258503488 4503.592697364923 4503.592697364923 0.8222801144126587 77.29433075478997 0.27097381576520413 26.013486313459598 22.53738666666629 21.0 100.0 94.0
1140.0035992361131 0.91 91.0 3588.7267136367136 224.10552348569934 0.059999999999999984 6.0 0.02999999999999998 3.0 1208.1613246907782 120816.13246907783 1139.5054590961406 113950.54590961407 107037.2157582525 107037.2157582525 904.2219583668168 90422.19583668167 0.0 1662.9939265723428 4493.777124039118 4493.777124039118 0.8587636057058982 80.72377893635448 0.27055824428901 26.24414969603396 23.791786666666194 21.0 100.0 94.0
1200.0035992361131 0.91 91.0 3586.619370346855 222.86927760998321 0.059999999999999984 6.0 0.02999999999999998 3.0 1271.761324690778 127176.13246907783 1199.5054590961406 119950.54590961407 112677.2157582525 112677.2157582525 943.4907625982916 94349.07625982918 0.0 1750.5479583998238 4496.916527174777 4496.916527174777 0.8325760032637574 78.26214430679319 0.26932635554266526 26.12465648763853 25.0461866666661 21.0 100.0 94.0
1260.0035992361131 0.91 91.0 3584.507196609245 221.63588508931647 0.059999999999999984 6.0 0.02999999999999998 3.0 1335.3613246907782 133536.13246907783 1259.5054590961406 125950.54590961407 118317.2157582525 118317.2157582525 986.293516088839 98629.3516088839 0.0 1836.849983612817 4503.488680517606 4503.488680517606 0.8437285562201547 79.31048428469452 0.2701460452419916 26.204166388473176 26.300586666666003 21.0 100.0 94.0
1320.0035992361131 0.91 91.0 3582.3781354918106 220.40032790733133 0.059999999999999984 6.0 0.02999999999999998 3.0 1398.9613246907782 139896.13246907783 1319.5054590961406 131950.54590961407 123957.2157582525 123957.2157582525 1027.923040575849 102792.30405758489 0.0 1921.7412063363222 4499.513637367259 4499.513637367259 0.8548603317794595 80.35687118726922 0.2708897959355668 26.276310205749976 27.554986666665908 21.0 100.0 94.0
1380.0035992361131 0.91 91.0 3580.236725979566 219.16483621060505 0.059999999999999984 6.0 0.02999999999999998 3.0 1462.561324690778 146256.13246907783 1379.5054590961406 137950.54590961407 129597.2157582525 129597.2157582525 1071.1260245039123 107112.60245039123 0.0 2009.017539357017 4497.73503103589 4497.73503103589 0.8704466242121269 81.82198267593992 0.2697696656579582 26.167657568821937 28.809386666665812 21.0 100.0 94.0
1440.0035992361131 0.91 91.0 3578.1270624055373 217.9313642634684 0.059999999999999984 6.0 0.02999999999999998 3.0 1526.1613246907782 152616.1324690778 1439.5054590961406 143950.54590961407 135237.21575825248 135237.21575825248 1117.548326747822 111754.8326747822 0.0 2094.946794006724 4488.981341576726 4488.981341576726 0.8695708826378401 81.73966296795702 0.26946994642696315 26.13858480341543 30.063786666665717 21.0 100.0 94.0
1500.0035992361131 0.92 92.0 3576.0054543223664 216.67066066255165 0.059999999999999984 6.0 0.019999999999999993 2.0 1589.761324690778 158976.13246907777 1499.5054590961406 149950.54590961407 140877.21575825248 140877.21575825248 1169.0521333117151 116905.21333117146 0.0 2180.9364093740596 4496.158134993164 4496.158134993164 0.8605562552698288 80.89228799536389 0.2688494784734298 26.34724889039613 31.31818666666562 21.0 100.0 94.0
1560.0035992361131 0.92 92.0 3573.8759869485157 215.3920591058497 0.059999999999999984 6.0 0.019999999999999993 2.0 1653.3613246907782 165336.13246907774 1559.5054590961406 155950.54590961404 146517.21575825248 146517.21575825248 1223.3221832671866 122332.21832671865 0.0 2266.2462212161945 4501.501748226914 4501.501748226914 0.8055464239120971 75.72136384773714 0.2687170092928022 26.33426691069462 32.57258666666562 21.0 100.0 94.0
1620.0035992361131 0.9299999999999999 93.0 3571.6342734596437 214.11332882994324 0.04999999999999998 5.0 0.019999999999999993 2.0 1716.781324690778 171678.13246907774 1619.5054590961406 161950.545909614 152174.21575825248 152174.21575825248 1276.2728219889302 127627.28219889302 0.0 2348.440995446246 4535.824063127248 4535.824063127248 0.834204153452474 79.24939457798506 0.26971890445661356 26.432452636748117 33.82698666666574 21.0 100.0 95.0
1680.0035992361131 0.94 94.0 3568.8192042361325 212.83460791862137 0.039999999999999994 4.0 0.019999999999999993 2.0 1779.261324690778 177926.13246907774 1679.5054590961406 167950.54590961398 157925.21575825248 157925.21575825248 1330.5840409544883 133058.40409544887 0.0 2427.4595161063976 4586.164322319951 4586.164322319951 0.8328552707728712 79.95410599419564 0.27018889555892034 26.478511764774197 35.08138666666586 21.0 100.0 96.0
1740.0035992361131 0.94 94.0 3565.948293787912 211.55602615508977 0.039999999999999994 4.0 0.019999999999999993 2.0 1841.6613246907782 184166.13246907774 1739.5054590961406 173950.545909614 163685.21575825248 163685.21575825248 1383.98131911129 138398.13191112902 0.0 2508.2287943674214 4589.675431483271 4589.675431483271 0.8053324910842514 77.31191914408812 0.2707228020787202 26.530834603714574 36.335786666665975 21.0 100.0 96.0
1800.0035992361131 0.94 94.0 3563.0671990309847 210.27787716993896 0.039999999999999994 4.0 0.019999999999999993 2.0 1904.061324690778 190406.13246907774 1799.5054590961406 179950.54590961398 169445.21575825248 169445.21575825248 1433.7836487642314 143378.36487642315 0.0 2588.551768109488 4589.2597248834045 4589.2597248834045 0.8606804721227074 82.62532532377992 0.27039629547990796 26.49883695703098 37.59018666666609 21.0 100.0 96.0
1860.0035992361131 0.94 94.0 3560.18452515921 208.99838089781383 0.039999999999999994 4.0 0.019999999999999993 2.0 1966.4613246907782 196646.13246907774 1859.5054590961406 185950.545909614 175205.21575825248 175205.21575825248 1481.5048363210683 148150.48363210686 0.0 2669.1584705026125 4583.496126437947 4583.496126437947 0.829173773907387 79.60068229510914 0.27092025160677496 26.550184657463944 38.84458666666621 21.0 100.0 96.0
1920.0035992361131 0.94 94.0 3557.308727421085 207.7211259806035 0.039999999999999994 4.0 0.019999999999999993 2.0 2028.8613246907782 202886.13246907774 1919.5054590961406 191950.54590961398 180965.21575825248 180965.21575825248 1526.8333333753958 152683.3333375396 0.0 2740.496179614313 4585.145134052978 4585.145134052978 0.8380095974839442 80.44892135845868 0.2666619285336382 26.13286899629654 40.09898666666633 21.0 100.0 96.0
1980.0035992361131 0.95 95.0 3554.433684377104 206.4186175070622 0.039999999999999994 4.0 0.009999999999999995 1.0 2091.261324690778 209126.13246907774 1979.5054590961406 197950.54590961398 186725.21575825248 186725.21575825248 1573.5266634865561 157352.66634865565 0.0 2823.741909049525 4590.1753631319625 4590.1753631319625 0.8519481051608419 81.78701809544083 0.2685122126759331 26.58270905491738 41.353386666666445 21.0 100.0 96.0
2040.0035992361131 0.95 95.0 3551.5525939613826 205.09599543074506 0.039999999999999994 4.0 0.009999999999999995 1.0 2153.661324690778 215366.13246907774 2039.5054590961406 203950.54590961398 192485.21575825248 192485.21575825248 1621.2454648740952 162124.54648740953 0.0 2894.620782961645 4595.563870274416 4595.563870274416 0.816163815713179 78.35172630846519 0.2683830417849569 26.569921136710732 42.60778666666656 21.0 100.0 96.0
2100.003599236113 0.97 97.0 3548.342941218653 203.73911982485328 0.02999999999999998 3.0 0.0 0.0 2215.5413246907783 221554.1324690777 2099.505459096141 209950.545909614 198296.21575825248 198296.21575825248 1669.2358303147741 166923.58303147738 0.0 2976.976590951513 4645.950831580831 4645.950831580831 0.8513252157983577 82.5785459324407 0.26846015013533053 26.846015013533055 43.912959999999984 22.0 100.0 97.0
2160.003599236113 0.98 98.0 3544.8665332448622 202.37831078102144 0.01999999999999999 2.0 0.0 0.0 2276.9413246907784 227694.1324690777 2159.505459096141 215950.54590961398 204155.21575825248 204155.21575825248 1718.6580042453415 171865.80042453416 0.0 3056.710120472511 4693.5766702546225 4693.5766702546225 0.852116715969214 83.50743816498297 0.2687054044417353 26.870540444173532 45.2270933333334 22.0 100.0 98.0
2220.003599236113 0.98 98.0 3541.2698261230234 201.0188649293045 0.01999999999999999 2.0 0.0 0.0 2338.141324690778 233814.1324690777 2219.505459096141 221950.54590961398 210035.21575825248 210035.21575825248 1766.1898647309226 176618.9864730923 0.0 3137.1252228414855 4677.266818061814 4677.266818061814 0.859683164496227 84.24895012063028 0.2707277907452146 27.07277907452147 46.541226666666816 22.0 100.0 98.0
2280.003599236113 0.98 98.0 3537.6749589262263 199.65907885693468 0.01999999999999999 2.0 0.0 0.0 2399.341324690778 239934.1324690777 2279.505459096141 227950.545909614 215915.21575825248 215915.21575825248 1811.7946645702596 181179.46645702588 0.0 3217.9473969863943 4694.089420626908 4694.089420626908 0.8833116167646311 86.56453844293387 0.2691937869278631 26.919378692786317 47.85536000000023 22.0 100.0 98.0
2340.003599236113 0.98 98.0 3534.0773784886014 198.29751015355976 0.01999999999999999 2.0 0.0 0.0 2460.5413246907783 246054.1324690777 2339.505459096141 233950.545909614 221795.21575825248 221795.21575825248 1859.2809275326238 185928.0927532622 0.0 3298.8666890749964 4681.627447201775 4681.627447201775 0.8180842403247577 80.17225555182627 0.26899974504122165 26.899974504122167 49.16949333333365 22.0 100.0 98.0
2400.003599236113 0.98 98.0 3530.4619126713724 196.93774093656512 0.01999999999999999 2.0 0.0 0.0 2521.741324690778 252174.1324690777 2399.505459096141 239950.545909614 227675.21575825248 227675.21575825248 1907.3841843401708 190738.41843401696 0.0 3380.133860723511 4693.113805938378 4693.113805938378 0.8403712753756425 82.35638498681298 0.26978687097128073 26.97868709712807 50.483626666667064 22.0 100.0 98.0
2460.003599236113 0.98 98.0 3526.8672497573493 195.57805408952038 0.01999999999999999 2.0 0.0 0.0 2582.9413246907784 258294.1324690777 2459.505459096141 245950.545909614 233555.21575825248 233555.21575825248 1956.8266249583846 195682.66249583842 0.0 3461.131983445393 4680.233255916219 4680.233255916219 0.8376863824262929 82.09326547777671 0.2685594455529986 26.855944555299864 51.79776000000048 22.0 100.0 98.0
2520.003599236113 0.98 98.0 3523.263126147972 194.2176577670965 0.01999999999999999 2.0 0.0 0.0 2644.141324690778 264414.1324690777 2519.505459096141 251950.545909614 239435.21575825248 239435.21575825248 2005.9905093895215 200599.0509389521 0.0 3540.9288869187912 4684.801908647631 4684.801908647631 0.8539919123905148 83.69120741427044 0.26943238991545254 26.943238991545236 53.111893333333896 22.0 100.0 98.0
2580.003599236113 0.98 98.0 3519.6627998809654 192.85719968236398 0.01999999999999999 2.0 0.0 0.0 2705.341324690778 270534.1324690777 2579.505459096141 257950.545909614 245315.21575825248 245315.21575825248 2054.9961518724576 205499.61518724568 0.0 3628.5855360293676 4678.921225589607 4678.921225589607 0.8367531848174309 82.00181211210821 0.2688474870759396 26.88474870759397 54.42602666666731 22.0 100.0 98.0
2640.003599236113 0.99 99.0 3515.858693882685 191.49584067887773 0.009999999999999993 1.0 0.0 0.0 2766.171324690778 276617.13246907777 2639.505459096141 263950.545909614 251231.21575825248 251231.21575825248 2103.003846526581 210300.38465265802 0.0 3716.260353469952 4736.590009894342 4736.590009894342 0.8182149761589135 81.00328263973243 0.27157820495387236 27.157820495387238 55.74016000000073 22.0 100.0 99.0
2700.003599236113 0.99 99.0 3511.9331006862967 190.13510360109387 0.009999999999999993 1.0 0.0 0.0 2826.7713246907783 282677.13246907777 2699.505459096141 269950.545909614 257171.21575825248 257171.21575825248 2150.297253231592 215029.72532315925 0.0 3802.663963568358 4742.062229272975 4742.062229272975 0.8429137979842559 83.44846600044136 0.2692581747001215 26.92581747001216 57.054293333334144 22.0 100.0 99.0
2760.003599236113 0.99 99.0 3508.0304141001693 188.7758471355244 0.009999999999999993 1.0 0.0 0.0 2887.3713246907782 288737.13246907777 2759.505459096141 275950.54590961407 263111.2157582525 263111.2157582525 2196.9902231578753 219699.02231578744 0.0 3887.8683435941175 4735.914176174968 4735.914176174968 0.8535726445511953 84.50369181056833 0.26809180407028643 26.80918040702865 58.36842666666756 22.0 100.0 99.0
2820.003599236113 0.99 99.0 3504.097573028059 187.41474488343948 0.009999999999999993 1.0 0.0 0.0 2947.971324690778 294797.1324690778 2819.505459096141 281950.5459096141 269051.2157582525 269051.2157582525 2243.8302282790023 224383.02282790028 0.0 3974.14515328567 4741.520733991585 4741.520733991585 0.8618349571757425 85.32166076039854 0.27125508566893647 27.12550856689365 59.682560000000976 22.0 100.0 99.0
2880.003599236113 0.99 99.0 3500.1870795225345 186.05432990362135 0.009999999999999993 1.0 0.0 0.0 3008.571324690778 300857.1324690778 2879.505459096141 287950.5459096141 274991.2157582525 274991.2157582525 2292.5102935176865 229251.02935176858 0.0 4060.683185580685 4733.190719050698 4733.190719050698 0.8284262763846196 82.01420136207734 0.2690515201728995 26.905152017289947 60.99669333333439 22.0 100.0 99.0
2940.003599236113 0.99 99.0 3496.259190895442 184.69280526575187 0.009999999999999993 1.0 0.0 0.0 3069.171324690778 306917.1324690779 2939.505459096141 293950.5459096141 280931.2157582525 280931.2157582525 2342.453638684475 234245.3638684476 0.0 4143.593710949352 4730.066185134315 4730.066185134315 0.8651907437988067 85.65388363608186 0.27173248322591476 27.17324832259148 62.31082666666781 22.0 100.0 99.0
3000.003599236113 0.99 99.0 3492.336507388518 183.33279439478545 0.009999999999999993 1.0 0.0 0.0 3129.7713246907783 312977.1324690779 2999.505459096141 299950.5459096142 286871.2157582525 286871.2157582525 2392.9712981457587 239297.12981457586 0.0 4225.009596240184 4729.192888218426 4729.192888218426 0.8137259559667422 80.5588696407075 0.26790940252451867 26.79094025245186 63.624960000001224 22.0 100.0 99.0
3060.003599236113 0.99 99.0 3488.4054406948294 181.97088548674296 0.009999999999999993 1.0 0.0 0.0 3190.3713246907782 319037.13246907794 3059.505459096141 305950.54590961424 292811.2157582525 292811.2157582525 2445.468214676483 244546.82146764838 0.0 4306.253798951184 4740.994202077394 4740.994202077394 0.811581817129895 80.3465998958596 0.2700247218170688 27.002472181706885 64.93909333333464 22.0 100.0 99.0
3120.003599236113 0.99 99.0 3484.503051361737 180.6113998362888 0.009999999999999993 1.0 0.0 0.0 3250.971324690778 325097.13246907794 3119.505459096141 311950.5459096143 298751.2157582525 298751.2157582525 2496.7394007328394 249673.94007328403 0.0 4387.3415317452655 4742.584169518458 4742.584169518458 0.8319549797072902 82.36354299102172 0.2690076910934355 26.900769109343564 66.25322666666806 22.0 100.0 99.0
3180.003599236113 0.99 99.0 3480.599007066031 179.25073533901397 0.009999999999999993 1.0 0.0 0.0 3311.571324690778 331157.13246907794 3179.505459096141 317950.5459096143 304691.2157582525 304691.2157582525 2544.211612121719 254421.16121217198 0.0 4465.935338897102 4726.440227910096 4726.440227910096 0.8326337733435942 82.4307435610158 0.2709989132592186 27.099891325921863 67.56736000000147 22.0 100.0 99.0
3240.003599236113 0.99 99.0 3476.6852795250365 177.89060262504955 0.009999999999999993 1.0 0.0 0.0 3372.171324690778 337217.13246907794 3239.505459096141 323950.5459096143 310631.2157582525 310631.2157582525 2592.2432888914022 259224.3288891403 0.0 4547.41995879016 4734.190032871755 4734.190032871755 0.8457771150993775 83.73193439483836 0.2700263798779959 27.002637987799595 68.88149333333489 22.0 100.0 99.0
3300.003599236113 0.99 99.0 3472.7622490204167 176.52926360698604 0.009999999999999993 1.0 0.0 0.0 3432.7713246907783 343277.1324690779 3299.505459096141 329950.5459096143 316571.2157582525 316571.2157582525 2637.9999199371023 263799.9919937102 0.0 4633.443120758489 4740.8725523248995 4740.8725523248995 0.8566297894892038 84.80634915943122 0.2679735626216558 26.79735626216558 70.1956266666683 22.0 100.0 99.0
3360.003599236113 0.99 99.0 3468.838635664518 175.16958092176347 0.009999999999999993 1.0 0.0 0.0 3493.3713246907782 349337.1324690778 3359.505459096141 335950.5459096143 322511.2157582525 322511.2157582525 2684.6631045668305 268466.3104566831 0.0 4722.047958819597 4730.90003378767 4730.90003378767 0.8236532622136241 81.54167295914881 0.2678408807704854 26.784088077048537 71.50976000000172 22.0 100.0 99.0
3420.003599236113 0.99 99.0 3464.9183069300925 173.80868330004017 0.009999999999999993 1.0 0.0 0.0 3553.971324690778 355397.1324690778 3419.505459096141 341950.5459096143 328451.2157582525 328451.2157582525 2730.7609305086844 273076.0930508685 0.0 4807.851202608591 4735.329064558043 4735.329064558043 0.8274099236681881 81.91358244315059 0.2709284810918369 27.092848109183702 72.82389333333514 22.0 100.0 99.0
3480.003599236113 1.0 100.0 3460.971304796857 172.4491522309981 0.0 0.0 0.0 0.0 3614.5213246907783 361452.1324690778 3479.505459096141 347950.54590961424 334395.2157582525 334395.2157582525 2775.3880657195186 277538.80657195195 4.360494071719498 4893.513583658283 4789.072409120402 4789.072409120402 0.8465061581431027 84.65061581431027 0.2700756695841545 27.007566958415463 74.13802666666855 22.0 100.0 100.0
3540.003599236113 1.0 100.0 3456.704860692022 171.0882229574219 0.0 0.0 0.0 0.0 3674.5213246907783 367452.1324690778 3539.505459096141 353950.54590961424 340395.2157582525 340395.2157582525 2822.5821549180637 282258.21549180645 90.51896878057818 4975.3513724119575 4778.883128111776 4778.883128111776 0.8120652061390113 81.20652061390118 0.26706579924210533 26.706579924210523 75.45216000000197 22.0 100.0 100.0
3600.003599236113 1.0 100.0 3452.4574960451287 169.72748745257536 0.0 0.0 0.0 0.0 3734.5213246907783 373452.1324690778 3599.505459096141 359950.5459096142 346395.2157582525 346395.2157582525 2871.2660042362686 287126.60042362695 172.3817061306407 5054.19120776219 4775.478948079599 4775.478948079599 0.8374668166533751 83.74668166533746 0.26653125819275914 26.653125819275914 76.76629333333538 22.0 100.0 100.0
3660.003599236113 1.0 100.0 3448.182644085238 168.36778968476665 0.0 0.0 0.0 0.0 3794.5213246907783 379452.1324690779 3659.505459096141 365950.5459096142 352395.2157582525 352395.2157582525 2917.971660175578 291797.16601755784 176.04092164322992 5134.940061351447 4789.544089051216 4789.544089051216 0.8375713437024205 83.75713437024203 0.26830077179723066 26.830077179723066 78.0804266666688 22.0 100.0 100.0
3720.003599236113 1.0 100.0 3443.919090198022 167.00708070022176 0.0 0.0 0.0 0.0 3854.5213246907783 385452.1324690779 3719.505459096141 371950.5459096142 358395.2157582525 358395.2157582525 2964.8374653457345 296483.7465345734 176.04092164322992 5215.306433836603 4789.025056547935 4789.025056547935 0.8272329826009489 82.72329826009488 0.26991832149718026 26.99183214971804 79.39456000000222 22.0 100.0 100.0
3780.003599236113 1.0 100.0 3439.6683349793275 165.64541270544896 0.0 0.0 0.0 0.0 3914.5213246907783 391452.1324690779 3779.505459096141 377950.54590961424 364395.2157582525 364395.2157582525 3011.678117264407 301167.81172644056 176.04092164322992 5298.205461430818 4787.916682947653 4787.916682947653 0.8256521657562724 82.56521657562723 0.26982486593070565 26.98248659307058 80.70869333333563 22.0 100.0 100.0
