#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:00+0000 #
#####################################################################
#
# Seed = 59.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0005803388659 0.8899999999999999 89.0 3376.3487908548564 250.4303099779396 0.08999999999999998 9.0 0.029999999999999978 3.0 2158.6162521074166 215861.62521074165 0.0 0.0 0.0 0.0 621.7841392341923 62178.41392341923 0.0 1041.089774293378 9.81779131083347 9.81779131083347 4.727449823843491 430.1979339697577 0.018411898776608475 1.7859541813310222 0.7148088888888896 1.0 0.0 0.0
780.0005803388659 0.8899999999999999 89.0 3357.541212917561 250.42631209520707 0.08999999999999998 9.0 0.029999999999999978 3.0 2338.6162521074166 233861.62521074165 0.0 0.0 0.0 0.0 663.9885583190911 66398.85583190911 0.0 1129.9894392672065 8.08350222119262 8.08350222119262 4.68248661907578 426.106282335896 0.01957096176562039 1.8983832912651772 0.7745422222222212 1.0 0.0 0.0
840.0005803388659 0.8899999999999999 89.0 3338.740282544575 250.4222111642712 0.08999999999999998 9.0 0.029999999999999978 3.0 2518.6162521074166 251861.62521074165 0.0 0.0 0.0 0.0 706.0377134879953 70603.77134879958 0.0 1215.4803271573085 6.115559789214096 6.115559789214096 4.728639891848347 430.3062301581995 0.019805809522750836 1.9211635237068305 0.8342755555555529 1.0 0.0 0.0
900.0005803388659 0.8899999999999999 89.0 3319.93531823948 250.41938532460978 0.08999999999999998 9.0 0.029999999999999978 3.0 2698.6162521074166 269861.6252107417 0.0 0.0 0.0 0.0 749.5399223415455 74953.99223415455 0.0 1303.5245998123955 2.377301152331561 2.377301152331561 4.706373676668788 428.2800045768596 0.01921533025084701 1.8638870343321594 0.8940088888888845 1.0 0.0 0.0
960.0005803388659 0.8899999999999999 89.0 3301.138936130466 250.41509378880076 0.08999999999999998 9.0 0.029999999999999978 3.0 2878.6162521074166 287861.62521074165 0.0 0.0 0.0 0.0 793.5547855823046 79355.47855823048 0.0 1391.5692534787472 7.953335269624973 7.953335269624973 4.730433281679504 430.46942863283493 0.017432727788901356 1.6909745955234319 0.9537422222222162 1.0 0.0 0.0
1020.0005803388659 0.8899999999999999 89.0 3282.3189264121525 250.4116566086386 0.08999999999999998 9.0 0.029999999999999978 3.0 3058.6162521074166 305861.6252107416 0.0 0.0 0.0 0.0 840.0181128447073 84001.81128447074 0.0 1479.7208316014335 12.822956545678547 12.822956545678547 4.711420988244646 428.7393099302628 0.01781470151052574 1.728026046520996 1.0134755555555492 1.0 0.0 0.0
1080.0005803388658 0.8899999999999999 89.0 3263.5873630795504 250.40931833733816 0.08999999999999998 9.0 0.029999999999999978 3.0 3238.6162521074166 323861.6252107416 0.0 0.0 0.0 0.0 888.5336244848226 88853.36244848224 0.0 1567.0324736331002 15.52763565167335 15.52763565167335 4.729501902590345 430.38467313572147 0.01904404150073917 1.8472720255716997 1.0732088888888875 1.0 0.0 0.0
1140.0005803388658 0.8899999999999999 89.0 3244.769864194389 250.40488910931958 0.08999999999999998 9.0 0.029999999999999978 3.0 3418.6162521074166 341861.6252107416 0.0 0.0 0.0 0.0 936.7950564735455 93679.5056473546 0.0 1655.763479054809 14.490664484623302 14.490664484623302 4.705795234867278 428.22736637292235 0.018096312840021254 1.7553423454820614 1.1329422222222258 1.0 0.0 0.0
1200.0005803388658 0.8899999999999999 89.0 3225.9630784420688 250.4019334879722 0.08999999999999998 9.0 0.029999999999999978 3.0 3598.6162521074166 359861.6252107417 0.0 0.0 0.0 0.0 985.9656624131479 98596.56624131477 0.0 1742.4511335474192 8.28566368295507 8.28566368295507 4.716275425985639 429.1810637646932 0.019441541092487885 1.8858294859713245 1.1926755555555641 1.0 0.0 0.0
1260.0005803388658 0.8899999999999999 89.0 3207.1629096723473 250.39659767963542 0.08999999999999998 9.0 0.029999999999999978 3.0 3778.6162521074166 377861.62521074165 0.0 0.0 0.0 0.0 1033.6981360855127 103369.81360855128 0.0 1829.37148965289 9.342606468435758 9.342606468435758 4.705838528202858 428.23130606646015 0.01939236460978108 1.8810593671487645 1.2524088888889024 1.0 0.0 0.0
1320.0005803388658 0.8899999999999999 89.0 3188.3550905068473 250.39143788790733 0.08999999999999998 9.0 0.029999999999999978 3.0 3958.6162521074166 395861.6252107416 0.0 0.0 0.0 0.0 1082.6971421285418 108269.71421285419 0.0 1917.4424520091281 0.8978400513006305 0.8978400513006305 4.718304567245391 429.3657156193307 0.020785323265948983 2.016176356797051 1.3121422222222408 1.0 0.0 0.0
1380.0005803388658 0.8899999999999999 89.0 3169.544511759249 250.38816924997874 0.08999999999999998 9.0 0.029999999999999978 3.0 4138.616252107417 413861.6252107416 0.0 0.0 0.0 0.0 1132.4187889933048 113241.87889933049 0.0 2006.7364462389453 4.2603700682200385 4.2603700682200385 4.707592649210343 428.3909310781413 0.02118712912833821 2.055151525448806 1.371875555555579 1.0 0.0 0.0
1440.0005803388658 0.9 90.0 3150.3266264966906 250.38456244255224 0.08 8.0 0.029999999999999978 3.0 4318.616252107417 431861.6252107416 0.0 0.0 0.0 0.0 1182.9461540904158 118294.61540904157 0.0 2093.635661732543 4.542397360656462 4.542397360656462 4.698100845845014 432.22527781774136 0.018460695051853614 1.7906874200298006 1.4316088888889174 1.0 0.0 0.0
1500.0005803388658 0.9 90.0 3130.9674604934803 250.38143964703804 0.08 8.0 0.029999999999999978 3.0 4498.616252107417 449861.6252107416 0.0 0.0 0.0 0.0 1231.713006906291 123171.30069062913 0.0 2178.425793712439 6.905610929840381 6.905610929840381 4.736064348416085 435.71792005427966 0.020108051288899136 1.9504809750232164 1.4913422222222557 1.0 0.0 0.0
1560.0005803388658 0.9 90.0 3111.5953334821793 250.37834532229468 0.08 8.0 0.029999999999999978 3.0 4678.616252107417 467861.6252107416 0.0 0.0 0.0 0.0 1280.272805112192 128027.28051121924 0.0 2262.9127473425483 15.08954882370102 15.08954882370102 4.731934893819533 435.33801023139705 0.019281271005312513 1.8702832875153144 1.551075555555594 1.0 0.0 0.0
1620.0005803388658 0.9 90.0 3092.2254649550223 250.3738805115676 0.08 8.0 0.029999999999999978 3.0 4858.616252107417 485861.6252107417 0.0 0.0 0.0 0.0 1329.30677388506 132930.677388506 0.0 2347.9440440737885 6.501812883227381 6.501812883227381 4.732262929076025 435.3681894749945 0.01737458720133506 1.685334958529501 1.6108088888889323 1.0 0.0 0.0
1680.0005803388658 0.9 90.0 3072.8402002611324 250.37052382717067 0.08 8.0 0.029999999999999978 3.0 5038.616252107417 503861.6252107417 0.0 0.0 0.0 0.0 1380.7409631009507 138074.0963100951 0.0 2434.3997880371367 2.0467460966243167 2.0467460966243167 4.718794208966498 434.12906722491783 0.019963900818709728 1.9364983794148436 1.6705422222222706 1.0 0.0 0.0
1740.0005803388658 0.9099999999999999 91.0 3052.8169559462785 250.36685886200377 0.05999999999999998 6.0 0.029999999999999978 3.0 5218.616252107417 521861.6252107416 0.0 0.0 0.0 0.0 1433.1114178038301 143311.14178038304 0.0 2521.671971164386 10.050309278528019 10.050309278528019 4.731704132572599 444.7801884618242 0.019814767945557987 1.9220324907191242 1.7302755555556089 1.0 0.0 0.0
1800.0005803388658 0.92 92.0 3032.3171735388673 250.34527883865277 0.05999999999999998 6.0 0.019999999999999993 2.0 5398.616252107417 539861.6252107415 0.0 0.0 0.0 0.0 1489.8184216884447 148981.84216884448 0.0 2608.34840593159 8.486335057063764 8.486335057063764 4.706757471073309 442.43520228089096 0.02143687304965687 2.1008135588663737 1.7900088888889472 1.0 0.0 0.0
1860.0005803388658 0.9299999999999999 93.0 3011.81837613303 250.30103230040052 0.05999999999999998 6.0 0.009999999999999995 1.0 5578.616252107417 557861.6252107417 0.0 0.0 0.0 0.0 1546.9440894433667 154694.40894433664 0.0 2694.5643447513417 17.96132504871813 17.96132504871813 4.7031430036007995 442.09544233847527 0.02050441272013859 2.02993685929372 1.8497422222222855 1.0 0.0 0.0
1920.0005803388658 0.9299999999999999 93.0 2991.300512998208 250.23349372121393 0.05999999999999998 6.0 0.009999999999999995 1.0 5758.616252107417 575861.6252107417 0.0 0.0 0.0 0.0 1604.0312243364756 160403.12243364754 0.0 2782.4516712042023 5.729621223151394 5.729621223151394 4.71109333418464 442.8427734133561 0.018977552501595343 1.8787776976579396 1.9094755555556238 1.0 0.0 0.0
1980.0005803388658 0.94 94.0 2970.539990901433 250.16656719771922 0.04999999999999999 5.0 0.009999999999999995 1.0 5938.616252107417 593861.6252107418 0.0 0.0 0.0 0.0 1659.7277660556979 165972.7766055697 0.0 2872.7056057056907 11.706462096260601 11.706462096260601 4.717901004603601 448.2005954373422 0.020176169861652545 1.9974408163036015 1.969208888888962 1.0 0.0 0.0
2040.0005803388658 0.94 94.0 2949.444404008817 250.09988898842568 0.04999999999999999 5.0 0.009999999999999995 1.0 6118.616252107417 611861.6252107419 0.0 0.0 0.0 0.0 1714.0612801134077 171406.1280113407 0.0 2960.8880768398567 11.163801448793139 11.163801448793139 4.716793829632511 448.0954138150886 0.018901997878112604 1.871297789933148 2.0289422222222937 1.0 0.0 0.0
2100.000580338866 0.94 94.0 2928.4333041204413 250.03242802404247 0.04999999999999999 5.0 0.009999999999999995 1.0 6298.616252107417 629861.6252107419 0.0 0.0 0.0 0.0 1768.2617984228134 176826.17984228133 0.0 3049.4909512294457 5.390498666349552 5.390498666349552 4.744991115909284 450.7741560113818 0.01883718662531851 1.8648814759065324 2.0886755555556187 1.0 0.0 0.0
2160.000580338866 0.94 94.0 2907.346687780637 249.96512194795469 0.04999999999999999 5.0 0.009999999999999995 1.0 6478.616252107417 647861.6252107419 0.0 0.0 0.0 0.0 1820.6500781841778 182065.0078184177 0.0 3133.811477184824 7.699939135083652 7.699939135083652 4.732475740005461 449.58519530051876 0.01827830351916749 1.8095520483975807 2.1484088888889437 1.0 0.0 0.0
2220.000580338866 0.94 94.0 2886.2545769476155 249.89646645328324 0.04999999999999999 5.0 0.009999999999999995 1.0 6658.616252107417 665861.6252107418 0.0 0.0 0.0 0.0 1872.0789447454963 187207.89447454957 0.0 3217.8897830014303 6.254452655704003 6.254452655704003 4.7269981700734744 449.06482615697996 0.020076846255768794 1.987607779321111 2.2081422222222686 1.0 0.0 0.0
2280.000580338866 0.94 94.0 2865.169786038954 249.82817069860226 0.04999999999999999 5.0 0.009999999999999995 1.0 6838.616252107417 683861.6252107417 0.0 0.0 0.0 0.0 1924.0222662131885 192402.22662131872 0.0 3298.6219530067956 12.9744593417089 12.9744593417089 4.742154432187143 450.5046710577786 0.02075659250705044 2.0549026581979932 2.2678755555555936 1.0 0.0 0.0
2340.000580338866 0.94 94.0 2844.091542863985 249.76014916356382 0.04999999999999999 5.0 0.009999999999999995 1.0 7018.616252107417 701861.6252107417 0.0 0.0 0.0 0.0 1977.1403502030582 197714.03502030575 0.0 3381.273238964988 4.174260272785655 4.174260272785655 4.745275080663221 450.801132663006 0.01902082295467537 1.8830614725128616 2.3276088888889186 1.0 0.0 0.0
2400.000580338866 0.94 94.0 2823.0017198957335 249.69194520005024 0.04999999999999999 5.0 0.009999999999999995 1.0 7198.616252107417 719861.6252107417 0.0 0.0 0.0 0.0 2028.9119275163791 202891.19275163783 0.0 3464.3784665031444 15.156710730747784 15.156710730747784 4.693099601780967 445.84446216919196 0.02023257913322614 2.0030253341893873 2.3873422222222436 1.0 0.0 0.0
2460.000580338866 0.94 94.0 2801.8979834020593 249.62490785186336 0.04999999999999999 5.0 0.009999999999999995 1.0 7378.616252107417 737861.6252107418 0.0 0.0 0.0 0.0 2080.5086349819057 208050.86349819056 0.0 3544.235897997248 16.48082027506274 16.48082027506274 4.724325510403839 448.8109234883647 0.020312351426565532 2.0109227912299867 2.4470755555555685 1.0 0.0 0.0
2520.000580338866 0.97 97.0 2780.3972687904234 249.55041438434523 0.02999999999999998 3.0 0.0 0.0 7558.616252107417 755861.6252107418 0.0 0.0 0.0 0.0 2133.5251114673983 213352.5111467399 0.0 3625.0956264144606 4.8304745456264975 4.8304745456264975 4.707456230396217 456.623254348433 0.020380619998699473 2.0380619998699476 2.5068088888888935 1.0 0.0 0.0
2580.000580338866 0.97 97.0 2758.1745226439098 249.45184770332452 0.02999999999999998 3.0 0.0 0.0 7738.616252107417 773861.6252107418 0.0 0.0 0.0 0.0 2187.396462009483 218739.6462009482 0.0 3707.2865379498267 12.959746651764268 12.959746651764268 4.716775939168496 457.52726609934405 0.019924533939776425 1.9924533939776423 2.5665422222222185 1.0 0.0 0.0
2640.000580338866 0.97 97.0 2735.9637111248744 249.35421359873766 0.02999999999999998 3.0 0.0 0.0 7918.616252107417 791861.6252107418 0.0 0.0 0.0 0.0 2240.2246231057907 224022.46231057908 0.0 3791.8612545040114 0.7496695475069481 0.7496695475069481 4.732627552411572 459.0648725839225 0.02034174502097651 2.034174502097651 2.6262755555555435 1.0 0.0 0.0
2700.000580338866 0.98 98.0 2713.1604216235305 249.25678052776038 0.01999999999999999 2.0 0.0 0.0 8098.616252107417 809861.6252107419 0.0 0.0 0.0 0.0 2294.6603550953155 229466.03550953147 0.0 3872.8775729231193 16.853848325282737 16.853848325282737 4.724815019913359 463.03187195150923 0.019485696780851245 1.9485696780851236 2.6860088888888685 1.0 0.0 0.0
2760.000580338866 0.98 98.0 2690.3478183756056 249.15772934693277 0.01999999999999999 2.0 0.0 0.0 8278.616252107417 827861.6252107419 0.0 0.0 0.0 0.0 2351.1017658735004 235110.17658735003 0.0 3959.370818102041 1.1645642704421872 1.1645642704421872 4.725898316849127 463.1380350512144 0.019474565066880375 1.9474565066880378 2.7457422222221934 1.0 0.0 0.0
2820.000580338866 0.98 98.0 2667.549814139619 249.05860910585665 0.01999999999999999 2.0 0.0 0.0 8458.616252107417 845861.6252107419 0.0 0.0 0.0 0.0 2408.839340652737 240883.93406527373 0.0 4040.5709356091647 4.346143573460962 4.346143573460962 4.730374415238378 463.5766926933613 0.020922745761402923 2.0922745761402917 2.8054755555555184 1.0 0.0 0.0
2880.000580338866 0.98 98.0 2644.7536942578236 248.96142188723107 0.01999999999999999 2.0 0.0 0.0 8638.616252107417 863861.6252107419 0.0 0.0 0.0 0.0 2466.9410110769004 246694.10110769 0.0 4122.617067709677 11.624345519488974 11.624345519488974 4.705261739945033 461.1156505146133 0.018626127214238036 1.8626127214238037 2.8652088888888434 1.0 0.0 0.0
2940.000580338866 0.98 98.0 2621.93792394431 248.86488156320974 0.01999999999999999 2.0 0.0 0.0 8818.616252107417 881861.6252107419 0.0 0.0 0.0 0.0 2524.7784636578735 252477.8463657874 0.0 4205.910987178622 9.096853647661131 9.096853647661131 4.728587245539717 463.40155006289206 0.01638002176703653 1.6380021767036528 2.9249422222221684 1.0 0.0 0.0
3000.000580338866 0.99 99.0 2598.57496244619 248.76638144712825 0.009999999999999995 1.0 0.0 0.0 8998.616252107417 899861.6252107419 0.0 0.0 0.0 0.0 2582.0239700946654 258202.39700946654 0.0 4286.029626008519 16.798088280307446 16.798088280307446 4.739964172574662 469.25645308489135 0.01778595219281376 1.7785952192813752 2.9846755555554934 1.0 0.0 0.0
3060.000580338866 0.99 99.0 2575.1770827410996 248.66872699581853 0.009999999999999995 1.0 0.0 0.0 9178.616252107417 917861.6252107418 0.0 0.0 0.0 0.0 2638.1814517655503 263818.1451765551 0.0 4367.086613582963 1.5976694985661124 1.5976694985661124 4.707391594930256 466.0317678980953 0.018325992954011813 1.8325992954011812 3.0444088888888183 1.0 0.0 0.0
3120.000580338866 0.99 99.0 2551.800143043881 248.57231842270852 0.009999999999999995 1.0 0.0 0.0 9358.616252107417 935861.6252107418 0.0 0.0 0.0 0.0 2694.9234620772017 269492.34620772017 0.0 4448.550515285073 14.070047257032128 14.070047257032128 4.738351792518062 469.0968274592882 0.020218572280487485 2.0218572280487486 3.1041422222221433 1.0 0.0 0.0
3180.000580338866 0.99 99.0 2528.433218156234 248.47483928481404 0.009999999999999995 1.0 0.0 0.0 9538.616252107417 953861.6252107417 0.0 0.0 0.0 0.0 2749.5809749429422 274958.09749429417 0.0 4530.078024448068 12.020438496650454 12.020438496650454 4.7409883498236285 469.35784663253907 0.0186138709866466 1.8613870986646601 3.1638755555554683 1.0 0.0 0.0
3240.000580338866 0.99 99.0 2505.057085918101 248.3756275487293 0.009999999999999995 1.0 0.0 0.0 9718.616252107417 971861.6252107417 0.0 0.0 0.0 0.0 2805.7535686330075 280575.3568633007 0.0 4611.095459932111 11.68075925226669 11.68075925226669 4.720280634316645 467.30778279734795 0.019486173346326265 1.9486173346326265 3.2236088888887933 1.0 0.0 0.0
3300.000580338866 0.99 99.0 2481.6857296773505 248.27763827563558 0.009999999999999995 1.0 0.0 0.0 9898.616252107417 989861.6252107418 0.0 0.0 0.0 0.0 2859.4792800087334 285947.9280008734 0.0 4690.823840049955 6.642011506813546 6.642011506813546 4.726590352338824 467.93244488154346 0.020324468861722584 2.032446886172258 3.2833422222221182 1.0 0.0 0.0
3360.000580338866 0.99 99.0 2458.296824577122 248.1794517925029 0.009999999999999995 1.0 0.0 0.0 10078.616252107417 1007861.6252107418 0.0 0.0 0.0 0.0 2913.7608735996546 291376.0873599654 0.0 4771.94810454668 12.79690981856403 12.79690981856403 4.7333130563630155 468.59799257993865 0.01948467263656419 1.9484672636564186 3.3430755555554432 1.0 0.0 0.0
3420.000580338866 0.99 99.0 2434.90730080641 248.0817454207035 0.009999999999999995 1.0 0.0 0.0 10258.616252107417 1025861.6252107415 0.0 0.0 0.0 0.0 2968.4685019584135 296846.85019584134 0.0 4854.534280949008 9.464444997970494 9.464444997970494 4.699722801315301 465.27255733021485 0.020493036698745505 2.0493036698745506 3.402808888888768 1.0 0.0 0.0
3480.000580338866 0.99 99.0 2411.5516931930742 247.98340424116535 0.009999999999999995 1.0 0.0 0.0 10438.616252107417 1043861.6252107417 0.0 0.0 0.0 0.0 3025.54930840267 302554.930840267 0.0 4937.647807562134 0.32880112588369004 0.32880112588369004 4.715887670062258 466.8728793361633 0.019231688013565403 1.9231688013565402 3.462542222222093 1.0 0.0 0.0
3540.000580338866 0.99 99.0 2388.184646189428 247.8848875918943 0.009999999999999995 1.0 0.0 0.0 10618.616252107417 1061861.6252107418 0.0 0.0 0.0 0.0 3082.0403630892292 308204.036308923 0.0 5018.678254735012 17.89772602854968 17.89772602854968 4.710839138889546 466.3730747500652 0.019758035174400515 1.9758035174400514 3.522275555555418 1.0 0.0 0.0
3600.000580338866 0.99 99.0 2364.8229766722393 247.78732710807887 0.009999999999999995 1.0 0.0 0.0 10798.616252107417 1079861.6252107418 0.0 0.0 0.0 0.0 3139.6697449477265 313966.9744947726 0.0 5100.692015202649 10.812825952858821 10.812825952858821 4.714337084229874 466.71937133875736 0.01930235512351637 1.930235512351637 3.582008888888743 1.0 0.0 0.0
3660.000580338866 0.99 99.0 2341.444343203146 247.69011327287447 0.009999999999999995 1.0 0.0 0.0 10978.616252107417 1097861.6252107415 0.0 0.0 0.0 0.0 3196.108207499849 319610.8207499851 0.0 5180.505142113168 11.287619670098412 11.287619670098412 4.726137281999636 467.88759091796373 0.019779627602770074 1.9779627602770076 3.641742222222068 1.0 0.0 0.0
3720.000580338866 0.99 99.0 2318.0591166157415 247.59193054080478 0.009999999999999995 1.0 0.0 0.0 11158.616252107417 1115861.6252107418 0.0 0.0 0.0 0.0 3248.816550605417 324881.6550605416 0.0 5262.3110109129175 9.25859792048168 9.25859792048168 4.710783822520038 466.3675984294837 0.019424538037091987 1.9424538037091983 3.701475555555393 1.0 0.0 0.0
3780.000580338866 0.99 99.0 2294.6716618100204 247.4929409323379 0.009999999999999995 1.0 0.0 0.0 11338.616252107417 1133861.6252107418 0.0 0.0 0.0 0.0 3300.8390875423324 330083.90875423315 0.0 5344.993625620769 16.53188699561612 16.53188699561612 4.705372343172152 465.83186197404297 0.01792285646691259 1.7922856466912584 3.761208888888718 1.0 0.0 0.0
3840.000580338866 0.99 99.0 2271.309798865397 247.3943355968191 0.009999999999999995 1.0 0.0 0.0 11518.616252107417 1151861.6252107418 0.0 0.0 0.0 0.0 3352.3768967866513 335237.6896786652 0.0 5426.4064507212015 17.244453537326866 17.244453537326866 4.701586873074434 465.4571004343691 0.018628997103194062 1.8628997103194067 3.820942222222043 1.0 0.0 0.0
3900.000580338866 0.99 99.0 2247.934189200297 247.2959653410688 0.009999999999999995 1.0 0.0 0.0 11698.616252107417 1169861.6252107415 0.0 0.0 0.0 0.0 3404.2418919428724 340424.18919428723 0.0 5508.412955416062 12.719769776259383 12.719769776259383 4.723495571931014 467.62606162117044 0.020135414718878007 2.0135414718878004 3.880675555555368 1.0 0.0 0.0
3960.000580338866 0.99 99.0 2224.5550174567634 247.1976863149862 0.009999999999999995 1.0 0.0 0.0 11878.616252107417 1187861.6252107415 0.0 0.0 0.0 0.0 3456.8002580610955 345680.0258061095 0.0 5590.527785543425 6.016176035299301 6.016176035299301 4.718613515903337 467.1427380744302 0.01921300503142052 1.9213005031420523 3.940408888888693 1.0 0.0 0.0
4020.000580338866 0.99 99.0 2201.194113265022 247.0988221655833 0.009999999999999995 1.0 0.0 0.0 12058.616252107417 1205861.6252107415 0.0 0.0 0.0 0.0 3511.8877747070765 351188.7774707075 0.0 5672.384909627166 16.770995933393934 16.770995933393934 4.717407641101329 467.0233564690315 0.020638839040201844 2.063883904020185 4.000142222222018 1.0 0.0 0.0
