#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:18+0000 #
#####################################################################
#
# Seed = 99.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0014912798583 0.88 88.0 3359.9114450374923 241.75229806666755 0.039999999999999994 4.0 0.07999999999999999 8.0 1610.0705716793848 161007.0571679385 368.46905632424136 36846.90563242414 0.0 0.0 605.4109654232598 60541.096542326006 0.0 962.7358443068724 17.740076856837078 17.740076856837078 3.876161062722251 372.1114620213361 0.18374135887918489 16.904205016885005 0.6540800000000024 1.0 64.0 0.0
720.0014912798583 0.88 88.0 3342.411169596818 241.14481544779252 0.039999999999999994 4.0 0.07999999999999999 8.0 1751.7205716793849 175172.0571679385 406.8190563242414 40681.905632424154 0.0 0.0 653.4244774639811 65342.44774639814 0.0 1049.2952672952913 15.600560170472978 15.600560170472978 3.904858382553838 374.8664047251684 0.17946727272570634 16.51098909076499 0.7138133333333341 1.0 63.0 0.0
780.0014912798583 0.88 88.0 3324.9267450554744 240.54931612464515 0.039999999999999994 4.0 0.07999999999999999 8.0 1893.7705716793848 189377.0571679385 444.7690563242414 44476.90563242414 0.0 0.0 702.8928734573477 70289.28734573477 0.0 1134.6772590762694 14.466644974871482 14.466644974871482 3.894213395256678 373.8444859446409 0.17960744519965657 16.5238849583684 0.7735466666666657 1.0 64.0 0.0
840.0014912798583 0.88 88.0 3307.5787818563203 239.95031355330025 0.039999999999999994 4.0 0.07999999999999999 8.0 2034.7605716793848 203476.0571679385 483.77905632424137 48377.90563242414 0.0 0.0 752.2541011245968 75225.41011245966 0.0 1223.6344165248124 12.303148985567345 12.303148985567345 3.8674214570087146 371.2724598728365 0.18291795425925483 16.828451791851442 0.8332799999999974 1.0 66.0 0.0
900.0014912798583 0.88 88.0 3290.3373028105484 239.33032741128113 0.039999999999999994 4.0 0.07999999999999999 8.0 2174.610571679385 217461.0571679385 523.9290563242414 52392.90563242414 0.0 0.0 800.9624599414217 80096.24599414217 0.0 1308.8949049902521 9.986487986169726 9.986487986169726 3.824288805399634 367.1317253183647 0.1833287624542257 16.866246145788768 0.893013333333329 1.0 67.0 0.0
960.0014912798583 0.88 88.0 3273.1235842335645 238.70478267860165 0.039999999999999994 4.0 0.07999999999999999 8.0 2314.2005716793847 231420.0571679385 564.3390563242414 56433.90563242414 0.0 0.0 848.0211646408703 84802.11646408704 0.0 1396.398409793191 15.018668756341615 15.018668756341615 3.8496481507368747 369.5662224707399 0.1875412832686605 17.25379806071677 0.9527466666666606 1.0 68.0 0.0
1020.0014912798583 0.89 89.0 3256.0452393096953 238.0352667214929 0.039999999999999994 4.0 0.06999999999999998 7.0 2452.4505716793847 245245.0571679385 606.0890563242414 60608.90563242414 0.0 0.0 894.0429304268747 89404.29304268747 0.0 1482.817163740486 9.75921282715362 9.75921282715362 3.8076867439461877 365.537927418834 0.19040991670905014 17.708122253941653 1.0124799999999936 1.0 70.0 0.0
1080.0014912798583 0.89 89.0 3239.1448364180396 237.35015759718655 0.039999999999999994 4.0 0.06999999999999998 7.0 2589.780571679385 258978.0571679385 648.7590563242413 64875.90563242414 0.0 0.0 940.9754867676386 94097.5486767639 0.0 1568.871503710044 17.0041870220944 17.0041870220944 3.799546179572907 364.7564332389989 0.1925275337907233 17.90506064253727 1.072213333333332 1.0 72.0 0.0
1140.0014912798583 0.9 90.0 3222.2132087406035 236.6203755689012 0.039999999999999994 4.0 0.059999999999999984 6.0 2726.580571679385 272658.0571679385 691.9590563242414 69195.90563242414 0.0 0.0 987.9893191897331 98798.9319189733 0.0 1655.9138398337186 11.08820191981005 11.08820191981005 3.805846518434956 365.3612657697559 0.19704847602600054 18.522556746444046 1.1319466666666702 1.0 72.0 0.0
1200.0014912798583 0.92 92.0 3204.8278445217707 235.859753645034 0.02999999999999998 3.0 0.04999999999999999 5.0 2863.020571679385 286302.05716793844 735.5190563242413 73551.90563242414 0.0 0.0 1036.1700229759235 103617.00229759235 0.0 1742.5718226737408 11.056991431302626 11.056991431302626 3.7801424249923063 366.67381522425364 0.20180950468689446 19.171902945254978 1.1916800000000085 1.0 74.0 0.0
1260.0014912798583 0.92 92.0 3187.4883293584826 235.04102271833798 0.02999999999999998 3.0 0.04999999999999999 5.0 2998.3705716793847 299837.05716793844 780.1690563242414 78016.90563242414 0.0 0.0 1085.7829001349976 108578.29001349972 0.0 1829.5759661184513 5.210604378221472 5.210604378221472 3.757095767002035 364.4382893991975 0.20546584111646732 19.519254906064393 1.2514133333333468 1.0 75.0 0.0
1320.0014912798583 0.92 92.0 3170.109848331724 234.22510758511737 0.02999999999999998 3.0 0.04999999999999999 5.0 3133.900571679385 313390.05716793844 824.6390563242413 82463.90563242414 0.0 0.0 1135.4471677348345 113544.71677348348 0.0 1916.2253894821956 6.214169517075459 6.214169517075459 3.743623218873844 363.1314522307628 0.2025010524328769 19.23759998112331 1.3111466666666851 1.0 75.0 0.0
1380.0014912798583 0.92 92.0 3152.7004802981332 233.41417615320847 0.02999999999999998 3.0 0.04999999999999999 5.0 3269.690571679385 326969.05716793844 868.8490563242414 86884.90563242414 0.0 0.0 1185.8726311089406 118587.26311089405 0.0 2001.9261480744767 15.899494214205768 15.899494214205768 3.7422434187528113 362.9976116190225 0.20030554856802166 19.02902711396205 1.3708800000000234 1.0 74.0 0.0
1440.0014912798583 0.92 92.0 3135.305389783147 232.59896424560384 0.02999999999999998 3.0 0.04999999999999999 5.0 3405.290571679385 340529.05716793844 913.2490563242413 91324.90563242414 0.0 0.0 1238.7098637553393 123870.98637553393 0.0 2087.7368036866005 0.8374206016883415 0.8374206016883415 3.7449075971886723 363.2560369273013 0.20124543242492388 19.11831608036777 1.4306133333333617 1.0 74.0 0.0
1500.0014912798583 0.93 93.0 3117.8884424256426 231.77644327527182 0.02999999999999998 3.0 0.039999999999999994 4.0 3541.1405716793847 354114.05716793844 957.3990563242413 95739.90563242414 0.0 0.0 1293.9159093409667 129391.5909340967 0.0 2174.008737636126 4.1076286381020894 4.1076286381020894 3.795965051189588 368.20860996538994 0.199549027213801 19.156706612524903 1.4903466666667 1.0 72.0 0.0
1560.0014912798583 0.93 93.0 3100.363086620746 230.94557805961716 0.02999999999999998 3.0 0.039999999999999994 4.0 3677.940571679385 367794.0571679383 1000.5990563242414 100059.90563242414 0.0 0.0 1348.7617188152344 134876.17188152345 0.0 2261.6938053803806 6.430683008181083 6.430683008181083 3.796397070485789 368.2505158371218 0.1962498951424269 18.839989933672978 1.5500800000000383 1.0 72.0 0.0
1620.0014912798583 0.93 93.0 3082.8084680328384 230.12353207025114 0.02999999999999998 3.0 0.039999999999999994 4.0 3815.2005716793847 381520.05716793844 1043.3390563242413 104333.90563242414 0.0 0.0 1403.5130928048382 140351.30928048378 0.0 2351.1685244646433 1.65052367619471 1.65052367619471 3.8486761057334085 373.3215822561407 0.1903989860163635 18.278302657570894 1.6098133333333766 1.0 70.0 0.0
1680.0014912798583 0.93 93.0 3065.1401184166907 229.3217094914356 0.02999999999999998 3.0 0.039999999999999994 4.0 3953.4705716793846 395347.0571679383 1085.0690563242413 108506.90563242414 0.0 0.0 1458.717685194972 145871.76851949724 0.0 2438.610790842434 9.070656744405849 9.070656744405849 3.8166029241703145 370.2104836445204 0.18892718794918473 18.137010043121734 1.669546666666715 1.0 69.0 0.0
1740.0014912798583 0.94 94.0 3047.4462197050943 228.5268315621973 0.02999999999999998 3.0 0.02999999999999998 3.0 4092.070571679385 409207.0571679383 1126.4690563242414 112646.90563242414 0.0 0.0 1515.0047018177809 151500.47018177807 0.0 2523.149827527567 2.51936303662935 2.51936303662935 3.859332754437946 374.35527718048075 0.18877749269642047 18.311416791552787 1.7292800000000532 1.0 69.0 0.0
1800.0014912798583 0.94 94.0 3029.6779823320367 227.7030269750182 0.02999999999999998 3.0 0.02999999999999998 3.0 4231.200571679385 423120.0571679382 1167.3390563242413 116733.90563242414 0.0 0.0 1573.3486110032586 157334.8611003259 0.0 2608.2429817651487 16.12782136857065 16.12782136857065 3.8099148399410256 369.5617394742796 0.18838212257556966 18.273065889830256 1.7890133333333915 1.0 68.0 0.0
1860.0014912798583 0.94 94.0 3011.9170765299764 226.8778568579431 0.02999999999999998 3.0 0.02999999999999998 3.0 4370.290571679385 437029.0571679382 1208.2490563242413 120824.90563242414 0.0 0.0 1627.5540918871034 162755.40918871044 0.0 2692.614397234687 11.497119783739699 11.497119783739699 3.837369440182896 372.22483569774096 0.18442064772093045 17.88880282893025 1.8487466666667298 1.0 68.0 0.0
1920.0014912798583 0.94 94.0 2994.1807705381007 226.0483522761122 0.02999999999999998 3.0 0.02999999999999998 3.0 4509.170571679385 450917.0571679382 1249.3690563242415 124936.90563242414 0.0 0.0 1679.813308256579 167981.33082565796 0.0 2777.645133260147 10.462119645459534 10.462119645459534 3.844030536516512 372.8709620421018 0.1855626007294672 17.999572270758318 1.9084800000000681 1.0 68.0 0.0
1980.0014912798583 0.94 94.0 2976.4856901286566 225.21377375228445 0.02999999999999998 3.0 0.02999999999999998 3.0 4647.800571679385 464780.0571679382 1290.7390563242413 129073.90563242414 0.0 0.0 1732.0204525281101 173202.04525281105 0.0 2864.5580594532266 7.538980937819082 7.538980937819082 3.8269425090783815 371.213423380603 0.18766063938206348 18.203082020060155 1.9682133333334064 1.0 69.0 0.0
2040.0014912798583 0.94 94.0 2958.784141240717 224.37991310635988 0.02999999999999998 3.0 0.02999999999999998 3.0 4786.4005716793845 478640.0571679382 1332.1390563242414 133213.90563242414 0.0 0.0 1785.846125618288 178584.61256182886 0.0 2950.6254865557507 6.832498799822988 6.832498799822988 3.8261427900929057 371.13585063901195 0.18898123476433576 18.331179772140572 2.0279466666667383 1.0 69.0 0.0
2100.0014912798583 0.95 95.0 2941.2367958967325 223.50034195685183 0.02999999999999998 3.0 0.019999999999999993 2.0 4924.000571679385 492400.0571679383 1374.5390563242413 137453.9056324242 0.0 0.0 1841.245222286542 184124.52222865424 0.0 3036.2960042313 16.075670253464303 16.075670253464303 3.8021365490599366 368.80724525881374 0.19871493148735409 19.474063285760696 2.0876800000000633 1.0 73.0 0.0
2160.0014912798583 0.95 95.0 2923.8079506239783 222.56601172821283 0.02999999999999998 3.0 0.019999999999999993 2.0 5060.060571679385 506006.0571679383 1418.4790563242414 141847.90563242417 0.0 0.0 1895.7592381974562 189575.92381974563 0.0 3120.117509356848 0.8542295733682946 0.8542295733682946 3.7334428400828985 362.14395548804123 0.20259655666349508 19.854462553022522 2.1474133333333882 1.0 74.0 0.0
2220.0014912798583 0.95 95.0 2906.4481169601777 221.6141083954999 0.02999999999999998 3.0 0.019999999999999993 2.0 5195.280571679385 519528.0571679383 1463.2590563242413 146325.90563242417 0.0 0.0 1948.912777976059 194891.2777976059 0.0 3205.936961586594 6.716643945872558 6.716643945872558 3.7500622908314716 363.75604221065254 0.20622473000604347 20.210023540592257 2.207146666666713 1.0 75.0 0.0
2280.0014912798583 0.95 95.0 2889.152832571919 220.65483066924506 0.02999999999999998 3.0 0.019999999999999993 2.0 5330.1105716793845 533011.0571679381 1508.4290563242414 150842.90563242417 0.0 0.0 2000.2134876795467 200021.34876795465 0.0 3291.2597517292324 4.505604308470265 4.505604308470265 3.7519326338125745 363.9374654798197 0.20624610092615442 20.212117890763125 2.266880000000038 1.0 75.0 0.0
2340.0014912798583 0.96 96.0 2871.948764581679 219.6427711670123 0.02999999999999998 3.0 0.009999999999999995 1.0 5464.180571679385 546418.0571679381 1554.3590563242415 155435.90563242417 0.0 0.0 2051.5138902265066 205151.38902265078 0.0 3377.2585919232024 7.448324892076779 7.448324892076779 3.73604046731314 362.3959253293747 0.21390333664643557 21.176430327997114 2.326613333333363 1.0 78.0 0.0
2400.0014912798583 0.97 97.0 2854.86376502994 218.5759423522623 0.02999999999999998 3.0 0.0 0.0 5596.790571679385 559679.0571679381 1601.7490563242413 160174.90563242417 0.0 0.0 2103.125499087638 210312.54990876382 0.0 3464.2934916434647 7.744697246508347 7.744697246508347 3.6684685933709558 355.84145355698263 0.21886868176752577 21.88686817675257 2.386346666666688 1.0 80.0 0.0
2460.0014912798583 0.97 97.0 2837.941425213356 217.4525115351646 0.02999999999999998 3.0 0.0 0.0 5728.050571679385 572805.0571679381 1650.4890563242413 165048.90563242417 0.0 0.0 2154.3297860872417 215432.97860872428 0.0 3549.927485604284 9.733047624329402 9.733047624329402 3.6818578967334474 357.14021598314434 0.22205855069955902 22.205855069955902 2.446080000000013 1.0 81.0 0.0
2520.0014912798583 0.97 97.0 2821.141692377231 216.30422093170418 0.02999999999999998 3.0 0.0 0.0 5858.070571679385 585807.0571679381 1700.4690563242414 170046.90563242417 0.0 0.0 2205.6709946361843 220567.0994636185 0.0 3629.9996979283396 3.7579664828384165 3.7579664828384165 3.6388136865947622 352.96492759969215 0.23024981969470174 23.02498196947017 2.505813333333338 1.0 84.0 0.0
2580.0014912798583 0.98 98.0 2804.1330222075258 215.15296258824344 0.01999999999999999 2.0 0.0 0.0 5988.090571679385 598809.0571679381 1750.4490563242414 175044.90563242417 0.0 0.0 2259.7572830131367 225975.72830131376 0.0 3709.560783283827 5.838675787287397 5.838675787287397 3.679213220302004 360.56289558959645 0.22612739139869606 22.61273913986961 2.565546666666663 1.0 83.0 0.0
2640.0014912798583 0.98 98.0 2786.734818074704 214.00291688323574 0.01999999999999999 2.0 0.0 0.0 6118.060571679385 611806.0571679381 1800.4790563242414 180047.90563242417 0.0 0.0 2317.3127070055684 231731.27070055687 0.0 3791.840874560646 1.4083483623277917 1.4083483623277917 3.6449704184429477 357.2071010074087 0.22894330252450734 22.894330252450725 2.625279999999988 1.0 84.0 0.0
2700.0014912798583 0.98 98.0 2769.402609803963 212.84507513715562 0.01999999999999999 2.0 0.0 0.0 6247.660571679385 624766.0571679381 1850.8790563242414 185087.9056324241 0.0 0.0 2375.347746474814 237534.7746474815 0.0 3871.5476846186602 1.6834761034552788 1.6834761034552788 3.6252359923193107 355.27312724729245 0.22757551734529824 22.757551734529827 2.685013333333313 1.0 84.0 0.0
2760.0014912798583 0.99 99.0 2751.832688303622 211.68463639292347 0.009999999999999995 1.0 0.0 0.0 6377.180571679385 637718.0571679379 1901.3590563242412 190135.9056324241 0.0 0.0 2436.107351242927 243610.73512429278 0.0 3952.399817645601 9.900112034110908 9.900112034110908 3.6411347182777787 360.4723371095002 0.2291389871361088 22.913898713610877 2.744746666666638 1.0 84.0 0.0
2820.0014912798583 0.99 99.0 2733.7971860271136 210.5443948207328 0.009999999999999995 1.0 0.0 0.0 6507.680571679385 650768.0571679379 1950.8590563242415 195085.90563242417 0.0 0.0 2497.335592932478 249733.559293248 0.0 4034.7037530295115 2.1200264905359605 2.1200264905359605 3.6522453049694374 361.5722851919742 0.2287758781228639 22.877587812286386 2.804479999999963 1.0 84.0 0.0
2880.0014912798583 0.99 99.0 2715.7765870747 209.3957234822563 0.009999999999999995 1.0 0.0 0.0 6637.780571679385 663778.0571679381 2000.7590563242413 200075.9056324241 0.0 0.0 2559.40307753857 255940.30775385708 0.0 4115.4047455008 1.9964422749973043 1.9964422749973043 3.6469604907807107 361.0490885872905 0.22712073784031014 22.712073784031013 2.864213333333288 1.0 83.0 0.0
2940.0014912798583 0.99 99.0 2697.7606543915426 208.2492949547462 0.009999999999999995 1.0 0.0 0.0 6767.980571679385 676798.0571679379 2050.5590563242413 205055.9056324241 0.0 0.0 2621.0736989881716 262107.36989881718 0.0 4196.202213884924 17.30514220734336 17.30514220734336 3.6481038652508815 361.16228265983705 0.22757417888159537 22.757417888159523 2.923946666666613 1.0 83.0 0.0
3000.0014912798583 0.99 99.0 2679.703888218637 207.11249269793825 0.009999999999999995 1.0 0.0 0.0 6898.580571679385 689858.057167938 2099.9590563242414 209995.9056324241 0.0 0.0 2683.9067951737534 268390.6795173755 0.0 4277.00437844524 8.133035921602882 8.133035921602882 3.6741749095577645 363.7433160462187 0.22476733177680333 22.476733177680337 2.983679999999938 1.0 82.0 0.0
3060.0014912798583 0.99 99.0 2661.5769092255287 205.9891691012476 0.009999999999999995 1.0 0.0 0.0 7029.850571679385 702985.0571679382 2148.6890563242414 214868.9056324241 0.0 0.0 2747.5157232508845 274751.57232508855 0.0 4358.130850091265 16.361639119511455 16.361639119511455 3.697271036507687 366.02983261426107 0.21943071738991893 21.943071738991893 3.043413333333263 1.0 80.0 0.0
3120.0014912798583 0.99 99.0 2643.4165615221336 204.8779710092277 0.009999999999999995 1.0 0.0 0.0 7161.560571679385 716156.0571679382 2196.8290563242413 219682.9056324241 14.0 14.0 2810.5250757643635 281052.50757643644 0.0 4438.1384488154345 50.71627225816595 50.71627225816595 3.6777208075663506 364.0943599490686 0.22262323785912194 22.26232378591219 3.103146666666588 1.0 81.0 1.0
3180.0014912798583 1.0 100.0 2624.853070828562 203.77098757843288 0.0 0.0 0.0 0.0 7292.870571679385 729287.0571679382 2244.7490563242413 224474.9056324241 91.0 91.0 2873.8700389585065 287387.0038958507 73.46957013302215 4525.606481987417 104.32957433601267 104.32957433601267 3.6784285944759896 367.842859447599 0.21829140559613505 21.829140559613506 3.162879999999913 1.0 79.0 2.0
3240.0014912798583 1.0 100.0 2606.2801239254136 202.67638522317532 0.0 0.0 0.0 0.0 7424.270571679385 742427.0571679382 2292.1490563242414 229214.9056324241 211.0 211.0 2934.887013947955 293488.7013947954 159.59913839504574 4613.520017806723 103.4978759034347 103.4978759034347 3.6645591915764513 366.4559191576451 0.21621909450765767 21.621909450765774 3.222613333333238 1.0 79.0 2.0
3300.0014912798583 1.0 100.0 2587.7123279043985 201.58192041927578 0.0 0.0 0.0 0.0 7555.630571679385 755563.0571679382 2339.4790563242414 233947.9056324241 341.0 341.0 2994.9973257119186 299499.7325711919 177.7754331567644 4699.69162452558 151.65379924117696 151.65379924117696 3.666132661247681 366.61326612476813 0.21464337495715233 21.464337495715238 3.282346666666563 1.0 78.0 3.0
3360.0014912798583 1.0 100.0 2569.5388194794564 200.4768333591862 0.0 0.0 0.0 0.0 7684.930571679385 768493.0571679382 2387.389056324241 238738.9056324241 618.0 618.0 3054.2915812898805 305429.1581289881 177.7754331567644 4785.872156462098 293.3647747716604 293.3647747716604 3.5708501459402506 357.085014594025 0.22061821247595356 22.061821247595358 3.375928888888787 2.0 81.0 6.0
3420.0014912798583 1.0 100.0 2551.6521615020224 199.35234706023897 0.0 0.0 0.0 0.0 7812.550571679385 781255.0571679382 2436.1690563242414 243616.9056324241 978.0 978.0 3109.023511642171 310902.35116421717 177.7754331567644 4870.052992344047 295.9530839425476 295.9530839425476 3.54477352684136 354.4773526841361 0.22454545915739135 22.454545915739136 3.4953955555554637 2.0 82.0 6.0
3480.0014912798583 1.0 100.0 2533.8028355235483 198.22262190344455 0.0 0.0 0.0 0.0 7939.840571679385 793984.0571679382 2485.179056324241 248517.9056324241 1348.0 1348.0 3163.106810067228 316310.68100672297 177.7754331567644 4957.373797449486 334.62125557638694 334.62125557638694 3.5120391062853407 351.20391062853406 0.22610574344368684 22.610574344368693 3.6148622222221403 2.0 83.0 7.000000000000001
3540.0014912798583 1.0 100.0 2516.1965990710805 197.08272650989628 0.0 0.0 0.0 0.0 8065.740571679385 806574.0571679382 2534.639056324241 253463.9056324241 1812.0 1812.0 3219.6094310884764 321960.9431088477 177.7754331567644 5044.396584009138 384.80322692770386 384.80322692770386 3.4935601299326424 349.3560129932643 0.2264825190078623 22.64825190078623 3.734328888888817 2.0 83.0 8.0
3600.0014912798583 1.0 100.0 2498.7034656658752 195.93154973309095 0.0 0.0 0.0 0.0 8190.750571679385 819075.0571679382 2584.7190563242416 258471.9056324241 2302.0 2302.0 3275.769054511528 327576.9054511528 177.7754331567644 5129.982781403078 432.2795742514076 432.2795742514076 3.4320373820400643 343.2037382040065 0.2298844134401423 22.98844134401423 3.854791111111049 2.0 84.0 9.0
3660.0014912798583 1.0 100.0 2481.38517587114 194.76677911606765 0.0 0.0 0.0 0.0 8314.610571679385 831461.0571679382 2635.4590563242414 263545.9056324241 2842.0 2842.0 3332.634236907535 333263.42369075347 177.7754331567644 5215.95709676348 434.77096823785104 434.77096823785104 3.4381245628826003 343.81245628826014 0.23230655164033828 23.23065516403383 3.9981511111110555 2.0 85.0 9.0
3720.0014912798583 1.0 100.0 2464.190465665822 193.58242808499358 0.0 0.0 0.0 0.0 8437.470571679385 843747.0571679384 2687.0990563242412 268709.9056324241 3392.0 3392.0 3389.032004905078 338903.2004905078 177.7754331567644 5303.381415168888 482.36365186376906 482.36365186376906 3.3399866458299803 333.998664582998 0.2406587028079164 24.06587028079165 4.146488888888825 3.0 88.0 10.0
3780.0014912798583 1.0 100.0 2447.2530967234993 192.39460371831763 0.0 0.0 0.0 0.0 8559.140571679385 855914.0571679382 2738.8990563242414 273889.90563242405 4045.0 4045.0 3441.824480223114 344182.4480223114 177.7754331567644 5312.551550805515 541.7906508124611 541.7906508124611 3.3859799757744398 338.5979975774441 0.23481497024829165 23.48149702482919 4.325688888888827 3.0 86.0 11.0
3840.0014912798583 1.0 100.0 2430.4140041052688 191.21071050784386 0.0 0.0 0.0 0.0 8680.450571679385 868045.0571679382 2790.4990563242413 279049.90563242405 4754.0 4754.0 3493.639430778215 349363.9430778216 177.7754331567644 5394.171008956477 632.4746994259424 632.4746994259424 3.3203338135415303 332.03338135415294 0.23515302399549026 23.515302399549036 4.5048888888888285 3.0 86.0 13.0
3900.0014912798583 1.0 100.0 2413.832002954405 190.02720982513702 0.0 0.0 0.0 0.0 8800.540571679385 880054.0571679382 2842.0990563242412 284209.90563242405 5585.0 5585.0 3547.9560736216313 354795.60736216314 177.7754331567644 5475.560467928467 717.575963174955 717.575963174955 3.2765768759854135 327.65768759854154 0.2340786049947406 23.407860499474058 4.727893333333288 4.0 86.0 15.0
