#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:11+0000 #
#####################################################################
#
# Seed = 91.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0024494528661 0.87 87.0 3501.6038127578995 233.95354657863282 0.04999999999999999 5.0 0.09 9.0 1079.0086349281605 107900.8634928161 539.5043174640803 53950.43174640805 0.0 0.0 434.5799928417752 43457.999284177546 0.0 772.4553487358589 6.529613316876272 6.529613316876272 3.47618490895992 330.23756635119247 0.2700095719817415 24.570871050338468 0.5366044444444502 1.0 100.0 0.0
600.0024494528661 0.88 88.0 3486.5362801729984 232.98398275232228 0.039999999999999994 4.0 0.09 9.0 1199.0086349281605 119900.86349281609 599.5043174640803 59950.431746408045 0.0 0.0 471.1595319797883 47115.95319797884 0.0 859.5969912998736 15.756689504046456 15.756689504046456 3.487038746807987 334.75571969356673 0.270200227998261 24.58822074784175 0.5963377777777819 1.0 100.0 0.0
660.0024494528661 0.88 88.0 3470.9679231913724 232.01288342745872 0.039999999999999994 4.0 0.09 9.0 1319.0086349281605 131900.86349281608 659.5043174640803 65950.43174640804 0.0 0.0 505.74151209087285 50574.15120908729 0.0 947.205868648672 5.361090202138847 5.361090202138847 3.465031612972628 332.6430348453723 0.2714823649878478 24.704895213894133 0.6560711111111135 1.0 100.0 0.0
720.0024494528661 0.88 88.0 3455.3972611317618 231.0437806602581 0.039999999999999994 4.0 0.09 9.0 1439.0086349281605 143900.86349281605 719.5043174640803 71950.43174640802 0.0 0.0 537.4863240108848 53748.632401088485 0.0 1034.2998212737841 14.674829704306509 14.674829704306509 3.4912612411638753 335.161079151732 0.2696563866765108 24.538731187562483 0.7158044444444451 1.0 100.0 0.0
780.0024494528661 0.88 88.0 3439.768002102142 230.07325179351903 0.02999999999999999 3.0 0.09 9.0 1559.0086349281605 155900.86349281602 779.5043174640803 77950.43174640801 0.0 0.0 570.0461539930578 57004.6153993058 0.0 1121.9843203182063 8.575702296561827 8.575702296561827 3.476350403677973 337.2059891567634 0.2675187566536609 24.344206855483144 0.7755377777777768 1.0 100.0 0.0
840.0024494528661 0.88 88.0 3423.666976774057 229.1031407486266 0.02999999999999999 3.0 0.09 9.0 1679.0086349281605 167900.86349281605 839.5043174640803 83950.43174640802 0.0 0.0 603.6099160440381 60360.99160440384 0.0 1206.9708139491815 6.869210868778366 6.869210868778366 3.4796491615300393 337.5259686684137 0.2680560962183839 24.393104755872937 0.8352711111111084 1.0 100.0 0.0
900.0024494528661 0.88 88.0 3407.593174833885 228.1335244891702 0.02999999999999999 3.0 0.09 9.0 1799.0086349281605 179900.86349281605 899.5043174640803 89950.43174640802 0.0 0.0 638.0403017991688 63804.03017991691 0.0 1288.7616200206132 14.388692223647825 14.388692223647825 3.4671472492647832 336.31328317868406 0.2697193999007052 24.544465390964177 0.89500444444444 1.0 100.0 0.0
960.0024494528661 0.88 88.0 3391.50079930648 227.1629283199887 0.02999999999999999 3.0 0.09 9.0 1919.0086349281605 191900.863492816 959.5043174640803 95950.431746408 0.0 0.0 673.1944641693663 67319.44641693665 0.0 1364.3658971973693 1.0255115282123843 1.0255115282123843 3.4777208654798613 337.3389239515466 0.27027277798132354 24.594822796300438 0.9547377777777717 1.0 100.0 0.0
1020.0024494528661 0.88 88.0 3375.4174844026866 226.1929017205226 0.02999999999999999 3.0 0.09 9.0 2039.0086349281605 203900.86349281602 1019.5043174640803 101950.43174640801 0.0 0.0 707.7306135218835 70773.06135218836 0.0 1449.0810548498544 13.322804897784994 13.322804897784994 3.454580974064493 335.0943544842557 0.27053257055846275 24.618463920820115 1.0144711111111049 1.0 100.0 0.0
1080.0024494528661 0.89 89.0 3359.38027455474 225.1875921146624 0.02999999999999999 3.0 0.08 8.0 2159.0086349281605 215900.86349281602 1079.5043174640803 107950.43174640801 0.0 0.0 743.7023045455114 74370.23045455119 0.0 1532.8870904684734 0.7169477591141438 0.7169477591141438 3.4503102090074718 334.6800902737247 0.2688204493456401 24.731481339798883 1.0742044444444432 1.0 100.0 0.0
1140.0024494528661 0.92 92.0 3343.291806412529 224.06714829564055 0.02999999999999999 3.0 0.04999999999999999 5.0 2279.0086349281605 227900.86349281605 1139.5043174640803 113950.43174640802 0.0 0.0 785.6738121300233 78567.38121300233 0.0 1619.4757702521695 11.785717392254904 11.785717392254904 3.4585551357661606 335.4798481693176 0.2688719788495179 25.542837990704204 1.1339377777777815 1.0 100.0 0.0
1200.0024494528661 0.92 92.0 3327.2132946668607 222.92261016574807 0.02999999999999999 3.0 0.04999999999999999 5.0 2399.0086349281605 239900.86349281605 1199.5043174640803 119950.43174640802 0.0 0.0 831.0573613028416 83105.73613028415 0.0 1705.7527823987625 16.03325425173865 16.03325425173865 3.485246245715977 338.06888583444976 0.26960326514607763 25.612310188877373 1.1936711111111198 1.0 100.0 0.0
1260.0024494528661 0.92 92.0 3311.147458410821 221.77706804661864 0.02999999999999999 3.0 0.04999999999999999 5.0 2519.0086349281605 251900.86349281605 1259.5043174640803 125950.43174640802 0.0 0.0 875.350482786087 87535.04827860872 0.0 1790.9556092582554 4.275220793888293 4.275220793888293 3.428810480929414 332.5946166501531 0.27001185658286925 25.651126375372588 1.253404444444458 1.0 100.0 0.0
1320.0024494528661 0.92 92.0 3295.0681481013025 220.63199650790986 0.02999999999999999 3.0 0.04999999999999999 5.0 2639.0086349281605 263900.863492816 1319.5043174640803 131950.431746408 0.0 0.0 921.7293627596117 92172.93627596121 0.0 1876.2567385574018 10.115706133983984 10.115706133983984 3.4697483694424385 336.5655918359165 0.270902641280978 25.735750921692908 1.3131377777777964 1.0 100.0 0.0
1380.0024494528661 0.9299999999999999 93.0 3278.9172610751057 219.4867142358562 0.01999999999999999 2.0 0.04999999999999999 5.0 2759.0086349281605 275900.863492816 1379.5043174640803 137950.431746408 0.0 0.0 969.1642277558116 96916.42277558114 0.0 1963.8333622484006 6.215838670594309 6.215838670594309 3.4596403809321155 339.04475733134734 0.2708000645185051 25.72600612925797 1.3728711111111347 1.0 100.0 0.0
1440.0024494528661 0.9299999999999999 93.0 3262.342362505948 218.34159552171744 0.01999999999999999 2.0 0.04999999999999999 5.0 2879.0086349281605 287900.863492816 1439.5043174640803 143950.431746408 0.0 0.0 1016.8486949187916 101684.86949187916 0.0 2053.1203155385297 13.366252891001006 13.366252891001006 3.4527598018065753 338.37046057704435 0.26897285946100485 25.552421648795463 1.432604444444473 1.0 100.0 0.0
1500.0024494528661 0.9299999999999999 93.0 3245.7343810087414 217.1972956310975 0.01999999999999999 2.0 0.04999999999999999 5.0 2999.0086349281605 299900.863492816 1499.5043174640803 149950.431746408 0.0 0.0 1064.8108630302295 106481.08630302297 0.0 2141.283943905516 3.2834015695512564 3.2834015695512564 3.465029570585625 339.57289791739134 0.2694731452318485 25.59994879702561 1.4923377777778113 1.0 100.0 0.0
1560.0024494528661 0.96 96.0 3229.1478251013423 215.96302974123142 0.01999999999999999 2.0 0.01999999999999999 2.0 3119.0086349281605 311900.863492816 1559.5043174640803 155950.431746408 0.0 0.0 1114.7328205139497 111473.28205139494 0.0 2226.824983673282 16.502985665226955 16.502985665226955 3.4742387378489714 340.4753963091993 0.2702804485022947 26.487483953224864 1.5520711111111496 1.0 100.0 0.0
1620.0024494528661 0.96 96.0 3212.53798499298 214.68767443530152 0.01999999999999999 2.0 0.01999999999999999 2.0 3239.0086349281605 323900.86349281593 1619.5043174640803 161950.43174640796 0.0 0.0 1166.40123863943 116640.12386394295 0.0 2312.0416720583175 2.7970022390158387 2.7970022390158387 3.4596905179741824 339.0496707614697 0.2708708870040983 26.545346926401628 1.611804444444488 1.0 100.0 0.0
1680.0024494528661 0.96 96.0 3195.961197494016 213.41204722295444 0.01999999999999999 2.0 0.01999999999999999 2.0 3359.0086349281605 335900.86349281593 1679.5043174640803 167950.43174640796 0.0 0.0 1219.8342735274198 121983.42735274191 0.0 2396.8309563814155 10.112564302095038 10.112564302095038 3.461450434981883 339.22214262822445 0.26805077575380726 26.268976023873112 1.6715377777778262 1.0 100.0 0.0
1740.0024494528661 0.97 97.0 3179.352404383671 212.11647874444657 0.01999999999999999 2.0 0.009999999999999995 1.0 3479.0086349281605 347900.863492816 1739.5043174640803 173950.431746408 0.0 0.0 1273.8190520422602 127381.90520422602 0.0 2481.9468451494745 10.171912605114834 10.171912605114834 3.466026359805907 339.67058326097884 0.26805166962900684 26.53711529327167 1.7312711111111645 1.0 100.0 0.0
1800.0024494528661 0.97 97.0 3162.7337770774443 210.79935013467465 0.01999999999999999 2.0 0.009999999999999995 1.0 3599.0086349281605 359900.863492816 1799.5043174640803 179950.431746408 0.0 0.0 1329.182276867322 132918.22768673216 0.0 2569.840454444642 13.869345198857099 13.869345198857099 3.4831978743014353 341.35339168154064 0.26973064008816333 26.703333368728167 1.7910044444445028 1.0 100.0 0.0
1860.0024494528661 0.97 97.0 3146.145825471271 209.48276348151109 0.01999999999999999 2.0 0.009999999999999995 1.0 3719.0086349281605 371900.863492816 1859.5043174640803 185950.431746408 0.0 0.0 1384.8450831794487 138484.50831794486 0.0 2656.8499026522936 1.0164951022954944 1.0164951022954944 3.478760892002358 340.918567416231 0.27135122922032145 26.863771692811834 1.850737777777841 1.0 100.0 0.0
1920.0024494528661 0.97 97.0 3129.535099530718 208.16518713307255 0.01999999999999999 2.0 0.009999999999999995 1.0 3839.0086349281605 383900.86349281605 1919.5043174640803 191950.43174640802 0.0 0.0 1440.3850041661747 144038.50041661743 0.0 2738.884315513145 4.792516933712434 4.792516933712434 3.483214536899365 341.3550246161376 0.26971833264224027 26.702114931581804 1.9104711111111794 1.0 100.0 0.0
1980.0024494528661 0.97 97.0 3112.9286470310185 206.8487255730268 0.01999999999999999 2.0 0.009999999999999995 1.0 3959.0086349281605 395900.86349281605 1979.5043174640803 197950.43174640802 0.0 0.0 1493.876920645958 149387.6920645958 0.0 2819.2582141179723 1.7088740924118615 1.7088740924118615 3.4515436199546814 338.25127475555865 0.2680734336364941 26.539269930012914 1.9702044444445177 1.0 100.0 0.0
2040.0024494528661 0.97 97.0 3096.3391401696695 205.53151171492513 0.01999999999999999 2.0 0.009999999999999995 1.0 4079.0086349281605 407900.86349281605 2039.5043174640803 203950.43174640802 0.0 0.0 1548.6483442069607 154864.83442069602 0.0 2900.194594697922 16.82981754357745 16.82981754357745 3.4614156567568353 339.2187343621698 0.26961933671110755 26.692314334399665 2.029937777777849 1.0 100.0 0.0
2100.002449452866 0.97 97.0 3079.791938430363 204.21644385401456 0.01999999999999999 2.0 0.009999999999999995 1.0 4199.008634928161 419900.863492816 2099.5043174640805 209950.431746408 0.0 0.0 1603.3883443638858 160338.83443638854 0.0 2980.511932332216 16.624808221263795 16.624808221263795 3.452032646856114 338.29919939189926 0.26839748536196817 26.571351050834842 2.089671111111174 1.0 100.0 0.0
2160.002449452866 0.98 98.0 3062.8042977979267 202.8984880704793 0.009999999999999993 1.0 0.009999999999999995 1.0 4319.008634928161 431900.863492816 2159.5043174640805 215950.431746408 0.0 0.0 1657.9674211329316 165796.74211329315 0.0 3061.3688538357574 12.881879133692866 12.881879133692866 3.474831735556993 344.0083418201424 0.27182193335968824 26.910371402609144 2.149404444444499 1.0 100.0 0.0
2220.002449452866 0.99 99.0 3045.527764219985 201.58219873610122 0.0 0.0 0.009999999999999995 1.0 4439.008634928161 443900.86349281593 2219.5043174640805 221950.43174640796 0.0 0.0 1713.0844661311792 171308.44661311785 0.0 3144.121826850313 3.4094782906835257 3.4094782906835257 3.4816379090925516 348.16379090925517 0.27164123645339944 26.89248240888653 2.209137777777824 1.0 100.0 0.0
2280.002449452866 1.0 100.0 3028.010848829805 200.23082130101187 0.0 0.0 0.0 0.0 4559.008634928161 455900.863492816 2279.5043174640805 227950.431746408 0.0 0.0 1768.5674396529323 176856.7439652931 61.80800172676711 3226.8901679565784 8.826301414616673 8.826301414616673 3.4830218006683515 348.3021800668351 0.2692654278131465 26.926542781314655 2.268871111111149 1.0 100.0 0.0
2340.002449452866 1.0 100.0 3010.498801247559 198.87112768319895 0.0 0.0 0.0 0.0 4679.008634928161 467900.863492816 2339.5043174640805 233950.431746408 0.0 0.0 1825.263015926263 182526.30159262623 148.83036981606088 3307.9556672273907 8.642163193927148 8.642163193927148 3.4559250168048914 345.5925016804892 0.2694174387668309 26.941743876683095 2.328604444444474 1.0 100.0 0.0
2400.002449452866 1.0 100.0 2992.984393362639 197.51153034802704 0.0 0.0 0.0 0.0 4799.008634928161 479900.863492816 2399.5043174640805 239950.431746408 0.0 0.0 1881.6250486353945 188162.50486353936 235.43665285693518 3389.905555603751 16.43883579719517 16.43883579719517 3.459108971389958 345.91089713899567 0.2695849063554406 26.958490635544056 2.388337777777799 1.0 100.0 0.0
2460.002449452866 1.0 100.0 2975.4699866225005 196.15057592023553 0.0 0.0 0.0 0.0 4919.008634928161 491900.863492816 2459.5043174640805 245950.431746408 0.0 0.0 1935.8857009816593 193588.57009816595 240.01613445266605 3469.7186660959383 1.6712757552595425 1.6712757552595425 3.462558994417942 346.255899441794 0.2701588666970655 27.015886669706568 2.448071111111124 1.0 100.0 0.0
2520.002449452866 1.0 100.0 2957.9415120814247 194.78992462603858 0.0 0.0 0.0 0.0 5039.008634928161 503900.863492816 2519.5043174640805 251950.431746408 0.0 0.0 1987.4370430665601 198743.70430665603 240.01613445266605 3551.187718282053 14.821586535720721 14.821586535720721 3.474743353218923 347.47433532189217 0.26841707026840533 26.841707026840535 2.507804444444449 1.0 100.0 0.0
2580.002449452866 1.0 100.0 2940.4184553252067 193.42998646688517 0.0 0.0 0.0 0.0 5159.008634928161 515900.86349281605 2579.5043174640805 257950.43174640802 0.0 0.0 2037.689303172675 203768.93031726734 240.01613445266605 3634.2871921755086 16.028793037325922 16.028793037325922 3.4625091058989743 346.25091058989767 0.26842734455371253 26.84273445537127 2.567537777777774 1.0 100.0 0.0
2640.002449452866 1.0 100.0 2922.907975395072 192.0683997159187 0.0 0.0 0.0 0.0 5279.008634928161 527900.8634928161 2639.5043174640805 263950.43174640805 0.0 0.0 2088.1968189022527 208819.6818902253 240.01613445266605 3715.7182149518867 10.02887937332149 10.02887937332149 3.4828625643462336 348.2862564346233 0.271868080164485 27.186808016448495 2.627271111111099 1.0 100.0 0.0
2700.002449452866 1.0 100.0 2905.394407701748 190.70735181782302 0.0 0.0 0.0 0.0 5399.008634928161 539900.8634928161 2699.5043174640805 269950.43174640805 0.0 0.0 2139.173706321582 213917.37063215816 240.01613445266605 3797.7653875766614 9.287679571822567 9.287679571822567 3.471062051074287 347.10620510742865 0.2707309967849241 27.073099678492408 2.687004444444424 1.0 100.0 0.0
2760.002449452866 1.0 100.0 2887.8645597782734 189.3477150321033 0.0 0.0 0.0 0.0 5519.008634928161 551900.8634928161 2759.5043174640805 275950.43174640805 0.0 0.0 2192.0747747260752 219207.4774726074 240.01613445266605 3879.8259774904927 1.3158031738743903 1.3158031738743903 3.444448740045403 344.4448740045403 0.26851822925617147 26.851822925617157 2.746737777777749 1.0 100.0 0.0
2820.002449452866 1.0 100.0 2870.327092655565 187.9869420510896 0.0 0.0 0.0 0.0 5639.008634928161 563900.863492816 2819.5043174640805 281950.431746408 0.0 0.0 2245.168046307307 224516.80463073062 240.01613445266605 3961.737329703162 16.50894550050891 16.50894550050891 3.461445162296994 346.1445162296992 0.26635751635915983 26.635751635915977 2.806471111111074 1.0 100.0 0.0
2880.002449452866 1.0 100.0 2852.808328828339 186.6278994493186 0.0 0.0 0.0 0.0 5759.008634928161 575900.863492816 2879.5043174640805 287950.431746408 0.0 0.0 2299.3424042122024 229934.24042122017 240.01613445266605 4043.9603928471715 15.428871835824328 15.428871835824328 3.4607380069971656 346.0738006997165 0.26936968232705466 26.93696823270548 2.866204444444399 1.0 100.0 0.0
2940.002449452866 1.0 100.0 2835.270466053494 185.2676630216657 0.0 0.0 0.0 0.0 5879.008634928161 587900.863492816 2939.5043174640805 293950.431746408 0.0 0.0 2354.4102405828203 235441.02405828197 240.01613445266605 4124.333601009697 5.158579211727271 5.158579211727271 3.460526013917857 346.05260139178586 0.27008232816552424 27.00823281655242 2.925937777777724 1.0 100.0 0.0
3000.002449452866 1.0 100.0 2817.7497436129665 183.90757793970786 0.0 0.0 0.0 0.0 5999.008634928161 599900.863492816 2999.5043174640805 299950.431746408 0.0 0.0 2410.5945059447554 241059.4505944755 240.01613445266605 4207.015852632016 7.545718997646993 7.545718997646993 3.467916758487917 346.7916758487918 0.26864120179587436 26.864120179587434 2.9856711111110488 1.0 100.0 0.0
3060.002449452866 1.0 100.0 2800.255712785688 182.54696346912473 0.0 0.0 0.0 0.0 6119.008634928161 611900.863492816 3059.5043174640805 305950.431746408 0.0 0.0 2463.6794034031686 246367.94034031683 240.01613445266605 4288.415671549244 3.8530716681646764 3.8530716681646764 3.4292161493632527 342.9216149363252 0.26889010707028466 26.889010707028483 3.0454044444443737 1.0 100.0 0.0
3120.002449452866 1.0 100.0 2782.740879327748 181.18486890832392 0.0 0.0 0.0 0.0 6239.008634928161 623900.863492816 3119.5043174640805 311950.431746408 0.0 0.0 2518.2843703778753 251828.43703778757 240.01613445266605 4371.861141609916 16.389045848437146 16.389045848437146 3.484228108791764 348.4228108791765 0.270716463778265 27.071646377826504 3.1051377777776987 1.0 100.0 0.0
3180.002449452866 1.0 100.0 2765.2243130023576 179.8244276775549 0.0 0.0 0.0 0.0 6359.008634928161 635900.8634928159 3179.5043174640805 317950.43174640794 0.0 0.0 2576.394075854787 257639.40758547848 240.01613445266605 4454.503516532551 17.113386137777052 17.113386137777052 3.4509710176653 345.09710176653005 0.26928839022849627 26.928839022849623 3.1648711111110237 1.0 100.0 0.0
3240.002449452866 1.0 100.0 2747.703851692955 178.4642136533609 0.0 0.0 0.0 0.0 6479.008634928161 647900.863492816 3239.5043174640805 323950.431746408 0.0 0.0 2636.5563791269806 263655.63791269803 240.01613445266605 4538.634215038493 15.527114900051066 15.527114900051066 3.45889473129265 345.88947312926496 0.26957811189243897 26.95781118924389 3.2246044444443487 1.0 100.0 0.0
3300.002449452866 1.0 100.0 2730.184579760209 177.10309009282702 0.0 0.0 0.0 0.0 6599.008634928161 659900.8634928161 3299.5043174640805 329950.43174640805 0.0 0.0 2694.277086938425 269427.7086938423 240.01613445266605 4622.194479691079 6.892337932147139 6.892337932147139 3.455859609659717 345.58596096597165 0.269316583171165 26.931658317116494 3.2843377777776737 1.0 100.0 0.0
3360.002449452866 1.0 100.0 2712.675394413469 175.74274340412327 0.0 0.0 0.0 0.0 6719.008634928161 671900.863492816 3359.5043174640805 335950.431746408 0.0 0.0 2751.5662448785697 275156.6244878568 240.01613445266605 4702.67232544906 15.822231142748993 15.822231142748993 3.4605009398327873 346.0500939832787 0.27037976823386317 27.037976823386323 3.3440711111109986 1.0 100.0 0.0
3420.002449452866 1.0 100.0 2695.1564376511474 174.38255351638105 0.0 0.0 0.0 0.0 6839.008634928161 683900.863492816 3419.5043174640805 341950.431746408 0.0 0.0 2808.1879417326263 280818.7941732626 254.7201055705462 4784.340461731707 9.102031968087688 9.102031968087688 3.433447231828175 343.3447231828175 0.2697785729332431 26.977857293324295 3.4038044444443236 1.0 100.0 0.0
3480.002449452866 1.0 100.0 2677.638138163377 173.02165710285902 0.0 0.0 0.0 0.0 6959.008634928161 695900.863492816 3479.5043174640805 347950.431746408 0.0 0.0 2862.9626577336912 286296.2657733691 335.33997605014 4866.266118397075 13.566751428090587 13.566751428090587 3.488725762505003 348.8725762505002 0.2696055393828876 26.960553938288758 3.4635377777776486 1.0 100.0 0.0
3540.002449452866 1.0 100.0 2660.1155842406706 171.66091808520477 0.0 0.0 0.0 0.0 7079.008634928161 707900.8634928159 3539.5043174640805 353950.43174640794 0.0 0.0 2913.8815697905106 291388.15697905095 416.72342324771296 4948.372366914454 3.731204784191454 3.731204784191454 3.4744757287760706 347.44757287760706 0.26959107023898016 26.959107023898024 3.5232711111109736 1.0 100.0 0.0
3600.002449452866 1.0 100.0 2642.6046690547514 170.30062962128298 0.0 0.0 0.0 0.0 7199.008634928161 719900.863492816 3599.5043174640805 359950.431746408 0.0 0.0 2964.9367808098214 296493.67808098224 497.0068724080742 5030.040211919738 11.131597243627157 11.131597243627157 3.4413679188231123 344.1367918823113 0.2719129402685829 27.19129402685829 3.5830044444442986 1.0 100.0 0.0
3660.002449452866 1.0 100.0 2625.085212903674 168.9402021689204 0.0 0.0 0.0 0.0 7319.008634928161 731900.863492816 3659.5043174640805 365950.431746408 0.0 0.0 3014.49731472171 301449.73147217097 577.0131166669854 5110.455266533586 6.356911079587333 6.356911079587333 3.479646241025435 347.96462410254355 0.2671957006620815 26.719570066208146 3.6427377777776235 1.0 100.0 0.0
3720.002449452866 1.0 100.0 2607.571201711187 167.57937456876377 0.0 0.0 0.0 0.0 7439.008634928161 743900.863492816 3719.5043174640805 371950.431746408 0.0 0.0 3065.612244038393 306561.22440383927 657.7838193895992 5192.776246963057 17.98896721935236 17.98896721935236 3.466061776320538 346.60617763205397 0.27060126739816426 27.06012673981642 3.7024711111109485 1.0 100.0 0.0
3780.002449452866 1.0 100.0 2590.046969375143 166.21965991466152 0.0 0.0 0.0 0.0 7559.008634928161 755900.863492816 3779.5043174640805 377950.431746408 0.0 0.0 3116.2956741499397 311629.56741499406 742.5120051008494 5279.3431110849415 11.859806783471335 11.859806783471335 3.4735352184656167 347.3535218465617 0.26890900378079413 26.89090037807941 3.7622044444442735 1.0 100.0 0.0
3840.002449452866 1.0 100.0 2572.525281537932 164.86045943963438 0.0 0.0 0.0 0.0 7679.008634928161 767900.8634928159 3839.5043174640805 383950.43174640794 0.0 0.0 3166.1624220033764 316616.24220033764 829.3290949294322 5365.873528392665 12.750232462220596 12.750232462220596 3.4502413078489016 345.02413078489013 0.2687320952074139 26.873209520741394 3.8219377777775985 1.0 100.0 0.0
3900.002449452866 1.0 100.0 2555.018639786725 163.5005833772249 0.0 0.0 0.0 0.0 7799.008634928161 779900.863492816 3899.5043174640805 389950.431746408 0.0 0.0 3214.202057784595 321420.2057784595 916.7895961427201 5451.055493719168 13.699973394758102 13.699973394758102 3.4938819288076473 349.3881928807646 0.27092587988273437 27.092587988273444 3.8816711111109234 1.0 100.0 0.0
3960.002449452866 1.0 100.0 2537.524180952283 162.13985620137552 0.0 0.0 0.0 0.0 7919.008634928161 791900.8634928159 3959.5043174640805 395950.43174640794 0.0 0.0 3263.0516517797405 326305.16517797415 963.9326766995537 5538.307404492166 13.124874957975981 13.124874957975981 3.4646491402308417 346.46491402308413 0.2688794994542791 26.887949945427906 3.9414044444442484 1.0 100.0 0.0
