#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:47+0000 #
#####################################################################
#
# Seed = 55.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0010969238418 0.87 87.0 3382.48445262256 248.94403634180904 0.059999999999999956 6.0 0.06999999999999997 7.0 2518.3853703606496 251838.53703606498 0.0 0.0 0.0 0.0 713.6058223533613 71360.58223533611 0.0 1219.1989667832552 8.665105487103325 8.665105487103325 4.72049459287094 443.7264917298685 0.01804470595164511 1.6781576535029947 0.8342755555555529 1.0 0.0 0.0
900.0010969238418 0.87 87.0 3361.9241310859593 249.04176082746045 0.059999999999999956 6.0 0.06999999999999997 7.0 2698.3853703606496 269838.537036065 0.0 0.0 0.0 0.0 757.7106197729281 75771.06197729279 0.0 1307.908036127236 11.201554198631912 11.201554198631912 4.726780268361495 444.31734522598026 0.018566923353439974 1.7267238718699183 0.8940088888888845 1.0 0.0 0.0
960.0010969238418 0.87 87.0 3341.3591590493534 249.13991408617306 0.059999999999999956 6.0 0.06999999999999997 7.0 2878.3853703606496 287838.537036065 0.0 0.0 0.0 0.0 803.0066475786098 80300.66475786098 0.0 1396.9198574933073 15.403825591261178 15.403825591261178 4.734619954998241 445.0542757698346 0.019608499786214054 1.823590480117907 0.9537422222222162 1.0 0.0 0.0
1020.0010969238418 0.87 87.0 3320.8004539025 249.2372043186741 0.059999999999999956 6.0 0.06999999999999997 7.0 3058.3853703606496 305838.537036065 0.0 0.0 0.0 0.0 848.0164130691657 84801.64130691657 0.0 1483.2804122436846 3.845652357100676 3.845652357100676 4.726982768226179 444.3363802132609 0.01966700169344608 1.8290311574904854 1.0134755555555492 1.0 0.0 0.0
1080.001096923842 0.87 87.0 3300.292865356937 249.33481452656784 0.059999999999999956 6.0 0.06999999999999997 7.0 3238.3853703606496 323838.537036065 0.0 0.0 0.0 0.0 889.8855395957022 88988.55395957023 0.0 1568.2270675089287 13.08245418901097 13.08245418901097 4.717354027020773 443.4312785399526 0.017855428251812282 1.6605548274185424 1.0732088888888875 1.0 0.0 0.0
1140.001096923842 0.87 87.0 3279.725653020765 249.43288595623454 0.059999999999999956 6.0 0.06999999999999997 7.0 3418.3853703606496 341838.537036065 0.0 0.0 0.0 0.0 930.899299578168 93089.92995781683 0.0 1652.78287711691 3.492092859316311 3.492092859316311 4.70865265835463 442.6133498853353 0.017710456094008255 1.6470724167427673 1.1329422222222258 1.0 0.0 0.0
1200.001096923842 0.87 87.0 3259.159850883627 249.53063512822362 0.059999999999999956 6.0 0.06999999999999997 7.0 3598.3853703606496 359838.537036065 0.0 0.0 0.0 0.0 972.4342683627582 97243.42683627583 0.0 1738.1517147266466 7.147141175054662 7.147141175054662 4.698723184914278 441.67997938194225 0.01934395944671434 1.798988228544434 1.1926755555555641 1.0 0.0 0.0
1260.001096923842 0.87 87.0 3238.620341266757 249.62824047771565 0.059999999999999956 6.0 0.06999999999999997 7.0 3778.3853703606496 377838.537036065 0.0 0.0 0.0 0.0 1016.2376613306614 101623.76613306612 0.0 1823.0436477198248 8.383683030989586 8.383683030989586 4.689638029812933 440.8259748024156 0.019585725873636838 1.8214725062482264 1.2524088888889024 1.0 0.0 0.0
1320.001096923842 0.87 87.0 3218.0709683586474 249.72632430309622 0.059999999999999956 6.0 0.06999999999999997 7.0 3958.3853703606496 395838.53703606507 0.0 0.0 0.0 0.0 1059.4554108016498 105945.54108016497 0.0 1910.3861782161457 7.494135298368682 7.494135298368682 4.687973898367707 440.6695464465644 0.019857914853744427 1.846786081398232 1.3121422222222408 1.0 0.0 0.0
1380.001096923842 0.87 87.0 3197.503061345272 249.82394124417414 0.059999999999999956 6.0 0.06999999999999997 7.0 4138.38537036065 413838.537036065 0.0 0.0 0.0 0.0 1102.7792218287636 110277.92218287638 0.0 1996.3201025148894 10.702520593517665 10.702520593517665 4.7009980301754215 441.8938148364897 0.01821502033134875 1.6939968908154337 1.371875555555579 1.0 0.0 0.0
1440.001096923842 0.88 88.0 3176.947797901356 249.90871598577107 0.059999999999999956 6.0 0.059999999999999956 6.0 4318.38537036065 431838.537036065 0.0 0.0 0.0 0.0 1144.7553113037022 114475.53113037019 0.0 2081.192685136014 13.157016755501632 13.157016755501632 4.727961768800619 444.42840626725814 0.01969200594458466 1.8510485587909584 1.4316088888889174 1.0 0.0 0.0
1500.001096923842 0.88 88.0 3156.3795799589875 249.97139368360882 0.059999999999999956 6.0 0.059999999999999956 6.0 4498.38537036065 449838.537036065 0.0 0.0 0.0 0.0 1190.3380937402408 119033.80937402412 0.0 2164.4376962391707 17.93324983620352 17.93324983620352 4.711420491877727 442.87352623650645 0.02105402543054366 1.979078390471104 1.4913422222222557 1.0 0.0 0.0
1560.001096923842 0.88 88.0 3135.8047055431457 250.03480895292253 0.059999999999999956 6.0 0.059999999999999956 6.0 4678.38537036065 467838.53703606495 0.0 0.0 0.0 0.0 1237.598365670158 123759.83656701584 0.0 2245.6154890950506 9.307817407647134 9.307817407647134 4.708028203614871 442.5546511397977 0.01838345445790837 1.7280447190433874 1.551075555555594 1.0 0.0 0.0
1620.001096923842 0.88 88.0 3115.2477789217637 250.09672272967663 0.059999999999999956 6.0 0.059999999999999956 6.0 4858.38537036065 485838.537036065 0.0 0.0 0.0 0.0 1287.2847859240867 128728.47859240868 0.0 2325.5585242030575 10.495767301501605 10.495767301501605 4.726328146102645 444.27484573364876 0.01950719254214778 1.8336760989618914 1.6108088888889323 1.0 0.0 0.0
1680.001096923842 0.88 88.0 3094.7074732119463 250.1587489764376 0.059999999999999956 6.0 0.059999999999999956 6.0 5038.38537036065 503838.537036065 0.0 0.0 0.0 0.0 1337.017131401024 133701.71314010237 0.0 2407.8470614054377 15.312999333979436 15.312999333979436 4.725064312812377 444.1560454043634 0.01821294107943487 1.7120164614668774 1.6705422222222706 1.0 0.0 0.0
1740.001096923842 0.88 88.0 3074.1391170330708 250.22104141946528 0.059999999999999956 6.0 0.059999999999999956 6.0 5218.38537036065 521838.53703606495 0.0 0.0 0.0 0.0 1385.3164325616951 138531.64325616957 0.0 2493.356059423603 9.46083915229773 9.46083915229773 4.736093768558796 445.19281424452674 0.018393336664840963 1.7289736464950503 1.7302755555556089 1.0 0.0 0.0
1800.001096923842 0.89 89.0 3053.3361916852327 250.28408354605557 0.05000000000000001 5.0 0.059999999999999956 6.0 5398.38537036065 539838.537036065 0.0 0.0 0.0 0.0 1429.8845723837132 142988.45723837137 0.0 2580.314455937616 4.991813896029295 4.991813896029295 4.718179543950991 448.2270566753442 0.02090546923638659 1.9651141082203398 1.7900088888889472 1.0 0.0 0.0
1860.001096923842 0.9 90.0 3032.276726194549 250.32762217088697 0.05000000000000001 5.0 0.04999999999999998 5.0 5578.38537036065 557838.5370360648 0.0 0.0 0.0 0.0 1475.7692979033648 147576.92979033646 0.0 2663.538124779554 4.99854209237505 4.99854209237505 4.690973640117277 445.6424958111412 0.020458799182096067 1.9435859222991263 1.8497422222222855 1.0 0.0 0.0
1920.001096923842 0.91 91.0 3011.2264692827457 250.34553804704495 0.05000000000000001 5.0 0.03999999999999998 4.0 5758.38537036065 575838.5370360649 0.0 0.0 0.0 0.0 1522.245688580075 152224.5688580075 0.0 2747.305258751984 12.508145449375583 12.508145449375583 4.734692397423795 449.7957777552605 0.01829974154506736 1.7567751883264664 1.9094755555556238 1.0 0.0 0.0
1980.001096923842 0.92 92.0 2989.972161610716 250.34763008234557 0.039999999999999994 4.0 0.03999999999999998 4.0 5938.38537036065 593838.5370360649 0.0 0.0 0.0 0.0 1568.9705621803469 156897.05621803473 0.0 2831.6925093582236 6.605049190206732 6.605049190206732 4.686251167828888 449.88011211157306 0.02055302697497772 1.9730905895978605 1.969208888888962 1.0 0.0 0.0
2040.001096923842 0.92 92.0 2968.2953345303263 250.35001543580472 0.039999999999999994 4.0 0.03999999999999998 4.0 6118.38537036065 611838.5370360648 0.0 0.0 0.0 0.0 1612.4837792854275 161248.3779285428 0.0 2915.9858899887854 8.271004027974106 8.271004027974106 4.714268098342601 452.56973744088987 0.018596550096003493 1.7852688092163358 2.0289422222222937 1.0 0.0 0.0
2100.001096923842 0.94 94.0 2946.188766498089 250.35324051681624 0.01999999999999999 2.0 0.03999999999999998 4.0 6298.38537036065 629838.5370360647 0.0 0.0 0.0 0.0 1654.3053576233658 165430.53576233654 0.0 2998.767366922426 6.67073199597281 6.67073199597281 4.686958735225295 459.3219560520789 0.020127953701399935 1.9322835553343938 2.0886755555556187 1.0 0.0 0.0
2160.001096923842 0.94 94.0 2923.3993657029796 250.35540130194488 0.01999999999999999 2.0 0.03999999999999998 4.0 6478.38537036065 647838.5370360648 0.0 0.0 0.0 0.0 1698.0440410969995 169804.40410969997 0.0 3078.9112774778937 6.961857653488987 6.961857653488987 4.71037170041114 461.61642664029165 0.019833513529040246 1.904017298787863 2.1484088888889437 1.0 0.0 0.0
2220.001096923842 0.95 95.0 2900.60859148367 250.33083276437804 0.01999999999999999 2.0 0.029999999999999978 3.0 6658.38537036065 665838.5370360648 0.0 0.0 0.0 0.0 1746.4941337089285 174649.41337089287 0.0 3160.4866559023853 10.461430931337002 10.461430931337002 4.706447088440752 461.2318146671936 0.016458447469076924 1.596469404500462 2.2081422222222686 1.0 0.0 0.0
2280.001096923842 0.96 96.0 2877.804631286954 250.29852182191274 0.01999999999999999 2.0 0.01999999999999999 2.0 6838.38537036065 683838.5370360647 0.0 0.0 0.0 0.0 1795.510375469966 179551.03754699655 0.0 3242.8211767346584 10.514404673827254 10.514404673827254 4.692089869166486 459.8248071783155 0.018282781716808562 1.7917126082472385 2.2678755555555936 1.0 0.0 0.0
2340.001096923842 0.96 96.0 2854.9909715286567 250.23989709013816 0.01999999999999999 2.0 0.01999999999999999 2.0 7018.38537036065 701838.5370360648 0.0 0.0 0.0 0.0 1847.229692929774 184722.96929297748 0.0 3323.2462720337244 2.3080444281593153 2.3080444281593153 4.7456489493042815 465.0735970318196 0.019726537347912066 1.9332006600953826 2.3276088888889186 1.0 0.0 0.0
2400.001096923842 0.96 96.0 2832.220660309461 250.18220344846424 0.01999999999999999 2.0 0.01999999999999999 2.0 7198.07537036065 719807.5370360645 0.0 0.0 31.0 31.0 1894.9838710464162 189498.38710464162 0.0 3403.783907589363 104.66932076988603 104.66932076988603 4.6822717925570645 458.86263567059234 0.018178364842881052 1.781479754602343 2.3873422222222436 1.0 0.0 2.0
2460.001096923842 0.96 96.0 2809.6982883518945 250.12458833113928 0.01999999999999999 2.0 0.01999999999999999 2.0 7376.87537036065 737687.5370360647 0.0 0.0 151.0 151.0 1943.0749679035798 194307.49679035798 0.0 3484.945777857958 96.41112577166516 96.41112577166516 4.675659784854898 458.21465891578 0.017933616065820352 1.7574943744503948 2.4470755555555685 1.0 0.0 2.0
2520.001096923842 0.96 96.0 2787.2626381797163 250.06641481096048 0.01999999999999999 2.0 0.01999999999999999 2.0 7555.21537036065 755521.5370360647 0.0 0.0 315.0 315.0 1992.2549882952426 199225.49882952427 0.0 3565.9071188049825 208.8306154096019 208.8306154096019 4.62192308065594 452.94846190428217 0.018908268230774267 1.8530102866158777 2.5068088888888935 1.0 0.0 4.0
2580.001096923842 0.96 96.0 2765.2081381018425 250.00814346319314 0.01999999999999999 2.0 0.01999999999999999 2.0 7731.725370360649 773172.5370360648 0.0 0.0 662.0 662.0 2040.5655893095109 204056.55893095105 0.0 3646.2434544055886 348.13856731576345 348.13856731576345 4.534574752297702 444.38832572517487 0.018859060914662544 1.8481879696369292 2.6252800000000143 2.0 0.0 7.000000000000001
2640.001096923842 0.96 96.0 2743.376395440207 249.94961823776686 0.01999999999999999 2.0 0.01999999999999999 2.0 7907.28537036065 790728.5370360647 0.0 0.0 1105.0 1105.0 2089.957564838721 208995.75648387196 0.0 3726.6843429567402 393.0267301271383 393.0267301271383 4.47642518159529 438.6896677963384 0.01772115931850604 1.7366736132135923 2.744746666666691 2.0 0.0 8.0
2700.001096923842 0.96 96.0 2721.6194005842826 249.89041289040767 0.01999999999999999 2.0 0.01999999999999999 2.0 8082.4853703606495 808248.5370360648 0.0 0.0 1585.0 1585.0 2139.7339260414356 213973.39260414356 0.0 3807.3574670541234 384.8240192272214 384.8240192272214 4.5042875135620175 441.4201763290779 0.018910706142049656 1.8532492019208673 2.8642133333333675 2.0 0.0 8.0
2760.001096923842 0.96 96.0 2700.0098567402565 249.83207811844997 0.01999999999999999 2.0 0.01999999999999999 2.0 8257.14537036065 825714.5370360647 0.0 0.0 2118.0 2118.0 2189.583524262582 218958.3524262581 0.0 3887.4179273359255 439.75328536495545 439.75328536495545 4.4697041338470935 438.0310051170151 0.022670055302650458 2.2216654196597445 3.009564444444485 2.0 0.0 9.0
2820.001096923842 0.96 96.0 2678.5075676085703 249.7736628681862 0.01999999999999999 2.0 0.01999999999999999 2.0 8431.21537036065 843121.5370360647 0.0 0.0 2710.0 2710.0 2239.4134014865763 223941.34014865768 0.0 3967.47838761702 528.6651973268075 528.6651973268075 4.3869017245573865 429.9163690066238 0.020149586167991767 1.9746594444631929 3.1788088888889323 3.0 0.0 11.0
2880.001096923842 0.96 96.0 2657.1572351774307 249.71549760284006 0.01999999999999999 2.0 0.01999999999999999 2.0 8604.61537036065 860461.5370360647 0.0 0.0 3370.0 3370.0 2290.521469048092 229052.14690480923 0.0 4047.600469859986 536.3356449876812 536.3356449876812 4.415005025472994 432.67049249635335 0.018671686722845273 1.8298252988388368 3.358008888888934 3.0 0.0 11.0
2940.001096923842 0.96 96.0 2635.943279246904 249.6576719817522 0.01999999999999999 2.0 0.01999999999999999 2.0 8777.30537036065 877730.5370360647 0.0 0.0 4100.0 4100.0 2342.322806562022 234232.28065620217 0.0 4127.6680808225365 718.4166638950384 718.4166638950384 4.302128062530001 421.60855012794025 0.020371681223781836 1.9964247599306186 3.5541333333333776 4.0 0.0 15.0
3000.001096923842 0.96 96.0 2615.2150597882605 249.59925622968078 0.01999999999999999 2.0 0.01999999999999999 2.0 8947.96537036065 894796.5370360649 0.0 0.0 5033.0 5033.0 2392.5179451998492 239251.79451998498 0.0 4208.321329767568 774.0027046808118 774.0027046808118 4.302608559315644 421.6556388129332 0.01999792364761008 1.9597965174657876 3.793066666666704 4.0 0.0 16.0
3060.001096923842 0.97 97.0 2594.6185754450466 249.54122693665917 0.009999999999999995 1.0 0.01999999999999999 2.0 9117.89537036065 911789.5370360649 0.0 0.0 6040.0 6040.0 2442.356346923718 244235.6346923718 0.0 4287.891493464729 815.4204393724649 815.4204393724649 4.283547351068911 424.0711877558221 0.01963544994449089 1.924274094560107 4.032000000000035 4.0 0.0 17.0
3120.001096923842 0.97 97.0 2573.763968120651 249.48321057962679 0.009999999999999995 1.0 0.01999999999999999 2.0 9286.99537036065 928699.5370360647 0.0 0.0 7130.0 7130.0 2493.059922042158 249305.9922042158 0.0 4368.393443689377 921.365234872736 921.365234872736 4.218192872882951 417.60109441541226 0.018715645844256737 1.8341332927371599 4.2848711111111575 5.0 0.0 19.0
3180.001096923842 0.98 98.0 2552.6897829983895 249.42553517970111 0.0 0.0 0.01999999999999999 2.0 9455.375370360649 945537.5370360649 0.0 0.0 8291.0 8291.0 2543.2248342843623 254322.4834284364 0.0 4451.6047448180925 970.4935142648117 970.4935142648117 4.149813259134318 414.9813259134318 0.01691135328012613 1.6573126214523601 4.583537777777809 5.0 0.0 20.0
3240.001096923842 0.99 99.0 2531.573206239686 249.35647736699042 0.0 0.0 0.009999999999999995 1.0 9623.08537036065 962308.5370360647 0.0 0.0 9520.0 9520.0 2592.717856564502 259271.7856564502 0.0 4531.765242609378 1009.8786951822624 1009.8786951822624 4.172332496046098 417.2332496046096 0.01745302056908793 1.7278490363397045 4.882204444444461 5.0 0.0 21.0
3300.001096923842 0.99 99.0 2510.560853157595 249.27784634926513 0.0 0.0 0.009999999999999995 1.0 9790.35537036065 979035.5370360647 0.0 0.0 10793.0 10793.0 2644.1229794084697 264412.29794084706 0.0 4614.806084757924 1066.2364211574175 1066.2364211574175 4.159747287110858 415.9747287110859 0.01842200494760995 1.8237784898133855 5.180871111111112 5.0 0.0 22.0
3360.001096923842 0.99 99.0 2489.642567844103 249.19966841608357 0.0 0.0 0.009999999999999995 1.0 9957.15537036065 995715.5370360649 0.0 0.0 12113.0 12113.0 2692.4387352960402 269243.87352960405 0.0 4698.067420690258 1056.5416509545748 1056.5416509545748 4.136198023530136 413.6198023530137 0.019566169751689035 1.9370508054172157 5.479537777777764 5.0 0.0 22.0
3420.001096923842 0.99 99.0 2468.7184470424463 249.1215303772488 0.0 0.0 0.009999999999999995 1.0 10123.955370360649 1012395.5370360647 0.0 0.0 13433.0 13433.0 2740.259789335414 274025.9789335414 0.0 4779.70523088892 1058.477660130985 1058.477660130985 4.127055060273058 412.7055060273058 0.017623593832532664 1.7447357894207343 5.778204444444415 5.0 0.0 22.0
3480.001096923842 0.99 99.0 2447.944654868523 249.04286451503606 0.0 0.0 0.009999999999999995 1.0 10290.15537036065 1029015.5370360649 0.0 0.0 14812.0 14812.0 2788.899317236276 278889.93172362767 0.0 4861.556213490757 1110.5937016099963 1110.5937016099963 4.111392071482909 411.13920714829106 0.01954194455678204 1.9346525111214223 6.129635555555527 6.0 0.0 23.0
3540.001096923842 0.99 99.0 2427.269590581048 248.9643773448801 0.0 0.0 0.009999999999999995 1.0 10455.89537036065 1045589.5370360649 0.0 0.0 16237.0 16237.0 2837.2048965739095 283720.4896573909 0.0 4943.447241877604 1146.6398471782225 1146.6398471782225 4.121213739896657 412.12137398966576 0.018769883719284584 1.8582184882091741 6.486044444444419 6.0 0.0 24.0
3600.001096923842 0.99 99.0 2406.788884616962 248.88719587426158 0.0 0.0 0.009999999999999995 1.0 10620.69537036065 1062069.537036065 0.0 0.0 17756.0 17756.0 2885.8650163331426 288586.5016333143 0.0 5028.344495089289 1256.8833159613766 1256.8833159613766 4.034228427592649 403.4228427592649 0.017164921926646957 1.699327270738049 6.844444444444422 6.0 0.0 26.0
3660.001096923842 1.0 100.0 2386.3988391569624 248.80801883252113 0.0 0.0 0.0 0.0 10785.09537036065 1078509.537036065 0.0 0.0 19316.0 19316.0 2936.388616888521 293638.8616888521 5.408583119182274 5109.607404805883 1256.1891304332826 1256.1891304332826 4.0351029846614095 403.5102984661411 0.020469666584773952 2.0469666584773956 7.202844444444425 6.0 0.0 26.0
3720.001096923842 1.0 100.0 2366.083937437095 248.71093947738194 0.0 0.0 0.0 0.0 10949.09537036065 1094909.5370360648 0.0 0.0 20916.0 20916.0 2990.06174971548 299006.17497154785 85.51588204262328 5192.294513239033 1293.3512529146224 1293.3512529146224 3.994681942621283 399.46819426212824 0.01863517934522224 1.863517934522224 7.561244444444428 6.0 0.0 27.0
3780.001096923842 1.0 100.0 2346.022688838622 248.61380742960029 0.0 0.0 0.0 0.0 11112.02537036065 1111202.537036065 0.0 0.0 22621.0 22621.0 3043.6018483984244 304360.18483984243 165.7050989672063 5281.228843986107 1442.7114404386232 1442.7114404386232 3.9289051559628323 392.89051559628314 0.02014609722963731 2.014609722963731 7.95847111111111 7.0 0.0 30.0
3840.001096923842 1.0 100.0 2326.278558766982 248.51599702903764 0.0 0.0 0.0 0.0 11273.52537036065 1127352.5370360648 0.0 0.0 24470.0 24470.0 3094.7593790752667 309475.93790752656 250.16174074815598 5367.388057926767 1484.8425711879477 1484.8425711879477 3.902491644790498 390.24916447904957 0.01910709470652913 1.910709470652913 8.376604444444416 7.0 0.0 31.0
3900.001096923842 1.0 100.0 2306.5628054920116 248.41861821380772 0.0 0.0 0.0 0.0 11434.88537036065 1143488.5370360648 0.0 0.0 26333.0 26333.0 3144.225649760044 314422.5649760044 310.2164580232218 5452.336568683803 1528.9066812496128 1528.9066812496128 3.878127797427339 387.8127797427338 0.018527402782766243 1.852740278276624 8.79672888888883 7.0 0.0 32.0
3960.001096923842 1.0 100.0 2286.9692514217736 248.32018933956905 0.0 0.0 0.0 0.0 11595.68537036065 1159568.5370360645 0.0 0.0 28253.0 28253.0 3193.0755114416006 319307.55114416016 310.2164580232218 5534.637550829223 1528.497956326316 1528.497956326316 3.8857353997301343 388.57353997301317 0.01889632682713617 1.8896326827136174 9.23079111111104 7.0 0.0 32.0
4020.001096923842 1.0 100.0 2267.546855780296 248.22122355969591 0.0 0.0 0.0 0.0 11755.83537036065 1175583.5370360645 0.0 0.0 30237.0 30237.0 3239.8695245962867 323986.9524596285 310.2164580232218 5615.707278831286 1628.9495890641901 1628.9495890641901 3.7985310363870375 379.8531036387038 0.01699831804670415 1.699831804670416 9.696711111111066 8.0 0.0 34.0
