#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:34+0000 #
#####################################################################
#
# Seed = 70.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0073043843836 0.83 83.0 3460.1803716334557 237.38038172007742 0.09999999999999999 10.0 0.07999999999999997 8.0 593.429836054921 59342.98360549209 539.4849326664109 53948.4932666411 48574.40508521012 48574.40508521012 496.7710682888046 49677.10682888045 0.0 790.3901433559053 4306.325473710133 4306.325473710133 0.8588276570532248 77.29448913479027 0.2710621911794227 24.93772158850687 10.712177777777852 20.0 100.0 90.0
600.0073043843836 0.83 83.0 3459.713380655848 236.365307912251 0.09999999999999999 10.0 0.07999999999999997 8.0 659.429836054921 65942.9836054921 599.4849326664109 59948.4932666411 53974.40508521012 53974.40508521012 537.9807064352383 53798.070643523824 0.0 871.1394138027974 4308.921549703081 4308.921549703081 0.8585431163352067 77.26888047016861 0.269873927513349 24.828401331228108 11.906844444444564 20.0 100.0 90.0
660.0073043843836 0.83 83.0 3459.225822568066 235.35106009067212 0.09999999999999999 10.0 0.07999999999999997 8.0 725.429836054921 72542.9836054921 659.4849326664109 65948.4932666411 59374.40508521012 59374.40508521012 579.9847900346849 57998.4790034685 0.0 959.4838381409947 4307.831665685434 4307.831665685434 0.8520237734123682 76.68213960711314 0.27004670558492405 24.84429691381301 13.101511111111277 20.0 100.0 90.0
720.0073043843836 0.83 83.0 3458.753930727924 234.33759860180797 0.09999999999999999 10.0 0.07999999999999997 8.0 791.429836054921 79142.98360549209 719.4849326664109 71948.4932666411 64774.40508521012 64774.40508521012 622.6008339051826 62260.08339051826 0.0 1046.0763985891904 4301.244960276859 4301.244960276859 0.8578677923046454 77.20810130741806 0.26937220668201267 24.782243014745166 14.29617777777799 20.0 100.0 90.0
780.0073043843836 0.83 83.0 3458.292729839996 233.32269354728996 0.09999999999999999 10.0 0.07999999999999997 8.0 857.429836054921 85742.98360549207 779.4849326664109 77948.49326664108 70174.40508521012 70174.40508521012 665.8127703323914 66581.27703323917 0.0 1133.1816943125084 4309.3526977082 4309.3526977082 0.8272746230736131 74.45471607662516 0.2708384688167072 24.917139131137077 15.490844444444702 20.0 100.0 90.0
840.0073043843836 0.83 83.0 3457.8131274560683 232.3093359332286 0.09999999999999999 10.0 0.07999999999999997 8.0 923.429836054921 92342.9836054921 839.4849326664109 83948.49326664109 75574.40508521012 75574.40508521012 708.8736541832166 70887.36541832166 0.0 1220.362255071637 4298.855903640237 4298.855903640237 0.8373721139901071 75.36349025910965 0.2695613972785248 24.79964854962427 16.685511111111353 20.0 100.0 90.0
900.0073043843836 0.85 85.0 3456.8429696492594 231.29363927287403 0.07999999999999999 8.0 0.07999999999999997 8.0 988.719836054921 98871.98360549212 899.4849326664109 89948.49326664109 81044.40508521012 81044.40508521012 753.0348092339367 75303.48092339367 0.0 1309.6297780250218 4395.6131007030435 4395.6131007030435 0.8564523970450573 78.79362052814523 0.2686557515477708 24.716329142394912 17.88615111111129 20.0 100.0 92.0
960.0073043843836 0.85 85.0 3455.5577735110396 230.28033282339203 0.07999999999999999 8.0 0.07999999999999997 8.0 1053.519836054921 105351.98360549215 959.4849326664109 95948.49326664109 86564.40508521012 86564.40508521012 797.4622948839157 79746.22948839156 0.0 1394.6792639199703 4394.389290863262 4394.389290863262 0.8686329996142103 79.91423596450734 0.2680666044623676 24.66212761053782 19.10968888888899 20.0 100.0 92.0
1020.0073043843836 0.85 85.0 3454.2816289184843 229.26527965117748 0.07999999999999999 8.0 0.07999999999999997 8.0 1118.319836054921 111831.98360549215 1019.4849326664109 101948.4932666411 92084.40508521012 92084.40508521012 840.7340419263264 84073.40419263266 0.0 1478.430108706371 4398.91466586796 4398.91466586796 0.8337646968509954 76.70635211029158 0.26887869584965984 24.736840018168706 20.336213333333355 20.0 100.0 92.0
1080.0073043843836 0.85 85.0 3452.9891767544527 228.25462059127616 0.07999999999999999 8.0 0.07999999999999997 8.0 1183.119836054921 118311.98360549216 1079.484932666411 107948.4932666411 97604.40508521012 97604.40508521012 886.3266663878037 88632.66663878036 0.0 1562.2842491400854 4400.968452620797 4400.968452620797 0.843433284025013 77.59586213030121 0.26833362983858344 24.68669394514967 21.56074666666661 21.0 100.0 92.0
1140.0073043843836 0.85 85.0 3451.6906857848376 227.23920590168552 0.07999999999999999 8.0 0.07999999999999997 8.0 1247.919836054921 124791.98360549216 1139.484932666411 113948.49326664112 103124.40508521012 103124.40508521012 930.7239504767474 93072.39504767471 0.0 1645.7376448561708 4394.5153322147835 4394.5153322147835 0.8482125285465861 78.03555262628593 0.2692196121261682 24.76820431560748 22.78428444444431 20.0 100.0 92.0
1200.0073043843836 0.86 86.0 3450.398850346406 226.21015289195574 0.07999999999999999 8.0 0.06999999999999997 7.0 1312.719836054921 131271.98360549216 1199.484932666411 119948.49326664113 108644.40508521012 108644.40508521012 974.8410773648382 97484.10773648378 0.0 1728.4527618146483 4393.555292992045 4393.555292992045 0.8619587879677975 79.30020849303736 0.2680354193170106 24.92729399648199 24.0058311111109 20.0 100.0 92.0
1260.0073043843836 0.86 86.0 3449.11004465561 225.15234371069184 0.07999999999999999 8.0 0.06999999999999997 7.0 1377.519836054921 137751.98360549213 1259.484932666411 125948.49326664113 114164.40508521012 114164.40508521012 1017.9205989188514 101792.0598918851 0.0 1812.4893424506881 4406.59907208196 4406.59907208196 0.8633219810365917 79.42562225536645 0.2688407889692289 25.002193374138294 25.23335111111082 21.0 100.0 92.0
1320.0073043843836 0.87 87.0 3447.83848542332 224.0603037868026 0.07999999999999999 8.0 0.059999999999999956 6.0 1442.319836054921 144231.98360549213 1319.484932666411 131948.49326664113 119684.40508521012 119684.40508521012 1061.1931012472248 106119.31012472245 0.0 1896.254186772872 4401.126860219481 4401.126860219481 0.8836663735593144 81.29730636745691 0.26823179835818634 25.213789045669515 26.463857777777406 21.0 100.0 92.0
1380.0073043843836 0.88 88.0 3446.4159314024637 222.96246719305736 0.06999999999999997 7.0 0.059999999999999956 6.0 1506.869836054921 150686.98360549216 1379.484932666411 137948.4932666411 125229.40508521012 125229.40508521012 1106.1471882991605 110614.71882991606 0.0 1983.0017600918936 4449.591513259237 4449.591513259237 0.8267377535270782 76.88661107801828 0.27044779592092183 25.422092816566646 27.69834666666621 21.0 100.0 93.0
1440.0073043843836 0.88 88.0 3444.765247024207 221.86410701033202 0.06999999999999997 7.0 0.059999999999999956 6.0 1571.069836054921 157106.9836054922 1439.484932666411 143948.4932666411 130809.40508521012 130809.40508521012 1150.8113398400199 115081.13398400198 0.0 2069.8087671383414 4452.243463769939 4452.243463769939 0.8671887642119962 80.64855507171565 0.2674346368985298 25.13885586846181 28.952746666666116 21.0 100.0 93.0
1500.0073043843836 0.88 88.0 3443.1016600500125 220.76630329696016 0.06999999999999997 7.0 0.059999999999999956 6.0 1635.269836054921 163526.98360549222 1499.484932666411 149948.4932666411 136389.4050852101 136389.4050852101 1195.082227285503 119508.2227285503 0.0 2157.000815686055 4450.7057848924405 4450.7057848924405 0.8494537672104764 78.99920035057433 0.269496468693276 25.33266805716795 30.20714666666602 21.0 100.0 93.0
1560.0073043843836 0.88 88.0 3441.434033531683 219.66831737204274 0.06999999999999997 7.0 0.059999999999999956 6.0 1699.469836054921 169946.9836054922 1559.484932666411 155948.49326664113 141969.4050852101 141969.4050852101 1240.4388995404659 124043.88995404656 0.0 2238.0801644822277 4448.839076455788 4448.839076455788 0.8338021378741693 77.54359882229772 0.2682856708025754 25.218853055442086 31.461546666665924 21.0 100.0 93.0
1620.0073043843836 0.89 89.0 3439.769171034582 218.54170002295467 0.06999999999999997 7.0 0.04999999999999997 5.0 1763.669836054921 176366.9836054922 1619.484932666411 161948.49326664116 147549.4050852101 147549.4050852101 1287.5032010747545 128750.3201074755 0.0 2318.1978489939697 4450.215063311652 4450.215063311652 0.8445581982493353 78.54391243718818 0.2677206201829897 25.433458917384 32.71594666666595 21.0 100.0 93.0
1680.0073043843836 0.9 90.0 3438.120079063824 217.35593911370376 0.06999999999999997 7.0 0.03999999999999998 4.0 1827.869836054921 182786.98360549213 1679.484932666411 167948.49326664116 153129.4050852101 153129.4050852101 1338.8721218643143 133887.21218643145 0.0 2398.902519643897 4439.869108810307 4439.869108810307 0.855656512650051 79.57605567645476 0.2689491114453808 25.819114698756568 33.97034666666607 21.0 100.0 93.0
1740.0073043843836 0.9 90.0 3436.450372098461 216.16973640674996 0.06999999999999997 7.0 0.03999999999999998 4.0 1892.069836054921 189206.9836054921 1739.484932666411 173948.49326664113 158709.4050852101 158709.4050852101 1391.1484278269143 139114.84278269144 0.0 2484.2251473375454 4446.80639087014 4446.80639087014 0.8406369337746757 78.17923484104482 0.27174491707530335 26.087512039229125 35.224746666666185 21.0 100.0 93.0
1800.0073043843836 0.9 90.0 3434.7664047945664 214.98292635440168 0.06999999999999997 7.0 0.03999999999999998 4.0 1956.269836054921 195626.9836054921 1799.484932666411 179948.49326664116 164289.4050852101 164289.4050852101 1445.129531211674 144512.9531211674 0.0 2560.9725765723792 4442.873142220306 4442.873142220306 0.8586152781960605 79.85122087223361 0.2695375299688112 25.875602877005868 36.4791466666663 21.0 100.0 93.0
1860.0073043843836 0.91 91.0 3433.1054004629627 213.77413263216292 0.06999999999999997 7.0 0.02999999999999998 3.0 2020.469836054921 202046.9836054921 1859.484932666411 185948.49326664113 169869.4050852101 169869.4050852101 1498.3759470386317 149837.59470386314 0.0 2642.0030315275108 4450.570369519749 4450.570369519749 0.8424756139188064 78.35023209444898 0.27021513042347334 26.210867651076914 37.73354666666642 21.0 100.0 93.0
1920.0073043843836 0.91 91.0 3431.4482592652307 212.54198570074487 0.06999999999999997 7.0 0.02999999999999998 3.0 2084.669836054921 208466.9836054921 1919.484932666411 191948.4932666411 175449.4050852101 175449.4050852101 1550.9089150963512 155090.8915096351 0.0 2725.781266713419 4447.5270750670725 4447.5270750670725 0.8519020331959665 79.2268890872249 0.2694587280067467 26.137496616654442 38.98794666666654 21.0 100.0 93.0
1980.0073043843836 0.92 92.0 3429.768725161614 211.29212943584244 0.06999999999999997 7.0 0.01999999999999999 2.0 2148.869836054921 214886.98360549213 1979.484932666411 197948.4932666411 181029.4050852101 181029.4050852101 1599.2173506237466 159921.73506237456 0.0 2810.088876770241 4442.814186766425 4442.814186766425 0.846584456206392 78.73235442719447 0.2693364849737769 26.394975527430145 40.242346666666656 21.0 100.0 93.0
2040.0073043843836 0.92 92.0 3428.0850339492254 210.01994069341873 0.06999999999999997 7.0 0.01999999999999999 2.0 2213.069836054921 221306.98360549213 2039.484932666411 203948.4932666411 186609.4050852101 186609.4050852101 1646.0522738452967 164605.22738452966 0.0 2892.07517071614 4455.084733947572 4455.084733947572 0.8567351940011371 79.67637304210575 0.26888683869148017 26.350910191765053 41.49674666666677 21.0 100.0 93.0
2100.0073043843836 0.9299999999999999 93.0 3426.41421193137 208.751002968774 0.05999999999999996 6.0 0.01999999999999999 2.0 2277.239836054921 227723.98360549213 2099.4849326664107 209948.49326664113 192192.40508521014 192192.40508521014 1693.903584975538 169390.35849755377 0.0 2971.321134168871 4491.181538053575 4491.181538053575 0.8744729703826769 82.20045921597162 0.27109900312951163 26.567702306692137 42.75114666666689 21.0 100.0 94.0
2160.0073043843836 0.9299999999999999 93.0 3424.354538481995 207.47828539388397 0.05999999999999996 6.0 0.01999999999999999 2.0 2340.839836054921 234083.9836054921 2159.4849326664107 215948.49326664113 197832.40508521014 197832.40508521014 1741.0573607787276 174105.73607787272 0.0 3052.856521531525 4489.17341290796 4489.17341290796 0.8376546817984499 78.7395400890543 0.26953022505882945 26.413962055765293 44.00554666666701 21.0 100.0 94.0
2220.0073043843836 0.94 94.0 3422.2854758422773 206.18809836124962 0.05999999999999996 6.0 0.009999999999999995 1.0 2404.439836054921 240443.98360549213 2219.4849326664107 221948.49326664113 203472.40508521014 203472.40508521014 1789.1920784723882 178919.20784723878 0.0 3132.9653947031693 4498.96336490512 4498.96336490512 0.8205754266663347 77.13409010663545 0.26784224742429014 26.51638249500473 45.259946666667126 21.0 100.0 94.0
2280.0073043843836 0.94 94.0 3420.2484254882133 204.8694285747745 0.05999999999999996 6.0 0.009999999999999995 1.0 2468.039836054921 246803.98360549213 2279.4849326664107 227948.49326664116 209112.40508521014 209112.40508521014 1836.0333460085212 183603.33460085213 0.0 3213.614623457882 4490.344257158946 4490.344257158946 0.8388855546974221 78.85524214155767 0.27077781532065326 26.80700371674467 46.514346666667244 21.0 100.0 94.0
2340.0073043843836 0.94 94.0 3418.191225172894 203.54580711960378 0.05999999999999996 6.0 0.0 0.0 2531.639836054921 253163.98360549213 2339.4849326664107 233948.49326664113 214752.40508521014 214752.40508521014 1881.8431377864492 188184.31377864486 0.0 3297.2904341677404 4492.377230489742 4492.377230489742 0.839849174936357 78.94582244401755 0.2702950015915795 27.02950015915795 47.76874666666736 21.0 100.0 94.0
2400.0073043843836 0.94 94.0 3416.1290577691143 202.18526078028614 0.05999999999999996 6.0 0.0 0.0 2595.239836054921 259523.98360549216 2399.4849326664107 239948.49326664113 220392.40508521014 220392.40508521014 1924.469360153366 192446.93601533657 0.0 3381.8181336520424 4487.109816961562 4487.109816961562 0.8423313089987606 79.17914304588346 0.26894673862970975 26.894673862970972 49.02314666666748 21.0 100.0 94.0
2460.0073043843836 0.94 94.0 3414.061797620274 200.824769691509 0.05999999999999996 6.0 0.0 0.0 2658.839836054921 265883.98360549216 2459.4849326664107 245948.49326664113 226032.40508521014 226032.40508521014 1965.4797591105255 196547.97591105252 0.0 3467.1199477409414 4493.345211354246 4493.345211354246 0.8360808563449015 78.59160049642075 0.26988397275520937 26.98839727552094 50.2775466666676 21.0 100.0 94.0
2520.0073043843836 0.94 94.0 3412.010859266671 199.46382718788996 0.05999999999999996 6.0 0.0 0.0 2722.439836054921 272243.98360549216 2519.4849326664107 251948.49326664116 231672.40508521014 231672.40508521014 2003.8218245749488 200382.18245749484 0.0 3553.3840685936643 4494.307750951018 4494.307750951018 0.8622967400140159 81.05589356131748 0.2696954693433508 26.969546934335078 51.531946666667714 21.0 100.0 94.0
2580.0073043843836 0.94 94.0 3409.940305463273 198.10219182930143 0.05999999999999996 6.0 0.0 0.0 2786.039836054921 278603.9836054922 2579.4849326664107 257948.49326664113 237312.40508521014 237312.40508521014 2041.5368662513056 204153.68662513053 0.0 3638.6475095852584 4487.578474748053 4487.578474748053 0.8459853363148117 79.52262161359226 0.2711539228451972 27.115392284519714 52.78634666666783 21.0 100.0 94.0
2640.0073043843836 0.95 95.0 3407.676394487895 196.74107495429737 0.05 5.0 0.0 0.0 2849.329836054921 284932.9836054922 2639.4849326664107 263948.49326664116 242983.40508521014 242983.40508521014 2079.694979881477 207969.49798814766 0.0 3724.1994294055207 4543.922269670838 4543.922269670838 0.8093583579848002 76.88904400855603 0.27076618357455323 27.076618357455338 54.04074666666795 21.0 100.0 95.0
2700.0073043843836 0.96 96.0 3404.907412260134 195.38025211554194 0.03999999999999998 4.0 0.0 0.0 2911.849836054921 291184.9836054922 2699.4849326664107 269948.49326664116 248731.40508521014 248731.40508521014 2118.0716973029876 211807.16973029872 0.0 3810.904444032277 4583.511432786199 4583.511432786199 0.8515170827535766 81.74563994434334 0.2674197166726654 26.741971667266526 55.29514666666807 21.0 100.0 96.0
2760.0073043843836 0.97 97.0 3401.7229157209695 194.01948952331017 0.029999999999999978 3.0 0.0 0.0 2973.769836054921 297376.9836054922 2759.4849326664107 275948.4932666412 254539.40508521014 254539.40508521014 2157.76434979851 215776.43497985098 0.0 3891.938730492529 4640.698092534479 4640.698092534479 0.8031861135104481 77.90905301051349 0.2680713570797635 26.807135707976343 56.597333333334824 22.0 100.0 97.0
2820.0073043843836 0.97 97.0 3398.476294841517 192.6584601305798 0.029999999999999978 3.0 0.0 0.0 3035.569836054921 303556.9836054922 2819.4849326664107 281948.4932666412 260359.40508521014 260359.40508521014 2197.743807940154 219774.38079401542 0.0 3974.3792200682233 4642.262039777349 4642.262039777349 0.8274546751575744 80.26310349028473 0.2696990820917544 26.96990820917545 57.91146666666824 22.0 100.0 97.0
2880.0073043843836 0.97 97.0 3395.2292992946946 191.29811881699786 0.029999999999999978 3.0 0.0 0.0 3097.369836054921 309736.9836054921 2879.4849326664107 287948.4932666412 266179.4050852101 266179.4050852101 2239.465269284507 223946.52692845065 0.0 4057.565342593311 4638.071027300465 4638.071027300465 0.8333771075381996 80.8375794312054 0.26993972766797475 26.993972766797462 59.225600000001656 22.0 100.0 97.0
2940.0073043843836 0.99 99.0 3391.6239723275075 189.93734082304735 0.009999999999999995 1.0 0.0 0.0 3158.569836054921 315856.9836054921 2939.4849326664107 293948.4932666412 272059.4050852101 272059.4050852101 2282.1261871982497 228212.6187198249 0.0 4142.659141215271 4731.541054946386 4731.541054946386 0.8604578747749898 85.18532960272401 0.2685824292011231 26.858242920112303 60.53973333333507 22.0 100.0 99.0
3000.0073043843836 0.99 99.0 3387.6868247399166 188.57722930286764 0.009999999999999995 1.0 0.0 0.0 3219.1698360549212 321916.9836054921 2999.4849326664107 299948.49326664116 277999.4050852101 277999.4050852101 2325.456156307124 232545.6156307124 0.0 4227.854248567847 4729.028736457312 4729.028736457312 0.8483935854415622 83.99096495871464 0.27099880419756917 27.099880419756907 61.85386666666849 22.0 100.0 99.0
3060.0073043843836 0.99 99.0 3383.744443407129 187.21602074418436 0.009999999999999995 1.0 0.0 0.0 3279.769836054921 327976.9836054921 3059.4849326664107 305948.49326664116 283939.4050852101 283939.4050852101 2368.6505909751136 236865.05909751137 0.0 4314.166881231782 4730.918474209168 4730.918474209168 0.833781417303269 82.54436031302365 0.26971129736430305 26.971129736430317 63.1680000000019 22.0 100.0 99.0
3120.0073043843836 0.99 99.0 3379.797996878247 185.85477813696957 0.009999999999999995 1.0 0.0 0.0 3340.369836054921 334036.9836054921 3119.4849326664107 311948.4932666411 289879.4050852101 289879.4050852101 2413.2605070483164 241326.05070483158 0.0 4397.3400099051705 4727.520080795652 4727.520080795652 0.8592680660114222 85.06753853513081 0.26886230328972266 26.88623032897227 64.48213333333531 22.0 100.0 99.0
3180.0073043843836 0.99 99.0 3375.8475567800137 184.49456743899663 0.009999999999999995 1.0 0.0 0.0 3400.969836054921 340096.9836054921 3179.4849326664107 317948.4932666411 295819.4050852101 295819.4050852101 2457.664751892607 245766.47518926067 0.0 4478.109608958872 4731.035120700113 4731.035120700113 0.8506687280354995 84.2162040755144 0.268658472956091 26.86584729560911 65.79626666666873 22.0 100.0 99.0
3240.0073043843836 0.99 99.0 3371.9186602453833 183.13437586505123 0.009999999999999995 1.0 0.0 0.0 3461.569836054921 346156.9836054921 3239.4849326664107 323948.4932666411 301759.4050852101 301759.4050852101 2502.1413697644084 250214.13697644076 0.0 4566.122847306788 4738.345041910439 4738.345041910439 0.8445603109843489 83.61147078745051 0.27090211272003395 27.09021127200339 67.11040000000214 22.0 100.0 99.0
3300.0073043843836 0.99 99.0 3367.970750910207 181.773220632169 0.009999999999999995 1.0 0.0 0.0 3522.1698360549212 352216.9836054921 3299.4849326664107 329948.4932666411 307699.4050852101 307699.4050852101 2548.5998904432327 254859.98904432327 0.0 4649.147503822557 4741.628342329038 4741.628342329038 0.8402937123658943 83.18907752422353 0.2701419851316215 27.014198513162146 68.42453333333556 22.0 100.0 99.0
3360.0073043843836 1.0 100.0 3363.7637667437602 180.41339580764617 0.0 0.0 0.0 0.0 3582.279836054921 358227.9836054921 3359.4849326664107 335948.4932666411 313688.4050852101 313688.4050852101 2596.902977639592 259690.29776395918 70.43409788361808 4730.698393867595 4790.01972920836 4790.01972920836 0.8269177386724461 82.69177386724459 0.2686568505173244 26.865685051732445 69.73866666666898 22.0 100.0 100.0
3420.0073043843836 1.0 100.0 3359.5170123125768 179.05329730716613 0.0 0.0 0.0 0.0 3642.279836054921 364227.9836054921 3419.4849326664107 341948.4932666412 319688.4050852101 319688.4050852101 2648.9194600621927 264891.94600621925 155.50241503911175 4814.124084570496 4780.122073959896 4780.122073959896 0.8523255392000263 85.2325539200026 0.2690340726361682 26.903407263616817 71.05280000000239 22.0 100.0 100.0
3480.0073043843836 1.0 100.0 3355.261118863326 177.69269707415128 0.0 0.0 0.0 0.0 3702.279836054921 370227.9836054921 3479.4849326664107 347948.4932666411 325688.4050852101 325688.4050852101 2700.9173175969922 270091.73175969924 238.6881729418076 4897.594851418148 4779.87901483484 4779.87901483484 0.8679906533901114 86.79906533901115 0.26943289683417243 26.943289683417255 72.36693333333581 22.0 100.0 100.0
3540.0073043843836 1.0 100.0 3351.0080345508436 176.33139088400958 0.0 0.0 0.0 0.0 3762.279836054921 376227.9836054921 3539.4849326664107 353948.4932666411 331688.4050852101 331688.4050852101 2754.1121395800906 275411.2139580089 322.9817103234307 4982.445680801418 4779.381689784574 4779.381689784574 0.854296388307253 85.42963883072528 0.26930351326357255 26.93035132635726 73.68106666666922 22.0 100.0 100.0
3600.0073043843836 1.0 100.0 3346.7427345347824 174.9707319408613 0.0 0.0 0.0 0.0 3822.279836054921 382227.9836054922 3599.4849326664107 359948.4932666412 337688.4050852101 337688.4050852101 2808.9707910242473 280897.07910242456 408.233308680303 5067.4855681799345 4786.933994226884 4786.933994226884 0.831648268218721 83.16482682187208 0.2695354396086732 26.953543960867325 74.99520000000264 22.0 100.0 100.0
3660.0073043843836 1.0 100.0 3342.4852277842315 173.61013783121487 0.0 0.0 0.0 0.0 3882.279836054921 388227.9836054921 3659.4849326664107 365948.4932666412 343688.4050852101 343688.4050852101 2863.8137156613216 286381.3715661321 491.6399127688955 5151.461237827378 4779.807175289262 4779.807175289262 0.8331565550383199 83.31565550383203 0.2708039130423951 27.080391304239512 76.30933333333606 22.0 100.0 100.0
3720.0073043843836 1.0 100.0 3338.2263970178697 172.24900637723005 0.0 0.0 0.0 0.0 3942.279836054921 394227.9836054921 3719.4849326664107 371948.4932666412 349688.4050852101 349688.4050852101 2917.435316210581 291743.53162105795 574.080585209963 5231.339537688108 4784.101467932108 4784.101467932108 0.8422714472558812 84.22714472558816 0.26901825275626107 26.901825275626113 77.62346666666947 22.0 100.0 100.0
3780.0073043843836 1.0 100.0 3333.978666423532 170.88870961619483 0.0 0.0 0.0 0.0 4002.279836054921 400227.9836054921 3779.4849326664107 377948.4932666412 355688.4050852101 355688.4050852101 2971.1943012489187 297119.4301248918 656.8350928518187 5313.560544409436 4774.914818461931 4774.914818461931 0.8624675503227245 86.24675503227247 0.2674366961686208 26.74366961686207 78.93760000000289 22.0 100.0 100.0
