#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:28+0000 #
#####################################################################
#
# Seed = 23.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1440.001222271999 0.9299999999999999 93.0 3206.964042467377 227.46358964130295 0.049999999999999975 5.0 0.019999999999999993 2.0 3469.0707795468024 346907.07795468025 849.5098870462132 84950.98870462131 0.0 0.0 1254.7946434050366 125479.46434050368 0.0 2087.327238624428 1.50788103882546 1.50788103882546 3.8022103683019464 361.209984988685 0.1966351793638366 19.270247577655994 1.4316088888889174 1.0 72.0 0.0
1500.001222271999 0.9299999999999999 93.0 3190.4615781417087 226.5385166325793 0.049999999999999975 5.0 0.019999999999999993 2.0 3605.870779546802 360587.0779546802 892.7098870462132 89270.98870462133 0.0 0.0 1305.4184536918513 130541.84536918512 0.0 2175.533709286888 5.813036783605181 5.813036783605181 3.7799553530051995 359.0957585354938 0.2006352542634582 19.662254917818917 1.4913422222222557 1.0 73.0 0.0
1560.001222271999 0.9299999999999999 93.0 3174.019819403383 225.60910627904718 0.049999999999999975 5.0 0.019999999999999993 2.0 3742.4007795468024 374240.0779546802 936.1798870462131 93617.98870462133 0.0 0.0 1356.6249991539955 135662.49991539956 0.0 2262.111703079544 4.161476741299191 4.161476741299191 3.772026113545267 358.3424807868003 0.1994881733034422 19.549840983737344 1.551075555555594 1.0 72.0 0.0
1620.001222271999 0.9299999999999999 93.0 3157.7285087678706 224.6605657382896 0.049999999999999975 5.0 0.019999999999999993 2.0 3877.990779546802 387799.0779546802 980.5898870462132 98058.98870462134 0.0 0.0 1406.2707067266265 140627.07067266258 0.0 2348.039344011599 9.287475642623525 9.287475642623525 3.741680196181116 355.4596186372061 0.20591022868962477 20.179202411583212 1.6108088888889323 1.0 75.0 0.0
1680.001222271999 0.9299999999999999 93.0 3141.4253003965364 223.71260808366458 0.049999999999999975 5.0 0.019999999999999993 2.0 4013.6507795468024 401365.0779546802 1024.9298870462133 102492.98870462134 0.0 0.0 1457.018739238736 145701.87392387362 0.0 2434.7361750846153 7.907465365438361 7.907465365438361 3.777178496921393 358.83195720753235 0.19803267087831525 19.407201746074893 1.6705422222222706 1.0 72.0 0.0
1740.001222271999 0.9299999999999999 93.0 3124.995614867921 222.7910380832334 0.049999999999999975 5.0 0.019999999999999993 2.0 4150.5307795468025 415053.0779546802 1068.0498870462131 106804.98870462134 0.0 0.0 1510.0961816702034 151009.61816702026 0.0 2521.8875400770326 7.395208157119654 7.395208157119654 3.79045938445018 360.0936415227671 0.1937620157040444 18.988677538996345 1.7302755555556089 1.0 71.0 0.0
1800.001222271999 0.95 95.0 3107.5281031245495 221.8920185210518 0.02999999999999998 3.0 0.019999999999999993 2.0 4288.5307795468025 428853.0779546802 1110.0498870462131 111004.98870462134 0.0 0.0 1568.748604210648 156874.86042106475 0.0 2608.351645555861 6.56992514154881 6.56992514154881 3.8246688725024547 370.992880632738 0.19196447091338753 18.81251814951197 1.7900088888889472 1.0 70.0 0.0
1860.001222271999 0.95 95.0 3089.824681060275 220.9949422152483 0.02999999999999998 3.0 0.019999999999999993 2.0 4426.580779546803 442658.0779546801 1151.9998870462132 115199.98870462133 0.0 0.0 1629.2363950197928 162923.6395019793 0.0 2694.6942806213824 2.4884930588190537 2.4884930588190537 3.8029082446516167 368.88209973120684 0.19099614584757765 18.71762229306261 1.8497422222222855 1.0 70.0 0.0
1920.001222271999 0.95 95.0 3072.1625128074197 220.09316796450304 0.02999999999999998 3.0 0.019999999999999993 2.0 4564.470779546802 456447.0779546801 1194.109887046213 119410.98870462133 0.0 0.0 1688.0472993935666 168804.72993935668 0.0 2780.945359151356 8.040704759199352 8.040704759199352 3.8304898736965405 371.55751774856435 0.1948901982945053 19.09923943286152 1.9094755555556238 1.0 70.0 0.0
1980.001222271999 0.95 95.0 3054.6243903467425 219.16909365300683 0.02999999999999998 3.0 0.019999999999999993 2.0 4701.260779546802 470126.0779546801 1237.3198870462131 123731.98870462133 0.0 0.0 1745.7243047982554 174572.4304798256 0.0 2867.2479316461568 13.149951352163834 13.149951352163834 3.7613757210648906 364.8534449432944 0.20111759613279784 19.709524421014198 1.969208888888962 1.0 73.0 0.0
2040.001222271999 0.95 95.0 3037.064430086439 218.2441271459767 0.02999999999999998 3.0 0.019999999999999993 2.0 4837.9907795468025 483799.0779546801 1280.589887046213 128058.98870462133 0.0 0.0 1804.1799476052538 180417.99476052538 0.0 2954.041458013379 12.252926334262394 12.252926334262394 3.7856785805156963 367.21082231002254 0.19979675063569535 19.580081562298144 2.0289422222222937 1.0 72.0 0.0
2100.001222271999 0.95 95.0 3019.605304791836 217.31481856563119 0.02999999999999998 3.0 0.019999999999999993 2.0 4974.380779546802 497438.0779546802 1324.1998870462132 132419.98870462133 0.0 0.0 1861.377862454291 186137.78624542916 0.0 3037.3583170405395 14.697939341085403 14.697939341085403 3.773340460800122 366.0140246976119 0.20328642506014388 19.922069655894088 2.088675555555619 1.0 73.0 0.0
2160.001222271999 0.96 96.0 3002.074279515976 216.34913715235433 0.02999999999999998 3.0 0.009999999999999995 1.0 5111.0307795468025 511103.0779546801 1367.5498870462131 136754.98870462133 0.0 0.0 1917.825672057606 191782.56720576066 0.0 3116.9487858867237 4.496390736156791 4.496390736156791 3.815059821065266 370.06080264333076 0.19637608932600623 19.441232843274616 2.148408888888944 1.0 71.0 0.0
2220.001222271999 0.96 96.0 2984.4005707288234 215.4046891912882 0.02999999999999998 3.0 0.009999999999999995 1.0 5248.970779546802 524897.0779546802 1409.609887046213 140960.98870462136 0.0 0.0 1971.5754449470287 197157.54449470295 0.0 3197.6495982345036 2.49320544885903 2.49320544885903 3.8176445045480683 370.3115169411628 0.19708664075514382 19.51157743475924 2.208142222222269 1.0 71.0 0.0
2280.001222271999 0.96 96.0 2966.808397352177 214.44517322458202 0.02999999999999998 3.0 0.009999999999999995 1.0 5386.2407795468025 538624.0779546802 1452.3398870462133 145233.98870462136 0.0 0.0 2023.8003148899056 202380.03148899056 0.0 3279.203996653843 0.4931464249536863 0.4931464249536863 3.8053056708729174 369.11465007467314 0.193235476289338 19.130312152644454 2.267875555555594 1.0 70.0 0.0
2340.001222271999 0.96 96.0 2949.1156470500587 213.50574122644403 0.02999999999999998 3.0 0.009999999999999995 1.0 5524.510779546802 552451.0779546802 1494.0698870462131 149406.98870462136 0.0 0.0 2076.5847430796566 207658.47430796566 0.0 3363.356011778988 8.28704610341384 8.28704610341384 3.8171336908505937 370.2619680125076 0.19587077390097832 19.391206616196857 2.327608888888919 1.0 70.0 0.0
2400.001222271999 0.96 96.0 2931.4211728544306 212.5658326304746 0.02999999999999998 3.0 0.009999999999999995 1.0 5662.7807795468025 566278.0779546802 1535.7998870462131 153579.98870462133 0.0 0.0 2131.232480449312 213123.24804493118 0.0 3449.594719536741 15.794893125293473 15.794893125293473 3.8213286074676125 370.6688749243584 0.19515960091720827 19.320800490803613 2.387342222222244 1.0 70.0 0.0
2460.001222271999 0.96 96.0 2913.6695305237886 211.63842181896132 0.02999999999999998 3.0 0.009999999999999995 1.0 5801.550779546802 580155.0779546801 1577.0298870462132 157702.98870462133 0.0 0.0 2185.236626512406 218523.66265124065 0.0 3533.5521244912115 1.4888735019341606 1.4888735019341606 3.8517641265897895 373.6211202792094 0.18976708636170667 18.78694154980895 2.447075555555569 1.0 68.0 0.0
2520.001222271999 0.96 96.0 2896.0048122098383 210.6950490517709 0.02999999999999998 3.0 0.009999999999999995 1.0 5939.520779546802 593952.0779546801 1619.0598870462131 161905.98870462133 0.0 0.0 2241.9942114117653 224199.42114117666 0.0 3614.155354359439 6.11982316306688 6.11982316306688 3.827225722450756 371.2408950777234 0.19423966171561108 19.22972650984549 2.506808888888894 1.0 71.0 0.0
2580.001222271999 0.96 96.0 2878.3498097745987 209.74858861365848 0.02999999999999998 3.0 0.009999999999999995 1.0 6077.390779546802 607739.0779546801 1661.1898870462132 166118.9887046213 0.0 0.0 2300.360391252033 230036.0391252034 0.0 3696.9766376044104 3.2079864345001656 3.2079864345001656 3.8365619372302904 372.1465079113381 0.19551794726686425 19.356276779419563 2.566542222222219 1.0 70.0 0.0
2640.001222271999 0.96 96.0 2860.717546423922 208.7949213700775 0.02999999999999998 3.0 0.009999999999999995 1.0 6214.930779546802 621493.0779546801 1703.6498870462133 170364.9887046213 0.0 0.0 2356.4012499167384 235640.12499167386 0.0 3779.6704649227277 9.965500686138085 9.965500686138085 3.841840984244054 372.6585754716732 0.19474186099216928 19.279444238224755 2.626275555555544 1.0 70.0 0.0
2700.001222271999 0.96 96.0 2843.0614707543928 207.8430131891391 0.02999999999999998 3.0 0.009999999999999995 1.0 6352.500779546802 635250.0779546802 1746.0798870462133 174607.98870462133 0.0 0.0 2410.8746244834756 241087.46244834753 0.0 3859.521080283159 6.773197543553194 6.773197543553194 3.8009581701426822 368.6929425038402 0.19670986214526842 19.47427635238157 2.686008888888869 1.0 72.0 0.0
2760.001222271999 0.96 96.0 2825.5240985832907 206.87123514691095 0.02999999999999998 3.0 0.009999999999999995 1.0 6489.050779546802 648905.0779546802 1789.5298870462132 178952.9887046213 0.0 0.0 2468.1630861328754 246816.30861328755 0.0 3945.8636511369946 12.783722445144898 12.783722445144898 3.76694172470664 365.3933472965443 0.2007639245293065 19.875628528401347 2.745742222222194 1.0 73.0 0.0
2820.001222271999 0.97 97.0 2807.86267944816 205.86850870557492 0.019999999999999993 2.0 0.009999999999999995 1.0 6624.200779546803 662420.0779546802 1834.379887046213 183437.9887046213 0.0 0.0 2525.6649105099086 252566.4910509909 0.0 4032.0736622616055 1.1279728187951885 1.1279728187951885 3.7314792874886344 365.6849701738861 0.20804647706815796 20.596601229747638 2.805475555555519 1.0 76.0 0.0
2880.001222271999 0.99 99.0 2790.025290432735 204.79321759887185 0.009999999999999995 1.0 0.0 0.0 6757.400779546802 675740.07795468 1881.1798870462133 188117.9887046213 0.0 0.0 2581.5495361064663 258154.95361064663 0.0 4118.867220850536 17.352779262247914 17.352779262247914 3.7083068673526554 367.1223798679129 0.21704848116002953 21.704848116002957 2.865208888888844 1.0 79.0 0.0
2940.001222271999 0.99 99.0 2771.7086931454064 203.70297966325435 0.009999999999999995 1.0 0.0 0.0 6890.2407795468025 689024.0779546802 1928.339887046213 192833.9887046213 0.0 0.0 2638.5899525069162 263858.99525069166 0.0 4158.471893510731 11.513158544339882 11.513158544339882 3.712088368019982 367.49674843397804 0.216315015619651 21.6315015619651 2.924942222222169 1.0 79.0 0.0
3000.001222271999 0.99 99.0 2753.5122454899238 202.59032803019156 0.009999999999999995 1.0 0.0 0.0 7022.060779546802 702206.0779546802 1976.5198870462132 197651.9887046213 0.0 0.0 2697.7919446904057 269779.1944690406 0.0 4206.733892661092 11.21325333467655 11.21325333467655 3.708938885581458 367.18494967256447 0.22216038195967847 22.216038195967847 2.984675555555494 1.0 81.0 0.0
3060.001222271999 0.99 99.0 2735.467976007011 201.4488644423655 0.009999999999999995 1.0 0.0 0.0 7152.440779546802 715244.0779546802 2026.1398870462133 202613.9887046213 0.0 0.0 2757.1690313084996 275716.9031308499 0.0 4293.299623600638 1.0321627701238056 1.0321627701238056 3.6585836184995686 362.1997782314573 0.227457351757967 22.74573517579669 3.0444088888888188 1.0 83.0 0.0
3120.001222271999 0.99 99.0 2717.4375652547437 200.30004044105277 0.009999999999999995 1.0 0.0 0.0 7282.5307795468025 728253.07795468 2076.0498870462134 207604.9887046213 0.0 0.0 2818.6912848411525 281869.1284841152 0.0 4369.068298185967 17.00776103973384 17.00776103973384 3.6744538400501088 363.7709301649609 0.23034339304380325 23.03433930438031 3.1041422222221438 1.0 84.0 0.0
3180.001222271999 0.99 99.0 2699.4488924849757 199.1416930083022 0.009999999999999995 1.0 0.0 0.0 7412.130779546802 741213.07795468 2126.449887046213 212644.9887046213 0.0 0.0 2877.490339376345 287749.0339376345 0.0 4446.658917945471 4.219823737880316 4.219823737880316 3.664455973896696 362.7811414157728 0.2269050009111507 22.690500091115073 3.1638755555554687 1.0 83.0 0.0
3240.001222271999 0.99 99.0 2681.4774962610186 197.98421067918173 0.009999999999999995 1.0 0.0 0.0 7541.750779546802 754175.0779546802 2176.829887046213 217682.9887046213 0.0 0.0 2936.9371333763115 293693.7133376311 0.0 4533.125186597716 3.510670750623824 3.510670750623824 3.674939186285095 363.81897944222436 0.22849038927487164 22.84903892748716 3.2236088888887937 1.0 84.0 0.0
3300.001222271999 0.99 99.0 2663.5781687893978 196.81265026139906 0.009999999999999995 1.0 0.0 0.0 7670.660779546803 767066.07795468 2227.9198870462133 222791.9887046213 0.0 0.0 2998.65079365011 299865.07936501096 0.0 4619.830755103282 5.357401912760328 5.357401912760328 3.6387686466542535 360.23809601877105 0.2359206880922605 23.592068809226053 3.2833422222221187 1.0 86.0 0.0
3360.001222271999 1.0 100.0 2645.6715621765193 195.60920418861025 0.0 0.0 0.0 0.0 7798.100779546802 779810.07795468 2280.479887046213 228047.9887046213 0.0 0.0 3061.255974550406 306125.59745504055 23.634348789357887 4706.771448497023 9.475513825506697 9.475513825506697 3.6111805311571605 361.1180531157161 0.2385445183134483 23.854451831344836 3.3430755555554437 1.0 88.0 0.0
3420.001222271999 1.0 100.0 2627.4169927148273 194.39914450739155 0.0 0.0 0.0 0.0 7925.300779546802 792530.07795468 2333.2798870462134 233327.9887046213 0.0 0.0 3121.898144983077 312189.8144983076 107.85711156001595 4793.238040655012 0.785681358564772 0.785681358564772 3.611518112320323 361.1518112320323 0.23844640080991186 23.844640080991187 3.4028088888887686 1.0 88.0 0.0
3480.001222271999 1.0 100.0 2609.064865199931 193.20698809422643 0.0 0.0 0.0 0.0 8053.270779546802 805327.07795468 2385.309887046213 238530.9887046213 0.0 0.0 3181.2402763085584 318124.0276308559 194.81453221308485 4879.938564051337 7.4858053603659584 7.4858053603659584 3.5941974424210623 359.41974424210633 0.23644929610211 23.644929610210998 3.4625422222220936 1.0 87.0 0.0
3540.001222271999 1.0 100.0 2590.7097594555885 192.01651385724725 0.0 0.0 0.0 0.0 8181.350779546802 818135.07795468 2437.229887046213 243722.9887046213 0.0 0.0 3239.5580150289466 323955.80150289444 279.95366740924715 4967.7247668482105 14.205927304514809 14.205927304514809 3.6046488650751023 360.46488650751024 0.2376301382522616 23.76301382522616 3.5222755555554186 1.0 87.0 0.0
3600.001222271999 1.0 100.0 2572.3642209290024 190.81883639454176 0.0 0.0 0.0 0.0 8309.150779546802 830915.07795468 2489.429887046213 248942.9887046213 0.0 0.0 3297.096448439346 329709.64484393486 367.37749921591177 5053.1048904242625 7.326493488428809 7.326493488428809 3.6401037168489396 364.01037168489404 0.2375114059523004 23.75114059523004 3.5820088888887436 1.0 87.0 0.0
3660.001222271999 1.0 100.0 2553.9420236909395 189.6370737077014 0.0 0.0 0.0 0.0 8437.670779546803 843767.07795468 2540.909887046213 254090.98870462133 0.0 0.0 3354.6329562073925 335463.29562073917 441.62586635909753 5138.231092743138 6.382092021255438 6.382092021255438 3.642812302852075 364.28123028520747 0.23237590519031456 23.237590519031457 3.6417422222220686 1.0 85.0 0.0
3720.001222271999 1.0 100.0 2535.4595637216016 188.47198407168995 0.0 0.0 0.0 0.0 8566.980779546802 856698.0779546802 2591.599887046213 259159.98870462133 0.0 0.0 3412.2373831112814 341223.7383111283 441.62586635909753 5224.67847442629 11.81344844669226 11.81344844669226 3.6720150528803246 367.2015052880325 0.2314933619290952 23.14933619290952 3.7014755555553935 1.0 84.0 0.0
3780.001222271999 1.0 100.0 2517.0891878329858 187.28320073910027 0.0 0.0 0.0 0.0 8695.140779546802 869514.0779546802 2643.4398870462132 264343.9887046213 0.0 0.0 3468.4253749056484 346842.5374905649 441.62586635909753 5313.35934532809 4.978603717138666 4.978603717138666 3.626571460406394 362.6571460406394 0.2333327574259611 23.33327574259611 3.7612088888887185 1.0 86.0 0.0
3840.001222271999 1.0 100.0 2498.690041442082 186.09920156187482 0.0 0.0 0.0 0.0 8823.540779546802 882354.0779546802 2695.039887046213 269503.98870462127 0.0 0.0 3525.6574564082057 352565.7456408206 441.62586635909753 5400.937368042663 12.868444654266028 12.868444654266028 3.67852208281155 367.8522082811551 0.23505758209892857 23.505758209892857 3.8209422222220435 1.0 86.0 0.0
