#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:33+0000 #
#####################################################################
#
# Seed = 53.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
900.0030083536822 0.8800000000000001 88.0 3502.377265356555 228.58253885880254 0.07999999999999996 8.0 0.039999999999999994 4.0 981.2053058882681 98120.53058882683 899.5106026839977 89951.06026839979 81777.22565272433 81777.22565272433 742.6375092766374 74263.75092766368 0.0 1315.5809422414873 4407.583079865901 4407.583079865901 0.8401449307508246 77.29333362907592 0.26923349652373596 25.84641566627865 17.977742222222318 21.0 100.0 92.0
960.0030083536822 0.8800000000000001 88.0 3501.2764930579983 227.39437579604856 0.07999999999999996 8.0 0.039999999999999994 4.0 1046.0053058882681 104600.53058882683 959.5106026839977 95951.06026839979 87297.22565272433 87297.22565272433 782.0282896445578 78202.82896445574 0.0 1399.1445471565123 4399.497286933149 4399.497286933149 0.8307406244372788 76.42813744822969 0.27071696571004766 25.98882870816458 19.20327111111113 20.0 100.0 92.0
1020.0030083536822 0.8800000000000001 88.0 3500.178684119416 226.2073882638845 0.07999999999999996 8.0 0.039999999999999994 4.0 1110.805305888268 111080.53058882683 1019.5106026839977 101951.06026839979 92817.22565272433 92817.22565272433 821.3607909876453 82136.07909876449 0.0 1481.4297479857719 4400.394183236508 4400.394183236508 0.8694560886394466 79.98996015482909 0.2687983846709306 25.804644928409342 20.42879999999994 21.0 100.0 92.0
1080.0030083536822 0.8800000000000001 88.0 3499.0904841506967 225.02389072922537 0.07999999999999996 8.0 0.039999999999999994 4.0 1175.605305888268 117560.53058882683 1079.5106026839976 107951.06026839981 98337.22565272433 98337.22565272433 860.1474794524312 86014.74794524309 0.0 1566.7650226491664 4391.782832714968 4391.782832714968 0.8443506152712148 77.68025660495177 0.26972325370476213 25.893432355657165 21.65432888888875 20.0 100.0 92.0
1140.0030083536822 0.8800000000000001 88.0 3497.9960800747626 223.83483661306744 0.07999999999999996 8.0 0.039999999999999994 4.0 1240.405305888268 124040.5305888268 1139.5106026839976 113951.06026839981 103857.22565272433 103857.22565272433 899.135902421838 89913.59024218374 0.0 1651.135287844329 4392.075748658024 4392.075748658024 0.8605570928236165 79.17125253977272 0.271192047506074 26.03443656058311 22.882844444444224 20.0 100.0 92.0
1200.0030083536822 0.8800000000000001 88.0 3496.899521639288 222.64778374591899 0.07999999999999996 8.0 0.039999999999999994 4.0 1305.2053058882682 130520.5305888268 1199.5106026839976 119951.06026839979 109377.22565272433 109377.22565272433 938.9070650506355 93890.70650506354 0.0 1736.3414631799935 4398.501300226901 4398.501300226901 0.848396555819842 78.05248313542546 0.26956156792323843 25.87791052063089 24.108373333333034 20.0 100.0 92.0
1260.0030083536822 0.8800000000000001 88.0 3495.7949485654226 221.46089753791614 0.07999999999999996 8.0 0.039999999999999994 4.0 1370.0053058882681 137000.53058882683 1259.5106026839976 125951.06026839979 114897.22565272433 114897.22565272433 978.5501427166945 97855.0142716694 0.0 1825.9696189796666 4399.261449321125 4399.261449321125 0.8302789506754974 76.38566346214576 0.26848608111950417 25.774663787472395 25.333902222221845 20.0 100.0 92.0
1320.0030083536822 0.8800000000000001 88.0 3494.7065308798356 220.27259040962943 0.07999999999999996 8.0 0.039999999999999994 4.0 1434.805305888268 143480.5305888268 1319.5106026839976 131951.0602683998 120417.22565272433 120417.22565272433 1020.9427541617548 102094.2754161755 0.0 1911.5007019975885 4403.172488088207 4403.172488088207 0.8316006241312173 76.50725742007204 0.27038557903654126 25.957015587507975 26.56440888888843 21.0 100.0 92.0
1380.0030083536822 0.8800000000000001 88.0 3493.613606379171 219.08482427375617 0.07999999999999996 8.0 0.039999999999999994 4.0 1499.605305888268 149960.53058882683 1379.5106026839976 137951.06026839977 125937.22565272433 125937.22565272433 1064.55103863702 106455.10386370197 0.0 1998.450531893835 4407.672715931902 4407.672715931902 0.8389796807015627 77.18613062454376 0.2690808315688083 25.831759830605588 27.784959999999465 21.0 100.0 92.0
1440.0030083536822 0.8899999999999999 89.0 3492.505875734742 217.89643865940283 0.07999999999999996 8.0 0.029999999999999978 3.0 1564.405305888268 156440.53058882686 1439.5106026839976 143951.06026839974 131457.22565272433 131457.22565272433 1108.4654278161338 110846.54278161337 0.0 2082.01003176744 4405.329088551578 4405.329088551578 0.8571539056692992 78.85815932157549 0.2674579969134806 25.943425700607616 29.0055111111105 21.0 100.0 92.0
1500.0030083536822 0.8899999999999999 89.0 3491.3960602830807 216.66569295317439 0.07999999999999996 8.0 0.029999999999999978 3.0 1629.2053058882682 162920.53058882683 1499.5106026839976 149951.06026839977 136977.22565272433 136977.22565272433 1155.1010286098292 115510.10286098295 0.0 2160.0223163481583 4391.2737640539635 4391.2737640539635 0.8486876387939956 78.0792627690476 0.2705132514487297 26.239785390526777 30.23103999999931 20.0 100.0 92.0
1560.0030083536822 0.9 90.0 3490.3091868256115 215.4313426894179 0.07999999999999996 8.0 0.019999999999999987 2.0 1694.0053058882681 169400.53058882683 1559.5106026839976 155951.06026839977 142497.22565272433 142497.22565272433 1201.0324086131227 120103.24086131227 0.0 2245.306789250533 4404.208193403708 4404.208193403708 0.8582650879977509 78.96038809579308 0.26864413665648684 26.327125392335716 31.459555555554786 21.0 100.0 92.0
1620.0030083536822 0.9099999999999999 91.0 3488.8830250454353 214.15606130735094 0.07000000000000002 7.0 0.019999999999999987 2.0 1758.325305888268 175832.5305888268 1619.5106026839976 161951.0602683998 148065.22565272433 148065.22565272433 1247.7201244116247 124772.01244116246 0.0 2297.328352283579 4449.897837870009 4449.897837870009 0.8282276816242506 77.02517439105532 0.26745226877354233 26.210322339807135 32.70599111111037 21.0 100.0 93.0
1680.0030083536822 0.9099999999999999 91.0 3487.397010449764 212.8816528442096 0.07000000000000002 7.0 0.019999999999999987 2.0 1822.5253058882681 182252.5305888268 1679.5106026839976 167951.06026839977 153645.22565272433 153645.22565272433 1294.0787149535436 129407.8714953544 0.0 2381.560026649811 4451.788058478473 4451.788058478473 0.8456832907593652 78.64854604062097 0.26856565061021714 26.31943375980129 33.96039111111049 21.0 100.0 93.0
1740.0030083536822 0.92 92.0 3485.593806080653 211.60640515014677 0.059999999999999956 6.0 0.019999999999999987 2.0 1886.285305888268 188628.5305888268 1739.5106026839976 173951.06026839977 159268.22565272433 159268.22565272433 1340.2784517137973 134027.8451713797 0.0 2463.865609055476 4496.70551136373 4496.70551136373 0.826144780080174 77.65760932753636 0.26808006712652505 26.271846578399447 35.21479111111061 21.0 100.0 94.0
1800.0030083536822 0.92 92.0 3483.7007234102803 210.33181694314203 0.059999999999999956 6.0 0.019999999999999987 2.0 1949.885305888268 194988.5305888268 1799.5106026839976 179951.06026839974 164908.22565272433 164908.22565272433 1386.1478029507389 138614.78029507384 0.0 2548.8889099443836 4492.442212953915 4492.442212953915 0.7923159702861602 74.47770120689907 0.2675112564627586 26.216103133350334 36.469191111110725 21.0 100.0 94.0
1860.0030083536822 0.92 92.0 3481.8143530039792 209.05684751710007 0.059999999999999956 6.0 0.019999999999999987 2.0 2013.4853058882682 201348.53058882683 1859.5106026839976 185951.06026839974 170548.22565272433 170548.22565272433 1433.660274696188 143366.02746961886 0.0 2633.668112580635 4487.032272512371 4487.032272512371 0.8297605928769541 77.99749573043371 0.2675374045774668 26.21866564859175 37.72359111111084 21.0 100.0 94.0
1920.0030083536822 0.92 92.0 3479.91677909786 207.78102620109135 0.059999999999999956 6.0 0.019999999999999987 2.0 2077.085305888268 207708.53058882683 1919.5106026839976 191951.06026839977 176188.22565272433 176188.22565272433 1481.4510480479755 148145.1048047976 0.0 2717.794775412561 4489.40142043444 4489.40142043444 0.841122033466573 79.06547114585784 0.26994961450386695 26.455062221378967 38.97799111111096 21.0 100.0 94.0
1980.0030083536822 0.9299999999999999 93.0 3478.020896667423 206.48285460093962 0.059999999999999956 6.0 0.009999999999999993 1.0 2140.685305888268 214068.53058882683 1979.5106026839976 197951.06026839977 181828.22565272433 181828.22565272433 1528.2144621526625 152821.44621526627 0.0 2806.632668937031 4502.901526428401 4502.901526428401 0.8600932213648529 80.84876280829617 0.2695952956504572 26.689934269395255 40.23239111111108 21.0 100.0 94.0
2040.0030083536822 0.94 94.0 3475.9988707422895 205.16296164504848 0.05000000000000001 5.0 0.009999999999999993 1.0 2204.085305888268 220408.53058882683 2039.5106026839976 203951.06026839977 187488.22565272433 187488.22565272433 1574.1920625167086 157419.20625167084 0.0 2892.888174758578 4542.015134362971 4542.015134362971 0.8479094031486575 80.55139329912241 0.2665504102823363 26.38849061795128 41.486791111111195 21.0 100.0 95.0
2100.003008353682 0.94 94.0 3473.7293994505644 203.8444499507632 0.05000000000000001 5.0 0.009999999999999993 1.0 2267.085305888268 226708.53058882683 2099.5106026839976 209951.0602683998 193188.22565272433 193188.22565272433 1621.5761150858843 162157.61150858845 0.0 2979.9367589963313 4550.989929203171 4550.989929203171 0.8495801654269229 80.71011571555766 0.26785932209717755 26.518072887620573 42.74119111111131 21.0 100.0 95.0
2160.003008353682 0.94 94.0 3471.434745077776 202.5221567338711 0.05000000000000001 5.0 0.009999999999999993 1.0 2330.085305888268 233008.53058882683 2159.5106026839976 215951.0602683998 198888.22565272433 198888.22565272433 1670.1922762425406 167019.22762425404 0.0 3064.835837375916 4544.473198464823 4544.473198464823 0.838936813830149 79.69899731386413 0.2692501413503488 26.65576399368453 43.99559111111143 21.0 100.0 95.0
2220.003008353682 0.95 95.0 3468.9021656371683 201.20176281929977 0.03999999999999998 4.0 0.009999999999999993 1.0 2392.735305888268 239273.53058882683 2219.5106026839976 221951.0602683998 204623.22565272433 204623.22565272433 1717.0543125851443 171705.43125851447 0.0 3145.5244534677167 4586.8014549938525 4586.8014549938525 0.8474469864986584 81.35491070387116 0.27059579481456114 26.78898368664156 45.24999111111155 21.0 100.0 96.0
2280.003008353682 0.96 96.0 3466.211282021908 199.86945662035612 0.03999999999999998 4.0 0.0 0.0 2455.1353058882682 245513.53058882683 2279.5106026839976 227951.0602683998 210383.22565272433 210383.22565272433 1762.5876664872699 176258.76664872692 0.0 3233.206104551108 4599.378546245136 4599.378546245136 0.8050459000891989 77.28440640856311 0.2706592632085052 27.065926320850515 46.504391111111666 21.0 100.0 96.0
2340.003008353682 0.96 96.0 3463.545265537962 198.508810060333 0.03999999999999998 4.0 0.0 0.0 2517.535305888268 251753.53058882683 2339.5106026839976 233951.0602683998 216143.22565272433 216143.22565272433 1809.106261659034 180910.6261659034 0.0 3315.005519566273 4585.514287603492 4585.514287603492 0.8227180128453376 78.98092923315244 0.26840707029869754 26.84070702986976 47.75879111111178 21.0 100.0 96.0
2400.003008353682 0.96 96.0 3460.8685478590264 197.14809664462496 0.03999999999999998 4.0 0.0 0.0 2579.935305888268 257993.53058882686 2399.5106026839976 239951.0602683998 221903.22565272433 221903.22565272433 1855.1369357601598 185513.69357601603 0.0 3395.2384711902932 4596.622216407626 4596.622216407626 0.8322204352633327 79.89316178527991 0.26910617914612156 26.91061791461216 49.0131911111119 21.0 100.0 96.0
2460.003008353682 0.96 96.0 3458.183850274013 195.7873218860668 0.03999999999999998 4.0 0.0 0.0 2642.335305888268 264233.53058882686 2459.5106026839976 245951.06026839977 227663.22565272433 227663.22565272433 1901.5648786086824 190156.48786086825 0.0 3477.8281824597016 4595.896528930962 4595.896528930962 0.8664252689797275 83.17682582205386 0.26841862561839913 26.841862561839907 50.26759111111202 21.0 100.0 96.0
2520.003008353682 0.97 97.0 3455.443754973488 194.42689562029008 0.029999999999999978 3.0 0.0 0.0 2704.6553058882682 270465.5305888268 2519.5106026839976 251951.0602683998 233431.22565272433 233431.22565272433 1949.1380936755575 194913.8093675557 0.0 3560.1020356765125 4643.597232590519 4643.597232590519 0.8113334735872189 78.69934693796023 0.26949800947258257 26.949800947258243 51.529955555556576 22.0 100.0 97.0
2580.003008353682 0.98 98.0 3452.053076204269 193.0677959462244 0.019999999999999993 2.0 0.0 0.0 2765.965305888268 276596.53058882675 2579.5106026839976 257951.0602683998 239299.22565272433 239299.22565272433 1998.999335660016 199899.93356600162 0.0 3641.155125912757 4694.345611797946 4694.345611797946 0.8223707864602452 80.59233707310405 0.2689282230361213 26.892822303612125 52.84408888888999 22.0 100.0 98.0
2640.003008353682 0.98 98.0 3448.5919655264506 191.70620683151807 0.019999999999999993 2.0 0.0 0.0 2827.165305888268 282716.53058882675 2639.5106026839976 263951.0602683998 245179.22565272433 245179.22565272433 2046.281036085867 204628.10360858668 0.0 3722.995409571444 4683.809850623585 4683.809850623585 0.8374817179312504 82.07320835726256 0.26934495657877255 26.934495657877264 54.15822222222341 22.0 100.0 98.0
2700.003008353682 0.98 98.0 3445.1197948067634 190.34591263507124 0.019999999999999993 2.0 0.0 0.0 2888.3653058882683 288836.53058882675 2699.5106026839976 269951.0602683998 251059.22565272433 251059.22565272433 2093.843134412432 209384.31344124317 0.0 3804.790142788803 4691.529814933154 4691.529814933154 0.8567251957317676 83.95906918171322 0.2668138505845635 26.681385058456353 55.472355555556824 22.0 100.0 98.0
2760.003008353682 0.98 98.0 3441.661050311405 188.98560731149283 0.019999999999999993 2.0 0.0 0.0 2949.565305888268 294956.5305888267 2759.5106026839976 275951.0602683997 256939.22565272433 256939.22565272433 2144.7392396159867 214473.92396159863 0.0 3885.4224194721473 4686.630245078618 4686.630245078618 0.8377860692072107 82.10303478230665 0.2682836821146502 26.82836821146502 56.78648888889024 22.0 100.0 98.0
2820.003008353682 0.99 99.0 3437.918715322765 187.6245861486593 0.009999999999999995 1.0 0.0 0.0 3010.335305888268 301033.5305888267 2819.5106026839976 281951.0602683998 262862.22565272433 262862.22565272433 2198.518814337559 219851.88143375586 0.0 3963.8256049039187 4728.533534560042 4728.533534560042 0.8438665253361012 83.54278600827399 0.2684949250430768 26.84949250430768 58.100622222223656 22.0 100.0 99.0
2880.003008353682 0.99 99.0 3434.0503673427497 186.26398893015178 0.009999999999999995 1.0 0.0 0.0 3070.935305888268 307093.5305888267 2879.5106026839976 287951.0602683998 268802.22565272433 268802.22565272433 2251.554534444797 225155.45344447976 0.0 4045.1564014700566 4730.734650519277 4730.734650519277 0.8608083773779059 85.22002936041268 0.26758217365573306 26.75821736557331 59.41475555555707 22.0 100.0 99.0
2940.003008353682 1.0 100.0 3430.07691828606 184.90449026890676 0.0 0.0 0.0 0.0 3131.355305888268 313135.5305888267 2939.5106026839976 293951.0602683997 274760.22565272433 274760.22565272433 2301.2015266965445 230120.15266965446 22.6738133621207 4132.19872730418 4787.02962930801 4787.02962930801 0.8193624198146382 81.93624198146378 0.269898642977286 26.9898642977286 60.72888888889049 22.0 100.0 100.0
3000.003008353682 1.0 100.0 3425.8020463765183 183.54248767699204 0.0 0.0 0.0 0.0 3191.355305888268 319135.53058882675 2999.5106026839976 299951.0602683998 280760.22565272433 280760.22565272433 2348.9237222552715 234892.37222552722 103.13310407277436 4218.907968693001 4786.713114493686 4786.713114493686 0.8247711139369908 82.47711139369902 0.26915636317181424 26.915636317181423 62.043022222223904 22.0 100.0 100.0
3060.003008353682 1.0 100.0 3421.544472509627 182.18117700100422 0.0 0.0 0.0 0.0 3251.355305888268 325135.53058882675 3059.5106026839976 305951.0602683998 286760.22565272433 286760.22565272433 2395.3679187819716 239536.79187819714 185.90005738279174 4305.860836182927 4774.592948216361 4774.592948216361 0.8076281580153458 80.76281580153459 0.27142825549154287 27.14282554915429 63.35715555555732 22.0 100.0 100.0
3120.003008353682 1.0 100.0 3417.292508344847 180.82084697882468 0.0 0.0 0.0 0.0 3311.355305888268 331135.5305888267 3119.5106026839976 311951.0602683998 292760.22565272433 292760.22565272433 2439.99618166249 243999.61816624907 265.7680405357505 4392.578708840043 4776.8681747570145 4776.8681747570145 0.8314530182854241 83.14530182854234 0.26858035692398097 26.858035692398094 64.67128888889073 22.0 100.0 100.0
3180.003008353682 1.0 100.0 3413.026980627718 179.46123814519322 0.0 0.0 0.0 0.0 3371.355305888268 337135.53058882675 3179.5106026839976 317951.0602683997 298760.22565272433 298760.22565272433 2484.5211795334517 248452.1179533453 345.1557599157565 4478.454664349254 4773.845456745563 4773.845456745563 0.8279569053093968 82.7956905309397 0.26997488378976797 26.99748837897678 65.98542222222414 22.0 100.0 100.0
3240.003008353682 1.0 100.0 3408.773522164669 178.10015598007251 0.0 0.0 0.0 0.0 3431.355305888268 343135.53058882675 3239.5106026839976 323951.0602683997 304760.22565272433 304760.22565272433 2529.0416000775294 252904.16000775303 363.21663754828194 4564.073323551414 4787.884436065699 4787.884436065699 0.864876626590773 86.48766265907734 0.27046432908086904 27.046432908086906 67.29955555555756 22.0 100.0 100.0
3300.003008353682 1.0 100.0 3404.510016825205 176.73855662271853 0.0 0.0 0.0 0.0 3491.355305888268 349135.5305888267 3299.5106026839976 329951.0602683998 310760.22565272433 310760.22565272433 2573.861705222375 257386.17052223746 363.21663754828194 4650.352050864275 4786.420358801776 4786.420358801776 0.8296506568690757 82.96506568690761 0.2703749553188765 27.03749553188765 68.61368888889098 22.0 100.0 100.0
3360.003008353682 1.0 100.0 3400.2238142357214 175.37935343040965 0.0 0.0 0.0 0.0 3551.355305888268 355135.5305888267 3359.5106026839976 335951.0602683997 316760.22565272433 316760.22565272433 2617.3183180734895 261731.831807349 363.21663754828194 4733.726895843591 4775.545931918439 4775.545931918439 0.8638490258627012 86.38490258627013 0.26987993015556605 26.98799301555661 69.92782222222439 22.0 100.0 100.0
3420.003008353682 1.0 100.0 3395.959492691142 174.01875225632904 0.0 0.0 0.0 0.0 3611.355305888268 361135.5305888267 3419.5106026839976 341951.0602683997 322760.22565272433 322760.22565272433 2661.5878020768587 266158.78020768584 363.21663754828194 4815.846106518701 4780.243005095457 4780.243005095457 0.8337674164446316 83.37674164446315 0.27001081938966187 27.00108193896619 71.24195555555781 22.0 100.0 100.0
3480.003008353682 1.0 100.0 3391.708063606014 172.6588421951087 0.0 0.0 0.0 0.0 3671.355305888268 367135.5305888267 3479.5106026839976 347951.0602683997 328760.22565272433 328760.22565272433 2707.0788240040724 270707.8824004073 363.21663754828194 4898.143735309349 4783.1205350035325 4783.1205350035325 0.8346319442031297 83.46319442031294 0.2680084762829768 26.800847628297678 72.55608888889122 22.0 100.0 100.0
3540.003008353682 1.0 100.0 3387.4366815363505 171.29875369788962 0.0 0.0 0.0 0.0 3731.355305888268 373135.53058882663 3539.5106026839976 353951.0602683997 334760.22565272433 334760.22565272433 2752.8477672797467 275284.77672797453 363.21663754828194 4981.892343957094 4790.547573388716 4790.547573388716 0.8506874673750694 85.06874673750697 0.269385974833181 26.93859748331811 73.87022222222464 22.0 100.0 100.0
3600.003008353682 1.0 100.0 3383.1813929126 169.93784441635088 0.0 0.0 0.0 0.0 3791.355305888268 379135.5305888267 3599.5106026839976 359951.0602683997 340760.22565272433 340760.22565272433 2799.070575934813 279907.05759348127 363.21663754828194 5067.269338636949 4773.280391271023 4773.280391271023 0.8483157404032374 84.83157404032376 0.26838415222687345 26.83841522268735 75.18435555555806 22.0 100.0 100.0
3660.003008353682 1.0 100.0 3378.9251343007018 168.5769838886394 0.0 0.0 0.0 0.0 3851.355305888268 385135.53058882663 3659.5106026839976 365951.0602683997 346760.22565272433 346760.22565272433 2846.568439832635 284656.84398326336 363.21663754828194 5153.399162485016 4778.849426412556 4778.849426412556 0.8382095139251494 83.82095139251496 0.26988062696501336 26.988062696501345 76.49848888889147 22.0 100.0 100.0
3720.003008353682 1.0 100.0 3374.665252834104 167.21664146802996 0.0 0.0 0.0 0.0 3911.355305888268 391135.53058882663 3719.5106026839976 371951.06026839965 352760.22565272433 352760.22565272433 2895.9420177758134 289594.2017775814 363.21663754828194 5239.758834761316 4781.0927501622 4781.0927501622 0.8496452941204578 84.96452941204578 0.27158345672792344 27.158345672792358 77.81262222222489 22.0 100.0 100.0
