#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:40+0000 #
#####################################################################
#
# Seed = 27.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10140.01454067593 1.0 100.0 2283.946561872548 157.36012494865201 0.0 0.0 0.0 0.0 16583.14249889372 1658314.2498893724 3736.3492459429203 373634.92459429207 1009848.094206018 1009848.094206018 8203.69804621174 820369.804621174 3679.3942720422624 12929.749890088302 4779.955571921761 4779.955571921761 1.5959479177840488 159.59479177840484 0.11322378038903176 11.322378038903178 221.6265955555684 22.0 38.0 100.0
10200.01454067593 1.0 100.0 2275.6701195619885 156.7986739554874 0.0 0.0 0.0 0.0 16681.162498893722 1668116.2498893724 3758.3292459429204 375832.92459429207 1015848.094206018 1015848.094206018 8252.320265114959 825232.0265114955 3679.3942720422624 13014.07688201014 4772.920918938582 4772.920918938582 1.6597268035336532 165.9726803533654 0.10734333715951543 10.734333715951543 222.94072888890182 22.0 35.0 100.0
10260.01454067593 1.0 100.0 2267.3630525160092 156.24658255288907 0.0 0.0 0.0 0.0 16779.592498893722 1677959.2498893724 3779.8992459429205 377989.92459429207 1021848.094206018 1021848.094206018 8303.333588603955 830333.3588603948 3679.3942720422624 13099.196416322855 4777.588147492505 4777.588147492505 1.6516587949908257 165.16587949908256 0.10826388859612117 10.82638885961212 224.25486222223523 22.0 37.0 100.0
10320.01454067593 1.0 100.0 2259.0898514362357 155.6867644187339 0.0 0.0 0.0 0.0 16877.60249889372 1687760.2498893724 3801.8892459429208 380188.92459429207 1027848.094206018 1027848.094206018 8359.346437519642 835934.6437519639 3731.907826484526 13182.776158575774 4781.869095975921 4781.869095975921 1.6304465847196952 163.0446584719696 0.1113961406324331 11.13961406324331 225.56899555556865 22.0 38.0 100.0
10380.01454067593 1.0 100.0 2250.957068660354 155.09936316456162 0.0 0.0 0.0 0.0 16974.29249889372 1697429.2498893724 3825.1992459429207 382519.92459429207 1033848.094206018 1033848.094206018 8415.65797848434 841565.7978484338 3821.064177609811 13267.188721068178 4786.074016685982 4786.074016685982 1.6330597823896478 163.30597823896483 0.11811901932862526 11.811901932862527 226.88312888890206 22.0 40.0 100.0
10440.01454067593 1.0 100.0 2242.856647984633 154.5034419083317 0.0 0.0 0.0 0.0 17070.67249889372 1707067.2498893724 3848.8192459429206 384881.92459429207 1039848.094206018 1039848.094206018 8471.35155375442 847135.155375442 3906.241933386037 13349.69752372949 4778.030734623565 4778.030734623565 1.6107058767645703 161.070587676457 0.11714056861160783 11.714056861160785 228.19726222223548 22.0 39.0 100.0
10500.01454067593 1.0 100.0 2234.573376432712 153.947217335789 0.0 0.0 0.0 0.0 17169.022498893723 1716902.2498893724 3870.4692459429207 387046.92459429207 1045848.094206018 1045848.094206018 8526.982074161144 852698.2074161144 3993.6528555517716 13430.369541037664 4783.0102420050225 4783.0102420050225 1.6575094743971528 165.75094743971528 0.10292789748461961 10.292789748461958 229.5113955555689 22.0 33.0 100.0
10560.01454067593 1.0 100.0 2226.063624048602 153.4381364485132 0.0 0.0 0.0 0.0 17269.502498893722 1726950.2498893724 3889.9892459429207 388998.92459429207 1051848.094206018 1051848.094206018 8582.44608683625 858244.6086836252 4079.9428183373857 13515.68929955125 4790.029609694031 4790.029609694031 1.6691269339376908 166.91269339376908 0.10462881795532525 10.462881795532526 230.8255288889023 22.0 34.0 100.0
10620.01454067593 1.0 100.0 2217.5522844954944 152.92757764481658 0.0 0.0 0.0 0.0 17369.88249889372 1736988.2498893724 3909.6092459429206 390960.92459429207 1057848.094206018 1057848.094206018 8638.833552171582 863883.3552171576 4164.26974265329 13598.938322564725 4783.303685629557 4783.303685629557 1.6999477341594196 169.99477341594192 0.10079931765111992 10.079931765111992 232.13966222223573 22.0 32.0 100.0
10680.01454067593 1.0 100.0 2208.98189602482 152.4277451802553 0.0 0.0 0.0 0.0 17470.80249889372 1747080.2498893724 3928.6892459429205 392868.92459429207 1063848.094206018 1063848.094206018 8692.888146703606 869288.8146703606 4248.399261859379 13605.82271861082 4785.022340618198 4785.022340618198 1.725342267121518 172.53422671215182 0.09409295179322023 9.409295179322028 233.45379555556914 22.0 30.0 100.0
10740.01454067593 1.0 100.0 2200.383723063672 151.9375605630418 0.0 0.0 0.0 0.0 17572.12249889372 1757212.2498893724 3947.3692459429208 394736.92459429207 1069848.094206018 1069848.094206018 8742.442995531092 874244.299553109 4300.642898236909 13605.82271861082 4787.9888187322595 4787.9888187322595 1.6956542923790707 169.56542923790695 0.09615438547856038 9.615438547856037 234.76792888890256 22.0 31.0 100.0
10800.01454067593 1.0 100.0 2191.679369810829 151.46753853251607 0.0 0.0 0.0 0.0 17674.40249889372 1767440.2498893724 3965.0892459429206 396508.92459429207 1075848.094206018 1075848.094206018 8788.509600102554 878850.9600102556 4300.642898236909 13605.82271861082 4781.000192068381 4781.000192068381 1.7063374131976707 170.633741319767 0.09466741136478599 9.466741136478596 236.08206222223598 22.0 30.0 100.0
10860.01454067593 1.0 100.0 2182.967114727464 150.9996711545134 0.0 0.0 0.0 0.0 17776.80249889372 1777680.2498893724 3982.6892459429205 398268.92459429207 1081848.094206018 1081848.094206018 8834.259334870985 883425.9334870984 4300.642898236909 13605.82271861082 4773.976442075139 4773.976442075139 1.727147287462903 172.7147287462903 0.09723912771140486 9.723912771140489 237.3961955555694 22.0 31.0 100.0
10920.01454067593 1.0 100.0 2174.3566729257645 150.50896407521688 0.0 0.0 0.0 0.0 17878.14249889372 1787814.2498893724 4001.3492459429203 400134.92459429207 1087848.094206018 1087848.094206018 8880.829984165355 888082.9984165353 4300.642898236909 13605.82271861082 4782.669994476724 4782.669994476724 1.6893283152483145 168.9328315248314 0.09706188036583308 9.706188036583306 238.7103288889028 22.0 31.0 100.0
10980.01454067593 1.0 100.0 2165.8362802386064 149.99937893603223 0.0 0.0 0.0 0.0 17978.62249889372 1797862.2498893724 4020.8692459429208 402086.92459429207 1093848.094206018 1093848.094206018 8929.121139253022 892912.1139253023 4300.642898236909 13605.82271861082 4788.683323278212 4788.683323278212 1.6704412290459314 167.04412290459314 0.10359072638076797 10.359072638076793 240.02446222223622 22.0 34.0 100.0
11040.01454067593 1.0 100.0 2157.321182576799 149.4926951797165 0.0 0.0 0.0 0.0 18079.21249889372 1807921.2498893724 4040.2792459429206 404027.92459429207 1099848.094206018 1099848.094206018 8974.98573336742 897498.5733367421 4300.642898236909 13605.82271861082 4786.10192136148 4786.10192136148 1.7208734874167435 172.08734874167436 0.09812400979052247 9.812400979052246 241.33859555556964 22.0 31.0 100.0
11100.01454067593 1.0 100.0 2148.6253772465675 149.01744810033688 0.0 0.0 0.0 0.0 18181.31249889372 1818131.2498893724 4058.1792459429207 405817.92459429207 1105848.094206018 1105848.094206018 9019.600875266016 901960.0875266017 4300.642898236909 13605.82271861082 4781.458631330493 4781.458631330493 1.7445692873059528 174.45692873059528 0.09214825334030731 9.214825334030724 242.65272888890306 22.0 28.999999999999996 100.0
11160.01454067593 1.0 100.0 2140.011550230246 148.52720641804092 0.0 0.0 0.0 0.0 18282.65249889372 1828265.2498893724 4076.8392459429206 407683.92459429207 1111848.094206018 1111848.094206018 9067.737910153282 906773.791015328 4300.642898236909 13605.82271861082 4789.808594924111 4789.808594924111 1.6665138182661408 166.65138182661403 0.0989440032570405 9.89440032570404 243.96686222223647 22.0 33.0 100.0
11220.01454067593 1.0 100.0 2131.424325429469 148.03087637617935 0.0 0.0 0.0 0.0 18383.69249889372 1838369.2498893724 4095.7992459429206 409579.92459429207 1117848.094206018 1117848.094206018 9119.166453243002 911916.6453243003 4300.642898236909 13605.82271861082 4787.363599950461 4787.363599950461 1.7213645272746891 172.136452727469 0.10218050939964055 10.218050939964051 245.2809955555699 22.0 33.0 100.0
11280.01454067593 1.0 100.0 2123.1569222965745 147.4717456031432 0.0 0.0 0.0 0.0 18481.71249889372 1848171.2498893724 4117.77924594292 411777.92459429207 1123848.094206018 1123848.094206018 9168.954157805792 916895.4157805793 4300.642898236909 13605.82271861082 4776.547004976516 4776.547004976516 1.6324028177745753 163.24028177745754 0.11099943764312527 11.099943764312522 246.5951288889033 22.0 37.0 100.0
11340.01454067593 1.0 100.0 2115.0003133565 146.89056237889525 0.0 0.0 0.0 0.0 18578.73249889372 1857873.2498893724 4140.759245942921 414075.92459429207 1129848.094206018 1129848.094206018 9219.256106332936 921925.6106332934 4300.642898236909 13682.994226403705 4775.314755587707 4775.314755587707 1.6067269476212596 160.67269476212593 0.11661278598607226 11.661278598607229 247.90926222223672 22.0 39.0 100.0
11400.01454067593 1.0 100.0 2106.923323455794 146.29289747799794 0.0 0.0 0.0 0.0 18675.01249889372 1867501.2498893724 4164.479245942921 416447.92459429207 1135848.094206018 1135848.094206018 9269.985115208987 926998.5115208986 4300.642898236909 13764.000461603522 4784.610646163198 4784.610646163198 1.587274745573456 158.72747455734554 0.11415677128823548 11.415677128823548 249.22339555557014 22.0 39.0 100.0
11460.01454067593 1.0 100.0 2098.8205423447616 145.70099289266471 0.0 0.0 0.0 0.0 18771.49249889372 1877149.2498893724 4187.99924594292 418799.92459429207 1141848.094206018 1141848.094206018 9322.055518814075 932205.5518814073 4300.642898236909 13847.530003122058 4787.466307433678 4787.466307433678 1.5935787053645372 159.35787053645367 0.11729234730276336 11.729234730276337 250.53752888890355 22.0 40.0 100.0
11520.01454067593 1.0 100.0 2090.74707477111 145.10524871035975 0.0 0.0 0.0 0.0 18867.842498893722 1886784.2498893724 4211.649245942921 421164.92459429207 1147848.094206018 1147848.094206018 9370.89525581564 937089.5255815639 4300.642898236909 13930.252882431074 4774.246736183426 4774.246736183426 1.6152287817293465 161.5228781729346 0.11699594963392525 11.699594963392522 251.85166222223697 22.0 39.0 100.0
11580.01454067593 1.0 100.0 2082.5979573034365 144.52377727599585 0.0 0.0 0.0 0.0 18964.842498893722 1896484.2498893724 4234.649245942921 423464.92459429207 1153848.094206018 1153848.094206018 9419.607739557643 941960.7739557638 4300.642898236909 14012.57551471202 4774.2539753838855 4774.2539753838855 1.5841384654001611 158.4138465400161 0.11549025880204708 11.54902588020471 253.16579555557038 22.0 38.0 100.0
11640.01454067593 1.0 100.0 2074.433175598174 143.94346376924696 0.0 0.0 0.0 0.0 19061.85249889372 1906185.2498893728 4257.639245942921 425763.92459429207 1159848.094206018 1159848.094206018 9468.342533414369 946834.2533414369 4300.642898236909 14094.155409783289 4777.6767779861275 4777.6767779861275 1.5832125534124861 158.3212553412486 0.11705637952819821 11.705637952819814 254.4799288889038 22.0 39.0 100.0
11700.01454067593 1.0 100.0 2066.2548341282686 143.3658978258282 0.0 0.0 0.0 0.0 19159.06249889372 1915906.2498893728 4280.429245942921 428042.92459429207 1165848.094206018 1165848.094206018 9513.55093226912 951355.0932269117 4300.642898236909 14176.84935549718 4780.556134399523 4780.556134399523 1.6254330303079134 162.54330303079132 0.10890604708817372 10.890604708817374 255.79406222223722 22.0 36.0 100.0
11760.01454067593 1.0 100.0 2058.0561390184516 142.79101232658078 0.0 0.0 0.0 0.0 19256.342498893722 1925634.2498893728 4303.149245942921 430314.92459429207 1171848.094206018 1171848.094206018 9559.102985811216 955910.2985811215 4300.642898236909 14258.718934737515 4789.004167891944 4789.004167891944 1.5797880570023202 157.978805700232 0.12022687611292071 12.022687611292067 257.1081955555692 22.0 40.0 100.0
11820.01454067593 1.0 100.0 2050.092971855818 142.17165931654407 0.0 0.0 0.0 0.0 19351.53249889372 1935153.2498893728 4327.9592459429205 432795.92459429207 1177848.094206018 1177848.094206018 9608.601746777009 960860.1746777011 4300.642898236909 14340.877085166288 4776.4166956452755 4776.4166956452755 1.5896046231606193 158.96046231606186 0.12483476809380645 12.483476809380651 258.4223288889009 22.0 42.0 100.0
11880.01454067593 1.0 100.0 2042.1490117566946 141.5468745271805 0.0 0.0 0.0 0.0 19446.48249889372 1944648.2498893728 4353.009245942921 435300.92459429207 1183848.094206018 1183848.094206018 9656.03469169917 965603.4691699169 4300.642898236909 14425.091965530453 4778.927913536269 4778.927913536269 1.577137308558777 157.71373085587774 0.12247705210844444 12.247705210844444 259.7364622222326 22.0 42.0 100.0
11940.01454067593 1.0 100.0 2033.9622589126468 140.97092922135664 0.0 0.0 0.0 0.0 19543.842498893722 1954384.2498893728 4375.649245942921 437564.92459429207 1189848.094206018 1189848.094206018 9700.472542399342 970047.2542399343 4375.561688145106 14513.36342878394 4773.8620044127865 4773.8620044127865 1.6627514139355284 166.2751413935528 0.1056575701960785 10.565757019607847 261.0505955555643 22.0 35.0 100.0
12000.01454067593 1.0 100.0 2025.7013268399373 140.41293101314548 0.0 0.0 0.0 0.0 19641.932498893722 1964193.2498893728 4397.559245942921 439755.92459429207 1195848.094206018 1195848.094206018 9745.310200225207 974531.0200225208 4463.741278846906 14599.608115366644 4784.370329040479 4784.370329040479 1.5919308784903672 159.1930878490367 0.11215196481089727 11.215196481089729 262.364728888896 22.0 37.0 100.0
12060.01454067593 1.0 100.0 2017.5598152797224 139.8357490433442 0.0 0.0 0.0 0.0 19739.15249889372 1973915.2498893728 4420.339245942921 442033.92459429207 1201848.094206018 1201848.094206018 9791.370788592327 979137.0788592326 4548.632507370501 14686.742583892408 4772.858017231207 4772.858017231207 1.6082106168953763 160.82106168953766 0.1163507214042368 11.63507214042368 263.67886222222774 22.0 38.0 100.0
12120.01454067593 1.0 100.0 2009.3547781029717 139.26374570825297 0.0 0.0 0.0 0.0 19836.63249889372 1983663.2498893728 4442.85924594292 444285.92459429207 1207848.094206018 1207848.094206018 9839.782568720106 983978.256872011 4636.427526918086 14773.418141498445 4778.424706197091 4778.424706197091 1.6464193368458089 164.6419336845809 0.11165235670028459 11.165235670028455 264.99299555555945 22.0 37.0 100.0
12180.01454067593 1.0 100.0 2001.100425436644 138.70384059997696 0.0 0.0 0.0 0.0 19934.70249889372 1993470.2498893728 4464.78924594292 446478.92459429207 1213848.094206018 1213848.094206018 9887.351897535262 988735.1897535262 4721.802996509536 14862.82023848073 4776.683683902974 4776.683683902974 1.6476195745161528 164.76195745161525 0.11027964414818378 11.02796441481838 266.30712888889116 22.0 36.0 100.0
12240.01454067593 1.0 100.0 1992.7891155423097 138.15141555955523 0.0 0.0 0.0 0.0 20033.12249889372 2003312.2498893728 4486.36924594292 448636.92459429207 1219848.094206018 1219848.094206018 9932.851098053414 993285.1098053416 4808.626923954204 14947.691677911967 4774.654246217704 4774.654246217704 1.6256650407886801 162.566504078868 0.10940322939096744 10.940322939096742 267.62126222222287 22.0 36.0 100.0
12300.01454067593 1.0 100.0 1984.467509372885 137.6020971775723 0.0 0.0 0.0 0.0 20131.73249889372 2013173.2498893728 4507.759245942921 450775.92459429207 1225848.094206018 1225848.094206018 9980.366921853793 998036.692185379 4895.643680784971 15032.622486905557 4780.878881177653 4780.878881177653 1.62891204026519 162.89120402651906 0.10912778198324664 10.91277819832467 268.9353955555546 22.0 36.0 100.0
12360.01454067593 1.0 100.0 1976.1906202383145 137.04243879096254 0.0 0.0 0.0 0.0 20229.81249889372 2022981.2498893728 4529.679245942921 452967.924594292 1231848.094206018 1231848.094206018 10029.858812257315 1002985.8812257313 4982.1478990414535 15115.94049140125 4786.415685442855 4786.415685442855 1.6398944699012834 163.98944699012836 0.11429978994624479 11.429978994624477 270.2495288888863 22.0 38.0 100.0
12420.01454067593 1.0 100.0 1968.1260596339969 136.44399604663602 0.0 0.0 0.0 0.0 20326.06249889372 2032606.2498893728 4553.429245942921 455342.924594292 1237848.094206018 1237848.094206018 10077.745104543603 1007774.5104543603 5069.344346582378 15200.025165907566 4778.622056968687 4778.622056968687 1.5904645776535116 159.04645776535116 0.11766630528838384 11.766630528838386 271.563662222218 22.0 39.0 100.0
12480.01454067593 1.0 100.0 1959.847633738909 135.88361880848575 0.0 0.0 0.0 0.0 20424.12249889372 2042412.2498893728 4575.36924594292 457536.924594292 1243848.094206018 1243848.094206018 10127.578350820204 1012757.8350820204 5157.460292023601 15282.84854419632 4782.843300761408 4782.843300761408 1.6452678385125152 164.52678385125154 0.10675694831760114 10.675694831760119 272.8777955555497 22.0 35.0 100.0
12540.01454067593 1.0 100.0 1951.3909314339994 135.36423440047236 0.0 0.0 0.0 0.0 20524.14249889372 2052414.2498893728 4595.349245942921 459534.924594292 1249848.094206018 1249848.094206018 10179.582956727518 1017958.2956727517 5242.269420006659 15366.426196376045 4787.604639289332 4787.604639289332 1.682775886825807 168.27758868258076 0.10014225216408025 10.014225216408025 274.1919288888814 22.0 32.0 100.0
12600.01454067593 1.0 100.0 1942.8893312109678 134.85156134922246 0.0 0.0 0.0 0.0 20624.39249889372 2062439.2498893728 4615.099245942921 461509.924594292 1255848.094206018 1255848.094206018 10229.534164983137 1022953.4164983135 5242.269420006659 15450.108282208248 4783.786355405494 4783.786355405494 1.6562867999024398 165.628679990244 0.1046774303378148 10.46774303378148 275.50606222221313 22.0 34.0 100.0
12660.01454067593 1.0 100.0 1934.3406394443139 134.34752892678986 0.0 0.0 0.0 0.0 20725.10249889372 2072510.2498893728 4634.389245942921 463438.924594292 1261848.094206018 1261848.094206018 10274.764547374229 1027476.4547374229 5242.269420006659 15536.44506105092 4786.258005197479 4786.258005197479 1.694925388322396 169.49253883223966 0.10231190991057637 10.231190991057638 276.82019555554484 22.0 32.0 100.0
12720.01454067593 1.0 100.0 1925.8330017083508 133.83559880190026 0.0 0.0 0.0 0.0 20825.46249889372 2082546.2498893728 4654.02924594292 465402.924594292 1267848.094206018 1267848.094206018 10317.71832339346 1031771.8323393458 5242.269420006659 15611.094382961512 4782.017207343885 4782.017207343885 1.6903066788507943 169.03066788507948 0.10041809385085626 10.041809385085628 278.13432888887655 22.0 32.0 100.0
12780.01454067593 1.0 100.0 1917.2064828510527 133.3470618802762 0.0 0.0 0.0 0.0 20926.92249889372 2092692.2498893728 4672.56924594292 467256.924594292 1273848.094206018 1273848.094206018 10362.519652484878 1036251.9652484875 5242.269420006659 15616.209356813242 4785.059853023607 4785.059853023607 1.7367720387681613 173.67720387681612 0.09236565348456012 9.236565348456015 279.44846222220826 22.0 28.999999999999996 100.0
12840.01454067593 1.0 100.0 1908.5423556267535 132.87055447384284 0.0 0.0 0.0 0.0 21028.80249889372 2102880.249889373 4690.689245942921 469068.924594292 1279848.094206018 1279848.094206018 10412.931303982918 1041293.1303982914 5242.269420006659 15696.310350864816 4774.019055653772 4774.019055653772 1.728942989316323 172.89429893163233 0.09597953955529356 9.59795395552936 280.76259555554 22.0 31.0 100.0
12900.01454067593 1.0 100.0 1899.9559633754682 132.3730867636262 0.0 0.0 0.0 0.0 21129.82249889372 2112982.249889373 4709.6692459429205 470966.924594292 1285848.094206018 1285848.094206018 10464.838780238466 1046483.8780238468 5242.269420006659 15777.086867373719 4778.512631723679 4778.512631723679 1.7328101961063884 173.28101961063885 0.09640301637571556 9.640301637571552 282.0767288888717 22.0 31.0 100.0
12960.01454067593 1.0 100.0 1891.367606208594 131.88006110560792 0.0 0.0 0.0 0.0 21231.02249889372 2123102.2498893733 4728.469245942921 472846.924594292 1291848.094206018 1291848.094206018 10516.368815366535 1051636.8815366533 5242.269420006659 15862.387263913091 4774.226660215339 4774.226660215339 1.6833519748693258 168.33519748693263 0.10086266120392984 10.08626612039298 283.3908622222034 22.0 33.0 100.0
13020.01454067593 1.0 100.0 1882.9049095018463 131.35779529842358 0.0 0.0 0.0 0.0 21330.842498893722 2133084.2498893733 4748.64924594292 474864.924594292 1297848.094206018 1297848.094206018 10566.658810124934 1056665.881012493 5242.269420006659 15946.718730165863 4787.038249036207 4787.038249036207 1.6786647238505634 167.86647238505628 0.10456400778569709 10.456400778569716 284.7049955555351 22.0 34.0 100.0
13080.01454067593 1.0 100.0 1874.368598406346 130.8506211467695 0.0 0.0 0.0 0.0 21431.45249889372 2143145.249889373 4768.03924594292 476803.924594292 1303848.094206018 1303848.094206018 10615.058068247163 1061505.8068247163 5242.269420006659 16029.258961155389 4776.091556774439 4776.091556774439 1.6712133574812684 167.12133574812685 0.09710620924131322 9.710620924131321 286.0191288888668 22.0 31.0 100.0
13140.01454067593 1.0 100.0 1865.775242555027 130.35752396599688 0.0 0.0 0.0 0.0 21532.62249889372 2153262.249889373 4786.86924594292 478686.924594292 1309848.094206018 1309848.094206018 10663.483511595608 1066348.3511595612 5242.269420006659 16115.012467631073 4787.637442989858 4787.637442989858 1.7249109059403993 172.49109059404 0.09707049382393475 9.707049382393476 287.3332622221985 22.0 31.0 100.0
13200.01454067593 1.0 100.0 1857.2482201392063 129.85211263296 0.0 0.0 0.0 0.0 21633.21249889372 2163321.249889373 4806.27924594292 480627.924594292 1315848.094206018 1315848.094206018 10709.237936025467 1070923.793602547 5242.269420006659 16199.359363165784 4785.722850206927 4785.722850206927 1.6864604623277606 168.64604623277603 0.10212069964317294 10.212069964317294 288.64739555553024 22.0 34.0 100.0
13260.01454067593 1.0 100.0 1848.9530467765358 129.29866287368458 0.0 0.0 0.0 0.0 21731.55249889372 2173155.249889373 4827.939245942921 482793.924594292 1321848.094206018 1321848.094206018 10756.83968785529 1075683.9687855288 5242.269420006659 16283.87909923518 4775.359920622443 4775.359920622443 1.6270882609969386 162.70882609969388 0.1155603589864484 11.556035898644835 289.96152888886195 22.0 38.0 100.0
13320.01454067593 1.0 100.0 1840.7724884114402 128.72427548727526 0.0 0.0 0.0 0.0 21828.932498893722 2182893.249889373 4850.559245942921 485055.924594292 1327848.094206018 1327848.094206018 10805.278664147603 1080527.8664147605 5242.269420006659 16369.191516508074 4782.141803289841 4782.141803289841 1.6170021279191529 161.70021279191522 0.11535128244177496 11.535128244177493 291.27566222219366 22.0 38.0 100.0
13380.01454067593 1.0 100.0 1832.506242295679 128.1619054908243 0.0 0.0 0.0 0.0 21926.85249889372 2192685.249889373 4872.639245942921 487263.924594292 1333848.094206018 1333848.094206018 10856.1724098216 1085617.2409821602 5242.269420006659 16453.094522787833 4773.1604421085585 4773.1604421085585 1.66048719692853 166.04871969285293 0.11561630442496401 11.561630442496403 292.58979555552537 22.0 39.0 100.0
13440.01454067593 1.0 100.0 1824.3431035851718 127.5823145092571 0.0 0.0 0.0 0.0 22024.02249889372 2202402.249889373 4895.469245942921 489546.924594292 1339848.094206018 1339848.094206018 10908.608590906188 1090860.859090619 5242.269420006659 16537.129761112126 4790.097341242102 4790.097341242102 1.625752863602828 162.57528636028275 0.11582794875387901 11.5827948753879 293.9039288888571 22.0 38.0 100.0
13500.01454067593 1.0 100.0 1816.2252879471762 126.99570242244762 0.0 0.0 0.0 0.0 22120.83249889372 2212083.249889373 4918.65924594292 491865.92459429207 1345848.094206018 1345848.094206018 10962.935875599902 1096293.5875599904 5293.23260189635 16621.16441540378 4774.904336483679 4774.904336483679 1.6149373263053173 161.49373263053164 0.11490924316211823 11.490924316211826 295.2180622221888 22.0 38.0 100.0
13560.01454067593 1.0 100.0 1808.0523871704686 126.42098738021907 0.0 0.0 0.0 0.0 22218.162498893722 2221816.249889373 4941.32924594292 494132.92459429207 1351848.094206018 1351848.094206018 11018.166837989 1101816.6837989 5375.5600968402205 16705.630842680082 4782.731794616937 4782.731794616937 1.6089642376967739 160.8964237696774 0.11674817730706288 11.67481773070629 296.5321955555205 22.0 39.0 100.0
13620.01454067593 1.0 100.0 1799.9464739928967 125.82667322500271 0.0 0.0 0.0 0.0 22314.65249889372 2231465.249889373 4964.839245942921 496483.92459429207 1357848.094206018 1357848.094206018 11074.523429110885 1107452.3429110886 5456.239589390842 16789.89496012218 4779.601786531932 4779.601786531932 1.6348773130570886 163.48773130570882 0.11548272471323735 11.548272471323736 297.8463288888522 22.0 39.0 100.0
13680.01454067593 1.0 100.0 1791.8292443400103 125.23676616743246 0.0 0.0 0.0 0.0 22411.26249889372 2241126.249889373 4988.229245942921 498822.92459429207 1363848.094206018 1363848.094206018 11130.708717724203 1113070.8717724204 5538.251170662869 16874.26448050058 4784.83136550835 4784.83136550835 1.6364096900023204 163.640969000232 0.11170753108666516 11.170753108666522 299.1604622221839 22.0 38.0 100.0
13740.01454067593 1.0 100.0 1783.6255056276023 124.66712122884098 0.0 0.0 0.0 0.0 22508.83249889372 2250883.2498893724 5010.65924594292 501065.92459429207 1369848.094206018 1369848.094206018 11186.054304909285 1118605.4304909287 5620.087284804435 16958.66179838647 4785.016532137551 4785.016532137551 1.6111662530300372 161.1166253030037 0.11505478527340789 11.50547852734079 300.47459555551563 22.0 38.0 100.0
13800.01454067593 1.0 100.0 1775.5306830886589 124.0753888923627 0.0 0.0 0.0 0.0 22605.31249889372 2260531.2498893724 5034.179245942921 503417.92459429207 1375848.094206018 1375848.094206018 11240.690402469965 1124069.0402469968 5700.999998580693 17043.012363680504 4776.884583751618 4776.884583751618 1.5457125908656477 154.5712590865648 0.12063062023386309 12.063062023386308 301.78872888884734 22.0 41.0 100.0
13860.01454067593 1.0 100.0 1767.559759277016 123.45701418895342 0.0 0.0 0.0 0.0 22700.60249889372 2270060.2498893724 5058.889245942921 505888.92459429207 1381848.094206018 1381848.094206018 11296.603439659219 1129660.343965922 5783.034931078983 17127.061258322465 4789.200786757892 4789.200786757892 1.6102942936481774 161.02942936481776 0.11400475980858617 11.40047598085862 303.10286222217906 22.0 39.0 100.0
13920.01454067593 1.0 100.0 1759.2807847137938 122.89956961076057 0.0 0.0 0.0 0.0 22798.77249889372 2279877.249889373 5080.719245942921 508071.92459429207 1387848.094206018 1387848.094206018 11352.81873674267 1135281.873674267 5864.7917425956575 17211.965296711012 4783.4188456124975 4783.4188456124975 1.6525830850807555 165.25830850807552 0.11093431904882212 11.093431904882214 304.41699555551077 22.0 37.0 100.0
13980.01454067593 1.0 100.0 1751.0503202198029 122.3319271884543 0.0 0.0 0.0 0.0 22896.432498893722 2289643.249889373 5103.059245942921 510305.92459429207 1393848.094206018 1393848.094206018 11408.211458830658 1140821.145883066 5944.659649868146 17295.66978627391 4787.073825061668 4787.073825061668 1.608433157499987 160.84331574999865 0.1157020907838247 11.570209078382467 305.7311288888425 22.0 38.0 100.0
14040.01454067593 1.0 100.0 1742.809232125548 121.76329525878432 0.0 0.0 0.0 0.0 22994.03249889372 2299403.249889373 5125.4592459429205 512545.924594292 1399848.094206018 1399848.094206018 11464.965847160822 1146496.5847160826 6023.644429509871 17379.6529597327 4774.893527523087 4774.893527523087 1.6125966199342794 161.25966199342793 0.11882708415830233 11.882708415830225 307.0452622221742 22.0 40.0 100.0
14100.01454067593 1.0 100.0 1734.7110147235967 121.16860278634395 0.0 0.0 0.0 0.0 23090.48249889372 2309048.249889373 5149.009245942921 514900.924594292 1405848.094206018 1405848.094206018 11519.392720846823 1151939.2720846822 6065.065373027453 17465.31169715462 4790.408862173419 4790.408862173419 1.6412111634404705 164.12111634404704 0.11410904217516005 11.410904217516002 308.3593955555059 22.0 38.0 100.0
