#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:47+0000 #
#####################################################################
#
# Seed = 54.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10080.002582702895 1.0 100.0 871.731408740623 233.55892413719405 0.0 0.0 0.0 0.0 24969.80365578831 2496980.3655788302 0.0 0.0 526764.0 526764.0 7412.903856707774 741290.3856707773 2641.616082327757 11773.44930265661 4738.601521253869 4738.601521253869 2.1195338088600097 211.95338088600104 0.017823522694382078 1.782352269438209 120.4164266666621 22.0 0.0 99.0
10140.002582702895 1.0 100.0 861.0199408210672 233.4611768231758 0.0 0.0 0.0 0.0 25090.40365578831 2509040.3655788302 0.0 0.0 532704.0 532704.0 7457.66426528469 745766.4265284694 2724.7907786925734 11858.431631218322 4741.7010291318575 4741.7010291318575 2.1481908852243667 214.81908852243674 0.02082662566130745 2.082662566130744 121.73055999999552 22.0 0.0 99.0
10200.002582702895 1.0 100.0 850.4418521866661 233.36329290150334 0.0 0.0 0.0 0.0 25210.42365578831 2521042.3655788302 0.0 0.0 538702.0 538702.0 7500.760499054129 750076.0499054128 2805.4488157943442 11942.119379166727 4778.708020126774 4778.708020126774 2.061036866176695 206.1036866176695 0.01899960694830026 1.8999606948300258 123.04469333332894 22.0 0.0 100.0
10260.002582702895 1.0 100.0 839.8679949816332 233.26583753635214 0.0 0.0 0.0 0.0 25330.42365578831 2533042.3655788302 0.0 0.0 544702.0 544702.0 7542.02388888539 754202.388888539 2888.897189356638 12025.993884317768 4782.780762837039 4782.780762837039 2.076604156083399 207.6604156083399 0.019630807794239286 1.9630807794239291 124.35882666666235 22.0 0.0 100.0
10320.002582702895 1.0 100.0 829.2933297335181 233.1683203040836 0.0 0.0 0.0 0.0 25450.42365578831 2545042.3655788302 0.0 0.0 550702.0 550702.0 7584.782668474778 758478.2668474779 2902.7701406748533 12056.830858397367 4785.138430819482 4785.138430819482 2.0936692532569836 209.36692532569842 0.01922525591505209 1.922525591505209 125.67295999999577 22.0 0.0 100.0
10380.002582702895 1.0 100.0 818.7072458071372 233.07015716005284 0.0 0.0 0.0 0.0 25570.42365578831 2557042.3655788302 0.0 0.0 556702.0 556702.0 7627.367757036256 762736.7757036258 2918.429316587183 12113.259346715582 4785.061891831502 4785.061891831502 2.096783379601949 209.67833796019482 0.018942422627116404 1.8942422627116398 126.98709333332918 22.0 0.0 100.0
10440.002582702895 1.0 100.0 808.141212958314 232.97279984219105 0.0 0.0 0.0 0.0 25690.42365578831 2569042.3655788302 0.0 0.0 562702.0 562702.0 7668.822745329764 766882.2745329764 2918.429316587183 12194.187708839834 4785.66082852253 4785.66082852253 2.0957342346868626 209.5734234686862 0.018456414376589163 1.8456414376589165 128.3012266666626 22.0 0.0 100.0
10500.002582702895 1.0 100.0 797.5679140695426 232.874362318394 0.0 0.0 0.0 0.0 25810.42365578831 2581042.3655788302 0.0 0.0 568702.0 568702.0 7708.942449740331 770894.2449740329 2918.429316587183 12281.015669795965 4778.02387824682 4778.02387824682 2.131047380326119 213.10473803261195 0.021104312853662405 2.110431285366241 129.615359999996 22.0 0.0 100.0
10560.002582702895 1.0 100.0 786.9907268035812 232.7760734939427 0.0 0.0 0.0 0.0 25930.42365578831 2593042.3655788302 0.0 0.0 574702.0 574702.0 7750.488508267503 775048.8508267505 2977.6340117982572 12367.747835100703 4785.7419913033755 4785.7419913033755 2.109440145094162 210.94401450941626 0.020418521782537426 2.0418521782537424 130.92949333332942 22.0 0.0 100.0
10620.002582702895 1.0 100.0 776.4056509826058 232.67902981912957 0.0 0.0 0.0 0.0 26050.42365578831 2605042.3655788302 0.0 0.0 580702.0 580702.0 7793.576079098126 779357.6079098128 3063.0736989575635 12453.880761794317 4775.381281980298 4775.381281980298 2.0602337679604035 206.0233767960403 0.018141523972923783 1.814152397292379 132.24362666666283 22.0 0.0 100.0
10680.002582702895 1.0 100.0 765.8255500503225 232.58133024211352 0.0 0.0 0.0 0.0 26170.42365578831 2617042.3655788302 0.0 0.0 586702.0 586702.0 7835.930724485357 783593.0724485358 3147.454171382514 12531.659707124083 4779.54397433682 4779.54397433682 2.104233454001951 210.42334540019502 0.01964275236705933 1.9642752367059322 133.55775999999625 22.0 0.0 100.0
10740.002582702895 1.0 100.0 755.258003678849 232.48363126294444 0.0 0.0 0.0 0.0 26290.42365578831 2629042.3655788302 0.0 0.0 592702.0 592702.0 7876.556524877191 787655.652487719 3232.897486453152 12531.659707124083 4785.8561027694195 4785.8561027694195 2.1246687906284514 212.46687906284512 0.018164851631971426 1.8164851631971428 134.87189333332967 22.0 0.0 100.0
10800.002582702895 1.0 100.0 744.6772922719957 232.3862190222923 0.0 0.0 0.0 0.0 26410.42365578831 2641042.3655788302 0.0 0.0 598702.0 598702.0 7914.869484295507 791486.9484295507 3322.483283565072 12531.659707124083 4788.059648554255 4788.059648554255 2.104482181698877 210.4482181698877 0.019075777512084367 1.907577751208437 136.18602666666308 22.0 0.0 100.0
10860.002582702895 1.0 100.0 734.0994084686424 232.2882099177702 0.0 0.0 0.0 0.0 26530.42365578831 2653042.3655788302 0.0 0.0 604702.0 604702.0 7954.848163648979 795484.8163648976 3351.824555193481 12550.382833972173 4787.215261005531 4787.215261005531 2.1248839295157937 212.48839295157936 0.020256269766584616 2.025626976658461 137.5001599999965 22.0 0.0 100.0
10920.002582702895 1.0 100.0 723.524906393154 232.19034270509695 0.0 0.0 0.0 0.0 26650.42365578831 2665042.3655788302 0.0 0.0 610702.0 610702.0 7996.416622735737 799641.6622735736 3351.824555193481 12631.574598745643 4780.963065255337 4780.963065255337 2.0904931220496374 209.04931220496383 0.018405312302616498 1.8405312302616494 138.8142933333299 22.0 0.0 100.0
10980.002582702895 1.0 100.0 712.9388458754087 232.09282914164467 0.0 0.0 0.0 0.0 26770.42365578831 2677042.3655788302 0.0 0.0 616702.0 616702.0 8036.6740505835305 803667.4050583531 3351.824555193481 12712.303312931412 4788.141569920553 4788.141569920553 2.103571256386916 210.3571256386916 0.020738965255211357 2.073896525521135 140.12842666666333 22.0 0.0 100.0
11040.002582702895 1.0 100.0 702.3473793976776 231.9937984383647 0.0 0.0 0.0 0.0 26890.42365578831 2689042.3655788307 0.0 0.0 622702.0 622702.0 8077.293517284125 807729.3517284124 3351.824555193481 12792.555498600204 4789.1040173255815 4789.1040173255815 2.1087224282151906 210.87224282151897 0.01919762324479604 1.9197623244796043 141.44255999999675 22.0 0.0 100.0
11100.002582702895 1.0 100.0 691.7690785902017 231.89584497498424 0.0 0.0 0.0 0.0 27010.42365578831 2701042.3655788307 0.0 0.0 628702.0 628702.0 8117.328909625954 811732.8909625954 3351.824555193481 12872.862768480643 4779.245006928548 4779.245006928548 2.082666569179751 208.26665691797513 0.01956801768876855 1.956801768876855 142.75669333333016 22.0 0.0 100.0
11160.002582702895 1.0 100.0 681.2071170229796 231.79887160390004 0.0 0.0 0.0 0.0 27130.42365578831 2713042.3655788307 0.0 0.0 634702.0 634702.0 8156.6395206722555 815663.9520672255 3351.824555193481 12898.083054401624 4789.410623379876 4789.410623379876 2.085937364077731 208.59373640777315 0.02104011945261401 2.104011945261401 144.07082666666358 22.0 0.0 100.0
11220.002582702895 1.0 100.0 670.632213042755 231.70054876940577 0.0 0.0 0.0 0.0 27250.42365578831 2725042.3655788307 0.0 0.0 640702.0 640702.0 8191.526813224747 819152.681322475 3351.824555193481 12898.083054401624 4784.777914415862 4784.777914415862 2.0639102077523894 206.39102077523896 0.019144471411416168 1.9144471411416164 145.384959999997 22.0 0.0 100.0
11280.002582702895 1.0 100.0 660.0646202000854 231.60319188722747 0.0 0.0 0.0 0.0 27370.42365578831 2737042.3655788307 0.0 0.0 646702.0 646702.0 8225.682696254813 822568.2696254813 3351.824555193481 12898.083054401624 4783.752857002974 4783.752857002974 2.1180613093298013 211.8061309329801 0.019035989640095133 1.9035989640095132 146.6990933333304 22.0 0.0 100.0
11340.002582702895 1.0 100.0 649.5007299630887 231.50521440038614 0.0 0.0 0.0 0.0 27490.42365578831 2749042.3655788307 0.0 0.0 652702.0 652702.0 8258.403980296249 825840.3980296248 3351.824555193481 12898.083054401624 4788.7147309514385 4788.7147309514385 2.0881095398176135 208.81095398176132 0.021513211296192613 2.1513211296192614 148.01322666666383 22.0 0.0 100.0
11400.002582702895 1.0 100.0 638.930417395685 231.40615533273606 0.0 0.0 0.0 0.0 27610.42365578831 2761042.3655788307 0.0 0.0 658702.0 658702.0 8291.593329917047 829159.3329917046 3351.824555193481 12898.083054401624 4780.596213309144 4780.596213309144 2.1232949274409183 212.32949274409185 0.019938651307033997 1.9938651307034 149.32735999999724 22.0 0.0 100.0
11460.002582702895 1.0 100.0 628.36311720356 231.30852584230303 0.0 0.0 0.0 0.0 27730.42365578831 2773042.3655788302 0.0 0.0 664702.0 664702.0 8323.198597905182 832319.8597905182 3351.824555193481 12898.083054401624 4785.095190455218 4785.095190455218 2.114811283809649 211.48112838096492 0.017686701450430806 1.768670145043081 150.64149333333066 22.0 0.0 100.0
11520.002582702895 1.0 100.0 617.8031650493649 231.21135050104272 0.0 0.0 0.0 0.0 27850.42365578831 2785042.3655788302 0.0 0.0 670702.0 670702.0 8355.34892822568 835534.8928225681 3351.824555193481 12898.083054401624 4778.350704197816 4778.350704197816 2.107447679972735 210.74476799727344 0.019732543680516385 1.9732543680516388 151.95562666666407 22.0 0.0 100.0
11580.002582702895 1.0 100.0 607.2117750156248 231.11273008067823 0.0 0.0 0.0 0.0 27970.42365578831 2797042.3655788302 0.0 0.0 676702.0 676702.0 8389.29526392458 838929.5263924578 3351.824555193481 12906.916846854276 4784.8652856935005 4784.8652856935005 2.076443264456514 207.64432644565144 0.01976795268462393 1.976795268462393 153.2697599999975 22.0 0.0 100.0
11640.002582702895 1.0 100.0 596.6375730134835 231.01539054405046 0.0 0.0 0.0 0.0 28090.42365578831 2809042.3655788302 0.0 0.0 682702.0 682702.0 8423.61688270401 842361.6882704007 3351.824555193481 12990.759530222977 4778.448722348752 4778.448722348752 2.0833911159920153 208.3391115992015 0.019703989946278425 1.9703989946278417 154.5838933333309 22.0 0.0 100.0
11700.002582702895 1.0 100.0 586.067091601552 230.91780871133733 0.0 0.0 0.0 0.0 28210.42365578831 2821042.3655788302 0.0 0.0 688702.0 688702.0 8460.525736562902 846052.5736562901 3351.824555193481 13075.370237008752 4778.075148349426 4778.075148349426 2.093704534773467 209.37045347734673 0.019020151647039178 1.902015164703918 155.89802666666432 22.0 0.0 100.0
11760.002582702895 1.0 100.0 575.4970487563031 230.81951036989452 0.0 0.0 0.0 0.0 28330.42365578831 2833042.3655788302 0.0 0.0 694702.0 694702.0 8501.110837588298 850111.0837588296 3351.824555193481 13160.898141920472 4777.80872193649 4777.80872193649 2.108074673957305 210.80746739573036 0.020173771594541503 2.0173771594541505 157.21215999999774 22.0 0.0 100.0
11820.002582702895 1.0 100.0 564.9333015893873 230.72125279941875 0.0 0.0 0.0 0.0 28450.42365578831 2845042.3655788302 0.0 0.0 700702.0 700702.0 8541.524833303196 854152.4833303193 3351.824555193481 13245.202751065297 4784.66673928707 4784.66673928707 2.0755641262626114 207.55641262626116 0.020774201255164024 2.0774201255164018 158.52629333333115 22.0 0.0 100.0
11880.002582702895 1.0 100.0 554.3764397471541 230.62367255806328 0.0 0.0 0.0 0.0 28570.42365578831 2857042.3655788302 0.0 0.0 706702.0 706702.0 8579.301208006069 857930.1208006071 3351.824555193481 13327.983703928534 4789.899846539291 4789.899846539291 2.0860599438230336 208.6059943823034 0.019051976712418286 1.9051976712418286 159.84042666666457 22.0 0.0 100.0
11940.002582702895 1.0 100.0 543.8197279624567 230.52578361886214 0.0 0.0 0.0 0.0 28690.42365578831 2869042.3655788302 0.0 0.0 712702.0 712702.0 8616.509539187651 861650.9539187648 3351.824555193481 13334.644692406762 4774.715856464002 4774.715856464002 2.0750757636057506 207.50757636057506 0.021995826986277958 2.1995826986277973 161.15455999999799 22.0 0.0 100.0
12000.002582702895 1.0 100.0 533.2335408905212 230.4281802995417 0.0 0.0 0.0 0.0 28810.42365578831 2881042.3655788302 0.0 0.0 718702.0 718702.0 8652.4418884935 865244.1888493502 3351.824555193481 13334.644692406762 4790.409447187984 4790.409447187984 2.0964607743702404 209.64607743702396 0.02052171812687877 2.0521718126878774 162.4686933333314 22.0 0.0 100.0
12060.002582702895 1.0 100.0 522.6568261183756 230.32988137342403 0.0 0.0 0.0 0.0 28930.42365578831 2893042.3655788302 0.0 0.0 724702.0 724702.0 8686.23878635358 868623.8786353581 3351.824555193481 13334.644692406762 4783.848307186902 4783.848307186902 2.105568484017927 210.55684840179268 0.019971096872084138 1.9971096872084138 163.78282666666482 22.0 0.0 100.0
12120.002582702895 1.0 100.0 512.0859448267622 230.23267037177118 0.0 0.0 0.0 0.0 29050.42365578831 2905042.3655788302 0.0 0.0 730702.0 730702.0 8719.301681076848 871930.168107685 3351.824555193481 13334.644692406762 4781.619980454837 4781.619980454837 2.107604983381819 210.76049833818186 0.020294477601848916 2.0294477601848913 165.09695999999823 22.0 0.0 100.0
12180.002582702895 1.0 100.0 501.5187571568828 230.13369922118673 0.0 0.0 0.0 0.0 29170.42365578831 2917042.3655788302 0.0 0.0 736702.0 736702.0 8753.484225685661 875348.422568566 3351.824555193481 13334.644692406762 4787.647842460111 4787.647842460111 2.0817589702105246 208.17589702105246 0.020469487273756862 2.046948727375686 166.41109333333165 22.0 0.0 100.0
12240.002582702895 1.0 100.0 490.9374296768367 230.03457491295896 0.0 0.0 0.0 0.0 29290.42365578831 2929042.3655788302 0.0 0.0 742702.0 742702.0 8793.22851682357 879322.8516823571 3415.2696767971047 13378.04497478605 4774.569713088625 4774.569713088625 2.082708048337025 208.27080483370253 0.02153238405478055 2.1532384054780556 167.72522666666507 22.0 0.0 100.0
12300.002582702895 1.0 100.0 480.3573177613028 229.9380064762728 0.0 0.0 0.0 0.0 29410.42365578831 2941042.3655788302 0.0 0.0 748702.0 748702.0 8837.013677216499 883701.3677216495 3497.342721322362 13463.634916004632 4789.762937276523 4789.762937276523 2.08839699313065 208.83969931306507 0.017608884100660686 1.760888410066069 169.03935999999848 22.0 0.0 100.0
12360.002582702895 1.0 100.0 469.7901851385824 229.84129357754964 0.0 0.0 0.0 0.0 29530.42365578831 2953042.3655788302 0.0 0.0 754702.0 754702.0 8882.488461018042 888248.846101804 3577.2829042831327 13546.658312479589 4778.306081996265 4778.306081996265 2.1217767665943548 212.17767665943555 0.021092115947712566 2.1092115947712564 170.3534933333319 22.0 0.0 100.0
12420.002582702895 1.0 100.0 459.2206787180729 229.74202619505323 0.0 0.0 0.0 0.0 29650.42365578831 2965042.3655788302 0.0 0.0 760702.0 760702.0 8928.26820139732 892826.820139732 3577.2829042831327 13629.716413563694 4775.294628786372 4775.294628786372 2.0919182845718365 209.19182845718362 0.02060632099872768 2.0606320998727687 171.6676266666653 22.0 0.0 100.0
12480.002582702895 1.0 100.0 448.63485692998603 229.6446199776923 0.0 0.0 0.0 0.0 29770.42365578831 2977042.3655788302 0.0 0.0 766702.0 766702.0 8973.492354688493 897349.2354688497 3577.2829042831327 13713.570955036977 4778.840172871202 4778.840172871202 2.0863720776924883 208.6372077692489 0.020431438740631473 2.043143874063147 172.98175999999873 22.0 0.0 100.0
12540.002582702895 0.99 99.0 438.1481915475294 229.5462052179426 0.009999999999999995 1.0 0.0 0.0 29890.543655788308 2989054.3655788302 0.0 0.0 772691.0 772691.0 9018.96099236195 901896.099236195 3577.2829042831327 13797.501501417168 4735.212598124483 4735.212598124483 2.0837516823307713 208.37516823307718 0.01955392892329609 1.9553928923296084 174.29589333333215 22.0 0.0 99.0
12600.002582702895 0.97 97.0 428.40989550730717 229.44885036787915 0.02999999999999999 3.0 0.0 0.0 30011.723655788308 3001172.3655788302 0.0 0.0 778574.0 778574.0 9060.873934757019 906087.3934757019 3577.2829042831327 13879.546601514383 4642.19135553149 4642.19135553149 2.0845173601241918 208.45173601241913 0.021429690742262187 2.1429690742262197 175.61002666666556 22.0 0.0 97.0
12660.002582702895 0.96 96.0 419.2301590233821 229.35266632061095 0.039999999999999994 4.0 0.0 0.0 30133.66365578831 3013366.3655788302 0.0 0.0 784381.0 784381.0 9103.524283724611 910352.4283724609 3577.2829042831327 13961.067615183507 4596.056132563983 4596.056132563983 2.1189206047263798 211.892060472638 0.018819350461180332 1.881935046118033 176.91121777777667 21.0 0.0 96.0
12720.002582702895 0.95 95.0 410.70184179497824 229.25502220333902 0.04999999999999999 5.0 0.0 0.0 30256.50365578831 3025650.3655788302 0.0 0.0 790098.0 790098.0 9143.918499133524 914391.8499133528 3577.2829042831327 14044.619973659364 4541.600156047295 4541.600156047295 2.085407491736305 208.54074917363053 0.022884445526615865 2.288444552661587 178.16561777777636 21.0 0.0 95.0
12780.002582702895 0.9299999999999999 93.0 402.7187097158646 229.15594412297122 0.06999999999999997 7.0 0.0 0.0 30380.16365578831 3038016.36557883 0.0 0.0 795733.0 795733.0 9183.395780506797 918339.5780506796 3577.2829042831327 14127.506039070804 4449.646120278093 4449.646120278093 2.0962911654203498 209.62911654203504 0.02022994922910495 2.022994922910495 179.42001777777605 21.0 0.0 93.0
12840.002582702895 0.92 92.0 395.3297797241376 229.058253888748 0.07999999999999999 8.0 0.0 0.0 30504.59365578831 3050459.36557883 0.0 0.0 801291.0 801291.0 9225.165720225103 922516.5720225106 3577.2829042831327 14210.81139444379 4392.729501661879 4392.729501661879 2.1241788739013114 212.41788739013106 0.018805756275255735 1.8805756275255736 180.662471111109 20.0 0.0 92.0
12900.002582702895 0.9 90.0 388.8293702263301 228.9606400084399 0.09999999999999999 10.0 0.0 0.0 30630.35365578831 3063035.36557883 0.0 0.0 806717.0 806717.0 9267.245289788547 926724.5289788551 3577.2829042831327 14241.33361318605 4298.16748517711 4298.16748517711 2.1172753188371294 211.7275318837129 0.02020714710570273 2.0207147105702736 181.86111999999721 20.0 0.0 90.0
12960.002582702895 0.89 89.0 382.4944293124373 228.86266177184075 0.09999999999999999 10.0 0.0 0.0 30756.36365578831 3075636.36557883 0.0 0.0 812117.0 812117.0 9308.299332022767 930829.9332022768 3577.2829042831327 14241.33361318605 4302.107693213372 4302.107693213372 2.115249802871181 211.52498028711807 0.01739752849151225 1.7397528491512246 183.05578666666318 20.0 0.0 89.0
13020.002582702895 0.88 88.0 376.96423254327 228.76386683317634 0.11999999999999998 12.0 0.0 0.0 30883.44365578831 3088344.36557883 0.0 0.0 817410.0 817410.0 9347.659575668802 934765.9575668803 3577.2829042831327 14241.33361318605 4215.712276767061 4215.712276767061 2.1183632140654867 211.83632140654876 0.019059522832987286 1.9059522832987281 184.25045333332915 20.0 0.0 88.0
13080.002582702895 0.88 88.0 371.5558363032623 228.66547602250589 0.11999999999999998 12.0 0.0 0.0 31010.64365578831 3101064.36557883 0.0 0.0 822690.0 822690.0 9387.998553757785 938799.8553757785 3577.2829042831327 14282.737011796247 4205.699677394397 4205.699677394397 2.1035415660497527 210.35415660497534 0.0205186750068875 2.05186750068875 185.44511999999511 20.0 0.0 88.0
13140.002582702895 0.85 85.0 367.0009863405316 228.56747163943575 0.15000000000000002 15.0 0.0 0.0 31138.98365578831 3113898.36557883 0.0 0.0 827859.0 827859.0 9427.850041547154 942785.0041547152 3577.2829042831327 14368.169248604008 4068.6378781996405 4068.6378781996405 2.11140976247852 211.14097624785214 0.019757661343980718 1.975766134398071 186.5840355555512 19.0 0.0 85.0
13200.002582702895 0.8200000000000001 82.0 363.3486071210359 228.46950125777866 0.18000000000000002 18.0 0.0 0.0 31268.53365578831 3126853.36557883 0.0 0.0 832905.0 832905.0 9465.489179094657 946548.9179094655 3619.0321524479805 14455.424859959106 3925.642641778778 3925.642641778778 2.0971179718169912 209.71179718169915 0.019983489836326692 1.998348983632669 187.71399111110733 18.0 0.0 82.0
13260.002582702895 0.8200000000000001 82.0 360.47820930880926 228.37216624462997 0.18000000000000002 18.0 0.0 0.0 31399.33365578831 3139933.36557883 0.0 0.0 837825.0 837825.0 9502.534983654685 950253.4983654686 3705.537830866989 14533.010776341263 3931.1352366383594 3931.1352366383594 2.1124041215000164 211.24041215000165 0.017922300134566537 1.7922300134566542 188.78919111110756 18.0 0.0 82.0
13320.002582702895 0.81 81.0 357.7998564310972 228.27507916467366 0.19000000000000003 19.0 0.0 0.0 31530.39365578831 3153039.36557883 0.0 0.0 842720.0 842720.0 9537.997453494829 953799.745349483 3789.634087652435 14533.010776341263 3882.239785951529 3882.239785951529 2.1035085747946733 210.35085747946738 0.018821459919975123 1.8821459919975116 189.86439111110778 18.0 0.0 81.0
13380.002582702895 0.8 80.0 355.67822151605964 228.17630809904577 0.20000000000000004 20.0 0.0 0.0 31662.203655788308 3166220.36557883 0.0 0.0 847540.0 847540.0 9573.40841502215 957340.8415022147 3844.3726514833766 14533.010776341263 3834.2470253249207 3834.2470253249207 2.104120463026004 210.4120463026005 0.01917872366603753 1.9178723666037523 190.939591111108 18.0 0.0 80.0
13440.002582702895 0.8 80.0 353.6840639179498 228.07790675404203 0.20000000000000004 20.0 0.0 0.0 31794.203655788308 3179420.36557883 0.0 0.0 852340.0 852340.0 9608.818570578944 960881.8570578943 3844.3726514833766 14533.010776341263 3821.9567067321295 3821.9567067321295 2.0900686000971174 209.00686000971177 0.018420551979713644 1.842055197971363 192.01479111110822 18.0 0.0 80.0
13500.002582702895 0.8 80.0 351.67993547748137 227.9793908219196 0.20000000000000004 20.0 0.0 0.0 31926.203655788308 3192620.36557883 0.0 0.0 857140.0 857140.0 9646.026999594069 964602.699959407 3844.3726514833766 14533.010776341263 3825.550585461073 3825.550585461073 2.1057042160153756 210.57042160153753 0.01962361337695992 1.9623613376959914 193.08999111110845 18.0 0.0 80.0
13560.002582702895 0.78 78.0 350.1736023567693 227.88141060770917 0.22 22.0 0.0 0.0 32058.813655788308 3205881.36557883 0.0 0.0 861881.0 861881.0 9682.86345957468 968286.3459574678 3844.3726514833766 14533.010776341263 3735.7651621505197 3735.7651621505197 2.0925182850512534 209.25182850512536 0.01904479493796039 1.9044794937960388 194.14727111110855 17.0 0.0 78.0
13620.002582702895 0.78 78.0 349.12782575106405 227.78308091527248 0.22 22.0 0.0 0.0 32192.01365578831 3219201.36557883 0.0 0.0 866561.0 866561.0 9718.890363165445 971889.0363165445 3844.3726514833766 14533.010776341263 3727.954600110748 3727.954600110748 2.1038746409290154 210.38746409290164 0.021007219554584705 2.100721955458472 195.16572444444174 17.0 0.0 78.0
13680.002582702895 0.76 76.0 348.6193624262006 227.68548211852058 0.24 24.0 0.0 0.0 32325.953655788308 3232595.3655788302 0.0 0.0 871169.0 871169.0 9752.412245294709 975241.2245294708 3844.3726514833766 14550.362890938724 3631.9861773285033 3631.9861773285033 2.1027533913245295 210.2753391324529 0.01867635346757309 1.8676353467573084 196.18119111110823 17.0 0.0 76.0
13740.002582702895 0.71 71.0 349.63526897561644 227.58720857546516 0.29 29.0 0.0 0.0 32462.00365578831 3246200.3655788302 0.0 0.0 875568.0 875568.0 9785.106885924526 978510.6885924522 3844.3726514833766 14631.893508400084 3389.460821471288 3389.460821471288 2.1061324627236733 210.61324627236738 0.019714688359626198 1.9714688359626205 197.15384888888556 16.0 0.0 71.0
13800.002582702895 0.71 71.0 351.6455199131171 227.48952413637045 0.29 29.0 0.0 0.0 32599.40365578831 3259940.3655788302 0.0 0.0 879828.0 879828.0 9816.405437584815 981640.5437584813 3844.3726514833766 14714.171633787602 3401.1392463996003 3401.1392463996003 2.098857973094385 209.8857973094385 0.01964460680319285 1.964460680319286 198.10958222221834 16.0 0.0 71.0
13860.002582702895 0.7 70.0 353.8742853280888 227.3907854151368 0.3 30.0 0.0 0.0 32737.08365578831 3273708.3655788302 0.0 0.0 884061.0 884061.0 9850.319736363364 985031.973636336 3867.1254086431254 14796.628046322568 3349.1882143321545 3349.1882143321545 2.088687012379655 208.86870123796544 0.02071581533582032 2.071581533582033 199.0653155555511 16.0 0.0 70.0
13920.002582702895 0.67 67.0 357.205924064097 227.2928761098311 0.32999999999999996 33.0 0.0 0.0 32876.35365578831 3287635.3655788302 0.0 0.0 888137.0 888137.0 9883.783152203476 988378.3152203475 3867.1254086431254 14824.287082257219 3212.331176025925 3212.331176025925 2.1014621418458237 210.14621418458248 0.01962165778972927 1.9621657789729265 199.9712711111072 15.0 0.0 67.0
13980.002582702895 0.6599999999999999 66.0 361.08042528308414 227.19666216481556 0.33999999999999997 34.0 0.0 0.0 33016.393655788306 3301639.3655788302 0.0 0.0 892134.0 892134.0 9913.799623519584 991379.9623519583 3867.1254086431254 14824.287082257219 3161.3189172363086 3161.3189172363086 2.079805137026452 207.98051370264525 0.017663262470131193 1.7663262470131194 200.86727111110795 15.0 0.0 66.0
14040.002582702895 0.63 63.0 366.1686635586035 227.09993702363388 0.36999999999999994 37.0 0.0 0.0 33158.04365578831 3315804.3655788302 0.0 0.0 895972.0 895972.0 9944.140789968706 994414.0789968704 3867.1254086431254 14824.287082257219 3020.7218992813937 3020.7218992813937 2.098763996092816 209.87639960928172 0.017542194731058267 1.7542194731058276 201.72046222221954 14.0 0.0 63.0
14100.002582702895 0.62 62.0 371.95332129007784 227.00201635247882 0.38000000000000006 38.0 0.0 0.0 33300.68365578831 3330068.3655788302 0.0 0.0 899709.0 899709.0 9973.676111969862 997367.6111969859 3867.1254086431254 14824.287082257219 2961.0508707320114 2961.0508707320114 2.0858144177342157 208.5814417734216 0.018239020100016615 1.8239020100016616 202.55672888888657 14.0 0.0 62.0
14160.002582702895 0.62 62.0 377.86717828745117 226.9034583577403 0.38000000000000006 38.0 0.0 0.0 33443.48365578831 3344348.3655788302 0.0 0.0 903429.0 903429.0 9999.164824049045 999916.4824049041 3867.1254086431254 14847.379026021388 2972.1469204751406 2972.1469204751406 2.111055228732571 211.10552287325717 0.018639216199910914 1.8639216199910913 203.3929955555536 14.0 0.0 62.0
14220.002582702895 0.6 60.0 384.3395022289784 226.80480371882365 0.4 40.0 0.0 0.0 33587.09365578831 3358709.3655788302 0.0 0.0 907070.0 907070.0 10021.057766275511 1002105.7766275507 3867.1254086431254 14929.176113232641 2877.770245800546 2877.770245800546 2.1067823846328824 210.67823846328827 0.02035706070533317 2.0357060705333185 204.22926222222063 14.0 0.0 60.0
14280.002582702895 0.58 58.0 391.7387497594309 226.70727561570882 0.42000000000000004 42.0 0.0 0.0 33731.963655788306 3373196.3655788302 0.0 0.0 910585.0 910585.0 10043.671570266417 1004367.1570266411 3867.1254086431254 15012.684051258331 2777.538141612908 2777.538141612908 2.1128507745773857 211.2850774577386 0.018070189714546044 1.8070189714546037 205.01774222222068 13.0 0.0 57.99999999999999
14340.002582702895 0.55 55.0 399.9179545448539 226.6097495542652 0.45 45.0 0.0 0.0 33877.91365578831 3387791.3655788302 0.0 0.0 913993.0 913993.0 10065.470359273106 1006547.03592731 3867.1254086431254 15096.447839375653 2628.3057468419006 2628.3057468419006 2.103837416135816 210.38374161358172 0.020933898253855658 2.093389825385566 205.79029333333173 12.0 0.0 55.00000000000001
