#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:55+0000 #
#####################################################################
#
# Seed = 13.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0096262188295 0.8200000000000001 82.0 3423.701935955768 233.76131311096924 0.09999999999999999 10.0 0.07999999999999995 8.0 1078.9844271554282 107898.44271554284 539.4922135777141 53949.22135777142 0.0 0.0 458.0012837152527 45800.128371525294 0.0 783.1053197780088 6.650437794226059 6.650437794226059 3.494663039848056 314.519673586325 0.26932307177177844 24.777722603003618 0.5346133333333392 1.0 100.0 0.0
600.0096262188295 0.8200000000000001 82.0 3411.031741521201 232.74583344912608 0.09999999999999999 10.0 0.07999999999999995 8.0 1198.9844271554282 119898.44271554284 599.4922135777141 59949.22135777142 0.0 0.0 492.2000082611906 49220.00082611906 0.0 870.2561186598999 16.999277014657007 16.999277014657007 3.463618718690374 311.7256846821337 0.269412364285511 24.78593751426702 0.5943466666666708 1.0 100.0 0.0
660.0096262188295 0.83 83.0 3398.3756086507883 231.6917288586822 0.09999999999999999 10.0 0.07 7.0 1318.9844271554282 131898.44271554283 659.4922135777141 65949.22135777141 0.0 0.0 528.5786928022347 52857.869280223465 0.0 957.9723190125839 11.015918409082946 11.015918409082946 3.471946022741674 312.4751420467506 0.2704648377581388 25.153229911506926 0.6540800000000024 1.0 100.0 0.0
720.0096262188295 0.8400000000000001 84.0 3385.721118748702 230.62065001903034 0.09999999999999999 10.0 0.059999999999999956 6.0 1438.9844271554282 143898.44271554283 719.4922135777141 71949.22135777141 0.0 0.0 566.6823854824778 56668.2385482478 0.0 1047.483182926582 16.509153093023638 16.509153093023638 3.4439595157195857 309.95635641476275 0.26638513452924895 25.0402026457494 0.7138133333333341 1.0 100.0 0.0
780.0096262188295 0.8400000000000001 84.0 3373.0315590009595 229.51263742885217 0.09999999999999999 10.0 0.059999999999999956 6.0 1558.9844271554282 155898.44271554283 779.4922135777141 77949.22135777141 0.0 0.0 607.4109106389725 60741.091063897264 0.0 1134.0453140099112 6.281370742192735 6.281370742192735 3.471644352307689 312.4479917076921 0.2680334812730434 25.19514723966608 0.7735466666666657 1.0 100.0 0.0
840.0096262188295 0.8400000000000001 84.0 3360.363227035903 228.40403122364532 0.09999999999999999 10.0 0.059999999999999956 6.0 1678.9844271554282 167898.44271554283 839.4922135777141 83949.22135777141 0.0 0.0 648.2502071825401 64825.02071825404 0.0 1219.0748813623045 1.2784872797760483 1.2784872797760483 3.468497318307365 312.16475864766284 0.2698015324663106 25.3613440518332 0.8332799999999974 1.0 100.0 0.0
900.0096262188295 0.85 85.0 3347.7074408241715 227.25473216910507 0.09999999999999999 10.0 0.04999999999999998 5.0 1798.9844271554282 179898.44271554286 899.4922135777141 89949.22135777143 0.0 0.0 693.7774745286507 69377.74745286506 0.0 1306.8039070939412 6.21100528297751 6.21100528297751 3.456336447816052 311.0702803034447 0.2698686911820811 25.637525662297712 0.893013333333329 1.0 100.0 0.0
960.0096262188295 0.85 85.0 3335.0204040610142 226.10486568510663 0.09999999999999999 10.0 0.04999999999999998 5.0 1918.9844271554282 191898.44271554283 959.4922135777141 95949.22135777141 0.0 0.0 741.2380550313255 74123.80550313256 0.0 1392.732081521512 16.73241966595762 16.73241966595762 3.4757999927187058 312.8219993446836 0.2695592383855671 25.608127646628873 0.9527466666666606 1.0 100.0 0.0
1020.0096262188295 0.87 87.0 3322.2931614965846 224.92159808694905 0.09 9.0 0.03999999999999999 4.0 2038.9844271554282 203898.4427155428 1019.4922135777141 101949.2213577714 0.0 0.0 788.4250492415254 78842.50492415253 0.0 1477.468397126927 1.6424653949828691 1.6424653949828691 3.4821890648402243 316.8792049004604 0.2709845485638721 26.014516662131715 1.0124799999999936 1.0 100.0 0.0
1080.0096262188295 0.87 87.0 3309.124375143097 223.72668560761426 0.09 9.0 0.03999999999999999 4.0 2158.9844271554284 215898.4427155428 1079.4922135777142 107949.2213577714 0.0 0.0 837.8210931158138 83782.10931158139 0.0 1560.4602278310006 1.4455635082106157 1.4455635082106157 3.4652863832285115 315.3410608737946 0.26793984362246465 25.722224987756597 1.072213333333332 1.0 100.0 0.0
1140.0096262188295 0.87 87.0 3295.9278626853684 222.52868798536574 0.09 9.0 0.03999999999999999 4.0 2278.9844271554284 227898.44271554274 1139.4922135777142 113949.22135777137 0.0 0.0 886.8925994436336 88689.25994436335 0.0 1643.1833969775023 15.170395264224021 15.170395264224021 3.46425786799195 315.2474659872674 0.26866506410624436 25.791846154199458 1.1319466666666702 1.0 100.0 0.0
1200.0096262188295 0.88 88.0 3282.322082481632 221.33126003956306 0.08 8.0 0.03999999999999999 4.0 2398.9844271554284 239898.44271554274 1199.4922135777142 119949.22135777137 0.0 0.0 934.3917222965997 93439.17222965998 0.0 1725.9908992365035 15.113032423552873 15.113032423552873 3.465115804607565 318.79065402389597 0.2689116326418253 25.81551673361523 1.1916800000000085 1.0 100.0 0.0
1260.0096262188295 0.88 88.0 3268.5994352365865 220.1356201752703 0.08 8.0 0.03999999999999999 4.0 2518.9844271554284 251898.44271554274 1259.4922135777142 125949.22135777137 0.0 0.0 982.5105408806514 98251.05408806515 0.0 1811.601866920984 16.870130412281682 16.870130412281682 3.457462232626177 318.08652540160847 0.2681122996471513 25.738780766126524 1.2514133333333468 1.0 100.0 0.0
1320.0096262188295 0.88 88.0 3254.8686839432658 218.93836239311122 0.08 8.0 0.03999999999999999 4.0 2638.9844271554284 263898.44271554274 1319.4922135777142 131949.22135777137 0.0 0.0 1028.995504424835 102899.55044248348 0.0 1898.829925730841 10.64015433572099 10.64015433572099 3.432016331304068 315.7455024799742 0.26802695695381396 25.73058786756613 1.3111466666666851 1.0 100.0 0.0
1380.0096262188295 0.88 88.0 3241.1542146048805 217.74075174064853 0.08 8.0 0.03999999999999999 4.0 2758.9844271554284 275898.4427155428 1379.4922135777142 137949.2213577714 0.0 0.0 1074.472406223782 107447.2406223782 0.0 1987.7024612550942 14.695531895232406 14.695531895232406 3.4682343592988523 319.07756105549436 0.2699609682377836 25.91625295082723 1.3708800000000234 1.0 100.0 0.0
1440.0096262188295 0.89 89.0 3227.311862243099 216.54243639396353 0.06999999999999998 7.0 0.03999999999999999 4.0 2878.9844271554284 287898.44271554274 1439.4922135777142 143949.22135777137 0.0 0.0 1119.9708977088826 111997.08977088827 0.0 2076.5440499281094 6.56234317943399 6.56234317943399 3.4606670568384987 321.8420362859804 0.27090499672133567 26.006879685248215 1.4306133333333617 1.0 100.0 0.0
1500.0096262188295 0.89 89.0 3213.0338957751997 215.3461677379607 0.06999999999999998 7.0 0.03999999999999999 4.0 2998.9844271554284 299898.4427155428 1499.4922135777142 149949.2213577714 0.0 0.0 1165.5172267437563 116551.72267437568 0.0 2161.5119356532864 15.177007983949071 15.177007983949071 3.4575820910992436 321.55513447222967 0.2697406289296169 25.895100377243228 1.4903466666667 1.0 100.0 0.0
1560.0096262188295 0.89 89.0 3198.773669477299 214.1490870278532 0.06999999999999998 7.0 0.03999999999999999 4.0 3118.9844271554284 311898.4427155428 1559.4922135777142 155949.2213577714 0.0 0.0 1212.7855011185159 121278.55011185158 0.0 2249.157255513889 6.161745124474296 6.161745124474296 3.459014284965966 321.6883285018348 0.26687951403273374 25.62043334714243 1.5500800000000383 1.0 100.0 0.0
1620.0096262188295 0.89 89.0 3184.522374882844 212.95161524720444 0.06999999999999998 7.0 0.03999999999999999 4.0 3238.9844271554284 323898.44271554274 1619.4922135777142 161949.22135777137 0.0 0.0 1261.8545402586835 126185.45402586836 0.0 2335.3853348219923 10.21833623693193 10.21833623693193 3.4895153033638353 324.5249232128367 0.2720061425376364 26.112589683613077 1.6098133333333766 1.0 100.0 0.0
1680.0096262188295 0.89 89.0 3170.233332739824 211.7550785678235 0.06999999999999998 7.0 0.03999999999999999 4.0 3358.9844271554284 335898.44271554286 1679.4922135777142 167949.22135777143 0.0 0.0 1310.7687888364173 131076.87888364174 0.0 2420.5374040282863 16.66627965618194 16.66627965618194 3.467836230161638 322.5087694050322 0.2665957650166974 25.593193441602942 1.669546666666715 1.0 100.0 0.0
1740.0096262188295 0.89 89.0 3155.95255438906 210.55875622229593 0.06999999999999998 7.0 0.03999999999999999 4.0 3478.9844271554284 347898.4427155428 1739.4922135777142 173949.2213577714 0.0 0.0 1360.576189889477 136057.61898894768 0.0 2504.64521221701 11.585463222699154 11.585463222699154 3.4909712914602595 324.6603301058043 0.2690032587868587 25.824312843538436 1.7292800000000532 1.0 100.0 0.0
1800.0096262188295 0.89 89.0 3141.6823105982357 209.36078769641182 0.06999999999999998 7.0 0.03999999999999999 4.0 3598.9844271554284 359898.4427155428 1799.4922135777142 179949.2213577714 0.0 0.0 1412.9567560181665 141295.6756018166 0.0 2586.6148852919905 7.4148108986394226 7.4148108986394226 3.456839277974609 321.48605285163865 0.26605388535884084 25.54117299444873 1.7890133333333915 1.0 100.0 0.0
1860.0096262188295 0.89 89.0 3127.4236302686686 208.16389939504353 0.06999999999999998 7.0 0.03999999999999999 4.0 3718.9844271554284 371898.4427155428 1859.4922135777142 185949.2213577714 0.0 0.0 1467.1307567359315 146713.07567359312 0.0 2668.633369042051 3.2188328802348387 3.2188328802348387 3.445359180806449 320.4184038149999 0.2693700813111166 25.859527805867195 1.8487466666667298 1.0 100.0 0.0
1920.0096262188295 0.89 89.0 3113.1732409143106 206.96708975161368 0.06999999999999998 7.0 0.03999999999999999 4.0 3838.9844271554284 383898.4427155428 1919.4922135777142 191949.2213577714 0.0 0.0 1521.1675397235267 152116.75397235263 0.0 2747.482812648859 10.792575126829545 10.792575126829545 3.432136786335068 319.18872112916137 0.2691842606329606 25.841689020764218 1.9084800000000681 1.0 100.0 0.0
1980.0096262188295 0.9 90.0 3098.7996059653133 205.76911325192967 0.05999999999999998 6.0 0.03999999999999999 4.0 3958.9844271554284 395898.4427155428 1979.4922135777142 197949.2213577714 0.0 0.0 1576.2567488828481 157625.67488828482 0.0 2828.0713984200015 9.235815389388932 9.235815389388932 3.451113287500309 324.4046490250291 0.2686478648329329 25.79019502396155 1.9682133333334064 1.0 100.0 0.0
2040.0096262188295 0.92 92.0 3083.9407685820215 204.54558711036796 0.04999999999999998 5.0 0.02999999999999998 3.0 4078.9844271554284 407898.4427155428 2039.4922135777142 203949.2213577714 0.0 0.0 1631.0977839165319 163109.77839165315 0.0 2912.400970102535 0.6970502511582803 0.6970502511582803 3.4852260063347487 331.09647060180095 0.2712078731901244 26.307163699442064 2.0279466666667383 1.0 100.0 0.0
2100.0096262188295 0.92 92.0 3068.8461592527906 203.3106762947545 0.04999999999999998 5.0 0.02999999999999998 3.0 4198.984427155428 419898.44271554274 2099.492213577714 209949.22135777137 0.0 0.0 1686.0128644697031 168601.2864469703 0.0 2995.9431691392474 6.114971624893804 6.114971624893804 3.4369274721612175 326.50810985531564 0.27012414229193915 26.202041802318096 2.0876800000000633 1.0 100.0 0.0
2160.0096262188295 0.9299999999999999 93.0 3053.6503311231922 202.04198273803766 0.04999999999999998 5.0 0.01999999999999999 2.0 4318.984427155428 431898.44271554274 2159.492213577714 215949.22135777137 0.0 0.0 1740.9733928788598 174097.33928788596 0.0 3078.4435139432917 8.236925800386292 8.236925800386292 3.479373903975685 330.5405208776901 0.2699673436615907 26.456799678835885 2.1474133333333882 1.0 100.0 0.0
2220.0096262188295 0.9299999999999999 93.0 3038.47536825229 200.7579427215731 0.04999999999999998 5.0 0.01999999999999999 2.0 4438.984427155428 443898.44271554274 2219.492213577714 221949.22135777137 0.0 0.0 1794.2312794688241 179423.1279468824 0.0 3159.755300221404 17.073787229796455 17.073787229796455 3.474714044302003 330.09783420869036 0.2701032599363996 26.470119473767156 2.207146666666713 1.0 100.0 0.0
2280.0096262188295 0.9299999999999999 93.0 3023.2898633806776 199.47506890642944 0.04999999999999998 5.0 0.01999999999999999 2.0 4558.984427155428 455898.44271554274 2279.492213577714 227949.22135777137 0.0 0.0 1843.9871133071724 184398.71133071714 0.0 3241.369018616711 13.170871197225956 13.170871197225956 3.449387223027832 327.69178618764397 0.26752760220756244 26.217705016341124 2.266880000000038 1.0 100.0 0.0
2340.0096262188295 0.9299999999999999 93.0 3008.0960325253723 198.18984493847123 0.04999999999999998 5.0 0.01999999999999999 2.0 4678.984427155428 467898.4427155428 2339.492213577714 233949.2213577714 0.0 0.0 1893.6933826809482 189369.33826809478 0.0 3327.062268369633 10.710365737298737 10.710365737298737 3.4695298700021913 329.60533765020824 0.268193919501076 26.283004111105445 2.326613333333363 1.0 100.0 0.0
2400.0096262188295 0.94 94.0 2992.411442019364 196.90500869983418 0.039999999999999994 4.0 0.01999999999999999 2.0 4798.984427155428 479898.4427155428 2399.492213577714 239949.2213577714 0.0 0.0 1947.4401101207009 194744.01101207003 0.0 3410.1677160928402 4.7859203017401954 4.7859203017401954 3.4578569038473406 331.95426276934467 0.2714497744513172 26.60207789622909 2.386346666666688 1.0 100.0 0.0
2460.0096262188295 0.95 95.0 2976.2926389881827 195.6223225700516 0.02999999999999998 3.0 0.01999999999999999 2.0 4918.984427155428 491898.4427155428 2459.492213577714 245949.2213577714 0.0 0.0 2003.497755642357 200349.77556423578 0.0 3493.2358924800974 10.87515137544908 10.87515137544908 3.4692502853599243 336.51727767991264 0.269614796553657 26.42225006225839 2.446080000000013 1.0 100.0 0.0
2520.0096262188295 0.97 97.0 2959.820585093816 194.32815117202617 0.01999999999999999 2.0 0.009999999999999995 1.0 5038.984427155428 503898.4427155428 2519.492213577714 251949.2213577714 0.0 0.0 2061.177198750885 206117.7198750885 0.0 3577.805896845196 1.2403206766196204 1.2403206766196204 3.459545828802779 339.03549122267236 0.268739415619083 26.60520214628922 2.505813333333338 1.0 100.0 0.0
2580.0096262188295 0.97 97.0 2943.2325869640636 193.0038428633991 0.01999999999999999 2.0 0.009999999999999995 1.0 5158.984427155428 515898.4427155428 2579.492213577714 257949.2213577714 0.0 0.0 2117.916631589307 211791.6631589306 0.0 3651.6186104269445 2.1916765046293807 2.1916765046293807 3.459116982301649 338.9934642655616 0.26974625187469586 26.7048789355949 2.565546666666663 1.0 100.0 0.0
2640.0096262188295 0.97 97.0 2926.6102435131443 191.6774350806481 0.01999999999999999 2.0 0.009999999999999995 1.0 5278.984427155428 527898.4427155427 2639.492213577714 263949.22135777137 0.0 0.0 2174.790969619068 217479.09696190682 0.0 3734.9883754104667 5.627905102369398 5.627905102369398 3.497989733360308 342.8029938693101 0.2695996137863347 26.69036176484715 2.625279999999988 1.0 100.0 0.0
2700.0096262188295 0.98 98.0 2909.620347196802 190.3517788779328 0.009999999999999995 1.0 0.009999999999999995 1.0 5398.984427155428 539898.4427155427 2699.492213577714 269949.22135777137 0.0 0.0 2231.0204369547887 223102.04369547893 0.0 3818.5228017290574 10.886990981162407 10.886990981162407 3.4588022942761736 342.4214271333413 0.2695303743708227 26.683507062711456 2.685013333333313 1.0 100.0 0.0
2760.0096262188295 0.98 98.0 2892.6093868645416 189.0248474238436 0.009999999999999995 1.0 0.009999999999999995 1.0 5518.984427155428 551898.4427155426 2759.492213577714 275949.2213577713 0.0 0.0 2286.657604275508 228665.76042755085 0.0 3900.4017629599844 1.9193558006445328 1.9193558006445328 3.4789337536426155 344.414441610619 0.27069503323925637 26.798808290686388 2.744746666666638 1.0 100.0 0.0
2820.0096262188295 0.98 98.0 2875.5997496461355 187.69892849638484 0.009999999999999995 1.0 0.009999999999999995 1.0 5638.984427155428 563898.4427155427 2819.492213577714 281949.22135777137 0.0 0.0 2341.324971451523 234132.49714515233 0.0 3982.848291787682 1.1219351127443757 1.1219351127443757 3.472917932490277 343.8188753165374 0.2672574923200084 26.45849173968083 2.804479999999963 1.0 100.0 0.0
2880.0096262188295 0.99 99.0 2858.1821331906626 186.37352430150443 0.0 0.0 0.009999999999999995 1.0 5758.984427155428 575898.4427155426 2879.492213577714 287949.2213577713 0.0 0.0 2397.6809427858225 239768.09427858217 0.0 4066.8514414832152 11.649933034955788 11.649933034955788 3.487931114215887 348.7931114215886 0.2694629581730232 26.67683285912929 2.864213333333288 1.0 100.0 0.0
2940.0096262188295 1.0 100.0 2840.674341044205 185.02746373742724 0.0 0.0 0.0 0.0 5878.984427155428 587898.4427155426 2939.492213577714 293949.2213577713 0.0 0.0 2455.0482902676185 245504.82902676184 46.25715482826029 4155.476023357409 1.43175191881264 1.43175191881264 3.4903618152156017 349.0361815215602 0.2706349612691382 27.06349612691383 2.923946666666613 1.0 100.0 0.0
3000.0096262188295 1.0 100.0 2823.1405838148003 183.66626722817477 0.0 0.0 0.0 0.0 5998.984427155428 599898.4427155426 2999.492213577714 299949.2213577713 0.0 0.0 2511.3478965121085 251134.78965121097 133.20368623805356 4237.861825926451 8.778345823030099 8.778345823030099 3.483934041985962 348.3934041985963 0.2699989338856348 26.99989338856348 2.983679999999938 1.0 100.0 0.0
3060.0096262188295 1.0 100.0 2805.5994964280194 182.30567841606936 0.0 0.0 0.0 0.0 6118.984427155428 611898.4427155425 3059.492213577714 305949.22135777125 0.0 0.0 2569.1266021641036 256912.66021641035 220.60161007891801 4320.573787522602 6.577963419033152 6.577963419033152 3.467509852215351 346.75098522153496 0.2687419417805518 26.874194178055177 3.043413333333263 1.0 100.0 0.0
3120.0096262188295 1.0 100.0 2788.0745129034203 180.94522122436925 0.0 0.0 0.0 0.0 6238.984427155428 623898.4427155425 3119.492213577714 311949.22135777125 0.0 0.0 2627.484587123936 262748.45871239365 309.43617842719897 4403.082436108046 2.5853669945292226 2.5853669945292226 3.4893957987101323 348.9395798710133 0.2700860363453992 27.008603634539917 3.103146666666588 1.0 100.0 0.0
3180.0096262188295 1.0 100.0 2770.5630822510107 179.5852835178182 0.0 0.0 0.0 0.0 6358.984427155428 635898.4427155425 3179.492213577714 317949.22135777125 0.0 0.0 2686.526742192362 268652.67421923607 395.6657258596261 4488.453124304347 1.01357944972233 1.01357944972233 3.464689547478762 346.4689547478761 0.2694378965935293 26.943789659352927 3.162879999999913 1.0 100.0 0.0
3240.0096262188295 1.0 100.0 2753.044250102673 178.22493466479503 0.0 0.0 0.0 0.0 6478.984427155428 647898.4427155425 3239.492213577714 323949.22135777125 0.0 0.0 2745.091126311797 274509.1126311796 482.80678399004796 4573.346837324714 6.487686116907441 6.487686116907441 3.461788272688003 346.17882726880043 0.26791617775579574 26.79161777557957 3.222613333333238 1.0 100.0 0.0
3300.0096262188295 1.0 100.0 2735.601485105403 176.86451179667193 0.0 0.0 0.0 0.0 6598.704427155429 659870.4427155424 3299.492213577714 329949.2213577712 27.0 27.0 2801.9861859814864 280198.6185981487 569.8235484611944 4657.276793758226 58.07443990647097 58.07443990647097 3.4353824285127126 343.5382428512714 0.27008658978671435 27.00865897867143 3.282346666666563 1.0 100.0 1.0
3360.0096262188295 1.0 100.0 2718.429224168128 175.50275080564924 0.0 0.0 0.0 0.0 6717.074427155429 671707.4427155424 3359.492213577714 335949.2213577712 190.0 190.0 2860.872507509753 286087.2507509753 656.3662211467567 4742.476439757354 153.0028067202901 153.0028067202901 3.411448656717269 341.1448656717269 0.26878306480312353 26.878306480312343 3.342079999999888 1.0 100.0 3.0
3420.0096262188295 1.0 100.0 2701.565093981431 174.14223992140214 0.0 0.0 0.0 0.0 6834.044427155428 683404.4427155426 3419.492213577714 341949.2213577713 490.0 490.0 2918.278488949439 291827.84889494395 743.5242276474145 4826.515483096416 397.2368379698012 397.2368379698012 3.2518838805011323 325.18838805011325 0.2698443775391157 26.984437753911575 3.435662222222112 2.0 100.0 8.0
3480.0096262188295 1.0 100.0 2685.0958801801453 172.78090721760933 0.0 0.0 0.0 0.0 6949.244427155429 694924.4427155425 3479.492213577714 347949.22135777125 970.0 970.0 2976.1637193409074 297616.37193409074 782.1605385251006 4909.624940980621 388.7703480401363 388.7703480401363 3.2589428700317558 325.89428700317563 0.27038091603881753 27.03809160388175 3.5551288888887886 2.0 100.0 8.0
3540.0096262188295 1.0 100.0 2668.767259140121 171.42079291025556 0.0 0.0 0.0 0.0 7063.824427155429 706382.4427155425 3539.492213577714 353949.22135777125 1511.0 1511.0 3036.208896389272 303620.88963892724 782.1605385251006 4996.341004864634 487.8668508931235 487.8668508931235 3.1969053656166646 319.69053656166636 0.27053787504595417 27.05378750459542 3.702471111111017 3.0 100.0 10.0
3600.0096262188295 1.0 100.0 2652.549337201998 170.06136178853433 0.0 0.0 0.0 0.0 7177.824427155429 717782.4427155426 3599.492213577714 359949.2213577713 2111.0 2111.0 3095.3220647745384 309532.2064774539 782.1605385251006 5083.834250474543 479.2445392489953 479.2445392489953 3.2271754524585505 322.717545245855 0.27227496272614404 27.2274962726144 3.8816711111110185 3.0 100.0 10.0
3660.0096262188295 1.0 100.0 2636.4080123692243 168.70003260392522 0.0 0.0 0.0 0.0 7291.554427155428 729155.4427155426 3659.492213577714 365949.2213577713 2738.0 2738.0 3154.714995124016 315471.4995124016 782.1605385251006 5167.346329485438 534.8033283885032 534.8033283885032 3.1889378581790653 318.8937858179064 0.27036255217941796 27.036255217941793 4.06087111111102 3.0 100.0 11.0
3720.0096262188295 1.0 100.0 2620.3815791709044 167.33959326328443 0.0 0.0 0.0 0.0 7404.954427155429 740495.4427155426 3719.492213577714 371949.2213577713 3398.0 3398.0 3215.4794874322406 321547.9487432239 782.1605385251006 5251.533677215726 541.4090578888917 541.4090578888917 3.142970097848418 314.29700978484175 0.26831237807444047 26.83123780744404 4.240071111111021 3.0 100.0 11.0
3780.0096262188295 1.0 100.0 2604.5025149328126 165.97948981053108 0.0 0.0 0.0 0.0 7517.454427155429 751745.4427155426 3779.492213577714 377949.2213577713 4145.0 4145.0 3274.7841550997714 327478.4155099772 811.4862919690869 5337.258414011842 670.8283322465486 670.8283322465486 3.085218670154161 308.52186701541615 0.26987311089556515 26.987311089556513 4.425244444444358 4.0 100.0 14.000000000000002
3840.0096262188295 1.0 100.0 2588.8265284465747 164.6181988434843 0.0 0.0 0.0 0.0 7629.054427155428 762905.4427155427 3839.492213577714 383949.22135777137 4985.0 4985.0 3333.7759299188924 333377.5929918892 811.4862919690869 5420.38260151923 675.2047414099462 675.2047414099462 3.126781242710205 312.6781242710205 0.2697949891877891 26.979498918778912 4.664177777777711 4.0 100.0 14.000000000000002
3900.0096262188295 1.0 100.0 2573.134144009644 163.25715102356958 0.0 0.0 0.0 0.0 7740.6544271554285 774065.4427155427 3899.492213577714 389949.22135777137 5825.0 5825.0 3392.1760345148027 339217.6034514803 811.4862919690869 5502.420676766779 674.7269861539362 674.7269861539362 3.118216027279416 311.8216027279417 0.2704818921847451 27.04818921847451 4.903111111111064 4.0 100.0 14.000000000000002
