#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:29+0000 #
#####################################################################
#
# Seed = 17.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
960.0038858609455 0.88 88.0 3603.852973034763 221.052331677216 0.09000000000000004 9.0 0.04999999999999999 5.0 1051.7994944280426 105179.94944280427 959.492798308278 95949.27983082777 86735.58403112332 86735.58403112332 868.3879279658814 86838.79279658815 0.0 1398.8249021411382 4360.160344534239 4360.160344534239 0.8083210693886986 73.55721731437157 0.27069995156245447 25.71649539843318 19.074844444444565 20.0 100.0 91.0
1020.0038858609455 0.88 88.0 3602.96149671485 219.91321314806365 0.09000000000000004 9.0 0.04999999999999999 5.0 1117.1994944280425 111719.94944280427 1019.492798308278 101949.27983082777 92195.58403112332 92195.58403112332 914.8155509449172 91481.55509449172 0.0 1485.6844714340705 4347.2194966408315 4347.2194966408315 0.832917135971253 75.795459373384 0.2699030649616333 25.64079117135516 20.26951111111117 20.0 100.0 91.0
1080.0038858609455 0.88 88.0 3602.066517228913 218.74608918540272 0.09000000000000004 9.0 0.03999999999999999 4.0 1182.5994944280426 118259.94944280427 1079.492798308278 107949.2798308278 97655.58403112332 97655.58403112332 963.4329190432283 96343.2919043228 0.0 1569.9021362168758 4352.676816968633 4352.676816968633 0.8467935659182663 77.05821449856222 0.2695698134795376 25.87870209403562 21.464177777777778 20.0 100.0 91.0
1140.0038858609455 0.89 89.0 3601.1111078976646 217.5657184638811 0.07999999999999999 8.0 0.03999999999999999 4.0 1247.9594944280425 124795.94944280427 1139.492798308278 113949.2798308278 103119.58403112332 103119.58403112332 1012.072100061288 101207.21000612881 0.0 1655.4799009120536 4398.096081508308 4398.096081508308 0.8506724577810028 78.26186611585227 0.2687211835466176 25.797233620475286 22.66183111111105 20.0 100.0 92.0
1200.0038858609455 0.9 90.0 3599.4001232196224 216.38702761395646 0.06999999999999999 7.0 0.03999999999999999 4.0 1312.1694944280425 131216.94944280427 1199.492798308278 119949.2798308278 108698.58403112332 108698.58403112332 1062.9395939314923 106293.95939314926 0.0 1743.3296476309524 4440.381545593431 4440.381545593431 0.8723115976939673 81.12497858553894 0.2690472984818986 25.82854065426227 23.915235555555398 21.0 100.0 93.0
1260.0038858609455 0.9 90.0 3597.682092263086 215.207835412235 0.06999999999999999 7.0 0.03999999999999999 4.0 1376.3694944280426 137636.9494428043 1259.492798308278 125949.2798308278 114278.58403112332 114278.58403112332 1115.1544269556373 111515.44269556369 0.0 1827.8363742120994 4441.004989654515 4441.004989654515 0.827826117682763 76.98782894449695 0.26845933401642663 25.772096065576953 25.169635555555303 21.0 100.0 93.0
1320.0038858609455 0.9 90.0 3595.9661368106495 214.02838862426879 0.06999999999999999 7.0 0.03999999999999999 4.0 1440.5694944280426 144056.9494428043 1319.492798308278 131949.2798308278 119858.58403112332 119858.58403112332 1168.543097513041 116854.30975130407 0.0 1914.432710283587 4447.892160500604 4447.892160500604 0.8394922769456338 78.07278175594394 0.2697877830825047 25.899627175920443 26.424035555555207 21.0 100.0 93.0
1380.0038858609455 0.9 90.0 3594.263348228658 212.84991723145725 0.06999999999999999 7.0 0.03999999999999999 4.0 1504.7694944280424 150476.94944280427 1379.492798308278 137949.2798308278 125438.58403112332 125438.58403112332 1222.1166182658405 122211.66182658402 0.0 2001.1797622310548 4441.699996922467 4441.699996922467 0.8554509593234526 79.5569392170811 0.26930134360711666 25.852928986283207 27.67843555555511 21.0 100.0 93.0
1440.0038858609455 0.9 90.0 3592.550091335936 211.67006432926004 0.06999999999999999 7.0 0.03999999999999999 4.0 1568.9694944280425 156896.94944280427 1439.492798308278 143949.2798308278 131018.58403112332 131018.58403112332 1272.753872551771 127275.38725517705 0.0 2082.150982459248 4443.532512265463 4443.532512265463 0.8204892283624488 76.30549823770775 0.2698107726562017 25.90183417499536 28.932835555555016 21.0 100.0 93.0
1500.0038858609455 0.9 90.0 3590.821820063563 210.49002413989868 0.06999999999999999 7.0 0.03999999999999999 4.0 1633.1694944280425 163316.94944280424 1499.492798308278 149949.2798308278 136598.58403112332 136598.58403112332 1320.9598808430028 132095.98808430028 0.0 2167.4129347894573 4453.20816931953 4453.20816931953 0.8394601102807495 78.06979025610973 0.26865613444315145 25.790988906542548 30.18723555555492 21.0 100.0 93.0
1560.0038858609455 0.9099999999999999 91.0 3588.945879794423 209.3049041065903 0.05999999999999996 6.0 0.030000000000000006 3.0 1697.1194944280426 169711.94944280424 1559.492798308278 155949.27983082779 142203.58403112332 142203.58403112332 1369.0284250565107 136902.84250565106 0.0 2250.700817047856 4496.8826334272435 4496.8826334272435 0.8249329401442625 77.5436963735607 0.270582229594058 26.246476270623624 31.441635555554825 21.0 100.0 94.0
1620.0038858609455 0.92 92.0 3586.4423985810854 208.08121873416368 0.05000000000000001 5.0 0.030000000000000006 3.0 1760.1294944280426 176012.94944280424 1619.492798308278 161949.27983082779 147902.58403112332 147902.58403112332 1418.083318452361 141808.33184523604 0.0 2337.00469381773 4536.243700887469 4536.243700887469 0.8665628253000599 82.32346840350566 0.27031070491002723 26.220138376272647 32.69603555555485 21.0 100.0 95.0
1680.0038858609455 0.9299999999999999 93.0 3583.79566725799 206.85430792850852 0.03999999999999998 4.0 0.030000000000000006 3.0 1822.9394944280425 182293.94944280424 1679.492798308278 167949.2798308278 153621.58403112332 153621.58403112332 1471.693078521077 147169.30785210768 0.0 2423.579408159032 4598.731220700196 4598.731220700196 0.8638231619828622 82.92702355035478 0.2690949994972483 26.102214951233083 33.95043555555497 21.0 100.0 96.0
1740.0038858609455 0.9299999999999999 93.0 3580.8812775894858 205.62836391264148 0.03999999999999998 4.0 0.030000000000000006 3.0 1885.3394944280426 188533.94944280424 1739.492798308278 173949.2798308278 159381.58403112332 159381.58403112332 1527.6052236228718 152760.5223622872 0.0 2509.8639917630007 4591.308307159525 4591.308307159525 0.84334127732476 80.96076262317696 0.2691220716051138 26.104840945696033 35.204835555555086 21.0 100.0 96.0
1800.0038858609455 0.95 95.0 3577.8763213733573 204.38650847389846 0.029999999999999978 3.0 0.019999999999999987 2.0 1947.6094944280426 194760.9494428042 1799.492798308278 179949.2798308278 165154.58403112332 165154.58403112332 1587.2298202352697 158722.98202352697 0.0 2590.046048685753 4643.439528328795 4643.439528328795 0.8211878424841674 79.6552207209643 0.2704403755126098 26.503156800235743 36.47217777777742 22.0 100.0 97.0
1860.0038858609455 0.95 95.0 3574.583411389329 203.11825686793125 0.029999999999999978 3.0 0.019999999999999987 2.0 2009.4094944280425 200940.9494428042 1859.492798308278 185949.2798308278 170974.58403112332 170974.58403112332 1649.7394099744208 164973.94099744214 0.0 2674.5533132213523 4638.8165969601705 4638.8165969601705 0.8221540757484256 79.74894534759729 0.26975404890488014 26.435896792678253 37.786311111110834 22.0 100.0 97.0
1920.0038858609455 0.95 95.0 3571.28565834501 201.84995727537228 0.029999999999999978 3.0 0.019999999999999987 2.0 2071.2094944280425 207120.9494428042 1919.492798308278 191949.27983082779 176794.58403112332 176794.58403112332 1712.577554304522 171257.7554304522 0.0 2755.128127046747 4644.365638518026 4644.365638518026 0.8476949858174055 82.22641362428834 0.2691370182774803 26.37542779119306 39.10044444444425 22.0 100.0 97.0
1980.0038858609455 0.95 95.0 3567.975051546525 200.5811571582677 0.029999999999999978 3.0 0.019999999999999987 2.0 2133.0094944280427 213300.9494428042 1979.492798308278 197949.27983082779 182614.58403112332 182614.58403112332 1770.270325818 177027.03258179998 0.0 2837.6127646168666 4633.398362853264 4633.398362853264 0.8257358628918107 80.09637870050561 0.2716828048626625 26.62491487654092 40.414577777777666 22.0 100.0 97.0
2040.0038858609455 0.95 95.0 3564.665805926675 199.31312485412866 0.029999999999999978 3.0 0.019999999999999987 2.0 2194.8094944280424 219480.9494428042 2039.492798308278 203949.27983082776 188434.58403112332 188434.58403112332 1825.1055544885733 182510.5554488573 0.0 2920.999182075734 4645.839913587162 4645.839913587162 0.8437908392589303 81.84771140811623 0.26917615988691296 26.379263668917467 41.72871111111108 22.0 100.0 97.0
2100.0038858609455 0.97 97.0 3561.3773795603133 197.9928870072528 0.029999999999999978 3.0 0.0 0.0 2256.6094944280426 225660.9494428042 2099.492798308278 209949.2798308278 194254.58403112332 194254.58403112332 1878.842499818792 187884.24998187923 0.0 3005.8145818139956 4642.384705863849 4642.384705863849 0.8508048356993508 82.52806906283702 0.2701364604471975 27.01364604471976 43.0428444444445 22.0 100.0 97.0
2160.0038858609455 0.97 97.0 3558.0559708283054 196.63110114888573 0.029999999999999978 3.0 0.0 0.0 2318.4094944280428 231840.9494428042 2159.492798308278 215949.27983082776 200074.58403112332 200074.58403112332 1929.9946084585238 192999.4608458524 0.0 3093.077519678409 4630.167399369611 4630.167399369611 0.8759368071831599 84.96587029676648 0.26932586940627684 26.932586940627687 44.356977777777914 22.0 100.0 97.0
2220.0038858609455 0.97 97.0 3554.749940020229 195.27078644500554 0.029999999999999978 3.0 0.0 0.0 2380.2094944280425 238020.9494428042 2219.492798308278 221949.27983082776 205894.58403112332 205894.58403112332 1982.5427184279222 198254.27184279225 0.0 3176.124349938245 4640.490531589732 4640.490531589732 0.8341383819277635 80.91142304699305 0.26836420463433275 26.83642046343328 45.67111111111133 22.0 100.0 97.0
2280.0038858609455 0.97 97.0 3551.4649575200947 193.9106932338483 0.029999999999999978 3.0 0.0 0.0 2442.0094944280427 244200.9494428042 2279.492798308278 227949.27983082776 211714.58403112332 211714.58403112332 2035.219393392185 203521.9393392185 0.0 3263.7804336512063 4645.084086584221 4645.084086584221 0.8269350911755283 80.21270384402628 0.2697604329118552 26.976043291185512 46.985244444444746 22.0 100.0 97.0
2340.0038858609455 0.97 97.0 3548.1399215483957 192.55040450615488 0.029999999999999978 3.0 0.0 0.0 2503.8094944280424 250380.9494428042 2339.492798308278 233949.27983082776 217534.58403112332 217534.58403112332 2088.078415100179 208807.84151001793 0.0 3348.675849079006 4630.766197449773 4630.766197449773 0.84530550756877 81.99463423417066 0.26949156841581123 26.949156841581125 48.29937777777816 22.0 100.0 97.0
2400.0038858609455 0.98 98.0 3544.6029068143384 191.1903142145957 0.01999999999999999 2.0 0.0 0.0 2565.1894944280425 256518.9494428042 2399.492798308278 239949.27983082776 223396.58403112332 223396.58403112332 2141.1846904141416 214118.46904141418 0.0 3434.1060692417527 4694.7203368776845 4694.7203368776845 0.8294980480613859 81.2908087100158 0.26938353137569715 26.93835313756972 49.61351111111158 22.0 100.0 98.0
2460.0038858609455 0.98 98.0 3540.9494006156506 189.83017156696062 0.01999999999999999 2.0 0.0 0.0 2626.389494428043 262638.9494428042 2459.492798308278 245949.27983082776 229276.58403112332 229276.58403112332 2195.7671526701743 219576.71526701737 0.0 3518.1403297110946 4688.637981646097 4688.637981646097 0.8385635564334631 82.1792285304794 0.2679686272043928 26.796862720439293 50.927644444444994 22.0 100.0 98.0
2520.0038858609455 0.98 98.0 3537.2918623529367 188.4707251353865 0.01999999999999999 2.0 0.0 0.0 2687.5894944280426 268758.9494428042 2519.492798308278 251949.27983082776 235156.58403112332 235156.58403112332 2250.0050299119357 225000.50299119356 0.0 3603.538814277074 4684.464122423739 4684.464122423739 0.8340870307874494 81.74052901717005 0.26978573232053304 26.978573232053296 52.24177777777841 22.0 100.0 98.0
2580.0038858609455 0.98 98.0 3533.634548443026 187.11002640075642 0.01999999999999999 2.0 0.0 0.0 2748.7894944280424 274878.9494428042 2579.492798308278 257949.27983082776 241036.58403112332 241036.58403112332 2306.968326302594 230696.83263025936 0.0 3689.751019492605 4687.967410825435 4687.967410825435 0.844087153210516 82.72054101463053 0.2696702868620144 26.96702868620144 53.555911111111826 22.0 100.0 98.0
2640.0038858609455 0.98 98.0 3529.9899645710093 185.7494060953805 0.01999999999999999 2.0 0.0 0.0 2809.9894944280427 280998.9494428042 2639.492798308278 263949.2798308277 246916.58403112332 246916.58403112332 2361.3810066730025 236138.10066730023 0.0 3776.1513433843274 4686.915800695104 4686.915800695104 0.8431095476576109 82.62473567044586 0.27071004562853396 27.071004562853393 54.87004444444524 22.0 100.0 98.0
2700.0038858609455 0.98 98.0 3526.3320020973565 184.3888496672157 0.01999999999999999 2.0 0.0 0.0 2871.1894944280425 287118.94944280415 2699.492798308278 269949.2798308277 252796.58403112332 252796.58403112332 2415.1143752475064 241511.43752475065 0.0 3862.28143775206 4688.578740530485 4688.578740530485 0.8497250633647854 83.273056209749 0.27104292300627514 27.10429230062751 56.18417777777866 22.0 100.0 98.0
2760.0038858609455 0.98 98.0 3522.6930574202615 183.0270883604131 0.01999999999999999 2.0 0.0 0.0 2932.389494428043 293238.9494428042 2759.492798308278 275949.2798308277 258676.58403112332 258676.58403112332 2466.6762831315827 246667.62831315832 0.0 3946.1030031168016 4694.357360590928 4694.357360590928 0.8158208216628853 79.95044052296275 0.26907796775833 26.907796775833 57.49831111111207 22.0 100.0 98.0
2820.0038858609455 0.99 99.0 3518.830601935389 181.66769625000862 0.009999999999999995 1.0 0.0 0.0 2993.1694944280425 299316.94944280427 2819.492798308278 281949.2798308278 264598.5840311233 264598.5840311233 2518.2036574395083 251820.36574395094 0.0 4031.069588951726 4726.330325240482 4726.330325240482 0.8708660415427453 86.2157381127318 0.2674627405247943 26.74627405247943 58.81244444444549 22.0 100.0 99.0
2880.0038858609455 0.99 99.0 3514.8842920375964 180.30719774755232 0.009999999999999995 1.0 0.0 0.0 3053.7694944280424 305376.94944280427 2879.492798308278 287949.2798308278 270538.5840311233 270538.5840311233 2568.6064634475456 256860.64634475458 0.0 4112.526989123939 4732.340933767931 4732.340933767931 0.850109597839028 84.16085018606377 0.2669616571253398 26.69616571253398 60.126577777778905 22.0 100.0 99.0
2940.0038858609455 0.99 99.0 3510.939087869019 178.9454202170147 0.009999999999999995 1.0 0.0 0.0 3114.3694944280423 311436.9494428042 2939.492798308278 293949.27983082784 276478.5840311233 276478.5840311233 2619.1961939066055 261919.61939066058 0.0 4195.121715820433 4737.932198437248 4737.932198437248 0.8409729624234435 83.25632327992093 0.2695920614753349 26.959206147533497 61.44071111111232 22.0 100.0 99.0
3000.0038858609455 0.99 99.0 3506.997839017949 177.58511766153813 0.009999999999999995 1.0 0.0 0.0 3174.9694944280427 317496.94944280427 2999.492798308278 299949.27983082784 282418.5840311233 282418.5840311233 2669.786308805 266978.6308805001 0.0 4278.920989016124 4741.876887725568 4741.876887725568 0.8802129524501668 87.1410822925665 0.26877331667054066 26.877331667054072 62.75484444444574 22.0 100.0 99.0
3060.0038858609455 0.99 99.0 3503.0465124344664 176.22376543917983 0.009999999999999995 1.0 0.0 0.0 3235.5694944280426 323556.94944280427 3059.492798308278 305949.2798308278 288358.5840311233 288358.5840311233 2721.624921522163 272162.4921522163 0.0 4359.785009129209 4738.698910030668 4738.698910030668 0.84684549218106 83.83770372592495 0.2708468883276232 27.084688832762314 64.06897777777915 22.0 100.0 99.0
3120.0038858609455 0.99 99.0 3499.116394039924 174.86141999981714 0.009999999999999995 1.0 0.0 0.0 3296.1694944280425 329616.94944280427 3119.492798308278 311949.2798308278 294298.5840311233 294298.5840311233 2772.6627947627017 277266.2794762702 0.0 4441.2565987363105 4737.024283531173 4737.024283531173 0.8441851014183152 83.57432504041316 0.2695321455154307 26.953214551543063 65.38311111111257 22.0 100.0 99.0
3180.0038858609455 0.99 99.0 3495.188110349083 173.5003481231917 0.009999999999999995 1.0 0.0 0.0 3356.7694944280424 335676.94944280427 3179.492798308278 317949.2798308278 300238.5840311233 300238.5840311233 2828.014284022407 282801.42840224074 0.0 4520.458404803536 4740.449736591117 4740.449736591117 0.8385488780364506 83.01633892560864 0.27022847282482637 27.022847282482633 66.69724444444599 22.0 100.0 99.0
3240.0038858609455 0.99 99.0 3491.2391899409527 172.1385022334276 0.009999999999999995 1.0 0.0 0.0 3417.3694944280423 341736.94944280427 3239.492798308278 323949.2798308278 306178.5840311233 306178.5840311233 2885.603656842071 288560.36568420706 0.0 4603.4344525001525 4727.357855378758 4727.357855378758 0.8333638526872251 82.50302141603524 0.269890650722654 26.989065072265397 68.0113777777794 22.0 100.0 99.0
3300.0038858609455 0.99 99.0 3487.2917033559297 170.77736639490124 0.009999999999999995 1.0 0.0 0.0 3477.9694944280427 347796.94944280427 3299.492798308278 329949.2798308278 312118.5840311233 312118.5840311233 2940.4038436574197 294040.38436574204 0.0 4682.753509905443 4732.873772654136 4732.873772654136 0.8461780619263122 83.77162813070491 0.26803750116309516 26.80375011630951 69.32551111111282 22.0 100.0 99.0
3360.0038858609455 0.99 99.0 3483.354651333208 169.41685266090747 0.009999999999999995 1.0 0.0 0.0 3538.5694944280426 353856.9494428043 3359.492798308278 335949.2798308278 318058.5840311233 318058.5840311233 2995.000437152858 299500.04371528584 0.0 4765.343751540741 4730.312917652313 4730.312917652313 0.880661992007731 87.18553720876534 0.26810896256052374 26.810896256052384 70.63964444444623 22.0 100.0 99.0
3420.0038858609455 0.99 99.0 3479.4316705877163 168.05798411902498 0.009999999999999995 1.0 0.0 0.0 3599.1694944280425 359916.9494428044 3419.492798308278 341949.27983082784 323998.5840311233 323998.5840311233 3053.1881301543863 305318.81301543873 0.0 4848.213824168535 4730.075355086777 4730.075355086777 0.8670833717539518 85.84125380364124 0.26947272330461275 26.94727233046128 71.95377777777965 22.0 100.0 99.0
3480.0038858609455 0.99 99.0 3475.495517484125 166.69810649908425 0.009999999999999995 1.0 0.0 0.0 3659.7694944280424 365976.9494428044 3479.492798308278 347949.2798308278 329938.5840311233 329938.5840311233 3110.854857698211 311085.48576982116 0.0 4930.48340342291 4728.453458818319 4728.453458818319 0.8373099695410758 82.8936869845665 0.2680450382015682 26.804503820156825 73.26791111111307 22.0 100.0 99.0
3540.0038858609455 0.99 99.0 3471.568085702781 165.33691685575297 0.009999999999999995 1.0 0.0 0.0 3720.3694944280423 372036.9494428044 3539.492798308278 353949.2798308278 335878.5840311233 335878.5840311233 3168.7521952988823 316875.2195298881 0.0 5013.305453612241 4730.2129775566555 4730.2129775566555 0.8511073888412347 84.2596314952822 0.26950777827545885 26.950777827545895 74.58204444444648 22.0 100.0 99.0
3600.0038858609455 0.99 99.0 3467.6249574444264 163.97699118051415 0.009999999999999995 1.0 0.0 0.0 3780.9694944280427 378096.9494428044 3599.492798308278 359949.27983082784 341818.5840311233 341818.5840311233 3225.4941686468947 322549.41686468956 0.0 5095.711463790053 4739.952005918609 4739.952005918609 0.818411859734466 81.02277411371213 0.2684926095034271 26.849260950342714 75.8961777777799 22.0 100.0 99.0
3660.0038858609455 0.99 99.0 3463.670623994414 162.6167836305055 0.009999999999999995 1.0 0.0 0.0 3841.5694944280426 384156.9494428044 3659.492798308278 365949.27983082784 347758.5840311233 347758.5840311233 3280.140444452697 328014.04444526974 0.0 5185.093929078638 4725.489739604782 4725.489739604782 0.8462861003372903 83.78232393339175 0.27004575777892476 27.00457577789248 77.21031111111331 22.0 100.0 99.0
3720.0038858609455 1.0 100.0 3459.60021622162 161.25630828431 0.0 0.0 0.0 0.0 3901.8994944280425 390189.9494428044 3719.492798308278 371949.27983082784 353725.5840311233 353725.5840311233 3329.94562349734 332994.5623497341 35.90820925758671 5268.667916046687 4788.0673963186655 4788.0673963186655 0.8238483959675769 82.38483959675769 0.2692266173168132 26.922661731681316 78.52444444444673 22.0 100.0 100.0
3780.0038858609455 1.0 100.0 3455.33667466448 159.89444993447668 0.0 0.0 0.0 0.0 3961.8994944280425 396189.9494428044 3779.492798308278 377949.27983082784 359725.5840311233 359725.5840311233 3377.5227687573656 337752.2768757365 123.69461254701685 5358.643442072093 4781.082410838529 4781.082410838529 0.8372780211318607 83.72780211318609 0.2708674518905109 27.086745189051094 79.83857777778015 22.0 100.0 100.0
