#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:40+0000 #
#####################################################################
#
# Seed = 37.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1860.0020857448458 0.97 97.0 3316.1175918017148 232.43687468786564 0.019999999999999993 2.0 0.019999999999999987 2.0 2920.8698966978277 292086.98966978275 909.9610490607316 90996.10490607319 174791.47922047286 174791.47922047286 1522.5735164135924 152257.35164135924 0.0 2670.3952689864973 4680.625840904076 4680.625840904076 1.3104922557310403 128.42824106164193 0.1704020298684979 16.699398927112796 38.925226666666035 22.0 60.0 98.0
1920.0020857448458 0.97 97.0 3310.0617339220685 231.6672100932251 0.019999999999999993 2.0 0.019999999999999987 2.0 3006.5898966978275 300658.98966978275 945.4410490607316 94544.10490607319 180671.47922047286 180671.47922047286 1575.309954374184 157530.99543741837 0.0 2756.309406301889 4679.543970797292 4679.543970797292 1.348460478263091 132.1491268697829 0.1655922992638823 16.228045327860475 40.23935999999945 22.0 57.99999999999999 98.0
1980.0020857448458 0.97 97.0 3303.6466906810047 230.96991337902054 0.019999999999999993 2.0 0.019999999999999987 2.0 3095.8798966978275 309587.98966978275 977.3510490607316 97735.10490607317 186551.47922047286 186551.47922047286 1628.6894966123734 162868.94966123736 0.0 2843.7557523282717 4687.972200224662 4687.972200224662 1.5068726715840495 147.67352181523685 0.13617009493820617 13.3446693039442 41.55349333333287 22.0 47.0 98.0
2040.0020857448458 0.97 97.0 3296.8861934513334 230.34526508720833 0.019999999999999993 2.0 0.019999999999999987 2.0 3188.3898966978277 318838.9896697828 1006.0410490607317 100604.10490607319 192431.47922047286 192431.47922047286 1681.9647996394806 168196.47996394808 0.0 2932.5027975955504 4686.557375298469 4686.557375298469 1.4769552071953407 144.74161030514338 0.13642779348028033 13.369923761067474 42.86762666666628 22.0 47.0 98.0
2100.0020857448458 0.97 97.0 3290.1035640497403 229.72286711081563 0.019999999999999993 2.0 0.009999999999999995 1.0 3281.6098966978275 328160.9896697828 1034.0210490607317 103402.10490607319 198311.4792204729 198311.4792204729 1732.8961079717471 173289.6107971747 0.0 3023.109295330494 4687.154790654673 4687.154790654673 1.4795083073251525 144.99181411786492 0.13578256547706344 13.442473982229279 44.181759999999706 22.0 47.0 98.0
2160.0020857448458 0.98 98.0 3283.350399775836 229.02418591463586 0.019999999999999993 2.0 0.0 0.0 3374.0298966978276 337402.9896697828 1062.8010490607317 106280.10490607319 204191.4792204729 204191.4792204729 1788.382947876733 178838.29478767325 0.0 3105.5611230503505 4680.742257193806 4680.742257193806 1.4809975297979376 145.1377579201979 0.13902487320284723 13.902487320284726 45.49589333333312 22.0 48.0 98.0
2220.0020857448458 0.98 98.0 3276.5685746422046 228.32229462835613 0.019999999999999993 2.0 0.0 0.0 3466.5598966978278 346655.9896697829 1091.4710490607317 109147.10490607319 210071.4792204729 210071.4792204729 1844.1746635717125 184417.46635717127 0.0 3187.6083911909986 4693.253483514679 4693.253483514679 1.5086589015919605 147.8485723560121 0.13614040275010297 13.614040275010304 46.81002666666654 22.0 47.0 98.0
2280.0020857448458 0.98 98.0 3269.691368424666 227.64287366774926 0.019999999999999993 2.0 0.0 0.0 3560.1598966978277 356015.9896697828 1119.0710490607316 111907.10490607319 215951.4792204729 215951.4792204729 1900.717874047981 190071.787404798 0.0 3268.8198143964 4684.834382820344 4684.834382820344 1.5093842288103405 147.91965442341336 0.1343865676167265 13.43865676167265 48.124159999999954 22.0 46.0 98.0
2340.0020857448458 0.98 98.0 3262.7851948382904 226.96975278962 0.019999999999999993 2.0 0.0 0.0 3654.0298966978276 365402.9896697828 1146.4010490607318 114640.10490607319 221831.4792204729 221831.4792204729 1958.4765600788858 195847.65600788852 0.0 3352.288920413581 4684.493321717325 4684.493321717325 1.517887506233516 148.75297561088456 0.13364883856062984 13.364883856062987 49.43829333333337 22.0 45.0 98.0
2400.0020857448458 0.98 98.0 3255.910263070642 226.28949470845762 0.019999999999999993 2.0 0.0 0.0 3747.6398966978277 374763.9896697829 1173.9910490607317 117399.10490607319 227711.4792204729 227711.4792204729 2014.9098985859864 201490.98985859856 0.0 3434.5261938154704 4692.792858675086 4692.792858675086 1.4833236949953155 145.36572210954094 0.13718697673259345 13.718697673259353 50.752426666666786 22.0 46.0 98.0
2460.0020857448458 0.99 99.0 3248.720599584085 225.63501308443014 0.009999999999999995 1.0 0.0 0.0 3842.2198966978276 384221.9896697829 1200.3710490607316 120037.10490607319 233614.4792204729 233614.4792204729 2068.522393519182 206852.2393519182 0.0 3516.04069637327 4732.312694292505 4732.312694292505 1.5328207325549235 151.74925252293744 0.12769233201729915 12.76923320172992 52.0665600000002 22.0 43.0 99.0
2520.0020857448458 0.99 99.0 3241.223664835908 224.9901637226945 0.009999999999999995 1.0 0.0 0.0 3936.7998966978275 393679.9896697829 1226.3910490607316 122639.10490607319 239554.4792204729 239554.4792204729 2120.6441267293844 212064.41267293843 0.0 3598.60103559124 4736.484678024893 4736.484678024893 1.5526525927777068 153.712606684993 0.12972757868710683 12.972757868710682 53.38069333333362 22.0 44.0 99.0
2580.0020857448458 0.99 99.0 3233.7531508970446 224.34199802784923 0.009999999999999995 1.0 0.0 0.0 4031.2398966978276 403123.9896697829 1252.5510490607317 125255.10490607319 245494.4792204729 245494.4792204729 2171.300556594479 217130.05565944797 0.0 3682.2443171824652 4726.019091394002 4726.019091394002 1.5776140191070702 156.18378789159996 0.12476219238530215 12.476219238530222 54.69482666666703 22.0 43.0 99.0
2640.0020857448458 0.99 99.0 3226.2067012861517 223.7080031721885 0.009999999999999995 1.0 0.0 0.0 4126.409896697827 412640.9896697829 1277.9810490607317 127798.10490607319 251434.4792204729 251434.4792204729 2220.17107448748 222017.10744874793 0.0 3765.202994520631 4737.257839255668 4737.257839255668 1.5859719444070637 157.01122249629918 0.12432562126810584 12.432562126810591 56.00896000000045 22.0 42.0 99.0
2700.0020857448458 0.99 99.0 3218.572210734971 223.09286697012567 0.009999999999999995 1.0 0.0 0.0 4222.419896697827 422241.9896697828 1302.5710490607316 130257.10490607319 257374.4792204729 257374.4792204729 2269.2356309841903 226923.563098419 0.0 3847.6651458448882 4735.985558992722 4735.985558992722 1.5890439237441938 157.31534845067523 0.1228599666440009 12.285996664400095 57.323093333333865 22.0 41.0 99.0
2760.0020857448458 0.99 99.0 3210.9268657345174 222.47891020713524 0.009999999999999995 1.0 0.0 0.0 4318.509896697828 431850.9896697828 1327.0810490607316 132708.1049060732 263314.47922047286 263314.47922047286 2315.854219843056 231585.4219843055 0.0 3928.767806200925 4730.852329110933 4730.852329110933 1.5969517190561424 158.0982201865582 0.11869339724941562 11.869339724941558 58.63722666666728 22.0 40.0 99.0
2820.0020857448458 0.99 99.0 3203.1942312875667 221.87932708718904 0.009999999999999995 1.0 0.0 0.0 4415.2998966978275 441529.9896697828 1350.8910490607316 135089.1049060732 269254.47922047286 269254.47922047286 2363.54231361773 236354.23136177292 0.0 4012.6455558554258 4726.347493421355 4726.347493421355 1.6102063654279128 159.41043017736342 0.11629019677821117 11.629019677821118 59.9513600000007 22.0 39.0 99.0
2880.0020857448458 0.99 99.0 3195.367263806915 221.30401662787907 0.009999999999999995 1.0 0.0 0.0 4513.259896697828 451325.9896697828 1373.5310490607317 137353.10490607316 275194.47922047286 275194.47922047286 2410.7061303746145 241070.6130374613 0.0 4098.402716995849 4727.522823261068 4727.522823261068 1.6192081259827729 160.30160447229446 0.11217083162515121 11.217083162515115 61.26549333333411 22.0 37.0 99.0
2940.0020857448458 0.99 99.0 3187.510547873569 220.7305956835324 0.009999999999999995 1.0 0.0 0.0 4611.319896697828 461131.9896697828 1396.0710490607316 139607.1049060732 281134.47922047286 281134.47922047286 2457.6288705575635 245762.88705575635 0.0 4168.202324045808 4742.794535806414 4742.794535806414 1.5948930568157558 157.89441262475975 0.1155230483956589 11.552304839565894 62.57962666666753 22.0 38.0 99.0
3000.0020857448458 0.99 99.0 3179.683733585999 220.14974451171418 0.009999999999999995 1.0 0.0 0.0 4709.019896697828 470901.9896697828 1418.9710490607317 141897.10490607316 287074.47922047286 287074.47922047286 2506.6858408098865 250668.58408098857 0.0 4251.75373914946 4734.4431887609535 4734.4431887609535 1.5830146884009282 156.71845415169196 0.11684184527824903 11.684184527824902 63.893760000000945 22.0 39.0 99.0
3060.0020857448458 1.0 100.0 3171.5649966618407 219.55756979969317 0.0 0.0 0.0 0.0 4805.579896697827 480557.9896697828 1442.4410490607318 144244.1049060732 293071.47922047286 293071.47922047286 2555.784997963313 255578.4997963313 81.15879585602185 4334.413086610883 4780.315287818745 4780.315287818745 1.6201647030474036 162.01647030474035 0.11587038551413023 11.587038551413022 65.20789333333435 22.0 39.0 100.0
3120.0020857448458 1.0 100.0 3163.4515509495186 218.9674293941347 0.0 0.0 0.0 0.0 4902.179896697828 490217.9896697828 1465.8410490607316 146584.1049060732 299071.47922047286 299071.47922047286 2606.15724730465 260615.72473046498 168.3888260616482 4418.248957973461 4783.622246665007 4783.622246665007 1.6029453159012435 160.2945315901243 0.11588367552559448 11.58836755255944 66.52202666666777 22.0 39.0 100.0
3180.0020857448458 1.0 100.0 3155.352679771112 218.37501029100326 0.0 0.0 0.0 0.0 4998.609896697828 499860.9896697827 1489.4110490607316 148941.10490607322 305071.47922047286 305071.47922047286 2655.0333741744735 265503.33741744736 255.289535075336 4502.24223699315 4780.821122985504 4780.821122985504 1.579125174572583 157.91251745725828 0.12058475841455427 12.05847584145542 67.83616000000119 22.0 41.0 100.0
3240.0020857448458 1.0 100.0 3147.523761029635 217.73025864343677 0.0 0.0 0.0 0.0 5092.519896697828 509251.9896697828 1515.5010490607317 151550.1049060732 311071.47922047286 311071.47922047286 2704.0187460804227 270401.8746080423 341.6225150397315 4585.310265073606 4783.9388280096355 4783.9388280096355 1.4676643978959458 146.7664397895945 0.15243002970881578 15.24300297088158 69.1502933333346 22.0 53.0 100.0
3300.0020857448458 1.0 100.0 3140.2889063480407 216.9621271134305 0.0 0.0 0.0 0.0 5180.689896697828 518068.9896697827 1547.3310490607316 154733.1049060732 317071.47922047286 317071.47922047286 2752.3378335448374 275233.7833544837 425.2494842569799 4669.342867297278 4790.369161307693 4790.369161307693 1.421852523937901 142.18525239379005 0.15571046127321564 15.571046127321567 70.46442666666802 22.0 54.0 100.0
3360.0020857448458 1.0 100.0 3133.2509039260826 216.1596270732334 0.0 0.0 0.0 0.0 5267.179896697828 526717.9896697827 1580.8410490607316 158084.1049060732 323071.47922047286 323071.47922047286 2803.78880626068 280378.880626068 505.3857420895631 4752.323664887067 4788.715692863124 4788.715692863124 1.3998661781011648 139.98661781011648 0.15863198364272244 15.86319836427224 71.77856000000143 22.0 56.00000000000001 100.0
3420.0020857448458 1.0 100.0 3126.205941764178 215.3530582525425 0.0 0.0 0.0 0.0 5353.579896697827 535357.9896697826 1614.4410490607318 161444.10490607316 329071.47922047286 329071.47922047286 2853.946741087581 285394.6741087582 560.8439986913032 4834.752256248774 4781.608787596326 4781.608787596326 1.3850136251534584 138.50136251534587 0.16089127454804134 16.089127454804135 73.09269333333485 22.0 56.00000000000001 100.0
3480.0020857448458 1.0 100.0 3119.188468981529 214.54002569553032 0.0 0.0 0.0 0.0 5439.609896697828 543960.9896697828 1648.4110490607316 164841.10490607316 335071.47922047286 335071.47922047286 2905.777241248413 290577.72412484133 560.8439986913032 4918.9193182620675 4778.516299194279 4778.516299194279 1.4111365054997622 141.11365054997626 0.1565599787009574 15.655997870095742 74.40682666666827 22.0 56.00000000000001 100.0
3540.0020857448458 1.0 100.0 3112.310334922139 213.7013953736771 0.0 0.0 0.0 0.0 5524.389896697828 552438.9896697826 1683.6310490607316 168363.10490607316 341071.47922047286 341071.47922047286 2957.671823383344 295767.1823383343 560.8439986913032 5002.677107217662 4789.350848541408 4789.350848541408 1.3442293651757549 134.42293651757547 0.16937954968814936 16.937954968814925 75.72096000000168 22.0 59.0 100.0
3600.0020857448458 1.0 100.0 3105.3991655861732 212.8743132716774 0.0 0.0 0.0 0.0 5609.739896697827 560973.9896697826 1718.2810490607317 171828.1049060732 347071.47922047286 347071.47922047286 3009.874038470151 300987.4038470152 560.8439986913032 5089.81464987438 4778.10349090571 4778.10349090571 1.3616759888135885 136.16759888135883 0.16365604859777552 16.365604859777555 77.0350933333351 22.0 57.99999999999999 100.0
3660.0020857448458 1.0 100.0 3098.4428021480635 212.056819806086 0.0 0.0 0.0 0.0 5695.489896697828 569548.9896697826 1752.5310490607317 175253.10490607316 353071.47922047286 353071.47922047286 3061.807789348614 306180.7789348615 560.8439986913032 5170.110474670195 4787.437529843863 4787.437529843863 1.372854778580589 137.2854778580589 0.16028877380385634 16.02887738038563 78.34922666666851 22.0 56.00000000000001 100.0
3720.0020857448458 1.0 100.0 3091.3793018264328 211.25811036253663 0.0 0.0 0.0 0.0 5782.159896697827 578215.9896697826 1785.8610490607316 178586.10490607313 359071.47922047286 359071.47922047286 3113.2079557881075 311320.79557881074 560.8439986913032 5249.540955962448 4782.7192023566295 4782.7192023566295 1.3716991103172351 137.16991103172347 0.16022283698821163 16.02228369882117 79.66336000000193 22.0 56.00000000000001 100.0
