#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:21+0000 #
#####################################################################
#
# Seed = 16.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0008390043848 0.8200000000000001 82.0 3546.7490963609903 246.54653390094919 0.06999999999999998 7.0 0.10999999999999999 11.0 1118.9573004536176 111895.73004536168 0.0 0.0 49901.0 49901.0 510.24629403273127 51024.62940327313 0.0 785.4498077349873 4440.559698619029 4440.559698619029 2.102487446197911 195.5313324964058 0.019810535718946438 1.7631376789862332 11.112391111111181 21.0 0.0 93.0
600.0008390043848 0.8400000000000001 84.0 3539.040382174984 246.7792074149082 0.05999999999999997 6.0 0.1 10.0 1242.9073004536176 124290.7300453617 0.0 0.0 55505.0 55505.0 557.7313047892742 55773.13047892742 0.0 874.5848415928784 4488.9448870003125 4488.9448870003125 2.0881286715782963 196.28409512835984 0.019602070662003635 1.7641863595803275 12.366791111111192 21.0 0.0 94.0
660.0008390043848 0.8400000000000001 84.0 3531.0803078287563 246.99026353521552 0.05999999999999997 6.0 0.1 10.0 1366.5073004536175 136650.73004536168 0.0 0.0 61145.0 61145.0 600.7472063475402 60074.72063475403 0.0 962.7596192538389 4496.493551387759 4496.493551387759 2.077305539120001 195.26672067728012 0.02057614654177544 1.851853188759789 13.621191111111203 21.0 0.0 94.0
720.0008390043848 0.85 85.0 3523.0972154893234 247.1884529916892 0.05999999999999997 6.0 0.09000000000000001 9.0 1490.1073004536177 149010.7300453617 0.0 0.0 66785.0 66785.0 641.9404978652675 64194.04978652675 0.0 1048.2028133044569 4490.251190679081 4490.251190679081 2.1056053460044257 197.9269025244161 0.0192667746888648 1.753276496686697 14.875591111111214 21.0 0.0 94.0
780.0008390043848 0.87 87.0 3514.605583655038 247.36479547748903 0.03999999999999998 4.0 0.09000000000000001 9.0 1612.9973004536175 161299.7300453617 0.0 0.0 72494.0 72494.0 682.4584165087819 68245.8416508782 0.0 1133.9306077320027 4585.247696582353 4585.247696582353 2.085202812251246 200.1794699761197 0.020806565906581014 1.893397497498872 16.129991111111213 21.0 0.0 96.0
840.0008390043848 0.88 88.0 3505.794502215499 247.514992429641 0.03999999999999998 4.0 0.08 8.0 1735.3973004536176 173539.7300453617 0.0 0.0 78254.0 78254.0 723.137514644783 72313.7514644783 0.0 1222.518800913358 4589.33391795943 4589.33391795943 2.079484299366519 199.6304927391859 0.019834641868291657 1.8247870518828326 17.384391111111118 21.0 0.0 96.0
900.0008390043848 0.9000000000000001 90.0 3496.9742410432777 247.59961955350698 0.03999999999999998 4.0 0.05999999999999998 6.0 1857.7973004536175 185779.73004536176 0.0 0.0 84014.0 84014.0 767.5592599038987 76755.92599038983 0.0 1309.1243961046653 4585.668335330264 4585.668335330264 2.1081572658536336 202.38309752194883 0.020749010666240623 1.9504070026266185 18.638791111111022 21.0 0.0 96.0
960.0008390043848 0.9099999999999999 91.0 3488.1524909666077 247.65022055306287 0.03999999999999998 4.0 0.049999999999999975 5.0 1980.1973004536176 198019.73004536176 0.0 0.0 89774.0 89774.0 815.895820304744 81589.58203047437 0.0 1396.1853672620562 4596.789407271125 4596.789407271125 2.0610564173110895 197.86141606186453 0.019536563503892507 1.8559735328697884 19.893191111110927 21.0 0.0 96.0
1020.0008390043848 0.92 92.0 3479.3335340581584 247.68504256594514 0.03999999999999998 4.0 0.03999999999999997 4.0 2102.5973004536177 210259.7300453618 0.0 0.0 95534.0 95534.0 865.0611999193359 86506.11999193358 0.0 1484.413344014755 4599.767534151946 4599.767534151946 2.1193537855831415 203.45796341598157 0.019441908790818332 1.8664232439185604 21.14759111111083 21.0 0.0 96.0
1080.000839004385 0.92 92.0 3470.5627733144693 247.70303570723922 0.03999999999999998 4.0 0.03999999999999997 4.0 2224.9973004536178 222499.7300453618 0.0 0.0 101294.0 101294.0 915.5111661399254 91551.11661399253 0.0 1570.9591464003806 4587.456137665564 4587.456137665564 2.112970349154588 202.84515351884048 0.01933351182238039 1.8560171349485177 22.401991111110735 21.0 0.0 96.0
1140.000839004385 0.92 92.0 3461.7429954285485 247.72121684705644 0.03999999999999998 4.0 0.03999999999999997 4.0 2347.3973004536174 234739.7300453618 0.0 0.0 107054.0 107054.0 964.581694006778 96458.16940067778 0.0 1647.2588591453502 4588.550760422095 4588.550760422095 2.118705821930752 203.3957589053522 0.021293970270998833 2.0442211460158886 23.65639111111064 21.0 0.0 96.0
1200.000839004385 0.92 92.0 3452.940177166118 247.73813939576894 0.03999999999999998 4.0 0.03999999999999997 4.0 2469.7973004536175 246979.7300453618 0.0 0.0 112814.0 112814.0 1013.0382345148553 101303.82345148556 0.0 1733.4815959687019 4583.6032104749975 4583.6032104749975 2.120726979411208 203.58979002347598 0.020446104641922862 1.9628260456245952 24.910791111110544 21.0 0.0 96.0
1260.000839004385 0.92 92.0 3444.1205909232144 247.75566124923958 0.03999999999999998 4.0 0.03999999999999997 4.0 2592.1973004536176 259219.73004536176 0.0 0.0 118574.0 118574.0 1060.668718048857 106066.8718048857 0.0 1819.7447366399626 4582.223141757147 4582.223141757147 2.0954717311819913 201.16528619347113 0.020778433931319812 1.994729657406702 26.16519111111045 21.0 0.0 96.0
1320.000839004385 0.92 92.0 3435.3261770997274 247.77212914862608 0.03999999999999998 4.0 0.03999999999999997 4.0 2714.5973004536177 271459.7300453618 0.0 0.0 124334.0 124334.0 1110.6823756679653 111068.23756679654 0.0 1905.8977668792606 4586.4617684630275 4586.4617684630275 2.053813383285032 197.16608479536308 0.019971752316594253 1.917288222393048 27.419591111110353 21.0 0.0 96.0
1380.000839004385 0.92 92.0 3426.523502371118 247.7894229355164 0.03999999999999998 4.0 0.03999999999999997 4.0 2836.9973004536178 283699.7300453618 0.0 0.0 130094.0 130094.0 1160.6432633297084 116064.32633297084 0.0 1996.0360065653344 4592.103403567443 4592.103403567443 2.095141079729256 201.1335436540085 0.019197100484714926 1.842921646532633 28.673991111110258 21.0 0.0 96.0
1440.000839004385 0.9299999999999999 93.0 3417.7288193827403 247.8008422945491 0.03999999999999998 4.0 0.029999999999999975 3.0 2959.3973004536174 295939.7300453618 0.0 0.0 135854.0 135854.0 1209.086499360555 120908.6499360555 0.0 2081.3158182739357 4598.604007466962 4598.604007466962 2.1117664628859467 202.72958043705083 0.018350068037152403 1.7799565996037823 29.928391111110162 21.0 0.0 96.0
1500.000839004385 0.9299999999999999 93.0 3408.9151984632217 247.7948024876805 0.03999999999999998 4.0 0.029999999999999975 3.0 3081.7973004536175 308179.7300453618 0.0 0.0 141614.0 141614.0 1258.030514082462 125803.05140824619 0.0 2168.776031159041 4586.058049753189 4586.058049753189 2.0747247313161084 199.17357420634636 0.01698663943631827 1.647704025322872 31.182791111110067 21.0 0.0 96.0
1560.000839004385 0.95 95.0 3400.105206865194 247.7484242466628 0.03999999999999998 4.0 0.009999999999999995 1.0 3204.1973004536176 320419.7300453618 0.0 0.0 147374.0 147374.0 1305.7960503121346 130579.60503121352 0.0 2255.612212367054 4591.173722517764 4591.173722517764 2.0966177449002994 201.27530351042876 0.01948163826871892 1.9286821886031735 32.437191111110046 21.0 0.0 96.0
1620.000839004385 0.95 95.0 3391.3021770122386 247.68036105344243 0.03999999999999998 4.0 0.009999999999999995 1.0 3326.5973004536177 332659.7300453618 0.0 0.0 153134.0 153134.0 1352.918368708231 135291.83687082314 0.0 2337.129485534549 4583.958181800032 4583.958181800032 2.068488051683566 198.5748529616223 0.019928664142957582 1.9729377501528007 33.691591111110164 21.0 0.0 96.0
1680.000839004385 0.95 95.0 3382.473530592076 247.61296271486657 0.03999999999999998 4.0 0.009999999999999995 1.0 3448.9973004536178 344899.7300453618 0.0 0.0 158894.0 158894.0 1400.637789416002 140063.77894160018 0.0 2420.485587436879 4583.757472996782 4583.757472996782 2.076168982776806 199.31222234657338 0.017526652591474456 1.7351386065559717 34.94599111111028 21.0 0.0 96.0
1740.000839004385 0.95 95.0 3373.642426233723 247.54707404710382 0.03999999999999998 4.0 0.009999999999999995 1.0 3571.3973004536174 357139.7300453618 0.0 0.0 164654.0 164654.0 1452.220521137261 145222.0521137261 0.0 2500.12164266597 4588.313446988814 4588.313446988814 2.0952241911674556 201.1415223520757 0.019674304934210615 1.9477561884868515 36.2003911111104 21.0 0.0 96.0
1800.000839004385 0.95 95.0 3364.837443300668 247.4782439960449 0.03999999999999998 4.0 0.009999999999999995 1.0 3693.7973004536175 369379.7300453618 0.0 0.0 170414.0 170414.0 1506.1457341548762 150614.57341548763 0.0 2583.6380211025757 4582.212537062141 4582.212537062141 2.078094743360706 199.49709536262773 0.019247713032582405 1.9055235902256586 37.45479111111052 21.0 0.0 96.0
1860.000839004385 0.95 95.0 3356.0420957743067 247.41021576742259 0.03999999999999998 4.0 0.009999999999999995 1.0 3816.1973004536176 381619.7300453618 0.0 0.0 176174.0 176174.0 1561.906741164509 156190.6741164509 0.0 2666.208439648771 4591.511513430957 4591.511513430957 2.1146556301618986 203.0069404955422 0.01911333470514513 1.8922201358093682 38.709191111110634 21.0 0.0 96.0
1920.000839004385 0.95 95.0 3347.2367398593265 247.3417058012753 0.03999999999999998 4.0 0.009999999999999995 1.0 3938.5973004536177 393859.7300453618 0.0 0.0 181934.0 181934.0 1615.978801712213 161597.8801712213 0.0 2752.5082600599953 4598.001945178212 4598.001945178212 2.1093419212303126 202.49682443811002 0.020423893064410902 2.0219654133766807 39.96359111111075 21.0 0.0 96.0
1980.000839004385 0.95 95.0 3338.4208958613476 247.27457207386274 0.03999999999999998 4.0 0.009999999999999995 1.0 4060.9973004536178 406099.7300453618 0.0 0.0 187694.0 187694.0 1670.6917009222773 167069.17009222772 0.0 2838.832682962018 4591.846740306733 4591.846740306733 2.1218791159894272 203.70039513498503 0.020936534328716578 2.0727168985429407 41.21799111111087 21.0 0.0 96.0
2040.000839004385 0.96 96.0 3329.2568772039713 247.2067452866432 0.029999999999999978 3.0 0.009999999999999995 1.0 4182.927300453617 418292.7300453618 0.0 0.0 193500.0 193500.0 1723.783644500138 172378.36445001382 0.0 2925.28076752314 4633.914877529624 4633.914877529624 2.0832653426768752 202.07673823965692 0.020047701271197864 1.984722425848589 42.518186666666516 22.0 0.0 97.0
2100.000839004385 0.96 96.0 3320.0327598909075 247.13983150249334 0.029999999999999978 3.0 0.009999999999999995 1.0 4304.727300453617 430472.7300453618 0.0 0.0 199320.0 199320.0 1776.9909635518436 177699.09635518433 0.0 2998.985374708366 4634.249715542512 4634.249715542512 2.0925061684126995 202.9730983360319 0.020690508866004084 2.0483603777344044 43.83231999999993 22.0 0.0 97.0
2160.000839004385 0.96 96.0 3310.786478257191 247.07144998547992 0.029999999999999978 3.0 0.009999999999999995 1.0 4426.5273004536175 442652.7300453618 0.0 0.0 205140.0 205140.0 1825.405652432548 182540.5652432548 0.0 3080.9800352271454 4646.58178825611 4646.58178825611 2.066676029173885 200.4675748298669 0.018839031629892193 1.8650641313593268 45.14645333333335 22.0 0.0 97.0
2220.000839004385 0.98 98.0 3301.280319187723 247.00112629796757 0.01999999999999999 2.0 0.0 0.0 4547.967300453618 454796.7300453618 0.0 0.0 210995.0 210995.0 1871.396354152729 187139.63541527293 0.0 3161.247595839844 4690.919142097669 4690.919142097669 2.1012334555976993 205.92087864857461 0.018304113155270127 1.8304113155270125 46.460586666666764 22.0 0.0 98.0
2280.000839004385 0.98 98.0 3291.577074766791 246.90394073056567 0.01999999999999999 2.0 0.0 0.0 4669.167300453618 466916.7300453618 0.0 0.0 216875.0 216875.0 1919.1947430999523 191919.4743099952 0.0 3244.832567818617 4680.37753770287 4680.37753770287 2.1095494847327108 206.73584950380572 0.018742040975113044 1.8742040975113046 47.77472000000018 22.0 0.0 98.0
2340.000839004385 0.99 99.0 3281.5419840409536 246.80612967849476 0.009999999999999995 1.0 0.0 0.0 4789.917300453618 478991.7300453618 0.0 0.0 222799.0 222799.0 1968.070509976941 196807.0509976941 0.0 3332.0226899432796 4728.542259773163 4728.542259773163 2.1123470627624905 209.12235921348662 0.02079962099226351 2.0799620992263512 49.088853333333596 22.0 0.0 99.0
2400.000839004385 0.99 99.0 3271.392498074953 246.70755825576938 0.009999999999999995 1.0 0.0 0.0 4910.517300453617 491051.7300453618 0.0 0.0 228739.0 228739.0 2016.4981389302488 201649.8138930249 0.0 3418.698441533252 4725.913345063897 4725.913345063897 2.073918483349173 205.31792985156815 0.019247359606196005 1.9247359606196006 50.40298666666701 22.0 0.0 99.0
2460.000839004385 0.99 99.0 3261.2531194595954 246.60913406458863 0.009999999999999995 1.0 0.0 0.0 5031.117300453618 503111.7300453618 0.0 0.0 234679.0 234679.0 2064.8274497505417 206482.744975054 0.0 3505.6125316661705 4736.528706422011 4736.528706422011 2.097506724032289 207.6531656791966 0.0202235683166572 2.0223568316657197 51.71712000000043 22.0 0.0 99.0
2520.000839004385 0.99 99.0 3251.104705852612 246.5108422218642 0.009999999999999995 1.0 0.0 0.0 5151.717300453618 515171.7300453618 0.0 0.0 240619.0 240619.0 2114.3620840591843 211436.20840591844 0.0 3591.743264146539 4725.0681517297735 4725.0681517297735 2.079062457280944 205.82718327081344 0.01919085502747147 1.919085502747147 53.031253333333844 22.0 0.0 99.0
2580.000839004385 0.99 99.0 3240.944244788049 246.41173345847383 0.009999999999999995 1.0 0.0 0.0 5272.3173004536175 527231.7300453618 0.0 0.0 246559.0 246559.0 2164.790825402249 216479.08254022483 0.0 3680.053055898068 4727.955953008685 4727.955953008685 2.0894454588137386 206.8551004225601 0.020118041486332405 2.01180414863324 54.34538666666726 22.0 0.0 99.0
2640.000839004385 0.99 99.0 3230.781909002741 246.31464367628806 0.009999999999999995 1.0 0.0 0.0 5392.917300453618 539291.7300453619 0.0 0.0 252499.0 252499.0 2217.6798985677183 221767.98985677183 0.0 3767.920221159963 4729.432812669066 4729.432812669066 2.0952823284736306 207.43295051888936 0.020197278226521384 2.019727822652139 55.659520000000676 22.0 0.0 99.0
2700.000839004385 0.99 99.0 3220.640046117045 246.21680312190333 0.009999999999999995 1.0 0.0 0.0 5513.517300453617 551351.7300453619 0.0 0.0 258439.0 258439.0 2271.517776334291 227151.77763342898 0.0 3821.736813049575 4742.351851878608 4742.351851878608 2.094261657974097 207.3319041394356 0.01966216862696072 1.9662168626960717 56.97365333333409 22.0 0.0 99.0
2760.000839004385 0.99 99.0 3210.498302935097 246.11807996928127 0.009999999999999995 1.0 0.0 0.0 5634.117300453618 563411.7300453618 0.0 0.0 264379.0 264379.0 2323.304229081985 232330.4229081984 0.0 3891.691267984894 4728.965328049217 4728.965328049217 2.102491301186317 208.1466388174454 0.02062144507644476 2.0621445076444758 58.28778666666751 22.0 0.0 99.0
2820.000839004385 0.99 99.0 3200.3659377098643 246.01984224648658 0.009999999999999995 1.0 0.0 0.0 5754.717300453618 575471.7300453619 0.0 0.0 270319.0 270319.0 2372.9743614984714 237297.4361498471 0.0 3975.5074925158 4736.323251881904 4736.323251881904 2.090465025711062 206.9560375453952 0.017555265490199364 1.7555265490199363 59.60192000000092 22.0 0.0 99.0
2880.000839004385 0.99 99.0 3190.224039863738 245.92187552174892 0.009999999999999995 1.0 0.0 0.0 5875.3173004536175 587531.7300453619 0.0 0.0 276259.0 276259.0 2419.2658572771393 241926.58572771386 0.0 4057.0748760596125 4735.9485655156495 4735.9485655156495 2.078278069936364 205.74952892369998 0.019003840969961407 1.9003840969961407 60.91605333333434 22.0 0.0 99.0
2940.000839004385 0.99 99.0 3180.068667754073 245.8246424992268 0.009999999999999995 1.0 0.0 0.0 5995.917300453618 599591.7300453619 0.0 0.0 282199.0 282199.0 2464.0243670846867 246402.43670846857 0.0 4138.952760970804 4742.806605641633 4742.806605641633 2.1007145982043007 207.97074522222596 0.018812976049750418 1.8812976049750423 62.230186666667755 22.0 0.0 99.0
3000.000839004385 0.99 99.0 3169.927889725382 245.72736687149936 0.009999999999999995 1.0 0.0 0.0 6116.517300453617 611651.7300453619 0.0 0.0 288139.0 288139.0 2505.8772430970575 250587.72430970578 0.0 4220.4829103977745 4725.299086803171 4725.299086803171 2.0802520491120053 205.94495286208854 0.01980481947575547 1.9804819475755466 63.54432000000117 22.0 0.0 99.0
3060.000839004385 0.99 99.0 3159.80033949564 245.63045228685712 0.009999999999999995 1.0 0.0 0.0 6237.117300453618 623711.7300453618 0.0 0.0 294079.0 294079.0 2549.567883689514 254956.78836895127 0.0 4303.603276417481 4736.234247310105 4736.234247310105 2.0621407545182855 204.15193469731022 0.01877783049164474 1.8777830491644742 64.85845333333458 22.0 0.0 99.0
3120.000839004385 0.99 99.0 3149.6566016163533 245.53333969438603 0.009999999999999995 1.0 0.0 0.0 6357.717300453618 635771.7300453618 0.0 0.0 300019.0 300019.0 2595.1010906464194 259510.1090646419 0.0 4389.625275649103 4742.689080540771 4742.689080540771 2.1105676455349807 208.94619690796307 0.020257892698151116 2.025789269815111 66.172586666668 22.0 0.0 99.0
3180.000839004385 0.99 99.0 3139.5149799140318 245.43538198568973 0.009999999999999995 1.0 0.0 0.0 6478.3173004536175 647831.7300453618 0.0 0.0 305959.0 305959.0 2640.397140847181 264039.714084718 0.0 4468.872383413178 4738.547716930165 4738.547716930165 2.0921649726059526 207.1243322879893 0.018566062079695342 1.8566062079695345 67.48672000000141 22.0 0.0 99.0
3240.000839004385 1.0 100.0 3129.209377078374 245.33815562256834 0.0 0.0 0.0 0.0 6598.707300453618 659870.7300453618 0.0 0.0 311919.0 311919.0 2685.3559259093395 268535.59259093384 27.94448758275905 4555.703873649646 4789.766933492685 4789.766933492685 2.089514322769617 208.9514322769616 0.020534686564156183 2.053468656415619 68.80085333333483 22.0 0.0 100.0
3300.000839004385 1.0 100.0 3118.6558838475057 245.23951710789515 0.0 0.0 0.0 0.0 6718.707300453618 671870.7300453618 0.0 0.0 317919.0 317919.0 2728.8985835454932 272889.8583545493 92.26194776321451 4644.318553070241 4784.395415616394 4784.395415616394 2.0727075579581284 207.2707557958127 0.020403950591325704 2.040395059132571 70.11498666666824 22.0 0.0 100.0
3360.000839004385 1.0 100.0 3108.079954065662 245.14148418843357 0.0 0.0 0.0 0.0 6838.707300453618 683870.7300453618 0.0 0.0 323919.0 323919.0 2772.3047434567784 277230.4743456778 135.8792420014471 4730.021018276878 4778.404202827889 4778.404202827889 2.095547349861107 209.55473498611076 0.02036183602244718 2.036183602244717 71.42912000000166 22.0 0.0 100.0
3420.000839004385 1.0 100.0 3097.521870967087 245.04443594504593 0.0 0.0 0.0 0.0 6958.707300453618 695870.7300453617 0.0 0.0 329919.0 329919.0 2814.0823136468694 281408.2313646869 190.90282654050668 4813.903874269648 4774.878893447132 4774.878893447132 2.0955596779552113 209.55596779552118 0.019486198898558415 1.9486198898558424 72.74325333333508 22.0 0.0 100.0
3480.000839004385 1.0 100.0 3086.9503003037826 244.9461126358185 0.0 0.0 0.0 0.0 7078.707300453618 707870.7300453617 0.0 0.0 335919.0 335919.0 2856.6319914063142 285663.1991406316 190.90282654050668 4899.442993630533 4778.846498347661 4778.846498347661 2.130684363167537 213.06843631675375 0.01821580642794963 1.8215806427949632 74.05738666666849 22.0 0.0 100.0
3540.000839004385 1.0 100.0 3076.3621603678157 244.8478476286876 0.0 0.0 0.0 0.0 7198.707300453618 719870.7300453618 0.0 0.0 341919.0 341919.0 2901.207491139921 290120.74911399215 190.90282654050668 4985.037328359535 4781.996143442492 4781.996143442492 2.108572472812371 210.85724728123705 0.019140833278663477 1.9140833278663478 75.37152000000191 22.0 0.0 100.0
3600.000839004385 1.0 100.0 3065.791955185914 244.74939147914895 0.0 0.0 0.0 0.0 7318.707300453618 731870.7300453618 0.0 0.0 347919.0 347919.0 2945.3772899185665 294537.72899185657 190.90282654050668 5069.715933756828 4785.4457441805935 4785.4457441805935 2.108634045216842 210.86340452168415 0.019035832997998152 1.9035832997998157 76.68565333333532 22.0 0.0 100.0
3660.000839004385 1.0 100.0 3055.2096344009738 244.65077369650714 0.0 0.0 0.0 0.0 7438.707300453618 743870.7300453618 0.0 0.0 353919.0 353919.0 2991.7593866391344 299175.9386639136 190.90282654050668 5153.966033162206 4785.998912101817 4785.998912101817 2.0954434715822803 209.54434715822805 0.018123013931832976 1.812301393183297 77.99978666666874 22.0 0.0 100.0
3720.000839004385 1.0 100.0 3044.641166652005 244.55252319219812 0.0 0.0 0.0 0.0 7558.707300453618 755870.7300453617 0.0 0.0 359919.0 359919.0 3038.1371882872645 303813.7188287265 190.90282654050668 5238.741878467178 4778.404093542921 4778.404093542921 2.1303664838929035 213.03664838929032 0.018472816156845245 1.8472816156845246 79.31392000000216 22.0 0.0 100.0
3780.000839004385 1.0 100.0 3034.0614542610774 244.45560958794727 0.0 0.0 0.0 0.0 7678.707300453618 767870.7300453617 0.0 0.0 365919.0 365919.0 3085.2744608831317 308527.44608831324 190.90282654050668 5322.269458541893 4778.1830795232945 4778.1830795232945 2.1024654640332767 210.24654640332767 0.01721874985089394 1.7218749850893933 80.62805333333557 22.0 0.0 100.0
3840.000839004385 1.0 100.0 3023.4832325897237 244.3586236261569 0.0 0.0 0.0 0.0 7798.707300453618 779870.7300453617 0.0 0.0 371919.0 371919.0 3134.1731203075274 313417.31203075266 190.90282654050668 5409.381276252148 4775.990446825227 4775.990446825227 2.067603422246417 206.7603422246417 0.01914761134147438 1.9147611341474375 81.94218666666899 22.0 0.0 100.0
3900.000839004385 1.0 100.0 3012.891602366471 244.2602896318143 0.0 0.0 0.0 0.0 7918.707300453618 791870.7300453617 0.0 0.0 377919.0 377919.0 3184.556940750332 318455.6940750333 190.90282654050668 5496.497058593032 4775.351234167294 4775.351234167294 2.0927990754279184 209.27990754279182 0.0199539601561318 1.9953960156131803 83.2563200000024 22.0 0.0 100.0
3960.000839004385 1.0 100.0 3002.33949447475 244.16154304447767 0.0 0.0 0.0 0.0 8038.707300453618 803870.7300453617 0.0 0.0 383919.0 383919.0 3233.6123669537083 323361.2366953709 190.90282654050668 5585.598652551852 4787.88434835294 4787.88434835294 2.0846399428265543 208.46399428265542 0.018712746045426946 1.8712746045426942 84.57045333333582 22.0 0.0 100.0
4020.000839004385 1.0 100.0 2991.7564506110625 244.0643105520211 0.0 0.0 0.0 0.0 8158.707300453618 815870.7300453617 0.0 0.0 389919.0 389919.0 3284.0984064226354 328409.8406422636 190.90282654050668 5670.095609019491 4785.062676512024 4785.062676512024 2.099964984379977 209.99649843799773 0.020070498952886037 2.007049895288604 85.88458666666924 22.0 0.0 100.0
