#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:21+0000 #
#####################################################################
#
# Seed = 24.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1860.0091810771628 0.97 97.0 3210.3872747864375 245.13651863132094 0.0 0.0 0.029999999999999985 3.0 3723.5223223444673 372352.2322344468 0.0 0.0 185459.2617728735 185459.2617728735 1764.4541035942323 176445.41035942323 0.0 2655.786766429976 4776.799792907718 4776.799792907718 2.086734059566902 208.67340595669017 0.01754279970126167 1.7016515710223818 40.71623111111246 22.0 0.0 100.0
1920.0091810771628 0.97 97.0 3199.8254914018253 245.1235604343746 0.0 0.0 0.029999999999999985 3.0 3843.5223223444673 384352.23223444674 0.0 0.0 191459.2617728735 191459.2617728735 1819.7278503366856 181972.78503366857 0.0 2739.608326439909 4778.615594936719 4778.615594936719 2.085421183240989 208.54211832409888 0.01609302334285206 1.56102326425665 42.03036444444587 22.0 0.0 100.0
1980.0091810771628 0.97 97.0 3189.250687239243 245.1114080325371 0.0 0.0 0.029999999999999985 3.0 3963.5223223444673 396352.23223444674 0.0 0.0 197459.2617728735 197459.2617728735 1875.891413323492 187589.1413323492 0.0 2824.6650766512776 4787.45347210626 4787.45347210626 2.137487483970157 213.74874839701562 0.0186868884487662 1.812628179530321 43.34449777777929 22.0 0.0 100.0
2040.0091810771628 0.97 97.0 3178.6812994495303 245.09767443918898 0.0 0.0 0.029999999999999985 3.0 4083.5223223444673 408352.23223444674 0.0 0.0 203459.2617728735 203459.2617728735 1930.514187365985 193051.41873659857 0.0 2911.5620596707195 4783.867877244953 4783.867877244953 2.0767171916930383 207.6717191693038 0.01961173955637244 1.9023387369681264 44.658631111112705 22.0 0.0 100.0
2100.009181077163 0.98 98.0 3168.1372330624986 245.06278556780345 0.0 0.0 0.01999999999999999 2.0 4203.522322344467 420352.2322344467 0.0 0.0 209459.2617728735 209459.2617728735 1983.0258377616183 198302.58377616192 1.3611197469809158 2997.8153528682296 4773.945280336093 4773.945280336093 2.0840572833750826 208.4057283375082 0.019292400478998096 1.8906552469418136 45.97276444444612 22.0 0.0 100.0
2160.009181077163 0.99 99.0 3157.592752864152 244.99107309906438 0.0 0.0 0.009999999999999995 1.0 4323.522322344467 432352.2322344467 0.0 0.0 215459.2617728735 215459.2617728735 2033.191308257802 203319.13082578033 2.9658357940963 3083.874882811214 4785.716490522968 4785.716490522968 2.08808203047048 208.80820304704795 0.019292976337380467 1.9100046574006664 47.28689777777954 22.0 0.0 100.0
2220.009181077163 0.99 99.0 3147.0162283542177 244.91840583559562 0.0 0.0 0.009999999999999995 1.0 4443.522322344467 444352.2322344467 0.0 0.0 221459.2617728735 221459.2617728735 2083.1530122167283 208315.30122167294 2.9658357940963 3165.6898650375033 4776.372840260551 4776.372840260551 2.0938211938472313 209.38211938472307 0.020703653007629476 2.049661647755318 48.60103111111295 22.0 0.0 100.0
2280.009181077163 0.99 99.0 3136.453818405903 244.84524971150526 0.0 0.0 0.009999999999999995 1.0 4563.522322344467 456352.2322344468 0.0 0.0 227459.2617728735 227459.2617728735 2133.498085692974 213349.80856929751 2.9658357940963 3245.492513514056 4788.176489016666 4788.176489016666 2.086167423522297 208.61674235222972 0.018072303396945433 1.7891580362975983 49.91516444444637 22.0 0.0 100.0
2340.009181077163 0.99 99.0 3125.889528719007 244.77100863645904 0.0 0.0 0.009999999999999995 1.0 4683.522322344467 468352.2322344468 0.0 0.0 233459.2617728735 233459.2617728735 2183.571262581971 218357.12625819718 2.9658357940963 3327.8866120935404 4782.7393517481905 4782.7393517481905 2.0916925439603222 209.16925439603236 0.019389685304056156 1.9195788451015598 51.229297777779784 22.0 0.0 100.0
2400.009181077163 0.99 99.0 3115.3101768153106 244.69812414958344 0.0 0.0 0.009999999999999995 1.0 4803.522322344467 480352.2322344468 0.0 0.0 239459.2617728735 239459.2617728735 2232.561137091593 223256.1137091595 2.9658357940963 3408.1136357118016 4785.995362271224 4785.995362271224 2.1034725925976865 210.34725925976863 0.019155558326788672 1.8964002743520783 52.5434311111132 22.0 0.0 100.0
2460.009181077163 0.99 99.0 3104.736030981924 244.6242615207417 0.0 0.0 0.009999999999999995 1.0 4923.522322344467 492352.2322344468 0.0 0.0 245459.2617728735 245459.2617728735 2281.6051014865393 228160.51014865396 2.9658357940963 3488.668564321023 4783.354264150266 4783.354264150266 2.111043188687073 211.10431886870734 0.019605810035892138 1.9409751935533226 53.857564444446616 22.0 0.0 100.0
2520.009181077163 0.99 99.0 3094.174643326972 244.55141225300585 0.0 0.0 0.009999999999999995 1.0 5043.522322344467 504352.2322344468 0.0 0.0 251459.2617728735 251459.2617728735 2334.378815670264 233437.88156702652 2.9658357940963 3572.796430086024 4780.9693313589305 4780.9693313589305 2.0985473469445424 209.85473469445424 0.01983360346863156 1.963526743394525 55.17169777778003 22.0 0.0 100.0
2580.009181077163 0.99 99.0 3083.605510236273 244.47839332711766 0.0 0.0 0.009999999999999995 1.0 5163.522322344467 516352.2322344468 0.0 0.0 257459.2617728735 257459.2617728735 2389.52277470225 238952.27747022497 2.9658357940963 3656.7060853451912 4774.29342133045 4774.29342133045 2.103679078311342 210.36790783113423 0.0187514928287515 1.8563977900463988 56.48583111111345 22.0 0.0 100.0
2640.009181077163 0.99 99.0 3073.017132748742 244.4050813579934 0.0 0.0 0.009999999999999995 1.0 5283.522322344467 528352.2322344468 0.0 0.0 263459.26177287346 263459.26177287346 2442.1024653922846 244210.24653922845 2.9658357940963 3738.4262876755147 4788.563337566858 4788.563337566858 2.1059875278791966 210.59875278791978 0.019631264693869152 1.943495204693047 57.799964444446864 22.0 0.0 100.0
2700.009181077163 0.99 99.0 3062.4400590719442 244.33246584575159 0.0 0.0 0.009999999999999995 1.0 5403.522322344467 540352.2322344468 0.0 0.0 269459.26177287346 269459.26177287346 2495.93109769151 249593.10976915096 2.9658357940963 3820.1996086226704 4786.694959979785 4786.694959979785 2.104742130596351 210.4742130596351 0.01884565666341107 1.8657200096776962 59.11409777778028 22.0 0.0 100.0
2760.009181077163 0.99 99.0 3051.8793413446388 244.25925427184683 0.0 0.0 0.009999999999999995 1.0 5523.522322344467 552352.2322344469 0.0 0.0 275459.26177287346 275459.26177287346 2550.5721517497996 255057.21517497994 2.9658357940963 3904.6140465147596 4781.094872827849 4781.094872827849 2.10483966872391 210.48396687239105 0.0191731325824334 1.8981401256609063 60.428231111113696 22.0 0.0 100.0
2820.009181077163 0.99 99.0 3041.3115448213252 244.1864041979718 0.0 0.0 0.009999999999999995 1.0 5643.522322344467 564352.2322344469 0.0 0.0 281459.26177287346 281459.26177287346 2603.751226499182 260375.12264991814 2.9658357940963 3988.291331150117 4775.122908640227 4775.122908640227 2.0939261125979365 209.3926112597935 0.019951529167700006 1.9752013876023011 61.74236444444711 22.0 0.0 100.0
2880.009181077163 0.99 99.0 3030.7460817110637 244.11297579409563 0.0 0.0 0.009999999999999995 1.0 5763.522322344467 576352.2322344468 0.0 0.0 287459.26177287346 287459.26177287346 2656.3816166932943 265638.1616693294 2.9658357940963 4074.6311394862864 4779.035128260498 4779.035128260498 2.0958136069631963 209.58136069631965 0.018880697730157128 1.8691890752855558 63.05649777778053 22.0 0.0 100.0
2940.009181077163 0.99 99.0 3020.164635947649 244.0407765640166 0.0 0.0 0.009999999999999995 1.0 5883.522322344467 588352.2322344468 0.0 0.0 293459.26177287346 293459.26177287346 2708.827159417393 270882.7159417393 2.9658357940963 4162.428820899936 4789.473607770802 4789.473607770802 2.104606160809512 210.46061608095113 0.01920719435066784 1.901512240716116 64.37063111111394 22.0 0.0 100.0
3000.009181077163 0.99 99.0 3009.588877083611 243.96885535183876 0.0 0.0 0.009999999999999995 1.0 6003.522322344467 600352.2322344468 0.0 0.0 299459.26177287346 299459.26177287346 2761.3876988649536 276138.7698864952 2.9658357940963 4242.556556005036 4781.664671078416 4781.664671078416 2.092614579350251 209.26145793502513 0.020082151445365567 1.9881329930911913 65.68476444444735 22.0 0.0 100.0
3060.009181077163 1.0 100.0 2999.015722746735 243.8725130614268 0.0 0.0 0.0 0.0 6123.522322344467 612352.2322344469 0.0 0.0 305459.26177287346 305459.26177287346 2814.9453412213893 281494.53412213887 81.39068568533882 4321.182881072586 4781.561946515962 4781.561946515962 2.1258298806019433 212.58298806019434 0.0179392512494122 1.7939251249412203 66.99889777778077 22.0 0.0 100.0
3120.009181077163 1.0 100.0 2988.43985612614 243.77359954669296 0.0 0.0 0.0 0.0 6243.522322344467 624352.2322344469 0.0 0.0 311459.26177287346 311459.26177287346 2870.2182789871104 287021.82789871097 169.0538528797707 4398.208893285986 4788.531081721019 4788.531081721019 2.0710101881820893 207.10101881820893 0.01928544728220672 1.9285447282206711 68.31303111111419 22.0 0.0 100.0
3180.009181077163 1.0 100.0 2977.8601053989846 243.67545081538827 0.0 0.0 0.0 0.0 6363.522322344467 636352.2322344469 0.0 0.0 317459.26177287346 317459.26177287346 2925.8802858419676 292588.0285841967 256.8237098618035 4479.106750413898 4773.306206042217 4773.306206042217 2.0630489114006942 206.3048911400695 0.019349384169318404 1.9349384169318404 69.6271644444476 22.0 0.0 100.0
3240.009181077163 1.0 100.0 2967.277637181996 243.57731744871143 0.0 0.0 0.0 0.0 6483.522322344467 648352.2322344468 0.0 0.0 323459.26177287346 323459.26177287346 2984.4151826372636 298441.51826372615 343.79040857620123 4563.850618412642 4773.317728335454 4773.317728335454 2.0709132340814027 207.09132340814028 0.020473150812407085 2.047315081240709 70.94129777778102 22.0 0.0 100.0
3300.009181077163 1.0 100.0 2956.7093340398524 243.47871890849703 0.0 0.0 0.0 0.0 6603.522322344467 660352.2322344468 0.0 0.0 329459.26177287346 329459.26177287346 3041.7559261775004 304175.59261775 431.21054439635645 4650.156881321749 4782.272038244631 4782.272038244631 2.121998035921861 212.19980359218604 0.019253874223485946 1.9253874223485945 72.25543111111443 22.0 0.0 100.0
3360.009181077163 1.0 100.0 2946.1384069754345 243.37987770987706 0.0 0.0 0.0 0.0 6723.522322344467 672352.2322344468 0.0 0.0 335459.26177287346 335459.26177287346 3099.1473296313893 309914.7329631388 513.7586513025536 4735.84987643713 4779.4311354799465 4779.4311354799465 2.0961373213593224 209.61373213593234 0.019745012097524415 1.9745012097524417 73.56956444444785 22.0 0.0 100.0
3420.009181077163 1.0 100.0 2935.561972315789 243.2820651946869 0.0 0.0 0.0 0.0 6843.522322344467 684352.2322344468 0.0 0.0 341459.26177287346 341459.26177287346 3157.062428421 315706.2428420999 600.2876514014224 4819.350546633649 4778.372772854566 4778.372772854566 2.0612892115759074 206.12892115759078 0.018130542762115582 1.8130542762115576 74.88369777778126 22.0 0.0 100.0
3480.009181077163 1.0 100.0 2924.9780190089546 243.18341143197208 0.0 0.0 0.0 0.0 6963.522322344467 696352.2322344468 0.0 0.0 347459.26177287346 347459.26177287346 3214.481585280359 321448.15852803586 686.4929028351256 4903.784780339912 4784.460281227351 4784.460281227351 2.1081500656345873 210.81500656345867 0.019827543207248315 1.9827543207248315 76.19783111111468 22.0 0.0 100.0
3540.009181077163 1.0 100.0 2914.3955772244954 243.08571462088716 0.0 0.0 0.0 0.0 7083.522322344467 708352.2322344468 0.0 0.0 353459.26177287346 353459.26177287346 3272.4149193903486 327241.4919390348 772.927348570583 4990.119186194769 4788.556356748645 4788.556356748645 2.0900050632190275 209.0005063219028 0.01963236096173108 1.9632360961731086 77.5119644444481 22.0 0.0 100.0
3600.009181077163 1.0 100.0 2903.830923531052 242.98785687810033 0.0 0.0 0.0 0.0 7203.522322344467 720352.2322344468 0.0 0.0 359459.26177287346 359459.26177287346 3330.7687969930143 333076.87969930156 859.3532858424095 5077.362997275185 4790.028052660929 4790.028052660929 2.1144695635523947 211.44695635523954 0.018415992690671002 1.8415992690670997 78.82609777778151 22.0 0.0 100.0
3660.009181077163 1.0 100.0 2893.2464593890136 242.88853571191652 0.0 0.0 0.0 0.0 7323.522322344467 732352.2322344468 0.0 0.0 365459.26177287346 365459.26177287346 3386.8300282977184 338683.00282977195 943.8496582928868 5162.919172017952 4785.575862696959 4785.575862696959 2.1095154487085614 210.9515448708561 0.018910462314395766 1.8910462314395775 80.14023111111493 22.0 0.0 100.0
3720.009181077163 1.0 100.0 2882.650422705306 242.78916616366956 0.0 0.0 0.0 0.0 7443.522322344467 744352.2322344468 0.0 0.0 371459.26177287346 371459.26177287346 3444.0935371734445 344409.3537173445 1029.4862798180761 5247.827760593378 4789.755913180865 4789.755913180865 2.088642779875691 208.864277987569 0.018329113614789627 1.8329113614789627 81.45436444444834 22.0 0.0 100.0
3780.009181077163 1.0 100.0 2872.0759324288315 242.69134192796471 0.0 0.0 0.0 0.0 7563.522322344467 756352.2322344469 0.0 0.0 377459.26177287346 377459.26177287346 3500.981830155881 350098.18301558826 1115.8974441388675 5313.401472485906 4775.412657403585 4775.412657403585 2.1143402312391917 211.43402312391916 0.019802877064704738 1.980287706470473 82.76849777778176 22.0 0.0 100.0
3840.009181077163 1.0 100.0 2861.51027157319 242.59413501550534 0.0 0.0 0.0 0.0 7683.522322344467 768352.2322344468 0.0 0.0 383459.26177287346 383459.26177287346 3555.561172752292 355556.1172752293 1145.2591282270894 5400.377271800552 4781.561771099161 4781.561771099161 2.1144137980692044 211.44137980692042 0.020472887313866678 2.047288731386668 84.08263111111518 22.0 0.0 100.0
3900.009181077163 1.0 100.0 2850.9274389063376 242.4957023554327 0.0 0.0 0.0 0.0 7803.522322344467 780352.2322344468 0.0 0.0 389459.26177287346 389459.26177287346 3611.2774492293966 361127.7449229398 1145.2591282270894 5485.260894475486 4785.009598927353 4785.009598927353 2.0864338956232427 208.64338956232427 0.018919248136032525 1.8919248136032527 85.39676444444859 22.0 0.0 100.0
3960.009181077163 1.0 100.0 2840.3553841439184 242.3980293051301 0.0 0.0 0.0 0.0 7923.522322344467 792352.2322344468 0.0 0.0 395459.26177287346 395459.26177287346 3669.4959402199083 366949.594021991 1145.2591282270894 5570.31658554941 4772.908532286398 4772.908532286398 2.066575271983676 206.6575271983676 0.020301591120673704 2.0301591120673694 86.71089777778201 22.0 0.0 100.0
