#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:15+0000 #
#####################################################################
#
# Seed = 54.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0025827028953 0.81 81.0 3373.7705693469616 238.47190043308626 0.09999999999999999 10.0 0.11000000000000003 11.0 1352.6391809759994 135263.91809759988 265.69447481231015 26569.447481231025 0.0 0.0 461.8523766848303 46185.237668483016 0.0 787.7479304231977 13.313214242611963 13.313214242611963 4.108224014895705 369.7401613406135 0.1360553264590072 12.108924054851643 0.5346133333333392 1.0 48.0 0.0
600.0025827028953 0.8200000000000001 82.0 3358.4533344634124 238.14376101786746 0.09000000000000001 9.0 0.11000000000000003 11.0 1500.3691809759994 150036.91809759988 297.96447481231013 29796.447481231025 0.0 0.0 506.00610625433245 50600.610625433255 0.0 874.2817950033467 10.57020740773537 10.57020740773537 3.9479825209597443 359.26640940733694 0.1651673976585602 14.699898391611866 0.5943466666666708 1.0 60.0 0.0
660.0025827028953 0.8200000000000001 82.0 3343.2020541551847 237.7347609465135 0.09000000000000001 9.0 0.11000000000000003 11.0 1643.7691809759992 164376.91809759985 334.5644748123102 33456.44748123103 0.0 0.0 549.1498958050647 54914.98958050647 0.0 960.2101136543009 17.215733128116455 17.215733128116455 3.9508174254186352 359.5243857130959 0.165717611366757 14.748867411641372 0.6540800000000024 1.0 61.0 0.0
720.0025827028953 0.83 83.0 3327.947779653715 237.2984507182819 0.09000000000000001 9.0 0.09999999999999996 10.0 1787.2091809759993 178720.91809759985 371.1244748123102 37112.44748123102 0.0 0.0 591.166479043102 59116.647904310186 0.0 1045.0750829244687 14.616202088220206 14.616202088220206 3.939527955158379 358.49704391941225 0.1631786206131141 14.686075855180267 0.7138133333333341 1.0 60.0 0.0
780.0025827028953 0.83 83.0 3312.7078432299163 236.85594749312486 0.09000000000000001 9.0 0.09999999999999996 10.0 1931.2091809759993 193120.91809759985 407.12447481231015 40712.447481231015 0.0 0.0 630.8635878259338 63086.358782593365 0.0 1134.3324046382468 14.08076038208531 14.08076038208531 3.9531827512197393 359.7396303609962 0.1626207283177148 14.635865548594328 0.7735466666666657 1.0 60.0 0.0
840.0025827028953 0.83 83.0 3297.423259397042 236.41229379869716 0.09000000000000001 9.0 0.09000000000000002 9.0 2075.589180975999 207558.9180975999 442.74447481231016 44274.447481231015 0.0 0.0 669.1521395501726 66915.21395501726 0.0 1218.0888629534054 17.74267920014846 17.74267920014846 3.923885726683616 357.0736011282088 0.1611022462547697 14.660304409184047 0.8332799999999974 1.0 59.0 0.0
900.0025827028953 0.83 83.0 3282.1292162926893 235.94952956718532 0.09000000000000001 9.0 0.09000000000000002 9.0 2220.6191809759994 222061.9180975999 477.7144748123102 47771.44748123101 0.0 0.0 705.1370780656274 70513.70780656271 0.0 1301.6890011930618 5.786316324382148 5.786316324382148 3.9503565435432253 359.4824454624334 0.16052791874519204 14.608040605812475 0.893013333333329 1.0 59.0 0.0
960.0025827028953 0.83 83.0 3266.9380343575303 235.47615576986735 0.09000000000000001 9.0 0.09000000000000002 9.0 2364.6191809759994 236461.9180975999 513.7144748123102 51371.447481231015 0.0 0.0 738.9410320512451 73894.10320512451 0.0 1388.5696052379653 1.3495433852475425 1.3495433852475425 3.9140018685580364 356.1741700387814 0.1666551213307574 15.16561604109892 0.9527466666666606 1.0 61.0 0.0
1020.0025827028953 0.84 84.0 3251.7942350774406 234.9736219439149 0.07999999999999999 8.0 0.07999999999999999 8.0 2507.7191809759993 250771.9180975999 550.6144748123102 55061.447481231015 0.0 0.0 772.8893110074636 77288.93110074637 0.0 1475.5848157008297 11.566643163727523 11.566643163727523 3.9212678097062605 360.75663849297604 0.16874405815407775 15.524453350175152 1.0124799999999936 1.0 62.0 0.0
1080.0025827028953 0.84 84.0 3236.271317230192 234.43329078924268 0.07999999999999999 8.0 0.07999999999999999 8.0 2650.359180975999 265035.9180975998 587.9744748123102 58797.44748123101 0.0 0.0 808.3051541871769 80830.5154187177 0.0 1561.5817123073641 2.064228214278907 2.064228214278907 3.8982519286934223 358.6391774397949 0.17145748691561555 15.774088796236635 1.072213333333332 1.0 63.0 0.0
1140.0025827028953 0.84 84.0 3220.742544770096 233.88007839466664 0.07999999999999999 8.0 0.07999999999999999 8.0 2792.5991809759994 279259.9180975998 625.7344748123102 62573.44748123101 0.0 0.0 843.3905646532701 84339.05646532701 0.0 1648.3902575718225 10.404718635680371 10.404718635680371 3.8694746149423462 355.99166457469596 0.16796556100885485 15.452831612814638 1.1319466666666702 1.0 62.0 0.0
1200.0025827028953 0.84 84.0 3205.2111752889086 233.33864722236294 0.07999999999999999 8.0 0.07999999999999999 8.0 2935.4791809759995 293547.9180975998 662.8544748123102 66285.447481231 0.0 0.0 876.1370944121155 87613.70944121158 0.0 1735.4532360721512 3.51560378383149 3.51560378383149 3.8798380186144503 356.9450977125293 0.16673895171381434 15.339983557670918 1.1916800000000085 1.0 61.0 0.0
1260.0025827028953 0.84 84.0 3189.6979263823764 232.7991540714193 0.07999999999999999 8.0 0.07999999999999999 8.0 3078.3291809759994 307832.9180975998 700.0044748123101 70000.44748123099 0.0 0.0 908.1999731414267 90819.99731414266 0.0 1825.0143967802887 17.7607243981386 17.7607243981386 3.91878462063828 360.52818509872174 0.16594837778404015 15.267250756131695 1.2514133333333468 1.0 61.0 0.0
1320.0025827028953 0.85 85.0 3174.0371682587333 232.27131124148735 0.07999999999999999 8.0 0.06999999999999997 7.0 3222.4091809759993 322240.9180975998 735.9244748123101 73592.44748123099 0.0 0.0 941.7035465604312 94170.35465604314 0.0 1893.573132330745 11.973377617020777 11.973377617020777 3.8905229878619516 357.92811488329966 0.1674755814204283 15.575229072099829 1.3111466666666851 1.0 60.0 0.0
1380.0025827028953 0.87 87.0 3158.4429706684055 231.68909911478426 0.06999999999999997 7.0 0.05999999999999998 6.0 3365.7291809759995 336572.9180975998 772.6044748123102 77260.44748123098 0.0 0.0 979.2538567388932 97925.38567388942 0.0 1980.8388723238588 14.640705312699353 14.640705312699353 3.898710543190895 362.5800805167533 0.17109728171929864 16.08314448161407 1.3708800000000234 1.0 62.0 0.0
1440.0025827028953 0.87 87.0 3142.3916428152684 231.05519721247882 0.06999999999999997 7.0 0.05999999999999998 6.0 3508.2391809759993 350823.9180975998 810.0944748123102 81009.44748123098 0.0 0.0 1018.1645700140467 101816.4570014047 0.0 2067.6262357950804 10.905580537350529 10.905580537350529 3.89087365568612 361.8512499788093 0.17628138871044216 16.57045053878156 1.4306133333333617 1.0 64.0 0.0
1500.0025827028953 0.89 89.0 3126.0475357350715 230.37866535275262 0.05999999999999998 6.0 0.04999999999999999 5.0 3649.5391809759994 364953.9180975998 848.7944748123101 84879.44748123099 0.0 0.0 1058.6820375613283 105868.20375613285 0.0 2154.551299906004 8.655292234357255 8.655292234357255 3.8734850630460365 364.1075959263276 0.17859767430933662 16.966779059386976 1.4903466666667 1.0 65.0 0.0
1560.0025827028953 0.89 89.0 3109.538761804754 229.67551457849962 0.05999999999999998 6.0 0.04999999999999999 5.0 3790.7291809759995 379072.9180975999 887.6044748123102 88760.44748123098 0.0 0.0 1101.5033824405039 110150.33824405035 0.0 2241.9121247258918 8.254687831701533 8.254687831701533 3.8474980304556534 361.66481486283163 0.17950814929358946 17.053274182891002 1.5500800000000383 1.0 65.0 0.0
1620.0025827028953 0.89 89.0 3093.0358394847235 228.97924590097495 0.05999999999999998 6.0 0.04999999999999999 5.0 3931.8491809759994 393184.9180975999 926.4844748123102 92648.44748123099 0.0 0.0 1146.3780677318525 114637.80677318525 0.0 2329.6271979495104 4.075326601865166 4.075326601865166 3.907297665513014 367.2859805582232 0.17140616896163838 16.283586051355645 1.6098133333333766 1.0 63.0 0.0
1680.0025827028953 0.89 89.0 3076.4333911212534 228.3082346801663 0.05999999999999998 6.0 0.04999999999999999 5.0 4073.9391809759995 407393.9180975999 964.3944748123101 96439.44748123099 0.0 0.0 1192.0923080362686 119209.23080362687 0.0 2417.1584358170803 13.404638052271688 13.404638052271688 3.86429277459638 363.2435208120597 0.1734554692009824 16.47826957409333 1.669546666666715 1.0 64.0 0.0
1740.0025827028953 0.89 89.0 3059.903905663603 227.6206307673653 0.05999999999999998 6.0 0.04999999999999999 5.0 4215.269180975999 421526.9180975999 1003.0644748123101 100306.44748123099 0.0 0.0 1235.928262270156 123592.82622701561 0.0 2499.1780722700687 4.875942953790637 4.875942953790637 3.8620363390209755 363.0314158679719 0.1772662571214829 16.84029442654088 1.7292800000000532 1.0 65.0 0.0
1800.0025827028953 0.89 89.0 3043.5179536255723 226.90589302119278 0.05999999999999998 6.0 0.04999999999999999 5.0 4355.259180976 435525.91809759993 1043.0744748123102 104307.44748123099 0.0 0.0 1280.396106644315 128039.61066443152 0.0 2583.655397602376 14.298958384528937 14.298958384528937 3.811671025296887 358.29707637790744 0.18967651798471474 18.019269208547897 1.7890133333333915 1.0 69.0 0.0
1860.0025827028953 0.9 90.0 3027.503630563268 226.10152101253175 0.05999999999999998 6.0 0.039999999999999994 4.0 4491.989180975999 449198.9180976 1086.3444748123102 108634.44748123099 0.0 0.0 1323.7283475314239 132372.83475314235 0.0 2667.8534696853217 9.783552361391648 9.783552361391648 3.744883708518762 352.01906860076383 0.203907750036149 19.57514400347031 1.8487466666667298 1.0 74.0 0.0
1920.0025827028953 0.9 90.0 3011.542272694211 225.25662614812467 0.05999999999999998 6.0 0.039999999999999994 4.0 4628.159180975999 462815.9180976 1130.17447481231 113017.44748123098 0.0 0.0 1368.0986499800783 136809.86499800778 0.0 2749.7358935654515 0.4699205974801503 0.4699205974801503 3.77207707191039 354.5752447595766 0.192348640694958 18.465469506715966 1.9084800000000681 1.0 70.0 0.0
1980.0025827028953 0.9 90.0 2995.377110940444 224.46120623504552 0.05999999999999998 6.0 0.039999999999999994 4.0 4766.669180976 476666.91809759993 1171.6644748123101 117166.44748123098 0.0 0.0 1412.358402460446 141235.84024604456 0.0 2834.236817651389 5.2640387809324585 5.2640387809324585 3.7864210096088944 355.923574903236 0.18484428047988752 17.7450509260692 1.9682133333334064 1.0 68.0 0.0
2040.0025827028953 0.93 93.0 2979.100315220413 223.644605825572 0.05999999999999998 6.0 0.009999999999999995 1.0 4906.279180975999 490627.91809759993 1212.0544748123102 121205.44748123099 0.0 0.0 1457.7933318521343 145779.33318521339 0.0 2918.5528215784843 8.858291058507 8.858291058507 3.814791555505994 358.59040621756355 0.18438892896010547 18.254503967050447 2.0279466666667383 1.0 67.0 0.0
2100.0025827028953 0.93 93.0 2962.8461830196557 222.74020480462173 0.05999999999999998 6.0 0.009999999999999995 1.0 5045.989180975999 504598.91809759993 1252.3444748123102 125234.44748123099 0.0 0.0 1506.0608757313748 150606.0875731374 0.0 3000.2950759602663 12.136087248527643 12.136087248527643 3.8277832910055514 359.8116293545219 0.18967263452208855 18.777590817686768 2.0876800000000633 1.0 67.0 0.0
2160.0025827028953 0.93 93.0 2946.465344661015 221.85495048068628 0.05999999999999998 6.0 0.009999999999999995 1.0 5186.679180975999 518667.91809759993 1291.6544748123101 129165.44748123099 0.0 0.0 1552.6774546532388 155267.74546532388 0.0 3081.3370419561784 17.218215658754097 17.218215658754097 3.8620805041582047 363.0355673908712 0.18195959086393282 18.013999495529347 2.1474133333333882 1.0 66.0 0.0
2220.0025827028953 0.93 93.0 2930.29793076425 220.92969865673408 0.05999999999999998 6.0 0.009999999999999995 1.0 5325.379180976 532537.9180976001 1332.9544748123103 133295.447481231 0.0 0.0 1598.080628290932 159808.06282909328 0.0 3163.6471452680553 1.177609699718873 1.177609699718873 3.806132285672723 357.7764348532359 0.19038820435569764 18.848432231214066 2.207146666666713 1.0 69.0 0.0
2280.0025827028953 0.93 93.0 2914.138481878374 219.9984343241493 0.05999999999999998 6.0 0.009999999999999995 1.0 5463.979180975999 546397.9180976001 1374.3544748123102 137435.447481231 0.0 0.0 1639.9557529971826 163995.5752997183 0.0 3245.4198780074476 7.107029891227249 7.107029891227249 3.810015824030486 358.14148745886575 0.19291659484785556 19.098742889937697 2.266880000000038 1.0 69.0 0.0
2340.0025827028953 0.93 93.0 2898.006497192434 219.06455210796722 0.05999999999999998 6.0 0.009999999999999995 1.0 5602.279180975999 560227.9180976001 1416.0544748123102 141605.447481231 0.0 0.0 1683.4847018338985 168348.4701833899 0.0 3327.1322264290466 7.532729610482606 7.532729610482606 3.7521713158822276 352.70410369292944 0.19375652276564975 19.181895753799317 2.326613333333363 1.0 70.0 0.0
2400.0025827028953 0.93 93.0 2881.837371726533 218.13649091321798 0.05999999999999998 6.0 0.009999999999999995 1.0 5740.9591809759995 574095.9180976001 1457.3744748123102 145737.447481231 0.0 0.0 1728.5240622042652 172852.4062204265 0.0 3409.477590165615 13.229198456994208 13.229198456994208 3.8170635699748208 358.8039755776331 0.1885277648484886 18.66424872000037 2.386346666666688 1.0 68.0 0.0
2460.0025827028953 0.93 93.0 2865.5311495404303 217.23543316294777 0.05999999999999998 6.0 0.009999999999999995 1.0 5880.869180975999 588086.9180976001 1497.46447481231 149746.447481231 0.0 0.0 1772.4627140801736 177246.27140801738 0.0 3491.1449240587217 14.578952039475226 14.578952039475226 3.852166161205015 362.10361915327127 0.1816455577941697 17.982910221622795 2.446080000000013 1.0 65.0 0.0
2520.0025827028953 0.94 94.0 2848.8270684465824 216.31770806632244 0.049999999999999996 5.0 0.009999999999999995 1.0 6019.989180975999 601998.9180976002 1538.3444748123102 153834.447481231 0.0 0.0 1817.8771377005626 181787.71377005626 0.0 3573.354478056067 7.495848675287182 7.495848675287182 3.7969508887877415 360.7103344348354 0.19159179808895027 18.96758801080608 2.505813333333338 1.0 69.0 0.0
2580.0025827028953 0.94 94.0 2832.127855860788 215.37601959322856 0.049999999999999996 5.0 0.009999999999999995 1.0 6157.989180975999 615798.9180976001 1580.3444748123102 158034.447481231 0.0 0.0 1864.4431364602176 186444.31364602176 0.0 3654.890996029221 13.315655365769715 13.315655365769715 3.7770744677134416 358.8220744327769 0.19589768914464387 19.39387122531975 2.565546666666663 1.0 71.0 0.0
2640.0025827028953 0.94 94.0 2815.476875047757 214.4215969289829 0.049999999999999996 5.0 0.009999999999999995 1.0 6295.389180975999 629538.9180976002 1622.9444748123103 162294.447481231 0.0 0.0 1911.0399836191116 191103.9983619112 0.0 3725.328042968342 16.778890027764067 16.778890027764067 3.774573777322891 358.5845088456745 0.19761360155879168 19.563746554320367 2.625279999999988 1.0 71.0 0.0
2700.0025827028953 0.96 96.0 2798.177439496741 213.4377621276119 0.029999999999999985 3.0 0.009999999999999995 1.0 6431.369180975999 643136.9180976 1666.96447481231 166696.447481231 0.0 0.0 1959.7873294546744 195978.73294546743 0.0 3807.2042978583613 14.57152482788842 14.57152482788842 3.7509028433105724 363.8375758011255 0.2068175110030788 20.4749335893048 2.685013333333313 1.0 75.0 0.0
2760.0025827028953 0.98 98.0 2780.7244580496617 212.3934919605325 0.019999999999999993 2.0 0.0 0.0 6565.879180976 656587.9180976001 1712.4544748123103 171245.447481231 0.0 0.0 2008.0294123875728 200802.94123875728 0.0 3888.795275947779 10.961601025097416 10.961601025097416 3.713228338029773 363.89637712691786 0.2106342420389562 21.063424203895625 2.744746666666638 1.0 76.0 0.0
2820.0025827028953 0.98 98.0 2762.8187452723314 211.33111201105413 0.019999999999999993 2.0 0.0 0.0 6700.009180976 670000.9180976001 1758.3244748123102 175832.447481231 0.0 0.0 2055.663956771363 205566.39567713626 0.0 3971.3906451569032 0.37450386249897605 0.37450386249897605 3.7486412311003905 367.3668406478381 0.21013580962369932 21.013580962369936 2.804479999999963 1.0 76.0 0.0
2880.0025827028953 0.98 98.0 2744.836688671628 210.28055065096285 0.019999999999999993 2.0 0.0 0.0 6834.739180975999 683473.9180976 1803.5944748123102 180359.447481231 0.0 0.0 2104.658587843065 210465.8587843065 0.0 4010.7166962877827 13.077160584391434 13.077160584391434 3.7626390244892725 368.73862439994866 0.20586451760960328 20.58645176096034 2.864213333333288 1.0 75.0 0.0
2940.0025827028953 0.98 98.0 2726.862090764511 209.22910981142115 0.019999999999999993 2.0 0.0 0.0 6969.449180975999 696944.9180975999 1848.8844748123101 184888.447481231 0.0 0.0 2152.5587435735843 215255.87435735835 0.0 4095.6694569891274 17.763554185254566 17.763554185254566 3.747697184188552 367.2743240504781 0.208417135434058 20.8417135434058 2.923946666666613 1.0 76.0 0.0
3000.0025827028953 0.98 98.0 2708.9699553581945 208.16029458094678 0.019999999999999993 2.0 0.0 0.0 7103.259180976 710325.9180975999 1895.0744748123102 189507.447481231 0.0 0.0 2203.22974091977 220322.9740919769 0.0 4185.038311212846 15.351223325763696 15.351223325763696 3.7446619070263494 366.97686688858204 0.21463936637395004 21.46393663739501 2.983679999999938 1.0 78.0 0.0
3060.0025827028953 0.98 98.0 2691.346394194354 207.03939393758006 0.019999999999999993 2.0 0.0 0.0 7234.629180976 723462.9180976 1943.70447481231 194370.44748123107 0.0 0.0 2255.2815501203527 225528.15501203522 0.0 4244.485473954254 4.410219273524503 4.410219273524503 3.6839060232111818 361.02279027469564 0.2237449130065802 22.37449130065801 3.043413333333263 1.0 82.0 0.0
3120.0025827028953 0.98 98.0 2673.7884658677226 205.90711337718147 0.019999999999999993 2.0 0.0 0.0 7365.429180975999 736542.9180976001 1992.9044748123101 199290.447481231 0.0 0.0 2304.7299239314852 230472.99239314857 0.0 4329.340038932871 12.78475543851645 12.78475543851645 3.659812587426947 358.66163356784085 0.2259413450851238 22.594134508512393 3.103146666666588 1.0 82.0 0.0
3180.0025827028953 0.99 99.0 2655.9819844254844 204.7840973650643 0.009999999999999995 1.0 0.0 0.0 7496.759180976 749675.9180976 2041.5744748123102 204157.447481231 0.0 0.0 2355.4940658016294 235549.40658016285 0.0 4412.2160122549885 9.579267416255762 9.579267416255762 3.7145277958398184 367.738251788142 0.22042607472209957 22.04260747220995 3.162879999999913 1.0 80.0 0.0
3240.0025827028953 0.99 99.0 2637.7344507946473 203.67706372096225 0.009999999999999995 1.0 0.0 0.0 7628.819180975999 762881.9180975999 2089.5144748123103 208951.447481231 0.0 0.0 2409.3142517791857 240931.42517791857 0.0 4494.3997911605165 15.198622520468803 15.198622520468803 3.699771150777419 366.27734392696465 0.217341283653802 21.7341283653802 3.222613333333238 1.0 79.0 0.0
3300.0025827028953 0.99 99.0 2619.4623953373643 202.57157288624876 0.009999999999999995 1.0 0.0 0.0 7760.929180975999 776092.9180975999 2137.40447481231 213740.447481231 0.0 0.0 2459.9647304585637 245996.4730458563 0.0 4576.234025831185 5.4738281706886625 5.4738281706886625 3.7045030260585947 366.7457995798009 0.2200567782858105 22.00567782858106 3.282346666666563 1.0 80.0 0.0
3360.0025827028953 1.0 100.0 2601.0182500797073 201.47241796296225 0.0 0.0 0.0 0.0 7893.329180975999 789332.9180975998 2185.00447481231 218500.44748123107 0.0 0.0 2508.1482631974704 250814.8263197471 21.143757138573218 4657.811843778699 16.36039872792087 16.36039872792087 3.7394562735040453 373.94562735040444 0.2152955359551494 21.52955359551495 3.342079999999888 1.0 79.0 0.0
3420.0025827028953 1.0 100.0 2582.258808578681 200.35717573535567 0.0 0.0 0.0 0.0 8024.9591809759995 802495.9180975998 2233.37447481231 223337.44748123107 0.0 0.0 2556.3872962939517 255638.72962939515 105.00531088546047 4737.780523229297 12.726741234415751 12.726741234415751 3.6974715139608425 369.74715139608423 0.2230395240696351 22.30395240696351 3.401813333333213 1.0 82.0 0.0
3480.0025827028953 1.0 100.0 2563.6852520781135 199.20494337699984 0.0 0.0 0.0 0.0 8154.849180975999 815484.9180975999 2283.48447481231 228348.44748123107 0.0 0.0 2607.007783601954 260700.77836019528 185.63002669544662 4820.740734380203 8.40707136689112 8.40707136689112 3.6923642334248 369.23642334247995 0.22947292651137785 22.947292651137786 3.4615466666665378 1.0 84.0 0.0
3540.0025827028953 1.0 100.0 2545.158609839355 198.0473586095893 0.0 0.0 0.0 0.0 8284.559180975999 828455.9180975998 2333.77447481231 233377.44748123107 0.0 0.0 2660.1264877052545 266012.6487705254 264.2846543108433 4905.655949581832 16.60791104252367 16.60791104252367 3.6656672106578156 366.5667210657815 0.22398546432162944 22.398546432162934 3.5212799999998627 1.0 82.0 0.0
3600.0025827028953 1.0 100.0 2526.4900816296354 196.9141152654809 0.0 0.0 0.0 0.0 8415.359180976 841535.9180975996 2382.9744748123103 238297.44748123107 0.0 0.0 2712.3029871508793 271230.2987150879 264.2846543108433 4992.229451281573 10.625855034321315 10.625855034321315 3.701610952311687 370.16109523116864 0.22485655685092645 22.485655685092635 3.5810133333331877 1.0 82.0 0.0
3660.0025827028953 1.0 100.0 2507.8476897520386 195.7804416277412 0.0 0.0 0.0 0.0 8546.159180976 854615.9180975996 2432.17447481231 243217.44748123107 0.0 0.0 2763.038139102909 276303.8139102909 264.2846543108433 5077.663423147172 16.194460740007553 16.194460740007553 3.6987916572874413 369.8791657287441 0.22534883439976494 22.534883439976504 3.6407466666665127 1.0 82.0 0.0
3720.0025827028953 1.0 100.0 2489.1189974362414 194.66121604332585 0.0 0.0 0.0 0.0 8677.659180976 867765.9180975995 2480.67447481231 248067.44748123107 0.0 0.0 2811.5655521990034 281156.5552199003 264.2846543108433 5164.425916610422 15.489371107175389 15.489371107175389 3.7128152402140846 371.2815240214084 0.22496721544655107 22.496721544655113 3.7004799999998377 1.0 82.0 0.0
3780.0025827028953 1.0 100.0 2470.5089770172963 193.5189967998338 0.0 0.0 0.0 0.0 8807.969180975999 880796.9180975995 2530.36447481231 253036.44748123107 0.0 0.0 2857.766221470743 285776.6221470743 264.2846543108433 5252.506524082881 6.2017758014766 6.2017758014766 3.674991224291934 367.4991224291933 0.2259696319527047 22.59696319527047 3.7602133333331627 1.0 83.0 0.0
3840.0025827028953 1.0 100.0 2452.0058924097057 192.35846156390863 0.0 0.0 0.0 0.0 8937.429180976 893742.9180975995 2580.90447481231 258090.44748123107 0.0 0.0 2907.24131500026 290724.13150002604 264.2846543108433 5336.545158009054 8.749894632499995 8.749894632499995 3.6536322616924646 365.3632261692465 0.2295722320561344 22.95722320561343 3.8199466666664876 1.0 85.0 0.0
3900.0025827028953 1.0 100.0 2433.610448303391 191.1753551052424 0.0 0.0 0.0 0.0 9065.859180976 906585.9180975995 2632.4744748123103 263247.44748123107 0.0 0.0 2955.512599427166 295551.25994271674 264.2846543108433 5418.661905870291 15.697471778208072 15.697471778208072 3.6735409852126777 367.3540985212678 0.23836388647982426 23.836388647982435 3.8796799999998126 1.0 87.0 0.0
