#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:45+0000 #
#####################################################################
#
# Seed = 90.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0010048134568 0.86 86.0 3537.534675551883 244.26526432659554 0.049999999999999975 5.0 0.09999999999999999 10.0 833.9399309315345 83393.99309315345 273.84692298097656 27384.692298097667 51116.04319254904 51116.04319254904 489.04216369822285 48904.21636982228 0.0 781.4218556649273 4537.214488558634 4537.214488558634 1.4967557871199548 142.19179977639564 0.14487165466735633 13.03844892006207 11.268693333333411 21.0 49.0 95.0
600.0010048134568 0.87 87.0 3531.7324200775165 243.90529989534838 0.049999999999999975 5.0 0.09 9.0 928.3299309315345 92832.99309315348 302.4569229809766 30245.692298097663 56816.04319254904 56816.04319254904 537.5953429965334 53759.53429965332 0.0 868.5541935521019 4535.521162308177 4535.521162308177 1.5251749686177762 144.89162201868874 0.1332732777922382 12.127868279093676 12.523093333333422 21.0 47.0 95.0
660.0010048134568 0.87 87.0 3525.8936542442425 243.54796789564722 0.049999999999999975 5.0 0.09 9.0 1023.1299309315345 102312.99309315348 330.65692298097656 33065.69229809766 62516.04319254904 62516.04319254904 582.5617241054215 58256.172410542145 0.0 955.0418086149871 4547.747730057667 4547.747730057667 1.5055546000729265 143.027687006928 0.13562539576664992 12.341911014765142 13.777493333333434 21.0 47.0 95.0
720.0010048134568 0.87 87.0 3520.060765537342 243.19613975445077 0.049999999999999975 5.0 0.09 9.0 1118.2799309315344 111827.99309315348 358.5069229809766 35850.69229809765 68216.04319254904 68216.04319254904 623.5886521974212 62358.86521974213 0.0 1043.0859631559233 4549.251469077406 4549.251469077406 1.5372363019872117 146.03744868878516 0.130060657662701 11.835519847305791 15.031893333333445 21.0 45.0 95.0
780.0010048134568 0.87 87.0 3514.1022921014137 242.87025804517472 0.049999999999999975 5.0 0.09 9.0 1214.6499309315345 121464.99309315348 385.1369229809765 38513.69229809765 73916.04319254904 73916.04319254904 664.0506499382304 66405.06499382303 0.0 1131.1304987083397 4547.339685417801 4547.339685417801 1.5469573233508331 146.96094571832913 0.12133901241638101 11.041850129890676 16.286293333333433 21.0 43.0 95.0
840.0010048134568 0.87 87.0 3508.045845695473 242.56295482538175 0.049999999999999975 5.0 0.09 9.0 1311.8499309315346 131184.9930931535 410.93692298097653 41093.692298097645 79616.04319254904 79616.04319254904 701.7145934648798 70171.45934648799 0.0 1219.175415271873 4543.775973980086 4543.775973980086 1.5806292468504248 150.15977845079038 0.12217242501289331 11.117690676173293 17.540693333333337 21.0 43.0 95.0
900.0010048134568 0.88 88.0 3502.0069543587656 242.25152495660646 0.049999999999999975 5.0 0.07999999999999999 8.0 1409.0499309315346 140904.9930931535 436.7369229809766 43673.69229809765 85316.04319254904 85316.04319254904 739.1099252667623 73910.99252667623 0.0 1307.0251429103082 4537.926082165079 4537.926082165079 1.5568239655361578 147.89827672593503 0.12597440541824886 11.58964529847889 18.79509333333324 21.0 43.0 95.0
960.0010048134568 0.88 88.0 3495.911398647493 241.92174017864943 0.049999999999999975 5.0 0.07999999999999999 8.0 1506.8599309315346 150685.99309315352 461.92692298097654 46192.692298097645 91016.04319254904 91016.04319254904 777.1237426943003 77712.37426943003 0.0 1395.756040810237 4549.1171289360855 4549.1171289360855 1.5930537355096919 151.34010487342073 0.11836332338995269 10.889425751875644 20.049493333333146 21.0 40.0 95.0
1020.0010048134568 0.88 88.0 3489.684920795063 241.6179346370119 0.049999999999999975 5.0 0.07999999999999999 8.0 1605.9499309315345 160594.9930931535 485.83692298097657 48583.692298097645 96716.04319254904 96716.04319254904 814.2506497217767 81425.06497217767 0.0 1482.4435917077542 4538.515804990513 4538.515804990513 1.6115456478192007 153.09683654282404 0.11333247156348107 10.42658738384026 21.30389333333305 21.0 39.0 95.0
1080.0010048134568 0.88 88.0 3483.39393941368 241.3269052147076 0.049999999999999975 5.0 0.07999999999999999 8.0 1705.5599309315344 170555.99309315352 509.22692298097655 50922.692298097645 102416.04319254906 102416.04319254906 853.5905688608166 85359.0568860817 0.0 1569.6832064439543 4550.47966153008 4550.47966153008 1.5877701576077246 150.83816497273378 0.1142190694071948 10.508154385461923 22.55829333333296 21.0 38.0 95.0
1140.0010048134568 0.88 88.0 3477.020302912888 241.0473963423208 0.049999999999999975 5.0 0.07999999999999999 8.0 1805.7599309315344 180575.99309315352 532.0269229809766 53202.692298097645 108116.04319254906 108116.04319254906 892.2628394627837 89226.28394627839 0.0 1656.9684263985278 4544.98226113509 4544.98226113509 1.6375047688651025 155.56295304218483 0.11053580553751716 10.169294109451577 23.812693333332863 21.0 38.0 95.0
1200.0010048134568 0.88 88.0 3470.621400588258 240.76390535122462 0.049999999999999975 5.0 0.06999999999999997 7.0 1906.3399309315346 190633.9930931535 554.4469229809765 55444.692298097645 113816.04319254906 113816.04319254906 930.8269432861134 93082.69432861138 0.0 1746.4792676406294 4536.012590126138 4536.012590126138 1.6293179313659745 154.78520347976766 0.11046841328310364 10.273562435328639 25.067093333332767 21.0 37.0 95.0
1260.0010048134568 0.89 89.0 3464.0219687774947 240.45706374127255 0.03999999999999999 4.0 0.06999999999999997 7.0 2007.1799309315345 200717.99309315346 576.4069229809766 57640.692298097645 119536.04319254906 119536.04319254906 968.8381034279437 96883.81034279436 0.0 1834.6936175097655 4589.116981241493 4589.116981241493 1.6626280928244663 159.61229691114875 0.10885331570421923 10.123358360492386 26.321493333332672 21.0 36.0 96.0
1320.0010048134568 0.89 89.0 3457.672862876655 240.06242866621608 0.03999999999999999 4.0 0.06999999999999997 7.0 2102.1499309315345 210214.99309315346 603.8369229809765 60383.692298097645 125296.04319254906 125296.04319254906 1008.2026868279415 100820.26868279412 0.0 1921.7859047205811 4592.837345907771 4592.837345907771 1.4519751201975677 139.38961153896642 0.13938425914361618 12.9627361003563 27.575893333332576 21.0 50.0 96.0
1380.0010048134568 0.9 90.0 3451.6377444345862 239.60892864557752 0.03999999999999999 4.0 0.05999999999999997 6.0 2194.2099309315345 219420.99309315346 634.1769229809765 63417.69229809765 131056.04319254906 131056.04319254906 1047.731969454862 104773.19694548623 0.0 2009.082784692766 4594.751645672842 4594.751645672842 1.4384996986847263 138.09597107373375 0.14270786409997568 13.414539225397718 28.83029333333248 21.0 52.0 96.0
1440.0010048134568 0.91 91.0 3445.7283807482904 239.07101007936947 0.03999999999999999 4.0 0.04999999999999999 5.0 2285.0199309315344 228501.99309315346 665.7669229809766 66576.69229809764 136816.04319254906 136816.04319254906 1086.2109661689226 108621.09661689222 0.0 2093.0360778219388 4586.911348869625 4586.911348869625 1.4237419528402968 136.67922747266852 0.14750680427604343 14.013146406224127 30.084693333332385 21.0 53.0 96.0
1500.0010048134568 0.92 92.0 3439.8743436664686 238.48928043141208 0.03999999999999999 4.0 0.03999999999999998 4.0 2375.5599309315344 237555.99309315346 697.6269229809766 69762.69229809764 142576.04319254906 142576.04319254906 1124.3079829757198 112430.79829757194 0.0 2177.024630389077 4591.346022404616 4591.346022404616 1.4048274983505138 134.86343984164935 0.1520728202833721 14.59899074720372 31.33909333333229 21.0 54.0 96.0
1560.0010048134568 0.92 92.0 3434.0552081463347 237.8791336801061 0.03999999999999999 4.0 0.03999999999999998 4.0 2465.5599309315344 246555.9930931535 730.0269229809766 73002.69229809764 148336.04319254906 148336.04319254906 1166.90487138777 116690.487138777 0.0 2259.6009125912137 4594.358360405499 4594.358360405499 1.429426543261558 137.22494815310958 0.15268825213801843 14.658072205249763 32.5934933333323 21.0 54.0 96.0
1620.0010048134568 0.92 92.0 3428.238052383365 237.2690960259378 0.03999999999999999 4.0 0.03999999999999998 4.0 2555.5599309315344 255555.9930931535 762.4269229809765 76242.69229809764 154096.04319254906 154096.04319254906 1211.4448263389572 121144.48263389574 0.0 2341.730159096262 4598.819770790726 4598.819770790726 1.4323295017686282 137.5036321697883 0.15297258784016923 14.685368432656245 33.847893333332415 21.0 54.0 96.0
1680.0010048134568 0.92 92.0 3422.359540694945 236.67348966142555 0.03999999999999999 4.0 0.03999999999999998 4.0 2646.3299309315344 264632.99309315346 794.0569229809765 79405.69229809765 159856.04319254906 159856.04319254906 1256.9740905203307 125697.4090520331 0.0 2423.536918916413 4596.379018629468 4596.379018629468 1.479848405364593 142.0654469150009 0.1427945357568712 13.708275432659633 35.10229333333253 21.0 51.0 96.0
1740.0010048134568 0.9299999999999999 93.0 3416.3468578892657 236.0593070395382 0.03999999999999999 4.0 0.02999999999999998 3.0 2738.1299309315345 273812.99309315346 824.6569229809766 82465.69229809765 165616.04319254906 165616.04319254906 1308.025882725256 130802.58827252562 0.0 2499.900632686741 4598.036721018613 4598.036721018613 1.4551096339207477 139.69052485639182 0.14563577667567437 14.126670337540414 36.35669333333265 21.0 51.0 96.0
1800.0010048134568 0.9299999999999999 93.0 3410.3319058553034 235.4394850483623 0.03999999999999999 4.0 0.02999999999999998 3.0 2829.9299309315347 282992.99309315346 855.2569229809766 85525.69229809764 171376.04319254906 171376.04319254906 1360.3773503775344 136037.73503775342 0.0 2523.2863005613963 4582.645282023827 4582.645282023827 1.462344167153816 140.3850400467664 0.14543125007742633 14.10683125751035 37.61109333333277 21.0 51.0 96.0
1860.0010048134568 0.9299999999999999 93.0 3404.3718834551337 234.80933349111203 0.03999999999999999 4.0 0.02999999999999998 3.0 2921.1899309315345 292118.99309315346 886.3969229809766 88639.69229809764 177136.04319254906 177136.04319254906 1413.144121478931 141314.4121478931 0.0 2609.484496492811 4585.097648772422 4585.097648772422 1.4339912286453917 137.66315794995762 0.1494569537752513 14.497324516199383 38.865493333332886 21.0 53.0 96.0
1920.0010048134568 0.94 94.0 3398.550659321309 234.13164433398364 0.03999999999999999 4.0 0.019999999999999987 2.0 3011.2399309315347 301123.99309315346 918.7469229809766 91874.69229809762 182896.04319254906 182896.04319254906 1465.4505937911692 146545.05937911686 0.0 2695.8308967174444 4586.942440105691 4586.942440105691 1.3977260773827513 134.1817034287441 0.1522040699951174 14.915998859521501 40.119893333333 21.0 54.0 96.0
1980.0010048134568 0.94 94.0 3392.4357612636913 233.49788436046327 0.03999999999999999 4.0 0.019999999999999987 2.0 3104.0999309315343 310409.9930931535 948.2869229809766 94828.69229809762 188656.04319254906 188656.04319254906 1516.621635056149 151662.16350561482 0.0 2782.074735584534 4582.563574132613 4582.563574132613 1.57481467539122 151.18220883755714 0.12399251476851597 12.151266447314566 41.37429333333312 21.0 43.0 96.0
2040.0010048134568 0.94 94.0 3385.996775301539 232.9319921622994 0.03999999999999999 4.0 0.019999999999999987 2.0 3200.0599309315344 320005.9930931535 974.7269229809766 97472.69229809762 194416.04319254906 194416.04319254906 1566.0882634993147 156608.82634993142 0.0 2868.8565962382904 4597.552036205374 4597.552036205374 1.539431017402138 147.78537767060521 0.12828865057398092 12.572287756250141 42.62869333333324 21.0 45.0 96.0
2100.001004813457 0.95 95.0 3379.3976036400104 232.3511594551371 0.02999999999999998 3.0 0.019999999999999987 2.0 3294.7999309315346 329479.99309315346 1001.9869229809765 100198.69229809762 200215.04319254906 200215.04319254906 1611.9600110095696 161196.00110095696 0.0 2955.9184579248176 4647.059027702732 4647.059027702732 1.5470948924232137 150.06820456505173 0.1289101607467999 12.63319575318639 43.92192 22.0 45.0 97.0
2160.001004813457 0.96 96.0 3372.2300745289126 231.80649003338115 0.019999999999999993 2.0 0.019999999999999987 2.0 3390.8499309315343 339084.99309315346 1027.3669229809766 102736.69229809762 206072.04319254906 206072.04319254906 1659.062823608178 165906.2823608178 0.0 3041.3507518165356 4688.750683672645 4688.750683672645 1.5640522112763846 153.27711670508566 0.12049936362926121 11.808937635667602 45.236053333333416 22.0 42.0 98.0
2220.001004813457 0.96 96.0 3364.868840972049 231.27938433915418 0.019999999999999993 2.0 0.019999999999999987 2.0 3487.4999309315344 348749.9930931534 1051.9169229809766 105191.69229809765 211952.04319254906 211952.04319254906 1706.431138756902 170643.11387569015 0.0 3128.3930596438286 4679.039413040941 4679.039413040941 1.5694931163795514 153.81032540519604 0.12244720401749991 11.999825993714994 46.55018666666683 22.0 42.0 98.0
2280.001004813457 0.96 96.0 3357.611075437603 230.73516597346065 0.019999999999999993 2.0 0.019999999999999987 2.0 3583.3399309315346 358333.9930931534 1077.2769229809765 107727.69229809765 217832.04319254906 217832.04319254906 1756.0202383036417 175602.0238303642 0.0 3215.192002575943 4680.236122821318 4680.236122821318 1.591372591689971 155.95451398561715 0.1189441352824318 11.65652525767832 47.86432000000025 22.0 40.0 98.0
2340.001004813457 0.98 98.0 3350.269847890999 230.19399778266882 0.019999999999999993 2.0 0.0 0.0 3679.9499309315347 367994.99309315346 1101.8669229809766 110186.69229809765 223712.04319254906 223712.04319254906 1806.2643764929355 180626.43764929354 0.0 3302.055138062315 4679.481995243514 4679.481995243514 1.5836915671267393 155.2017735784205 0.12382151712777509 12.382151712777507 49.178453333333664 22.0 41.0 98.0
2400.001004813457 0.98 98.0 3342.957517432436 229.5716714122519 0.019999999999999993 2.0 0.0 0.0 3776.2399309315347 377623.99309315346 1126.7769229809765 112677.69229809765 229592.04319254906 229592.04319254906 1857.4136858759366 185741.36858759366 0.0 3388.892795131411 4683.429883388283 4683.429883388283 1.6038946266105156 157.18167340783057 0.12239318286761242 12.23931828676124 50.49258666666708 22.0 41.0 98.0
2460.001004813457 0.98 98.0 3335.630713727298 228.95127274212257 0.019999999999999993 2.0 0.0 0.0 3872.6299309315345 387262.99309315346 1151.5869229809766 115158.69229809765 235472.04319254906 235472.04319254906 1910.5166359381174 191051.66359381183 0.0 3475.0753414281994 4678.789971374429 4678.789971374429 1.5721901484296792 154.0746345461085 0.12473709537820832 12.473709537820834 51.806720000000496 22.0 42.0 98.0
2520.001004813457 0.98 98.0 3328.351331900909 228.32190568319515 0.019999999999999993 2.0 0.0 0.0 3968.5699309315346 396856.9930931535 1176.8469229809766 117684.69229809765 241352.04319254906 241352.04319254906 1962.7174413838293 196271.744138383 0.0 3565.256134935659 4686.8272180378535 4686.8272180378535 1.5630177603664395 153.1757405159111 0.12693747855846396 12.6937478558464 53.12085333333391 22.0 43.0 98.0
2580.001004813457 0.98 98.0 3321.1124910270782 227.6943748084411 0.019999999999999993 2.0 0.0 0.0 4064.5799309315344 406457.9930931534 1202.0369229809764 120203.69229809765 247232.04319254906 247232.04319254906 2013.192986868336 201319.2986868336 0.0 3653.8555780003394 4681.292725025049 4681.292725025049 1.5903685002842252 155.85611302785406 0.12125347599966363 12.125347599966362 54.43498666666733 22.0 41.0 98.0
2640.001004813457 0.98 98.0 3313.7698887981655 227.09150360965214 0.019999999999999993 2.0 0.0 0.0 4161.749930931534 416174.9930931534 1226.0669229809766 122606.69229809765 253112.04319254906 253112.04319254906 2065.2222555489066 206522.22555489064 0.0 3741.6919354057313 4693.855347662657 4693.855347662657 1.6022581618032685 157.02129985672042 0.11667434455166226 11.667434455166228 55.749120000000744 22.0 40.0 98.0
2700.001004813457 0.98 98.0 3306.4502752799867 226.48354221418114 0.019999999999999993 2.0 0.0 0.0 4258.699930931534 425869.9930931534 1250.3169229809766 125031.69229809765 258992.04319254906 258992.04319254906 2118.633574170331 211863.3574170331 0.0 3827.625270266067 4691.244872206921 4691.244872206921 1.588647780944315 155.6874825325429 0.11983368704855565 11.983368704855566 57.06325333333416 22.0 40.0 98.0
2760.001004813457 0.98 98.0 3299.07063627 225.88820266849766 0.019999999999999993 2.0 0.0 0.0 4356.219930931535 435621.9930931534 1273.9969229809765 127399.69229809765 264872.043192549 264872.043192549 2172.724273041754 217272.42730417542 0.0 3913.2117555642185 4680.525451671918 4680.525451671918 1.5993118342538017 156.7325597568725 0.11228598827460783 11.228598827460786 58.377386666667576 22.0 38.0 98.0
2820.001004813457 0.98 98.0 3291.512641617229 225.3230723719009 0.019999999999999993 2.0 0.0 0.0 4455.2099309315345 445520.9930931534 1296.2069229809765 129620.69229809765 270752.043192549 270752.043192549 2229.061022724119 222906.1022724119 0.0 3998.183468094567 4682.223729198521 4682.223729198521 1.6313479740418766 159.87210145610393 0.10880047154927326 10.88004715492733 59.69152000000099 22.0 36.0 98.0
2880.001004813457 0.98 98.0 3283.8893286671023 224.76941829126102 0.019999999999999993 2.0 0.0 0.0 4554.809930931535 455480.9930931534 1317.8069229809767 131780.69229809765 276632.043192549 276632.043192549 2285.379893541716 228537.98935417156 0.0 4084.4149450187397 4686.897067202606 4686.897067202606 1.632989329849417 160.0329543252429 0.10862013283632585 10.862013283632587 61.00565333333441 22.0 36.0 98.0
2940.001004813457 0.98 98.0 3276.264020176039 224.2176095146568 0.019999999999999993 2.0 0.0 0.0 4654.519930931535 465451.9930931534 1339.2969229809764 133929.69229809765 282512.043192549 282512.043192549 2341.0419323401825 234104.19323401822 0.0 4166.689845844035 4693.789897531205 4693.789897531205 1.6329730332136594 160.0313572549386 0.11206649839548183 11.206649839548179 62.319786666667824 22.0 37.0 98.0
3000.001004813457 0.98 98.0 3268.692720503418 223.65966315984784 0.019999999999999993 2.0 0.0 0.0 4753.839930931535 475383.9930931534 1361.1769229809765 136117.69229809768 288392.043192549 288392.043192549 2393.4708323769705 239347.08323769705 0.0 4251.700473982305 4679.49130953016 4679.49130953016 1.6278113953112467 159.5255167405022 0.11122374373362949 11.122374373362948 63.63392000000124 22.0 36.0 98.0
3060.001004813457 0.98 98.0 3261.0407418719337 223.11524322047657 0.019999999999999993 2.0 0.0 0.0 4853.909930931534 485390.9930931534 1382.3069229809764 138230.69229809768 294272.043192549 294272.043192549 2442.9574585449514 244295.74585449515 0.0 4333.305010747709 4679.400999365581 4679.400999365581 1.6640603122148638 163.07791059705667 0.10573011179303961 10.573011179303965 64.94805333333466 22.0 34.0 98.0
3120.001004813457 0.98 98.0 3253.267037226526 222.59940716177323 0.019999999999999993 2.0 0.0 0.0 4955.269930931535 495526.9930931534 1402.1469229809766 140214.69229809768 300152.043192549 300152.043192549 2489.268191339471 248926.81913394702 0.0 4415.691893450041 4686.583760278774 4686.583760278774 1.686980265395962 165.32406600880435 0.09854591656031339 9.854591656031344 66.26218666666807 22.0 32.0 98.0
3180.001004813457 0.98 98.0 3245.3988933269293 222.0972438520878 0.019999999999999993 2.0 0.0 0.0 5057.269930931535 505726.9930931534 1421.3469229809766 142134.69229809768 306032.043192549 306032.043192549 2530.5493991534013 253054.93991534016 0.0 4496.521216070864 4687.658731715227 4687.658731715227 1.6878255877286317 165.4069075974059 0.10037587261837363 10.037587261837363 67.57632000000149 22.0 32.0 98.0
3240.001004813457 0.98 98.0 3237.656915028282 221.5723723079327 0.019999999999999993 2.0 0.0 0.0 5158.099930931535 515809.9930931534 1441.7169229809765 144171.69229809768 311912.043192549 311912.043192549 2572.2737666427593 257227.37666427591 0.0 4547.7416770728505 4694.578453449041 4694.578453449041 1.5534092500241912 152.2341065023708 0.13035584997585697 13.035584997585701 68.8904533333349 22.0 44.0 98.0
3300.001004813457 0.98 98.0 3230.4858746612563 220.92797644230075 0.019999999999999993 2.0 0.0 0.0 5253.389930931535 525338.9930931535 1467.6269229809766 146762.69229809765 317792.043192549 317792.043192549 2615.002651045049 261500.26510450483 0.0 4618.557686351378 4678.591860769229 4678.591860769229 1.5317308578810276 150.10962407234067 0.12794346285392588 12.794346285392587 70.20458666666832 22.0 43.0 98.0
3360.001004813457 0.98 98.0 3223.28017342946 220.297240003311 0.019999999999999993 2.0 0.0 0.0 5349.239930931534 534923.9930931535 1492.9769229809765 149297.69229809768 323672.043192549 323672.043192549 2659.067587362959 265906.7587362958 0.0 4701.159943140926 4686.091741553372 4686.091741553372 1.5661392869758466 153.4816501236329 0.12582029869532885 12.582029869532885 71.51872000000174 22.0 43.0 98.0
3420.001004813457 0.98 98.0 3216.2364086945095 219.63582048984847 0.019999999999999993 2.0 0.0 0.0 5443.649930931534 544364.9930931535 1519.7669229809765 151976.69229809768 329552.043192549 329552.043192549 2705.5147197651672 270551.47197651665 0.0 4785.196453297315 4686.634079712767 4686.634079712767 1.5121444610873036 148.19015718655572 0.13122806673615162 13.122806673615166 72.83285333333515 22.0 45.0 98.0
3480.001004813457 0.98 98.0 3209.2184448783505 218.9642192871151 0.019999999999999993 2.0 0.0 0.0 5537.589930931535 553758.9930931533 1547.0269229809767 154702.69229809768 335432.043192549 335432.043192549 2750.2665824653163 275026.6582465316 0.0 4868.4942474641575 4682.270263734421 4682.270263734421 1.5098160133558918 147.96196930887746 0.13403385222917472 13.403385222917468 74.14698666666857 22.0 45.0 98.0
3540.001004813457 0.99 99.0 3201.941757112105 218.2948783510328 0.009999999999999995 1.0 0.0 0.0 5631.2099309315345 563120.9930931533 1574.1669229809766 157416.69229809765 341356.043192549 341356.043192549 2795.456196653333 279545.61966533336 0.0 4949.537576025623 4731.985667638874 4731.985667638874 1.5054617031127482 149.04070860816205 0.1341642859333453 13.416428593334533 75.46112000000198 22.0 46.0 99.0
3600.001004813457 0.99 99.0 3194.7548756839756 217.58916332752514 0.009999999999999995 1.0 0.0 0.0 5722.849930931535 572284.9930931533 1603.1269229809766 160312.69229809765 347296.043192549 347296.043192549 2841.709644024836 284170.9644024837 0.0 5031.403658105254 4736.386763802507 4736.386763802507 1.4590678287298002 144.44771504425015 0.14103519626177383 14.103519626177382 76.7752533333354 22.0 49.0 99.0
3660.001004813457 0.99 99.0 3187.609118431428 216.8767576023682 0.009999999999999995 1.0 0.0 0.0 5814.279930931534 581427.9930931533 1632.2969229809767 163229.69229809768 353236.043192549 353236.043192549 2887.8220481777944 288782.2048177794 0.0 5112.600754040144 4730.271016363508 4730.271016363508 1.4825912933367014 146.77653804033338 0.1368339340147282 13.683393401472822 78.08938666666882 22.0 47.0 99.0
3720.001004813457 1.0 100.0 3180.0635957606014 216.1833935893555 0.0 0.0 0.0 0.0 5906.109930931534 590610.9930931532 1660.5869229809766 166058.69229809768 359224.043192549 359224.043192549 2935.7837692809017 293578.37692809023 61.98544915506769 5196.272587071842 4782.145522176612 4782.145522176612 1.4830577382809507 148.30577382809508 0.13520907282887232 13.520907282887233 79.40352000000223 22.0 47.0 100.0
3780.001004813457 1.0 100.0 3172.3846262504553 215.50692262008982 0.0 0.0 0.0 0.0 5998.599930931535 599859.9930931532 1688.0969229809766 168809.69229809768 365224.043192549 365224.043192549 2982.8316103718375 298283.1610371839 142.66024669719428 5279.606314828243 4773.2763391462095 4773.2763391462095 1.5427467290438774 154.27467290438776 0.12998298883229087 12.998298883229088 80.71765333333565 22.0 44.0 100.0
