#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:27+0000 #
#####################################################################
#
# Seed = 87.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1920.006247268605 0.9299999999999999 93.0 3294.4299540495367 246.70366034573726 0.029999999999999978 3.0 0.04999999999999999 5.0 3969.0611195847305 396906.111958473 0.0 0.0 178961.39543718752 178961.39543718752 1543.574307916443 154357.43079164435 0.0 2750.753280614742 4630.333970350203 4630.333970350203 2.0871869239819394 202.4571316262481 0.01945388651352583 1.8481192187849542 39.65596444444399 22.0 0.0 97.0
1980.006247268605 0.94 94.0 3285.2166791186264 246.7269935475128 0.029999999999999978 3.0 0.03999999999999999 4.0 4090.8611195847307 409086.111958473 0.0 0.0 184781.39543718752 184781.39543718752 1600.8557623375357 160085.57623375359 0.0 2839.187692278843 4631.839526661914 4631.839526661914 2.0721618930426238 200.99970362513446 0.020143475639773815 1.9337736614182872 40.970097777777404 22.0 0.0 97.0
2040.006247268605 0.95 95.0 3275.71770885617 246.74444486160715 0.019999999999999993 2.0 0.03999999999999999 4.0 4212.321119584731 421232.111958473 0.0 0.0 190635.39543718752 190635.39543718752 1657.285132258413 165728.51322584122 0.0 2926.3237135794334 4688.883524946122 4688.883524946122 2.0827026230475405 204.10485705865898 0.021329971242830124 2.0476772393116915 42.28423111111082 22.0 0.0 98.0
2100.006247268605 0.96 96.0 3266.0537586023443 246.75812136638478 0.019999999999999993 2.0 0.02999999999999998 3.0 4333.5211195847305 433352.111958473 0.0 0.0 196515.39543718752 196515.39543718752 1714.3513759889445 171435.1375988945 0.0 3013.2534186611138 4686.552813696976 4686.552813696976 2.086975370261721 204.52358628564875 0.01761549205724626 1.7087027295528874 43.598364444444236 22.0 0.0 98.0
2160.006247268605 0.96 96.0 3256.3797725392196 246.7447169647624 0.019999999999999993 2.0 0.02999999999999998 3.0 4454.72111958473 445472.111958473 0.0 0.0 202395.39543718752 202395.39543718752 1772.9878362498516 177298.78362498523 0.0 3101.8207656655454 4679.900278118037 4679.900278118037 2.078985835451128 203.7406118742106 0.019728877318131024 1.9137010998587094 44.91249777777765 22.0 0.0 98.0
2220.006247268605 0.96 96.0 3246.684168562908 246.730114962683 0.019999999999999993 2.0 0.02999999999999998 3.0 4575.92111958473 457592.111958473 0.0 0.0 208275.39543718752 208275.39543718752 1834.024132331499 183402.41323314988 0.0 3188.6622967966305 4677.615778274919 4677.615778274919 2.0864348570492655 204.4706159908281 0.019738996755660886 1.9146826852991063 46.22663111111107 22.0 0.0 98.0
2280.006247268605 0.96 96.0 3237.0057867472274 246.71222195583067 0.019999999999999993 2.0 0.01999999999999999 2.0 4697.121119584731 469712.111958473 0.0 0.0 214155.39543718752 214155.39543718752 1895.6153883851841 189561.53883851843 0.0 3275.1858781161386 4691.882253371793 4691.882253371793 2.101032422972002 205.90117745125613 0.020585176270377266 2.0173472744969723 47.540764444444484 22.0 0.0 98.0
2340.006247268605 0.96 96.0 3227.335787468509 246.66844117572992 0.019999999999999993 2.0 0.01999999999999999 2.0 4818.321119584731 481832.1119584731 0.0 0.0 220035.39543718752 220035.39543718752 1955.4901204883356 195549.01204883357 0.0 3361.3848255901703 4694.352032870133 4694.352032870133 2.096787667940352 205.48519145815442 0.01969721537822603 1.9303271070661512 48.8548977777779 22.0 0.0 98.0
2400.006247268605 0.96 96.0 3217.6551327313227 246.62468379863765 0.019999999999999993 2.0 0.01999999999999999 2.0 4939.5211195847305 493952.1119584731 0.0 0.0 225915.39543718752 225915.39543718752 2015.6859012702353 201568.59012702352 0.0 3448.4078206090016 4688.319946898059 4688.319946898059 2.103197424256122 206.11334757709992 0.018603943563384302 1.8231864692116617 50.169031111111316 22.0 0.0 98.0
2460.006247268605 0.97 97.0 3207.981986437864 246.57709048617156 0.019999999999999993 2.0 0.009999999999999993 1.0 5060.72111958473 506072.1119584731 0.0 0.0 231795.39543718752 231795.39543718752 2073.596350613775 207359.63506137754 0.0 3535.3876289944446 4689.057989530865 4689.057989530865 2.0955777946064895 205.366623871436 0.020030225469717115 1.9829923215019942 51.48316444444473 22.0 0.0 98.0
2520.006247268605 0.97 97.0 3198.311705169992 246.50490460969866 0.019999999999999993 2.0 0.009999999999999993 1.0 5181.92111958473 518192.1119584731 0.0 0.0 237675.39543718752 237675.39543718752 2130.2564607472145 213025.64607472136 0.0 3619.264350297502 4688.922171224596 4688.922171224596 2.0952310920424035 205.33264702015558 0.018668056811460977 1.8481376243346372 52.79729777777815 22.0 0.0 98.0
2580.006247268605 0.97 97.0 3188.6432938197686 246.4309109658046 0.019999999999999993 2.0 0.009999999999999993 1.0 5303.121119584731 530312.1119584732 0.0 0.0 243555.39543718752 243555.39543718752 2185.936486731392 218593.64867313922 0.0 3700.1939092012367 4691.394625470237 4691.394625470237 2.0896400624776854 204.78472612281317 0.01843057872813887 1.8246272940857478 54.111431111111564 22.0 0.0 98.0
2640.006247268605 0.97 97.0 3178.971818589495 246.35689956095231 0.019999999999999993 2.0 0.009999999999999993 1.0 5424.321119584731 542432.1119584732 0.0 0.0 249435.39543718752 249435.39543718752 2241.2182741955044 224121.82741955042 0.0 3782.560216620986 4684.753160263799 4684.753160263799 2.0885316855407963 204.676105182998 0.01819502156248706 1.801307134686218 55.42556444444498 22.0 0.0 98.0
2700.006247268605 0.97 97.0 3169.312706541048 246.28322498309726 0.019999999999999993 2.0 0.009999999999999993 1.0 5545.5211195847305 554552.1119584732 0.0 0.0 255315.39543718752 255315.39543718752 2296.493866668801 229649.38666688016 0.0 3864.289225473615 4693.141358310474 4693.141358310474 2.0772692012977925 203.57238172718368 0.018712410345916124 1.8525286242456966 56.739697777778396 22.0 0.0 98.0
2760.006247268605 0.97 97.0 3159.6150030495314 246.2096422505322 0.019999999999999993 2.0 0.009999999999999993 1.0 5666.72111958473 566672.1119584732 0.0 0.0 261195.39543718752 261195.39543718752 2352.496014835919 235249.60148359195 0.0 3945.984798621417 4686.143731982553 4686.143731982553 2.103758188637732 206.16830248649774 0.020196351789789586 1.9994388271891699 58.05383111111181 22.0 0.0 98.0
2820.006247268605 0.97 97.0 3149.956304135477 246.13773674242597 0.019999999999999993 2.0 0.009999999999999993 1.0 5787.92111958473 578792.1119584731 0.0 0.0 267075.3954371875 267075.3954371875 2407.1279761276337 240712.79761276336 0.0 4027.7986467233045 4679.357371924436 4679.357371924436 2.093171125762746 205.13077032474914 0.01845460342763169 1.8270057393355372 59.36796444444523 22.0 0.0 98.0
2880.006247268605 0.97 97.0 3140.2449288139155 246.06383594830075 0.019999999999999993 2.0 0.009999999999999993 1.0 5909.121119584731 590912.1119584731 0.0 0.0 272955.3954371875 272955.3954371875 2459.692410140868 245969.24101408682 0.0 4107.122893560198 4680.286193117886 4680.286193117886 2.0988530443331865 205.68759834465237 0.019251543595782235 1.9059028159824418 60.682097777778644 22.0 0.0 98.0
2940.006247268605 0.97 97.0 3130.5551676513523 245.99028134559882 0.019999999999999993 2.0 0.009999999999999993 1.0 6030.321119584731 603032.1119584732 0.0 0.0 278835.3954371875 278835.3954371875 2512.2085788274862 251220.85788274868 0.0 4187.810490291883 4695.167335306038 4695.167335306038 2.0823772615299587 204.07297162993595 0.019864262029537345 1.9665619409241977 61.99623111111206 22.0 0.0 98.0
3000.006247268605 0.97 97.0 3120.8769758858693 245.9184841166425 0.019999999999999993 2.0 0.009999999999999993 1.0 6151.5211195847305 615152.1119584732 0.0 0.0 284715.3954371875 284715.3954371875 2565.550464841255 256555.04648412543 0.0 4269.981161959479 4686.836401451204 4686.836401451204 2.110052661446206 206.7851608217282 0.018318358260895472 1.8135174678286519 63.310364444445476 22.0 0.0 98.0
3060.006247268605 0.98 98.0 3110.814606604196 245.84382531765547 0.009999999999999995 1.0 0.009999999999999993 1.0 6272.191119584731 627219.1119584732 0.0 0.0 290648.3954371875 290648.3954371875 2621.1814753296644 262118.1475329665 0.0 4352.371692887034 4732.706286781714 4732.706286781714 2.0920267973995794 207.11065294255832 0.018409939245126943 1.8225839852675676 64.62449777777888 22.0 0.0 99.0
3120.006247268605 1.0 100.0 3100.43843197178 245.7675774410495 0.0 0.0 0.0 0.0 6392.451119584731 639245.1119584732 0.0 0.0 296621.3954371875 296621.3954371875 2676.8174693225624 267681.74693225627 6.962914186531444 4434.370176652877 4774.254217947472 4774.254217947472 2.108369388630396 210.8369388630396 0.019753533177617973 1.975353317761797 65.9386311111123 22.0 0.0 100.0
3180.006247268605 1.0 100.0 3089.8568357718514 245.6701637327958 0.0 0.0 0.0 0.0 6512.451119584731 651245.1119584732 0.0 0.0 302621.3954371875 302621.3954371875 2734.448628450889 273444.8628450889 21.930872855765788 4487.186343519095 4779.020228802285 4779.020228802285 2.1004354673598424 210.04354673598425 0.019888368165172844 1.988836816517284 67.25276444444572 22.0 0.0 100.0
3240.006247268605 1.0 100.0 3079.27767374373 245.57257089468035 0.0 0.0 0.0 0.0 6632.451119584731 663245.1119584732 0.0 0.0 308621.3954371875 308621.3954371875 2789.8604403872746 278986.0440387275 21.930872855765788 4545.639860530502 4790.322932106661 4790.322932106661 2.1067972073997443 210.67972073997447 0.020638905813300527 2.063890581330053 68.56689777777913 22.0 0.0 100.0
3300.006247268605 1.0 100.0 3068.7069957667422 245.47594757067495 0.0 0.0 0.0 0.0 6752.451119584731 675245.1119584732 0.0 0.0 314621.3954371875 314621.3954371875 2842.588663734819 284258.8663734819 21.930872855765788 4630.449410643542 4789.21943550286 4789.21943550286 2.081692683022642 208.16926830226413 0.02135841123623234 2.1358411236232344 69.88103111111255 22.0 0.0 100.0
3360.006247268605 1.0 100.0 3058.115817099562 245.37876096683235 0.0 0.0 0.0 0.0 6872.451119584731 687245.1119584732 0.0 0.0 320621.3954371875 320621.3954371875 2892.449692083038 289244.96920830384 21.930872855765788 4716.180755847908 4783.278893416248 4783.278893416248 2.0896938089906243 208.9693808990625 0.016764823555395277 1.6764823555395274 71.19516444444596 22.0 0.0 100.0
3420.006247268605 1.0 100.0 3047.549414095751 245.2812910880407 0.0 0.0 0.0 0.0 6992.451119584731 699245.1119584731 0.0 0.0 326621.3954371875 326621.3954371875 2943.729193114878 294372.91931148776 21.930872855765788 4800.978078543617 4778.839523101563 4778.839523101563 2.0795139416490205 207.95139416490204 0.019479468193795115 1.947946819379511 72.50929777777938 22.0 0.0 100.0
3480.006247268605 1.0 100.0 3036.975708969114 245.18208866548656 0.0 0.0 0.0 0.0 7112.451119584731 711245.1119584731 0.0 0.0 332621.3954371875 332621.3954371875 2994.960602548712 299496.06025487126 21.930872855765788 4888.731342114351 4789.898124945818 4789.898124945818 2.0841106333329367 208.41106333329373 0.021092767322614336 2.1092767322614328 73.8234311111128 22.0 0.0 100.0
3540.006247268605 1.0 100.0 3026.3999619500128 245.08389736483466 0.0 0.0 0.0 0.0 7232.451119584731 723245.1119584731 0.0 0.0 338621.3954371875 338621.3954371875 3047.055114744381 304705.51147443807 21.930872855765788 4975.89279623391 4774.307047041419 4774.307047041419 2.0880979086720775 208.80979086720774 0.017722036585256923 1.772203658525692 75.13756444444621 22.0 0.0 100.0
3600.006247268605 1.0 100.0 3015.812417758935 244.98584247288613 0.0 0.0 0.0 0.0 7352.451119584731 735245.1119584731 0.0 0.0 344621.3954371875 344621.3954371875 3099.771881335711 309977.18813357124 21.930872855765788 5058.022367394818 4775.078441918827 4775.078441918827 2.1103910183590964 211.0391018359097 0.019812449283870593 1.9812449283870586 76.45169777777963 22.0 0.0 100.0
3660.006247268605 1.0 100.0 3005.2395472197463 244.88871686095848 0.0 0.0 0.0 0.0 7472.451119584731 747245.1119584731 0.0 0.0 350621.3954371875 350621.3954371875 3153.2272407507226 315322.7240750723 21.930872855765788 5139.233972784982 4785.453213751626 4785.453213751626 2.0804392454959117 208.0439245495912 0.017293000456108855 1.7293000456108862 77.76583111111304 22.0 0.0 100.0
3720.006247268605 1.0 100.0 2994.6517388076704 244.78930217456906 0.0 0.0 0.0 0.0 7592.451119584731 759245.1119584732 0.0 0.0 356621.3954371875 356621.3954371875 3207.922045493803 320792.2045493804 21.930872855765788 5220.758345591291 4788.731090690466 4788.731090690466 2.1133508498174947 211.3350849817495 0.019993247705204522 1.9993247705204529 79.07996444444646 22.0 0.0 100.0
3780.006247268605 1.0 100.0 2984.088819421005 244.6926337128074 0.0 0.0 0.0 0.0 7712.451119584731 771245.1119584732 0.0 0.0 362621.3954371875 362621.3954371875 3261.0004772283046 326100.04772283067 21.930872855765788 5303.534577231498 4782.375431543009 4782.375431543009 2.1186478470627006 211.86478470627006 0.01822532168292048 1.8225321682920481 80.39409777777988 22.0 0.0 100.0
3840.006247268605 1.0 100.0 2973.511642633971 244.59453485569418 0.0 0.0 0.0 0.0 7832.451119584731 783245.1119584732 0.0 0.0 368621.3954371875 368621.3954371875 3315.065888527962 331506.5888527963 21.930872855765788 5385.18011627457 4786.779434434211 4786.779434434211 2.099736244965118 209.97362449651192 0.018018949242037785 1.801894924203779 81.70823111111329 22.0 0.0 100.0
3900.006247268605 1.0 100.0 2962.942477192676 244.49759462578345 0.0 0.0 0.0 0.0 7952.451119584731 795245.1119584732 0.0 0.0 374621.3954371875 374621.3954371875 3369.76972078704 336976.9720787039 34.26411789386331 5466.951570270836 4781.111520110942 4781.111520110942 2.099634674066025 209.96346740660255 0.01868720800060074 1.8687208000600748 83.02236444444671 22.0 0.0 100.0
