#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 54.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7860.002582702895 1.0 100.0 2592.883053927188 175.35292985135285 0.0 0.0 0.0 0.0 12882.524822895475 1288252.482289547 3055.96447481231 305596.447481231 763936.0617569704 763936.0617569704 5827.406766809371 582740.6766809373 738.1582746717138 10350.370212368898 4775.110256361348 4775.110256361348 1.6511984746793815 165.11984746793811 0.11032548151461398 11.032548151461398 168.24192000000852 22.0 36.0 100.0
7920.002582702895 1.0 100.0 2584.589144373769 174.80162130877736 0.0 0.0 0.0 0.0 12981.014822895475 1298101.482289547 3077.4744748123103 307747.447481231 769936.0617569704 769936.0617569704 5866.3282093405005 586632.8209340505 750.1781082415993 10350.370212368898 4776.384641595848 4776.384641595848 1.6567337401795128 165.6733740179513 0.10629251329166427 10.62925132916643 169.55605333334194 22.0 34.0 100.0
7980.002582702895 1.0 100.0 2576.165298139414 174.27356193348373 0.0 0.0 0.0 0.0 13080.574822895476 1308057.482289547 3097.91447481231 309791.447481231 775936.0617569704 775936.0617569704 5905.659674692977 590565.967469298 750.1781082415993 10350.370212368898 4772.817037864889 4772.817037864889 1.6561977775650438 165.61977775650448 0.10111131850505348 10.11113185050535 170.87018666667535 22.0 33.0 100.0
8040.002582702895 1.0 100.0 2567.58258715093 173.77847763067086 0.0 0.0 0.0 0.0 13181.734822895476 1318173.482289547 3116.75447481231 311675.44748123107 781936.0617569704 781936.0617569704 5943.76649512751 594376.6495127513 750.1781082415993 10350.370212368898 4788.17172652061 4788.17172652061 1.6827751740056947 168.2775174005694 0.09605796887513253 9.60579688751325 172.18432000000877 22.0 31.0 100.0
8100.002582702895 1.0 100.0 2558.9552906774916 173.2891189891497 0.0 0.0 0.0 0.0 13283.034822895475 1328303.482289547 3135.45447481231 313545.44748123107 787936.0617569704 787936.0617569704 5982.898086002626 598289.808600263 779.8167397012829 10350.370212368898 4773.084022742443 4773.084022742443 1.708822952400413 170.88229524004132 0.0954632309774163 9.54632309774163 173.49845333334218 22.0 31.0 100.0
8160.002582702895 1.0 100.0 2550.464861353017 172.7733191521208 0.0 0.0 0.0 0.0 13383.144822895476 1338314.482289547 3155.34447481231 315534.44748123107 793936.0617569704 793936.0617569704 6022.990477104135 602299.0477104137 838.9172553283812 10350.370212368898 4781.507816165855 4781.507816165855 1.653316257108576 165.33162571085754 0.10638473722907862 10.638473722907863 174.8125866666756 22.0 34.0 100.0
8220.002582702895 1.0 100.0 2541.9109153558466 172.27325166711202 0.0 0.0 0.0 0.0 13483.974822895476 1348397.482289547 3174.5144748123103 317451.447481231 799936.0617569705 799936.0617569705 6063.276953149892 606327.6953149892 845.0308016365981 10350.370212368898 4776.148494558761 4776.148494558761 1.7003985511116875 170.03985511116878 0.09789497077143351 9.789497077143356 176.12672000000904 22.0 31.0 100.0
8280.002582702895 1.0 100.0 2533.293652955663 171.78314769891267 0.0 0.0 0.0 0.0 13585.314822895476 1358531.482289547 3193.17447481231 319317.447481231 805936.0617569705 805936.0617569705 6103.040659738554 610304.0659738551 845.0308016365981 10350.370212368898 4775.252576636604 4775.252576636604 1.7050602911741743 170.5060291174174 0.09675354951377338 9.675354951377336 177.44085333334246 22.0 31.0 100.0
8340.002582702895 1.0 100.0 2524.7219459776297 171.28667763910562 0.0 0.0 0.0 0.0 13686.364822895475 1368636.482289547 3212.12447481231 321212.447481231 811936.0617569705 811936.0617569705 6143.037708597718 614303.770859772 845.0308016365981 10350.370212368898 4779.836742887107 4779.836742887107 1.7421521177836865 174.2152117783688 0.09919588643101579 9.919588643101582 178.75498666667588 22.0 31.0 100.0
8400.002582702895 1.0 100.0 2516.1005491064666 170.79990520663893 0.0 0.0 0.0 0.0 13787.884822895476 1378788.482289547 3230.6044748123104 323060.447481231 817936.0617569705 817936.0617569705 6183.929201283994 618392.9201283994 845.0308016365981 10350.370212368898 4773.111242576724 4773.111242576724 1.7007168328770874 170.07168328770865 0.09464986410601413 9.464986410601414 180.0691200000093 22.0 30.0 100.0
8460.002582702895 1.0 100.0 2507.4401316967424 170.3214689795205 0.0 0.0 0.0 0.0 13889.794822895476 1388979.4822895473 3248.69447481231 324869.447481231 823936.0617569705 823936.0617569705 6226.198791576807 622619.8791576807 845.0308016365981 10350.370212368898 4780.757220735471 4780.757220735471 1.716621828420405 171.6621828420405 0.09802940556277784 9.802940556277784 181.3832533333427 22.0 31.0 100.0
8520.002582702895 1.0 100.0 2498.7884892778006 169.83745945245448 0.0 0.0 0.0 0.0 13991.494822895476 1399149.4822895473 3266.9944748123103 326699.44748123107 829936.0617569705 829936.0617569705 6268.767795104486 626876.7795104486 845.0308016365981 10350.370212368898 4789.303072302715 4789.303072302715 1.7460290857589014 174.60290857589018 0.09268559280462672 9.268559280462677 182.69738666667612 22.0 28.999999999999996 100.0
8580.002582702895 1.0 100.0 2490.130078893147 169.3552896934128 0.0 0.0 0.0 0.0 14093.184822895475 1409318.4822895473 3285.30447481231 328530.44748123107 835936.0617569705 835936.0617569705 6311.047643605983 631104.7643605983 845.0308016365981 10350.370212368898 4787.599605079306 4787.599605079306 1.6994833341851328 169.94833341851333 0.0989168206426594 9.891682064265941 184.01152000000954 22.0 32.0 100.0
8640.002582702895 1.0 100.0 2481.5239273958246 168.86378931137733 0.0 0.0 0.0 0.0 14194.544822895476 1419454.4822895473 3303.94447481231 330394.44748123107 841936.0617569705 841936.0617569705 6352.829850695329 635282.9850695328 845.0308016365981 10350.370212368898 4790.024729125454 4790.024729125454 1.6943743751457605 169.437437514576 0.09822908839034643 9.822908839034644 185.32565333334296 22.0 31.0 100.0
8700.002582702895 1.0 100.0 2472.832164510382 168.3934777913536 0.0 0.0 0.0 0.0 14296.854822895475 1429685.4822895473 3321.63447481231 332163.44748123107 847936.0617569705 847936.0617569705 6397.911327208851 639791.1327208851 845.0308016365981 10350.370212368898 4789.340237526496 4789.340237526496 1.7587005072481285 175.87005072481284 0.0873336279328264 8.73336279328264 186.63978666667637 22.0 27.0 100.0
8760.002582702895 1.0 100.0 2463.9769424710353 167.9541915217968 0.0 0.0 0.0 0.0 14400.654822895476 1440065.4822895473 3337.8344748123104 333783.447481231 853936.0617569705 853936.0617569705 6443.063273957083 644306.3273957084 845.0308016365981 10350.370212368898 4773.8171967778935 4773.8171967778935 1.758210092724892 175.8210092724892 0.08725314228517661 8.72531422851766 187.9539200000098 22.0 27.0 100.0
8820.002582702895 1.0 100.0 2455.0239474559567 167.53154865477265 0.0 0.0 0.0 0.0 14505.264822895475 1450526.4822895473 3353.2244748123103 335322.447481231 859936.0617569705 859936.0617569705 6488.209540955267 648820.9540955267 886.480740073394 10350.370212368898 4781.815640410551 4781.815640410551 1.7898565778690314 178.98565778690315 0.08030461935925823 8.030461935925825 189.2680533333432 22.0 24.0 100.0
8880.002582702895 1.0 100.0 2445.9890477430677 167.1296454637773 0.0 0.0 0.0 0.0 14610.714822895476 1461071.4822895473 3367.77447481231 336777.447481231 865936.0617569705 865936.0617569705 6536.737049851468 653673.704985147 969.9872693595303 10350.370212368898 4780.703116637881 4780.703116637881 1.7642772558233433 176.42772558233432 0.08241253220639091 8.241253220639093 190.58218666667662 22.0 26.0 100.0
8940.002582702895 1.0 100.0 2437.1022736882956 166.69496386828914 0.0 0.0 0.0 0.0 14714.644822895476 1471464.4822895473 3383.84447481231 338384.447481231 871936.0617569705 871936.0617569705 6585.771443842536 658577.1443842539 1052.7134526922898 10350.370212368898 4773.158410068643 4773.158410068643 1.7504891224221846 175.0489122422186 0.08423441016882963 8.423441016882963 191.89632000001004 22.0 26.0 100.0
9000.002582702895 1.0 100.0 2428.148631556938 166.26675917295762 0.0 0.0 0.0 0.0 14818.934822895475 1481893.4822895473 3399.5544748123098 339955.44748123095 877936.0617569705 877936.0617569705 6633.384801235745 663338.4801235747 1134.9944575363133 10350.370212368898 4773.001775180524 4773.001775180524 1.7838731781767794 178.3873178176779 0.08534467813756194 8.534467813756194 193.21045333334345 22.0 27.0 100.0
9060.002582702895 1.0 100.0 2419.3078575321356 165.82377787696214 0.0 0.0 0.0 0.0 14922.454822895475 1492245.4822895473 3416.0344748123102 341603.44748123095 883936.0617569705 883936.0617569705 6681.277597887562 668127.759788756 1220.6499004201908 10351.045474741657 4783.217379065342 4783.217379065342 1.733850387179715 173.38503871797153 0.09289422434564337 9.289422434564333 194.52458666667687 22.0 28.999999999999996 100.0
9120.002582702895 1.0 100.0 2410.7763776924344 165.3211543864501 0.0 0.0 0.0 0.0 15023.204822895475 1502320.4822895473 3435.2844748123102 343528.44748123095 889936.0617569705 889936.0617569705 6730.2348825370145 673023.4882537012 1305.3476485988863 10433.327322821839 4783.403338065167 4783.403338065167 1.657063674477793 165.70636744777926 0.10943174130261449 10.943174130261449 195.83872000001028 22.0 36.0 100.0
9180.002582702895 1.0 100.0 2402.351603674197 164.7927981534789 0.0 0.0 0.0 0.0 15122.764822895475 1512276.4822895473 3455.7244748123103 345572.44748123095 895936.0617569705 895936.0617569705 6781.110302693818 678111.030269382 1388.9394575350864 10519.670690078427 4775.1358971472055 4775.1358971472055 1.6563250083147474 165.63250083147474 0.10566129194721616 10.566129194721617 197.1528533333437 22.0 35.0 100.0
9240.002582702895 1.0 100.0 2394.0547637351538 164.2427193287308 0.0 0.0 0.0 0.0 15221.224822895476 1522122.4822895473 3477.2644748123103 347726.44748123095 901936.0617569705 901936.0617569705 6830.793014054618 683079.3014054621 1473.9292649141835 10606.206050744102 4783.111377933512 4783.111377933512 1.624203860707276 162.42038607072755 0.11470019574965636 11.470019574965642 198.46698666667712 22.0 38.0 100.0
9300.002582702895 1.0 100.0 2385.913685748704 163.65766025954727 0.0 0.0 0.0 0.0 15318.024822895475 1531802.4822895473 3500.46447481231 350046.44748123095 907936.0617569705 907936.0617569705 6877.691836058363 687769.1836058366 1558.7915661352665 10694.269681941394 4775.014363125658 4775.014363125658 1.5597021755983287 155.9702175598329 0.12285181358581444 12.285181358581442 199.78112000001053 22.0 41.0 100.0
9360.002582702895 1.0 100.0 2377.8829273510655 163.0511762666924 0.0 0.0 0.0 0.0 15413.854822895475 1541385.4822895473 3524.63447481231 352463.44748123095 913936.0617569705 913936.0617569705 6920.723435987549 692072.343598755 1641.1652149122142 10779.319378226652 4784.195961280691 4784.195961280691 1.5797449939333517 157.97449939333524 0.12180320320586434 12.180320320586437 201.09525333334395 22.0 41.0 100.0
9420.002582702895 1.0 100.0 2369.8227954701024 162.45246844430469 0.0 0.0 0.0 0.0 15510.014822895475 1551001.4822895473 3548.4744748123103 354847.44748123095 919936.0617569705 919936.0617569705 6960.40144915285 696040.1449152849 1727.5927372847666 10862.753454370542 4781.412860842565 4781.412860842565 1.6058290255291534 160.58290255291527 0.12004109840820452 12.004109840820451 202.40938666667736 22.0 40.0 100.0
9480.002582702895 1.0 100.0 2361.907711101428 161.82019396274103 0.0 0.0 0.0 0.0 15604.574822895476 1560457.4822895478 3573.91447481231 357391.44748123095 925936.0617569705 925936.0617569705 6998.956381249356 699895.6381249357 1815.4798098377148 10944.702674666043 4778.325225617417 4778.325225617417 1.5722120462401323 157.2212046240133 0.1329830827585888 13.29830827585888 203.72352000001078 22.0 45.0 100.0
9540.002582702895 1.0 100.0 2354.233212297389 161.1427035322355 0.0 0.0 0.0 0.0 15697.034822895475 1569703.4822895478 3601.4544748123103 360145.44748123095 931936.0617569705 931936.0617569705 7038.709222818139 703870.9222818139 1898.6962240302241 11027.96044829613 4775.185940377998 4775.185940377998 1.5429132590793375 154.29132590793378 0.12833241809049217 12.833241809049213 205.0376533333442 22.0 44.0 100.0
9600.002582702895 1.0 100.0 2346.3860118887656 160.5037422188546 0.0 0.0 0.0 0.0 15791.334822895476 1579133.4822895473 3627.15447481231 362715.44748123095 937936.0617569705 937936.0617569705 7079.788937924662 707978.8937924663 1982.5526978704042 11108.775549958817 4773.65937273501 4773.65937273501 1.5527885079432637 155.2788507943264 0.1200770847859428 12.007708478594276 206.3517866666776 22.0 41.0 100.0
9660.002582702895 1.0 100.0 2338.4519159962742 159.8827326796822 0.0 0.0 0.0 0.0 15886.474822895476 1588647.4822895473 3652.0144748123103 365201.44748123095 943936.0617569705 943936.0617569705 7123.230754101885 712323.0754101883 2068.471713890744 11190.243455379139 4790.01860895903 4790.01860895903 1.5521805251109253 155.2180525110926 0.12201428894393114 12.201428894393114 207.66592000001103 22.0 42.0 100.0
9720.002582702895 1.0 100.0 2330.548222925159 159.2492213248415 0.0 0.0 0.0 0.0 15981.014822895475 1598101.4822895473 3677.4744748123103 367747.447481231 949936.0617569705 949936.0617569705 7166.4287257273 716642.8725727301 2152.2715590183916 11272.520321065414 4777.715459148981 4777.715459148981 1.5574053940113046 155.7405394011304 0.12386331629720583 12.386331629720583 208.98005333334444 22.0 42.0 100.0
9780.002582702895 1.0 100.0 2322.5621007767363 158.63354751418714 0.0 0.0 0.0 0.0 16076.484822895476 1607648.4822895473 3702.00447481231 370200.447481231 955936.0617569705 955936.0617569705 7208.6265678796435 720862.6567879644 2234.162224714441 11357.36186825526 4790.388725628707 4790.388725628707 1.6374267039563697 163.742670395637 0.10919662279971473 10.919662279971472 210.29418666667786 22.0 36.0 100.0
9840.002582702895 1.0 100.0 2314.290308980837 158.0721130251116 0.0 0.0 0.0 0.0 16174.524822895475 1617452.4822895473 3723.96447481231 372396.447481231 961936.0617569705 961936.0617569705 7249.581907234537 724958.1907234536 2316.6758663704654 11440.936442836419 4782.491609814698 4782.491609814698 1.6447827137038276 164.47827137038283 0.10700097356416059 10.70009735641606 211.60832000001128 22.0 35.0 100.0
9900.002582702895 1.0 100.0 2305.833718280416 157.5534665259796 0.0 0.0 0.0 0.0 16274.514822895475 1627451.4822895473 3743.9744748123103 374397.44748123095 967936.0617569705 967936.0617569705 7288.9264871679925 728892.6487167992 2398.1668439932155 11524.274498299432 4784.10601847125 4784.10601847125 1.6144488044535064 161.4448804453506 0.10799275528588553 10.79927552858855 212.9224533333447 22.0 35.0 100.0
9960.002582702895 1.0 100.0 2297.459894495976 157.01676534404555 0.0 0.0 0.0 0.0 16373.664822895476 1637366.4822895473 3764.82447481231 376482.4474812309 973936.0617569705 973936.0617569705 7329.448206562868 732944.8206562871 2479.680987249736 11607.657804064822 4790.0667877720625 4790.0667877720625 1.6859524545566908 168.59524545566907 0.1057931458579895 10.579314585798953 214.2365866666781 22.0 35.0 100.0
10020.002582702895 1.0 100.0 2289.0063344576706 156.4939207315133 0.0 0.0 0.0 0.0 16473.484822895476 1647348.4822895473 3785.00447481231 378500.4474812309 979936.0617569705 979936.0617569705 7370.37544671608 737037.544671608 2559.9340158602877 11690.65904881553 4787.082123823874 4787.082123823874 1.6815501444702874 168.15501444702883 0.09817575914206883 9.817575914206882 215.55072000001152 22.0 32.0 100.0
10080.002582702895 1.0 100.0 2280.493753057291 155.9867043610939 0.0 0.0 0.0 0.0 16574.034822895475 1657403.4822895473 3804.4544748123103 380445.4474812309 985936.0617569705 985936.0617569705 7412.903856707774 741290.3856707773 2641.616082327757 11773.44930265661 4786.3285212538685 4786.3285212538685 1.66828606686001 166.82860668600102 0.10282310109438207 10.282310109438205 216.86485333334494 22.0 34.0 100.0
10140.002582702895 1.0 100.0 2272.2023067044015 155.4314677337423 0.0 0.0 0.0 0.0 16672.264822895475 1667226.4822895473 3826.2244748123103 382622.4474812309 991936.0617569705 991936.0617569705 7457.66426528469 745766.4265284694 2724.7907786925734 11858.431631218322 4789.428029131857 4789.428029131857 1.6594433292243669 165.9443329224367 0.11332616686130745 11.332616686130748 218.17898666667836 22.0 37.0 100.0
10200.002582702895 1.0 100.0 2263.895145353334 154.88072410540315 0.0 0.0 0.0 0.0 16770.764822895475 1677076.4822895473 3847.7244748123103 384772.4474812309 997936.0617569705 997936.0617569705 7500.760499054129 750076.0499054128 2805.4488157943442 11942.119379166727 4778.708020126774 4778.708020126774 1.6235390361766948 162.35390361766946 0.10649917294830026 10.649917294830018 219.49312000001177 22.0 35.0 100.0
10260.002582702895 1.0 100.0 2255.5729604816347 154.33293427358527 0.0 0.0 0.0 0.0 16869.354822895475 1686935.4822895473 3869.13447481231 386913.4474812309 1003936.0617569705 1003936.0617569705 7542.02388888539 754202.388888539 2888.897189356638 12025.993884317768 4782.780762837039 4782.780762837039 1.6266063880833992 162.6606388083399 0.10963036139423929 10.963036139423927 220.8072533333452 22.0 36.0 100.0
10320.002582702895 1.0 100.0 2247.1984105835195 153.79539397131674 0.0 0.0 0.0 0.0 16968.474822895474 1696847.4822895473 3890.0144748123103 389001.4474812309 1009936.0617569705 1009936.0617569705 7584.782668474778 758478.2668474779 2902.7701406748533 12056.830858397367 4785.138430819482 4785.138430819482 1.6811712992569838 168.11712992569846 0.10172484671505208 10.172484671505211 222.1213866666786 22.0 33.0 100.0
10380.002582702895 1.0 100.0 2238.6661885238054 153.28645845395266 0.0 0.0 0.0 0.0 17068.964822895476 1706896.4822895473 3909.52447481231 390952.4474812309 1015936.0617569705 1015936.0617569705 7627.367757036256 762736.7757036258 2918.429316587183 12113.259346715582 4785.061891831502 4785.061891831502 1.6967853636019488 169.67853636019484 0.09894202582711639 9.894202582711635 223.43552000001202 22.0 32.0 100.0
10440.002582702895 1.0 100.0 2230.1119302083157 152.7867462294242 0.0 0.0 0.0 0.0 17169.844822895477 1716984.4822895469 3928.64447481231 392864.4474812309 1021936.0617569705 1021936.0617569705 7668.822745329764 766882.2745329764 2918.429316587183 12194.187708839834 4785.66082852253 4785.66082852253 1.6957362186868625 169.57362186868625 0.09845601757658916 9.845601757658915 224.74965333334544 22.0 32.0 100.0
10500.002582702895 1.0 100.0 2221.5924931862105 152.27753633229383 0.0 0.0 0.0 0.0 17270.314822895474 1727031.4822895469 3948.17447481231 394817.4474812309 1027936.0617569705 1027936.0617569705 7708.942449740331 770894.2449740329 2918.429316587183 12281.015669795965 4778.02387824682 4778.02387824682 1.7185494263261192 171.85494263261197 0.1036039036536624 10.360390365366241 226.06378666667885 22.0 33.0 100.0
10560.002582702895 1.0 100.0 2213.0228717202494 151.77773434784254 0.0 0.0 0.0 0.0 17371.254822895477 1737125.4822895473 3967.23447481231 396723.4474812309 1033936.0617569705 1033936.0617569705 7750.488508267503 775048.8508267505 2977.6340117982572 12367.747835100703 4785.7419913033755 4785.7419913033755 1.7219420670941619 172.1942067094162 0.09791813738253742 9.791813738253746 227.37792000001227 22.0 31.0 100.0
10620.002582702895 1.0 100.0 2204.4422051492743 151.2798088230294 0.0 0.0 0.0 0.0 17472.204822895477 1747220.4822895473 3986.28447481231 398628.4474812309 1039936.0617569705 1039936.0617569705 7793.576079098126 779357.6079098128 3063.0736989575635 12453.880761794317 4775.381281980298 4775.381281980298 1.6602357519604034 166.02357519604035 0.09814112717292378 9.814112717292378 228.69205333334568 22.0 31.0 100.0
10680.002582702895 1.0 100.0 2195.6697551836573 150.82057905268002 0.0 0.0 0.0 0.0 17575.044822895474 1757504.4822895473 4003.44447481231 400344.4474812309 1045936.0617569705 1045936.0617569705 7835.930724485357 783593.0724485358 3147.454171382514 12531.659707124083 4779.54397433682 4779.54397433682 1.7417352520019511 174.17352520019503 0.09214239276705932 9.214239276705936 230.0061866666791 22.0 28.999999999999996 100.0
10740.002582702895 1.0 100.0 2186.809902362184 150.38134136351093 0.0 0.0 0.0 0.0 17678.844822895477 1767884.4822895473 4019.64447481231 401964.4474812309 1051936.0617569704 1051936.0617569704 7876.556524877191 787655.652487719 3232.897486453152 12531.659707124083 4785.8561027694195 4785.8561027694195 1.7996704026284516 179.96704026284516 0.08316452923197142 8.316452923197142 231.32032000001252 22.0 26.0 100.0
10800.002582702895 1.0 100.0 2177.8022050386635 149.96932630619213 0.0 0.0 0.0 0.0 17783.924822895475 1778392.4822895473 4034.5644748123104 403456.4474812309 1057936.0617569704 1057936.0617569704 7914.869484295507 791486.9484295507 3322.483283565072 12531.659707124083 4788.059648554255 4788.059648554255 1.8169836076988768 181.69836076988764 0.07657549231208437 7.657549231208437 232.63445333334593 22.0 23.0 100.0
10860.002582702895 1.0 100.0 2168.806804968644 149.55482045500338 0.0 0.0 0.0 0.0 17888.834822895475 1788883.4822895473 4049.65447481231 404965.4474812309 1063936.0617569704 1063936.0617569704 7954.848163648979 795484.8163648976 3351.824555193481 12550.382833972173 4787.215261005531 4787.215261005531 1.7748856655157939 177.48856655157934 0.09025592256658461 9.025592256658458 233.94858666667935 22.0 28.000000000000004 100.0
10920.002582702895 1.0 100.0 2159.843195576489 149.13477470566346 0.0 0.0 0.0 0.0 17993.544822895474 1799354.4822895473 4064.94447481231 406494.4474812309 1069936.0617569704 1069936.0617569704 7996.416622735737 799641.6622735736 3351.824555193481 12631.574598745643 4780.963065255337 4780.963065255337 1.7654947340496376 176.5494734049638 0.0834049899026165 8.34049899026165 235.26272000001276 22.0 26.0 100.0
10980.002582702895 1.0 100.0 2150.905906342077 148.70750688554455 0.0 0.0 0.0 0.0 18097.874822895476 1809787.4822895473 4080.61447481231 408061.4474812309 1075936.0617569704 1075936.0617569704 8036.6740505835305 803667.4050583531 3351.824555193481 12712.303312931412 4788.141569920553 4788.141569920553 1.7785728683869162 177.8572868386916 0.08573864285521135 8.573864285521134 236.57685333334618 22.0 26.0 100.0
11040.002582702895 1.0 100.0 2142.0074028476793 148.26988358559788 0.0 0.0 0.0 0.0 18201.754822895477 1820175.4822895473 4096.7344748123105 409673.44748123083 1081936.0617569704 1081936.0617569704 8077.293517284125 807729.3517284124 3351.824555193481 12792.555498600204 4789.1040173255815 4789.1040173255815 1.7587241642151905 175.872416421519 0.08919727604479603 8.919727604479602 237.8909866666796 22.0 28.999999999999996 100.0
11100.002582702895 1.0 100.0 2133.5745038568703 147.74284975888412 0.0 0.0 0.0 0.0 18301.304822895476 1830130.4822895473 4117.18447481231 411718.44748123083 1087936.0617569704 1087936.0617569704 8117.328909625954 811732.8909625954 3351.824555193481 12872.862768480643 4779.245006928548 4779.245006928548 1.657668677179751 165.76686771797512 0.10456759608876855 10.45675960887685 239.205120000013 22.0 35.0 100.0
11160.002582702895 1.0 100.0 2125.294727939648 147.1894392577999 0.0 0.0 0.0 0.0 18399.604822895475 1839960.4822895473 4138.88447481231 413888.44748123083 1093936.0617569704 1093936.0617569704 8156.6395206722555 815663.9520672255 3351.824555193481 12898.083054401624 4789.410623379876 4789.410623379876 1.6359395960777312 163.59395960777317 0.111039673052614 11.103967305261401 240.51925333334643 22.0 36.0 100.0
11220.002582702895 1.0 100.0 2117.050410042757 146.62499920663893 0.0 0.0 0.0 0.0 18497.424822895475 1849742.4822895473 4161.06447481231 416106.44748123083 1099936.0617569704 1099936.0617569704 8191.526813224747 819152.681322475 3351.824555193481 12898.083054401624 4784.777914415862 4784.777914415862 1.5764126257523894 157.64126257523893 0.11664398781141616 11.664398781141614 241.83338666667984 22.0 39.0 100.0
11280.002582702895 1.0 100.0 2109.1111711667536 146.0019715311273 0.0 0.0 0.0 0.0 18592.404822895474 1859240.4822895473 4186.08447481231 418608.44748123083 1105936.0617569704 1105936.0617569704 8225.682696254813 822568.2696254813 3351.824555193481 12898.083054401624 4783.752857002974 4783.752857002974 1.5805639753298013 158.05639753298007 0.12653545644009512 12.653545644009515 243.14752000001326 22.0 43.0 100.0
11340.002582702895 1.0 100.0 2101.2798010464235 145.35749002095264 0.0 0.0 0.0 0.0 18686.444822895475 1868644.4822895473 4212.04447481231 421204.4474812309 1111936.0617569704 1111936.0617569704 8258.403980296249 825840.3980296248 3351.824555193481 12898.083054401624 4788.7147309514385 4788.7147309514385 1.5631121438176134 156.3112143817614 0.1265126904961926 12.651269049619255 244.46165333334667 22.0 42.0 100.0
11400.002582702895 1.0 100.0 2093.3252162456865 144.73528539996923 0.0 0.0 0.0 0.0 18781.594822895477 1878159.4822895473 4236.89447481231 423689.4474812309 1117936.0617569704 1117936.0617569704 8291.593329917047 829159.3329917046 3351.824555193481 12898.083054401624 4780.596213309144 4780.596213309144 1.6107974694409186 161.0797469440919 0.12243814290703399 12.243814290703394 245.7757866666801 22.0 41.0 100.0
11460.002582702895 1.0 100.0 2085.407313686895 144.10777638286953 0.0 0.0 0.0 0.0 18876.404822895474 1887640.4822895473 4262.08447481231 426208.44748123083 1123936.0617569704 1123936.0617569704 8323.198597905182 832319.8597905182 3351.824555193481 12898.083054401624 4785.095190455218 4785.095190455218 1.5898138878096493 158.981388780965 0.12268618065043078 12.268618065043079 247.0899200000135 22.0 42.0 100.0
11520.002582702895 1.0 100.0 2077.572516366033 143.46557007494252 0.0 0.0 0.0 0.0 18970.494822895474 1897049.4822895473 4287.99447481231 428799.44748123083 1129936.0617569704 1129936.0617569704 8355.34892822568 835534.8928225681 3351.824555193481 12898.083054401624 4778.350704197816 4778.350704197816 1.569950345972735 156.99503459727353 0.12723201048051638 12.723201048051635 248.40405333334692 22.0 43.0 100.0
11580.002582702895 1.0 100.0 2069.6694547489597 142.82928397124473 0.0 0.0 0.0 0.0 19064.944822895475 1906494.4822895478 4313.54447481231 431354.44748123083 1135936.0617569704 1135936.0617569704 8389.29526392458 838929.5263924578 3351.824555193481 12906.916846854276 4784.8652856935005 4784.8652856935005 1.5389459304565138 153.8945930456514 0.12726741948462392 12.726741948462388 249.71818666668034 22.0 43.0 100.0
11640.002582702895 1.0 100.0 2061.698354313485 142.21132412128367 0.0 0.0 0.0 0.0 19160.214822895476 1916021.4822895478 4338.2744748123105 433827.44748123083 1141936.0617569704 1141936.0617569704 8423.61688270401 842361.6882704007 3351.824555193481 12990.759530222977 4778.448722348752 4778.448722348752 1.5583937199920153 155.8393719992015 0.12470346914627842 12.470346914627841 251.03232000001375 22.0 42.0 100.0
11700.002582702895 1.0 100.0 2053.8014707515536 141.57902271857049 0.0 0.0 0.0 0.0 19254.794822895477 1925479.4822895473 4363.69447481231 436369.44748123083 1147936.0617569704 1147936.0617569704 8460.525736562902 846052.5736562901 3351.824555193481 13075.370237008752 4778.075148349426 4778.075148349426 1.556207200773467 155.6207200773467 0.12651961844703916 12.651961844703921 252.34645333334717 22.0 43.0 100.0
11760.002582702895 1.0 100.0 2045.7682419229714 140.97336157379436 0.0 0.0 0.0 0.0 19350.734822895476 1935073.4822895473 4387.75447481231 438775.44748123083 1153936.0617569704 1153936.0617569704 8501.110837588298 850111.0837588296 3351.824555193481 13160.898141920472 4777.80872193649 4777.80872193649 1.6330770299573047 163.3077029957305 0.11517330039454149 11.517330039454148 253.6605866666806 22.0 38.0 100.0
11820.002582702895 1.0 100.0 2037.516141539389 140.41277464665194 0.0 0.0 0.0 0.0 19448.794822895477 1944879.4822895473 4409.69447481231 440969.44748123083 1159936.0617569704 1159936.0617569704 8541.524833303196 854152.4833303193 3351.824555193481 13245.202751065297 4784.66673928707 4784.66673928707 1.6380662962626116 163.80662962626118 0.10827376725516402 10.827376725516409 254.974720000014 22.0 35.0 100.0
