#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:18+0000 #
#####################################################################
#
# Seed = 91.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0024494528661 0.87 87.0 3475.515974797384 239.05684667925954 0.04999999999999999 5.0 0.09 9.0 1353.6270177109468 135362.70177109464 264.88593468129415 26488.59346812942 0.0 0.0 434.5799928417752 43457.999284177546 0.0 772.4553487358589 6.529613316876272 6.529613316876272 4.120918553170446 391.4872625511925 0.1408893333004229 12.820929330338483 0.5366044444444502 1.0 48.0 0.0
600.0024494528661 0.88 88.0 3457.6433214458166 238.6426252162823 0.039999999999999994 4.0 0.09 9.0 1501.9970177109467 150199.7017710946 296.5159346812941 29651.59346812942 0.0 0.0 471.1595319797883 47115.95319797884 0.0 859.5969912998736 15.756689504046456 15.756689504046456 4.007869496807987 384.75547169356673 0.15756342404221707 14.338271587841758 0.5963377777777819 1.0 56.99999999999999 0.0
660.0024494528661 0.88 88.0 3439.5497244641906 238.18920009141877 0.039999999999999994 4.0 0.09 9.0 1647.7970177109469 164779.70177109458 330.71593468129413 33071.59346812942 0.0 0.0 505.74151209087285 50574.15120908729 0.0 947.205868648672 5.361090202138847 5.361090202138847 3.985862362972628 382.6427868453723 0.15884556103180383 14.454946053894142 0.6560711111111135 1.0 56.99999999999999 0.0
720.0024494528661 0.88 88.0 3421.480126987913 237.73251060755146 0.039999999999999994 4.0 0.09 9.0 1793.3470177109468 179334.7017710946 365.1659346812941 36516.593468129424 0.0 0.0 537.4863240108848 53748.632401088485 0.0 1034.2998212737841 14.674829704306509 14.674829704306509 4.012091991163875 385.1608311517318 0.15701958272046687 14.288782027562489 0.7158044444444451 1.0 56.99999999999999 0.0
780.0024494528661 0.88 88.0 3403.377183578501 237.2676610508124 0.02999999999999999 3.0 0.09 9.0 1938.5570177109469 193855.70177109455 399.9559346812941 39995.593468129424 0.0 0.0 570.0461539930578 57004.6153993058 0.0 1121.9843203182063 8.575702296561827 8.575702296561827 3.978925230482097 385.95574735676325 0.16037643093937526 14.59425521548315 0.7755377777777768 1.0 59.0 0.0
840.0024494528661 0.88 88.0 3384.8498234837493 236.7828169592533 0.02999999999999999 3.0 0.09 9.0 2082.8070177109466 208280.70177109458 435.7059346812941 43570.59346812943 0.0 0.0 603.6099160440381 60360.99160440384 0.0 1206.9708139491815 6.869210868778366 6.869210868778366 3.9693374543135445 385.0257330684139 0.16366100962497732 14.893151875872935 0.8352711111111084 1.0 60.0 0.0
900.0024494528661 0.88 88.0 3366.3844088269107 236.2925754264636 0.02999999999999999 3.0 0.09 9.0 2226.797017710947 222679.7017710946 471.7159346812942 47171.593468129424 0.0 0.0 638.0403017991688 63804.03017991691 0.0 1288.7616200206132 14.388692223647825 14.388692223647825 3.9568355420482884 383.8130475786839 0.16257707418641948 14.794513750964173 0.89500444444444 1.0 59.0 0.0
960.0024494528661 0.88 88.0 3347.9256729828385 235.80787752061542 0.02999999999999999 3.0 0.09 9.0 2371.0770177109466 237107.7017710946 507.4359346812941 50743.593468129424 0.0 0.0 673.1944641693663 67319.44641693665 0.0 1364.3658971973693 1.0255115282123843 1.0255115282123843 3.9545226242427476 383.58869455154667 0.16587769138791694 15.094869916300441 0.9547377777777717 1.0 60.0 0.0
1020.0024494528661 0.88 88.0 3329.543337495712 235.31028123781596 0.02999999999999999 3.0 0.09 9.0 2514.7070177109467 251470.70177109467 543.805934681294 54380.59346812942 0.0 0.0 707.7306135218835 70773.06135218836 0.0 1449.0810548498544 13.322804897784994 13.322804897784994 3.9056096647861422 378.84413748425567 0.1716319622068144 15.618508560820116 1.0144711111111049 1.0 62.0 0.0
1080.0024494528661 0.89 89.0 3311.301803564432 234.7683533756915 0.02999999999999999 3.0 0.08 8.0 2657.4770177109467 265747.70177109464 581.0359346812941 58103.59346812942 0.0 0.0 743.7023045455114 74370.23045455119 0.0 1532.8870904684734 0.7169477591141438 0.7169477591141438 3.8884523657085026 377.1798794737247 0.17099484760650965 15.73152597979889 1.0742044444444432 1.0 63.0 0.0
1140.0024494528661 0.92 92.0 3293.1163340388875 234.10497799666962 0.02999999999999999 3.0 0.04999999999999999 5.0 2799.2070177109467 279920.7017710947 619.305934681294 61930.59346812942 0.0 0.0 785.6738121300233 78567.38121300233 0.0 1619.4757702521695 11.785717392254904 11.785717392254904 3.8966972924671914 377.9796373693176 0.17150404074425474 16.292883870704205 1.1339377777777815 1.0 63.0 0.0
1200.0024494528661 0.92 92.0 3274.9397687265528 233.4179291801105 0.02999999999999999 3.0 0.04999999999999999 5.0 2940.9370177109467 294093.70177109464 657.575934681294 65757.59346812942 0.0 0.0 831.0573613028416 83105.73613028415 0.0 1705.7527823987625 16.03325425173865 16.03325425173865 3.9105018683963895 379.3186812344498 0.17486689293555133 16.612354828877372 1.1936711111111198 1.0 64.0 0.0
1260.0024494528661 0.92 92.0 3256.803235670513 232.72440502098107 0.02999999999999999 3.0 0.04999999999999999 5.0 3082.427017710947 308242.70177109464 696.0859346812941 69608.5934681294 0.0 0.0 875.350482786087 87535.04827860872 0.0 1790.9556092582554 4.275220793888293 4.275220793888293 3.866952637630445 375.0944058501532 0.17264391847760607 16.401172255372575 1.253404444444458 1.0 63.0 0.0
1320.0024494528661 0.92 92.0 3238.630080527661 232.03598104893894 0.02999999999999999 3.0 0.04999999999999999 5.0 3224.1170177109466 322411.7017710946 734.3959346812941 73439.5934681294 0.0 0.0 921.7293627596117 92172.93627596121 0.0 1876.2567385574018 10.115706133983984 10.115706133983984 3.895003992122851 377.8153872359163 0.17616626907045171 16.735795561692914 1.3131377777777964 1.0 64.0 0.0
1380.0024494528661 0.9299999999999999 93.0 3220.4000784676277 231.34271673688528 0.01999999999999999 2.0 0.04999999999999999 5.0 3365.5970177109466 336559.70177109464 772.9159346812942 77291.5934681294 0.0 0.0 969.1642277558116 96916.42277558114 0.0 1963.8333622484006 6.215838670594309 6.215838670594309 3.893311699299462 381.54454653134724 0.17606369230797878 16.726050769257984 1.3728711111111347 1.0 64.0 0.0
1440.0024494528661 0.9299999999999999 93.0 3201.6808302651366 230.6517203494132 0.01999999999999999 2.0 0.04999999999999999 5.0 3507.197017710947 350719.7017710946 811.315934681294 81131.59346812939 0.0 0.0 1016.8486949187916 101684.86949187916 0.0 2053.1203155385297 13.366252891001006 13.366252891001006 3.9119411977249423 383.37023737704436 0.16897335546100486 16.05246876879546 1.432604444444473 1.0 62.0 0.0
1500.0024494528661 0.9299999999999999 93.0 3182.811706784597 229.98490125545993 0.01999999999999999 2.0 0.04999999999999999 5.0 3649.887017710947 364988.7017710946 848.6259346812941 84862.59346812937 0.0 0.0 1064.8108630302295 106481.08630302297 0.0 2141.283943905516 3.2834015695512564 3.2834015695512564 3.924210966503992 384.5726747173911 0.16947364123184852 16.099995917025613 1.4923377777778113 1.0 62.0 0.0
1560.0024494528661 0.96 96.0 3163.951382693864 229.23064140226055 0.01999999999999999 2.0 0.01999999999999999 2.0 3792.7070177109467 379270.70177109464 885.8059346812942 88580.59346812937 0.0 0.0 1114.7328205139497 111473.28205139494 0.0 2226.824983673282 16.502985665226955 16.502985665226955 3.9461751725428487 386.725166909199 0.17079114605331513 16.737532313224886 1.5520711111111496 1.0 61.0 0.0
1620.0024494528661 0.96 96.0 3145.043574185502 228.44013217633065 0.01999999999999999 2.0 0.01999999999999999 2.0 3935.7470177109467 393574.7017710947 922.7659346812942 92276.59346812936 0.0 0.0 1166.40123863943 116640.12386394295 0.0 2312.0416720583175 2.7970022390158387 2.7970022390158387 3.9316269526680596 385.29944136146975 0.17138158455511873 16.795395286401632 1.611804444444488 1.0 61.0 0.0
1680.0024494528661 0.96 96.0 3126.1425137032043 227.65461196065024 0.01999999999999999 2.0 0.01999999999999999 2.0 4079.047017710947 407904.7017710947 959.4659346812941 95946.59346812937 0.0 0.0 1219.8342735274198 121983.42735274191 0.0 2396.8309563814155 10.112564302095038 10.112564302095038 3.933386869675761 385.4719132282243 0.16856147330482765 16.519024383873106 1.6715377777778262 1.0 60.0 0.0
1740.0024494528661 0.97 97.0 3107.208395426193 226.8493609154757 0.01999999999999999 2.0 0.009999999999999995 1.0 4222.347017710947 422234.70177109464 996.1659346812941 99616.59346812937 0.0 0.0 1273.8190520422602 127381.90520422602 0.0 2481.9468451494745 10.171912605114834 10.171912605114834 3.9507178332752946 387.17034766097896 0.16704206962900686 16.53716489327168 1.7312711111111645 1.0 60.0 0.0
1800.0024494528661 0.97 97.0 3088.2381383699667 226.02781065570377 0.01999999999999999 2.0 0.009999999999999995 1.0 4365.887017710947 436588.70177109464 1032.625934681294 103262.59346812937 0.0 0.0 1329.182276867322 132918.22768673216 0.0 2569.840454444642 13.869345198857099 13.869345198857099 3.9551343089953126 387.60316228154056 0.17124628008816334 16.953381728728175 1.7910044444445028 1.0 61.0 0.0
1860.0024494528661 0.97 97.0 3069.3848360471266 225.1895465458735 0.01999999999999999 2.0 0.009999999999999995 1.0 4508.607017710947 450860.70177109464 1069.9059346812942 106990.59346812937 0.0 0.0 1384.8450831794487 138484.50831794486 0.0 2656.8499026522936 1.0164951022954944 1.0164951022954944 3.937942287920725 385.91834421623093 0.17539210922032145 17.363818812811818 1.850737777777841 1.0 62.0 0.0
1920.0024494528661 0.97 97.0 3050.5045506565734 224.351134487435 0.01999999999999999 2.0 0.009999999999999995 1.0 4651.367017710947 465136.7017710946 1107.1459346812942 110714.59346812939 0.0 0.0 1440.3850041661747 144038.50041661743 0.0 2738.884315513145 4.792516933712434 4.792516933712434 3.929640894042222 385.1048076161378 0.17628445264224027 17.45216081158178 1.9104711111111794 1.0 63.0 0.0
1980.0024494528661 0.97 97.0 3031.5927644735402 223.52099206405592 0.01999999999999999 2.0 0.009999999999999995 1.0 4794.497017710947 479449.70177109464 1144.015934681294 114401.59346812939 0.0 0.0 1493.876920645958 149387.6920645958 0.0 2819.2582141179723 1.7088740924118615 1.7088740924118615 3.923480054648559 384.501045355559 0.16958907363649411 16.78931829001291 1.9702044444445177 1.0 61.0 0.0
2040.0024494528661 0.97 97.0 3012.798933528858 222.66989542262093 0.01999999999999999 2.0 0.009999999999999995 1.0 4936.617017710947 493661.70177109464 1181.8959346812942 118189.5934681294 0.0 0.0 1548.6483442069607 154864.83442069602 0.0 2900.194594697922 16.82981754357745 16.82981754357745 3.8950869751241823 381.71852356216993 0.17871069671110754 17.692358974399646 2.029937777777849 1.0 64.0 0.0
2100.002449452866 0.97 97.0 2994.2336441562184 221.78348705171032 0.01999999999999999 2.0 0.009999999999999995 1.0 5076.997017710947 507699.70177109464 1221.515934681294 122151.5934681294 0.0 0.0 1603.3883443638858 160338.83443638854 0.0 2980.511932332216 16.624808221263795 16.624808221263795 3.84743884889693 377.0490071918992 0.18506456536196816 18.321391970834846 2.089671111111174 1.0 67.0 0.0
2160.002449452866 0.98 98.0 2975.2636896231265 220.8750410215084 0.009999999999999993 1.0 0.009999999999999995 1.0 5216.447017710947 521644.70177109464 1262.0659346812943 126206.59346812939 0.0 0.0 1657.9674211329316 165796.74211329315 0.0 3061.3688538357574 12.881879133692866 12.881879133692866 3.866243935556993 382.7581496201424 0.19101425335968827 18.91041108260915 2.149404444444499 1.0 68.0 0.0
2220.002449452866 0.99 99.0 2956.031146747665 219.956056113797 0.0 0.0 0.009999999999999995 1.0 5355.317017710947 535531.7017710947 1303.1959346812941 130319.59346812939 0.0 0.0 1713.0844661311792 171308.44661311785 0.0 3144.121826850313 3.4094782906835257 3.4094782906835257 3.8691359870925517 386.9135987092552 0.19335879645339946 19.142520848886544 2.209137777777824 1.0 69.0 0.0
2280.002449452866 1.0 100.0 2936.5939967741515 218.98872559537432 0.0 0.0 0.0 0.0 5493.557017710947 549355.7017710947 1344.9559346812941 134495.5934681294 0.0 0.0 1768.5674396529323 176856.7439652931 61.80800172676711 3226.8901679565784 8.826301414616673 8.826301414616673 3.8580199406683517 385.8019940668351 0.1942657998131465 19.42657998131466 2.268871111111149 1.0 70.0 0.0
2340.002449452866 1.0 100.0 2917.2795591419053 217.98950998756138 0.0 0.0 0.0 0.0 5630.6770177109465 563067.7017710945 1387.835934681294 138783.5934681294 0.0 0.0 1825.263015926263 182526.30159262623 148.83036981606088 3307.9556672273907 8.642163193927148 8.642163193927148 3.8184232188048917 381.842321880489 0.19691779836683088 19.691779836683093 2.328604444444474 1.0 71.0 0.0
2400.002449452866 1.0 100.0 2897.9827526903186 216.98639236572282 0.0 0.0 0.0 0.0 5767.597017710947 576759.7017710945 1430.9159346812942 143091.5934681294 0.0 0.0 1881.6250486353945 188162.50486353936 235.43665285693518 3389.905555603751 16.43883579719517 16.43883579719517 3.796607297389958 379.66072973899566 0.20208524115544058 20.20852411554405 2.388337777777799 1.0 73.0 0.0
2460.002449452866 1.0 100.0 2878.734347816847 215.97223756459798 0.0 0.0 0.0 0.0 5904.087017710946 590408.7017710945 1474.4259346812942 147442.5934681294 0.0 0.0 1935.8857009816593 193588.57009816595 240.01613445266605 3469.7186660959383 1.6712757552595425 1.6712757552595425 3.8125572584179417 381.2557258417942 0.20015921389706554 20.015921389706566 2.448071111111124 1.0 72.0 0.0
2520.002449452866 1.0 100.0 2859.477136059104 214.95733371373436 0.0 0.0 0.0 0.0 6040.497017710947 604049.7017710947 1518.0159346812943 151801.59346812937 0.0 0.0 1987.4370430665601 198743.70430665603 240.01613445266605 3551.187718282053 14.821586535720721 14.821586535720721 3.7997417412189227 379.97417412189225 0.20341739266840533 20.341739266840538 2.507804444444449 1.0 74.0 0.0
2580.002449452866 1.0 100.0 2840.32635168622 213.92294107791426 0.0 0.0 0.0 0.0 6175.957017710947 617595.7017710947 1562.555934681294 156255.59346812937 0.0 0.0 2037.689303172675 203768.93031726734 240.01613445266605 3634.2871921755086 16.028793037325922 16.028793037325922 3.775007555898974 377.50075558989744 0.20592765455371254 20.592765455371264 2.567537777777774 1.0 75.0 0.0
2640.002449452866 1.0 100.0 2821.2575882394185 212.87301103028116 0.0 0.0 0.0 0.0 6310.767017710947 631076.7017710947 1607.7459346812943 160774.5934681294 0.0 0.0 2088.1968189022527 208819.6818902253 240.01613445266605 3715.7182149518867 10.02887937332149 10.02887937332149 3.782861076346234 378.28610763462325 0.21186837776448497 21.1868377764485 2.627271111111099 1.0 75.0 0.0
2700.002449452866 1.0 100.0 2802.217302529428 211.8173067355188 0.0 0.0 0.0 0.0 6445.267017710947 644526.7017710947 1653.2459346812943 165324.5934681294 0.0 0.0 2139.173706321582 213917.37063215816 240.01613445266605 3797.7653875766614 9.287679571822567 9.287679571822567 3.771060563074287 377.10605630742845 0.21073129438492413 21.07312943849241 2.687004444444424 1.0 76.0 0.0
2760.002449452866 1.0 100.0 2783.251224355953 210.74491599979908 0.0 0.0 0.0 0.0 6578.897017710947 657889.7017710947 1699.6159346812942 169961.5934681294 0.0 0.0 2192.0747747260752 219207.4774726074 240.01613445266605 3879.8259774904927 1.3158031738743903 1.3158031738743903 3.719447376045403 371.9447376045402 0.2135185020561715 21.351850205617154 2.746737777777749 1.0 78.0 0.0
2820.002449452866 1.0 100.0 2764.365910383245 209.65371238878538 0.0 0.0 0.0 0.0 6711.687017710947 671168.7017710947 1746.8259346812943 174682.59346812937 0.0 0.0 2245.168046307307 224516.80463073062 240.01613445266605 3961.737329703162 16.50894550050891 16.50894550050891 3.711443922296994 371.14439222969935 0.21635776435915985 21.63577643591598 2.806471111111074 1.0 80.0 0.0
2880.002449452866 1.0 100.0 2745.5655872560187 208.55098164701437 0.0 0.0 0.0 0.0 6843.877017710947 684387.7017710947 1794.635934681294 179463.5934681294 0.0 0.0 2299.3424042122024 229934.24042122017 240.01613445266605 4043.9603928471715 15.428871835824328 15.428871835824328 3.7232367049971655 372.3236704997166 0.21686994272705468 21.68699427270548 2.866204444444399 1.0 79.0 0.0
2940.002449452866 1.0 100.0 2726.706182214507 207.4550536726948 0.0 0.0 0.0 0.0 6976.4270177109465 697642.7017710947 1842.0859346812942 184208.5934681294 0.0 0.0 2354.4102405828203 235441.02405828197 240.01613445266605 4124.333601009697 5.158579211727271 5.158579211727271 3.710524773917857 371.05247739178577 0.22008257616552426 22.00825761655242 2.925937777777724 1.0 80.0 0.0
3000.002449452866 1.0 100.0 2707.923891957313 206.3472821540703 0.0 0.0 0.0 0.0 7108.407017710947 710840.7017710947 1890.105934681294 189010.5934681294 0.0 0.0 2410.5945059447554 241059.4505944755 240.01613445266605 4207.015852632016 7.545718997646993 7.545718997646993 3.7054155804879167 370.54155804879167 0.22114143739587439 22.114143739587437 2.9856711111110488 1.0 81.0 0.0
3060.002449452866 1.0 100.0 2689.1840760633677 205.23582469682052 0.0 0.0 0.0 0.0 7240.267017710947 724026.7017710947 1938.2459346812943 193824.5934681294 0.0 0.0 2463.6794034031686 246367.94034031683 240.01613445266605 4288.415671549244 3.8530716681646764 3.8530716681646764 3.6917148473632526 369.17148473632506 0.21639036747028467 21.639036747028484 3.0454044444443737 1.0 79.0 0.0
3120.002449452866 1.0 100.0 2670.391997238761 204.13404029268636 0.0 0.0 0.0 0.0 7372.497017710947 737249.7017710947 1985.8959346812942 198589.5934681294 12.0 12.0 2518.2843703778753 251828.43703778757 240.01613445266605 4371.861141609916 64.11604584843714 64.11604584843714 3.695477080791764 369.5477080791764 0.22321669937826502 22.321669937826503 3.1051377777776987 1.0 81.0 1.0
3180.002449452866 1.0 100.0 2652.0626189967043 203.01349686191733 0.0 0.0 0.0 0.0 7502.107017710947 750210.7017710947 2034.505934681294 203450.59346812937 188.0 188.0 2576.394075854787 257639.40758547848 240.01613445266605 4454.503516532551 208.02138613777703 208.02138613777703 3.5834704396653 358.3470439665301 0.22178862582849626 22.17886258284961 3.1648711111110237 1.0 82.0 4.0
3240.002449452866 1.0 100.0 2633.9834479373017 201.87108478772336 0.0 0.0 0.0 0.0 7630.037017710947 763003.7017710947 2084.175934681294 208417.59346812937 428.0 428.0 2636.5563791269806 263655.63791269803 240.01613445266605 4538.634215038493 206.43511490005108 206.43511490005108 3.55389433929265 355.38943392926507 0.22957831029243894 22.95783102924389 3.2246044444443487 1.0 84.0 4.0
3300.002449452866 1.0 100.0 2615.9578649712225 200.72081876718943 0.0 0.0 0.0 0.0 7757.567017710947 775756.7017710947 2134.145934681294 213414.59346812937 677.0 677.0 2694.277086938425 269427.7086938423 240.01613445266605 4622.194479691079 293.2543379321471 293.2543379321471 3.510859455659717 351.0859455659716 0.22681679397116503 22.681679397116497 3.2913066666665647 2.0 83.0 6.0
3360.002449452866 1.0 100.0 2598.2585494578157 199.56775219515237 0.0 0.0 0.0 0.0 7883.567017710947 788356.7017710947 2184.3059346812943 218430.59346812937 1060.0 1060.0 2751.5662448785697 275156.6244878568 240.01613445266605 4702.67232544906 349.911231142749 349.911231142749 3.476750997832787 347.6750997832789 0.23037996663386318 23.03799666338632 3.4107733333332413 2.0 84.0 7.000000000000001
3420.002449452866 1.0 100.0 2580.6301649288275 198.41505286074346 0.0 0.0 0.0 0.0 8009.247017710947 800924.7017710947 2234.425934681294 223442.59346812937 1480.0 1480.0 2808.1879417326263 280818.7941732626 254.7201055705462 4784.340461731707 343.1910319680877 343.1910319680877 3.474697165828175 347.4697165828176 0.2247787961332431 22.477879613324298 3.530239999999918 2.0 82.0 7.000000000000001
3480.002449452866 1.0 100.0 2562.86039292439 197.29005595055477 0.0 0.0 0.0 0.0 8136.267017710947 813626.7017710947 2283.205934681294 228320.59346812937 1900.0 1900.0 2862.9626577336912 286296.2657733691 335.33997605014 4866.266118397075 347.6557514280906 347.6557514280906 3.542475634505003 354.24756345050014 0.2221057749828876 22.210577498288767 3.6497066666665945 2.0 81.0 7.000000000000001
3540.002449452866 1.0 100.0 2545.1790637516838 196.16921473290054 0.0 0.0 0.0 0.0 8262.947017710947 826294.7017710947 2331.8059346812943 233180.59346812937 2372.0 2372.0 2913.8815697905106 291388.15697905095 416.72342324771296 4948.372366914454 385.5472047841914 385.5472047841914 3.501975750776071 350.197575077607 0.22209130583898015 22.20913058389802 3.769173333333271 2.0 81.0 8.0
3600.002449452866 1.0 100.0 2527.6169063657644 195.05029712564541 0.0 0.0 0.0 0.0 8389.177017710947 838917.7017710947 2380.335934681294 238033.59346812937 2896.0 2896.0 2964.9367808098214 296493.67808098224 497.0068724080742 5030.040211919738 440.67459724362715 440.67459724362715 3.4426180908231125 344.26180908231134 0.2244131758685829 22.441317586858293 3.9075555555555006 3.0 81.0 9.0
3660.002449452866 1.0 100.0 2510.30073109802 193.89757066328283 0.0 0.0 0.0 0.0 8513.387017710947 851338.7017710947 2430.4959346812943 243049.59346812937 3459.0 3459.0 3014.49731472171 301449.73147217097 577.0131166669854 5110.455266533586 483.62691107958733 483.62691107958733 3.429646687025435 342.96466870254346 0.22469591146208148 22.469591146208142 4.064853333333283 3.0 84.0 10.0
3720.002449452866 1.0 100.0 2493.1465655722004 192.7387622631262 0.0 0.0 0.0 0.0 8636.777017710947 863677.7017710947 2480.895934681294 248089.59346812937 4079.0 4079.0 3065.612244038393 306561.22440383927 657.7838193895992 5192.776246963057 542.9859672193523 542.9859672193523 3.377312434320538 337.73124343205393 0.23060146579816426 23.060146579816422 4.244053333333285 3.0 84.0 11.0
3780.002449452866 1.0 100.0 2476.0400489194894 191.58716947235732 0.0 0.0 0.0 0.0 8760.077017710946 876007.7017710947 2530.9959346812943 253099.5934681294 4739.0 4739.0 3116.2956741499397 311629.56741499406 742.5120051008494 5279.3431110849415 536.8568067834713 536.8568067834713 3.397285814465617 339.7285814465617 0.22640921458079413 22.64092145807941 4.423253333333286 3.0 83.0 11.0
3840.002449452866 1.0 100.0 2458.8361193489454 190.45608234399683 0.0 0.0 0.0 0.0 8884.327017710946 888432.7017710949 2580.1459346812944 258014.5934681294 5399.0 5399.0 3166.1624220033764 316616.24220033764 829.3290949294322 5365.873528392665 537.7472324622206 537.7472324622206 3.3864918418489016 338.64918418489026 0.22373231840741395 22.373231840741393 4.602453333333288 3.0 82.0 11.0
3900.002449452866 1.0 100.0 2441.6893231644053 189.32474050158734 0.0 0.0 0.0 0.0 9008.377017710947 900837.7017710949 2629.2859346812943 262928.5934681294 6080.0 6080.0 3214.202057784595 321420.2057784595 916.7895961427201 5451.055493719168 586.4239733947581 586.4239733947581 3.4038826128076476 340.38826128076477 0.2259261030827344 22.592610308273457 4.781653333333289 3.0 82.0 12.0
